#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0412414523193149e-03 -1.6904688200801293e-01
#     2 2.0412414523193149e-03 -1.6813302880409450e-01
#     3 2.0412414523193149e-03 -1.6721777711417171e-01
#     4 2.0412414523193149e-03 -1.6630112907184677e-01
#     5 2.0412414523193149e-03 -1.6538308680098632e-01
#     6 2.0412414523193149e-03 -1.6446365241579494e-01
#     7 2.0412414523193149e-03 -1.6354282802088846e-01
#     8 2.0412414523193149e-03 -1.6262061571136610e-01
#     9 2.0412414523193149e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999248610785e+00 +2.0066470740699870e-03 +9.9956828973492873e-01 +9.9999999016797669e-01 +9.9999998993100914e-01 +9.9999998986175809e-01 +9.9999999015390850e-01 +8.6532189342037157e-05 +8.6405406408044340e-05 +8.6571879428268335e-05 +8.6638963982149157e-05 +8.5601744062742391e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998934646768e+00 +2.0332102029558159e-03 +9.9949995174782003e-01 +9.9999998567743220e-01 +9.9999998525020761e-01 +9.9999998531618983e-01 +9.9999998552983627e-01 +1.0053299580545512e-04 +9.9991555479972849e-05 +1.0032837708870899e-04 +1.0016805262025460e-04 +9.9085473964538872e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998319908552e+00 +2.0586620113042368e-03 +9.9943421498670981e-01 +9.9999998007080793e-01 +9.9999997931176954e-01 +9.9999997934823448e-01 +9.9999997957306808e-01 +1.1372004740987796e-04 +1.1361872833277157e-04 +1.1325491949734628e-04 +1.1329689738498184e-04 +1.1197615724202925e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997841817940e+00 +2.0826186328787633e-03 +9.9937203589760570e-01 +9.9999997290802767e-01 +9.9999997139922170e-01 +9.9999997212354730e-01 +9.9999997271375884e-01 +1.2654964271053564e-04 +1.2519892795936509e-04 +1.2596422836758174e-04 +1.2559691705634266e-04 +1.2476520467703722e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997354902701e+00 +2.1047455049576949e-03 +9.9931429205060074e-01 +9.9999996454421602e-01 +9.9999996306961481e-01 +9.9999996283259862e-01 +9.9999996413616099e-01 +1.3823154747761324e-04 +1.3722079104167597e-04 +1.3735122289903318e-04 +1.3741263725684612e-04 +1.3563711380897069e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996117545615e+00 +2.1244659227367900e-03 +9.9926244019255384e-01 +9.9999995426744592e-01 +9.9999995348084447e-01 +9.9999995311762346e-01 +9.9999995365228245e-01 +1.4905550548989402e-04 +1.4760040458378014e-04 +1.4789399040486976e-04 +1.4731235251493925e-04 +1.4588307703170469e-04
  8.00000000 +5.0000000000000000e+00 +1.9999996346608739e+00 +2.1415779628998111e-03 +9.9921703747127966e-01 +9.9999994299798634e-01 +9.9999994156746486e-01 +9.9999994185297236e-01 +9.9999994223356892e-01 +1.5865411121129168e-04 +1.5653071040006835e-04 +1.5657858015478195e-04 +1.5646764859013416e-04 +1.5496289346131266e-04
  8.50000000 +5.0000000000000000e+00 +1.9999993583161220e+00 +2.1538904019060890e-03 +9.9918358986788702e-01 +9.9999992975411267e-01 +9.9999992754575562e-01 +9.9999992909910773e-01 +9.9999992866539589e-01 +1.6485378398569203e-04 +1.6343528646618535e-04 +1.6324033986654391e-04 +1.6369206742380981e-04 +1.6147356233832866e-04
  9.00000000 +5.0000000000000000e+00 +1.9999991999013240e+00 +2.1632444109548590e-03 +9.9915756161771463e-01 +9.9999991526777310e-01 +9.9999991320928416e-01 +9.9999991401290445e-01 +9.9999991477215433e-01 +1.7018302300279993e-04 +1.6952643562376341e-04 +1.6882954239828525e-04 +1.6813115860505814e-04 +1.6611092833587209e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990461735779e+00 +2.1682893095656365e-03 +9.9914234557610471e-01 +9.9999989908668863e-01 +9.9999989599521422e-01 +9.9999989781981835e-01 +9.9999989792326327e-01 +1.7460361514780846e-04 +1.7231633822837803e-04 +1.7079681812961277e-04 +1.7103083009130260e-04 +1.6931599103125919e-04
 10.00000000 +5.0000000000000000e+00 +1.9999987181729741e+00 +2.1689151989626116e-03 +9.9913834608903562e-01 +9.9999987957464676e-01 +9.9999987703496884e-01 +9.9999987969526027e-01 +9.9999988140211293e-01 +1.7490303388046242e-04 +1.7339348892295785e-04 +1.7223693902441179e-04 +1.7064234626966269e-04 +1.7096043081111495e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986601839936e+00 +2.1670285095449012e-03 +9.9914074839224842e-01 +9.9999985980109107e-01 +9.9999985921727086e-01 +9.9999986088154236e-01 +9.9999986221999626e-01 +1.7469015414034355e-04 +1.7326838272588074e-04 +1.7125281044921270e-04 +1.7177876774601174e-04 +1.6881933537433739e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985406358176e+00 +2.1609929304650419e-03 +9.9915381197676489e-01 +9.9999984022632959e-01 +9.9999984064294511e-01 +9.9999983838750683e-01 +9.9999984388963581e-01 +1.7161497620750318e-04 +1.6918724566451583e-04 +1.7212651617517011e-04 +1.6651916617060623e-04 +1.6737693059020689e-04
 11.50000000 +5.0000000000000000e+00 +1.9999983565496549e+00 +2.1495222763985200e-03 +9.9918076065382810e-01 +9.9999982290761980e-01 +9.9999981944840133e-01 +9.9999982241449559e-01 +9.9999982160768708e-01 +1.6782647872244861e-04 +1.6535502281110980e-04 +1.6362786866725804e-04 +1.6233938611774070e-04 +1.6080417012743470e-04
 12.00000000 +5.0000000000000000e+00 +1.9999981523111368e+00 +2.1364685248679610e-03 +9.9921198836484881e-01 +9.9999980108938591e-01 +9.9999980210125050e-01 +9.9999980219588147e-01 +9.9999980424130486e-01 +1.6222158736517073e-04 +1.5940907664904706e-04 +1.5727341231965917e-04 +1.5694666327662466e-04 +1.5295129415201361e-04
 12.50000000 +5.0000000000000000e+00 +1.9999980323517574e+00 +2.1194586076481955e-03 +9.9925354108125497e-01 +9.9999978116261234e-01 +9.9999977545629626e-01 +9.9999978004699785e-01 +9.9999978456421845e-01 +1.5419120919798671e-04 +1.5179781189899995e-04 +1.4893640264120880e-04 +1.4670692409907691e-04 +1.4570535551835205e-04
 13.00000000 +5.0000000000000000e+00 +1.9999977295751550e+00 +2.1009476977685796e-03 +9.9929921450538395e-01 +9.9999976073776753e-01 +9.9999975393917317e-01 +9.9999976076388242e-01 +9.9999976109060240e-01 +1.4431667952286386e-04 +1.4201127992707763e-04 +1.3855245432460117e-04 +1.3892895994858110e-04 +1.3793956612983510e-04
 13.50000000 +5.0000000000000000e+00 +1.9999973355556697e+00 +2.0779742165824367e-03 +9.9935664827809623e-01 +9.9999974017363247e-01 +9.9999973115038199e-01 +9.9999974028297478e-01 +9.9999974057445451e-01 +1.3323297923024361e-04 +1.2944534444794874e-04 +1.2800379441686339e-04 +1.2837025272901593e-04 +1.2534716226840132e-04
 14.00000000 +5.0000000000000000e+00 +1.9999972365625518e+00 +2.0559445777727646e-03 +9.9941223053466577e-01 +9.9999972522705760e-01 +9.9999971172093305e-01 +9.9999972522811331e-01 +9.9999971211901850e-01 +1.2360129491167222e-04 +1.1936923603785123e-04 +1.1676863408840055e-04 +1.1590889351691294e-04 +1.1324711265010815e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971638964638e+00 +2.0305449684350800e-03 +9.9947669351884305e-01 +9.9999971149799927e-01 +9.9999969595359139e-01 +9.9999970160889506e-01 +9.9999969601503158e-01 +1.0833891882256228e-04 +1.0499950163207311e-04 +1.0387033758255850e-04 +1.0661592252269027e-04 +1.0067672531223820e-04
 15.00000000 +5.0000000000000000e+00 +1.9999969306639316e+00 +2.0099898367635627e-03 +9.9952949626950194e-01 +9.9999969774821484e-01 +9.9999969120295540e-01 +9.9999968261994820e-01 +9.9999968601339195e-01 +9.8266768983701312e-05 +9.6931246404223398e-05 +9.3946973735318015e-05 +9.2393618450903290e-05 +9.0207489498735218e-05
 15.50000000 +5.0000000000000000e+00 +1.9999971707476438e+00 +1.9865125081914661e-03 +9.9959020847460001e-01 +9.9999967345649765e-01 +9.9999966875622237e-01 +9.9999966753698954e-01 +9.9999966172946364e-01 +8.8927890612233224e-05 +8.3146970233236072e-05 +8.1169637214857724e-05 +7.8363461062620505e-05 +7.9512083420562064e-05
 16.00000000 +5.0000000000000000e+00 +1.9999974789805131e+00 +1.9645492540956077e-03 +9.9964757817017225e-01 +9.9999965638273347e-01 +9.9999964426977517e-01 +9.9999965462653817e-01 +9.9999964835917032e-01 +7.4965738649166637e-05 +7.5112243909487058e-05 +7.0642230336325810e-05 +6.8265378875968967e-05 +6.4832594385982740e-05
 16.50000000 +5.0000000000000000e+00 +1.9999973390182342e+00 +1.9438494982212274e-03 +9.9970227660257538e-01 +9.9999963610284148e-01 +9.9999962862228486e-01 +9.9999964017632026e-01 +9.9999963612170806e-01 +6.3481839520228113e-05 +6.2543881734144791e-05 +6.0287351729042438e-05 +5.7111733974762840e-05 +5.5757618479681743e-05
 17.00000000 +5.0000000000000000e+00 +1.9999976885218076e+00 +1.9272673517881753e-03 +9.9974676687988229e-01 +9.9999963690163618e-01 +9.9999962421405697e-01 +9.9999964415297560e-01 +9.9999962757243832e-01 +5.4130080110701267e-05 +5.2016505335206383e-05 +4.9798610588186972e-05 +4.9002310220300589e-05 +4.9752804549884791e-05
 17.50000000 +5.0000000000000000e+00 +1.9999976486553808e+00 +1.9139658518850357e-03 +9.9978386953286980e-01 +9.9999960669928556e-01 +9.9999961329083831e-01 +9.9999961812080773e-01 +9.9999962252703778e-01 +4.5655772737307745e-05 +4.4269318451251452e-05 +4.4315764211323223e-05 +3.9295463106505390e-05 +4.4133489919739311e-05
 18.00000000 +5.0000000000000000e+00 +1.9999975163170278e+00 +1.8969200409369926e-03 +9.9983048388886853e-01 +9.9999962917870566e-01 +9.9999959930769977e-01 +9.9999960685326172e-01 +9.9999959395703708e-01 +3.4268460459502576e-05 +3.6830726676147226e-05 +3.4576167033926000e-05 +3.0574618556449959e-05 +3.4836771754781233e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985101741802e+00 +1.8893911292917718e-03 +9.9985350811681672e-01 +9.9999959199963728e-01 +9.9999958997647131e-01 +9.9999960699635149e-01 +9.9999958025095781e-01 +2.7723820731516185e-05 +2.9057920834169976e-05 +2.8553716307696246e-05 +3.1047004568460440e-05 +3.1740148925979653e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984266225495e+00 +1.8886144590096921e-03 +9.9985916599582114e-01 +9.9999961321196618e-01 +9.9999959017461038e-01 +9.9999961898396517e-01 +9.9999958600230598e-01 +2.8290168024235301e-05 +3.2652970003125184e-05 +2.7090036250590972e-05 +2.7822940794454763e-05 +2.6569523056616068e-05
 19.50000000 +5.0000000000000000e+00 +1.9999993870910733e+00 +1.8827486052809155e-03 +9.9987826923384215e-01 +9.9999958147757639e-01 +9.9999956050708316e-01 +9.9999960473346738e-01 +9.9999959020272611e-01 +2.9697429844143224e-05 +2.6133162785927345e-05 +2.7472911556739272e-05 +1.9969631587295990e-05 +2.0120753590452397e-05
 20.00000000 +5.0000000000000000e+00 +1.9999993633221118e+00 +1.8836997925797949e-03 +9.9987986404055273e-01 +9.9999959111364811e-01 +9.9999955974717092e-01 +9.9999959395333826e-01 +9.9999958295809521e-01 +2.6520448830004287e-05 +2.3440866367718156e-05 +2.7685050473377126e-05 +2.1467944050746545e-05 +2.2693902827071273e-05
 20.50000000 +5.0000000000000000e+00 +1.9999997001818024e+00 +1.8895217468430008e-03 +9.9986893117993547e-01 +9.9999955811470354e-01 +9.9999953081493020e-01 +9.9999958799348498e-01 +9.9999954095207544e-01 +2.8480065825411614e-05 +2.4417224260426988e-05 +2.5683587369255787e-05 +2.5620386726069136e-05 +2.8649663416952687e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994765413656e+00 +1.8986555484621218e-03 +9.9984934991547558e-01 +9.9999955272007213e-01 +9.9999955049692646e-01 +9.9999955035015708e-01 +9.9999957274580420e-01 +2.8899361437748738e-05 +3.1236173886102420e-05 +2.9968192578982287e-05 +2.8207041579410873e-05 +3.4112936981238015e-05
 21.50000000 +5.0000000000000000e+00 +2.0000005326163164e+00 +1.9036016934117965e-03 +9.9984060069102321e-01 +9.9999957934907846e-01 +9.9999954234281041e-01 +9.9999956552124503e-01 +9.9999953204108882e-01 +3.0563224612673254e-05 +3.3667783718305125e-05 +2.9094803648621798e-05 +2.9316128555565358e-05 +3.8538060775060388e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006199437506e+00 +1.9151532002702491e-03 +9.9981431415342736e-01 +9.9999956720654137e-01 +9.9999956444315441e-01 +9.9999957099453107e-01 +9.9999952602818021e-01 +3.4101032746363222e-05 +3.5594733259284907e-05 +3.8274838133148279e-05 +3.8499899888953026e-05 +4.0986703759939129e-05
 22.50000000 +5.0000000000000000e+00 +2.0000002451718459e+00 +1.9370511872069890e-03 +9.9976097740213277e-01 +9.9999958319872007e-01 +9.9999949486749096e-01 +9.9999954346370279e-01 +9.9999951495820505e-01 +4.4595850702405237e-05 +4.6538408939756482e-05 +5.2695952121230710e-05 +4.4546739703156126e-05 +5.2509162503441403e-05
 23.00000000 +5.0000000000000000e+00 +2.0000007248966885e+00 +1.9478934861127297e-03 +9.9973568599646512e-01 +9.9999957916714999e-01 +9.9999949355615014e-01 +9.9999954853981354e-01 +9.9999951544568422e-01 +5.0261535146271581e-05 +5.3434289543779839e-05 +5.2607152248398967e-05 +5.6392357977180476e-05 +5.3481906911477291e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001425336160e+00 +1.9719631709938798e-03 +9.9967588340052227e-01 +9.9999951808348497e-01 +9.9999947830036107e-01 +9.9999951945467380e-01 +9.9999953629747373e-01 +6.8210602343162069e-05 +6.3608531087874245e-05 +6.3512753368950866e-05 +6.9383961185149657e-05 +6.1348565513234571e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005076753169e+00 +1.9920201462244359e-03 +9.9962550192676225e-01 +9.9999957631797276e-01 +9.9999950032855223e-01 +9.9999951322408542e-01 +9.9999944609999358e-01 +7.0979688846795237e-05 +7.1962603862073978e-05 +7.9068756381226257e-05 +7.8334655335858129e-05 +7.6116332600986467e-05
 24.50000000 +5.0000000000000000e+00 +2.0000007605122758e+00 +2.0111351215873737e-03 +9.9957734652873054e-01 +9.9999948088596147e-01 +9.9999951334505144e-01 +9.9999949979508584e-01 +9.9999952663902025e-01 +8.1070945043325979e-05 +8.3669821188369720e-05 +8.2127103501831734e-05 +8.8352509556229402e-05 +8.9412479362654799e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006556802852e+00 +2.0283202577452992e-03 +9.9953332357353875e-01 +9.9999943910336908e-01 +9.9999946411270102e-01 +9.9999949772912466e-01 +9.9999945401739310e-01 +9.0684186838024830e-05 +9.4845815419763806e-05 +9.9158849352434089e-05 +9.2292279375303724e-05 +9.1840361102718272e-05
 25.50000000 +5.0000000000000000e+00 +2.0000009393498646e+00 +2.0462514025632165e-03 +9.9948652614663380e-01 +9.9999936694263203e-01 +9.9999937447130516e-01 +9.9999946967359343e-01 +9.9999940440430990e-01 +1.0581018135552397e-04 +1.0593423193269661e-04 +1.0005672664706043e-04 +1.0370128038087556e-04 +1.0035590901905627e-04
 26.00000000 +5.0000000000000000e+00 +1.9999998058090367e+00 +2.0699997375120912e-03 +9.9942384544746721e-01 +9.9999944849929923e-01 +9.9999936227337882e-01 +9.9999941273080706e-01 +9.9999943641780387e-01 +1.1426699026932094e-04 +1.1257043821174150e-04 +1.1333821171023014e-04 +1.1767170489346961e-04 +1.2064723870272855e-04
 26.50000000 +5.0000000000000000e+00 +1.9999999333079326e+00 +2.0779035470297300e-03 +9.9940103521745105e-01 +9.9999931959438515e-01 +9.9999929305294599e-01 +9.9999930645045021e-01 +9.9999926340158685e-01 +1.1796976337421679e-04 +1.1893313776472679e-04 +1.1677860417947003e-04 +1.2434509229826548e-04 +1.2375565049639928e-04
 27.00000000 +5.0000000000000000e+00 +2.0000000805775118e+00 +2.0959700173689743e-03 +9.9935243932435736e-01 +9.9999937913061632e-01 +9.9999936128843181e-01 +9.9999936948260448e-01 +9.9999929604397630e-01 +1.3007255179528561e-04 +1.2530945321664563e-04 +1.3142408052853642e-04 +1.2358065249765533e-04 +1.3976797777284032e-04
 27.50000000 +5.0000000000000000e+00 +1.9999992858759283e+00 +2.1080654770948446e-03 +9.9931820106556968e-01 +9.9999920331732939e-01 +9.9999928468511468e-01 +9.9999934150778980e-01 +9.9999925000626166e-01 +1.4128539685930939e-04 +1.3340243069941135e-04 +1.3920579302297158e-04 +1.3438847774319357e-04 +1.3643734693927201e-04
 28.00000000 +5.0000000000000000e+00 +1.9999967209477936e+00 +2.1171263721219287e-03 +9.9929035340240802e-01 +9.9999919013731431e-01 +9.9999930590924058e-01 +9.9999926653254123e-01 +9.9999921021409066e-01 +1.4649690380525004e-04 +1.3618961264891228e-04 +1.3561511870389571e-04 +1.3970267485632074e-04 +1.5466955264158876e-04
 28.50000000 +5.0000000000000000e+00 +1.9999966923061274e+00 +2.1176016341087054e-03 +9.9928526429666076e-01 +9.9999917586125953e-01 +9.9999912905217792e-01 +9.9999921499259670e-01 +9.9999930290438166e-01 +1.4518710735016439e-04 +1.4021660490699055e-04 +1.3887304910752981e-04 +1.5035367019218253e-04 +1.4328243032851772e-04
 29.00000000 +5.0000000000000000e+00 +1.9999962851148716e+00 +2.1256110700178638e-03 +9.9926004152963144e-01 +9.9999917250002801e-01 +9.9999904583846677e-01 +9.9999912714485917e-01 +9.9999917691318441e-01 +1.5037423884450461e-04 +1.5290354981944355e-04 +1.4631709215515395e-04 +1.5074341443408609e-04 +1.4309782705771335e-04
 29.50000000 +5.0000000000000000e+00 +1.9999954632812718e+00 +2.1351365788910190e-03 +9.9923088755400646e-01 +9.9999917556114581e-01 +9.9999919020570471e-01 +9.9999912828798276e-01 +9.9999906366790403e-01 +1.6030806659609519e-04 +1.5880972066796117e-04 +1.5821763476014600e-04 +1.4581091676879715e-04 +1.4940840213144337e-04
 30.00000000 +5.0000000000000000e+00 +1.9999953108624466e+00 +2.1304884940139125e-03 +9.9923898618618778e-01 +9.9999906767619473e-01 +9.9999905156024815e-01 +9.9999913563685983e-01 +9.9999899091542999e-01 +1.5445299670412683e-04 +1.5550608335636971e-04 +1.5299059992682508e-04 +1.5076886973621140e-04 +1.5104947508710588e-04
 30.50000000 +5.0000000000000000e+00 +1.9999935941819349e+00 +2.1314201310262460e-03 +9.9923190046908172e-01 +9.9999900990845170e-01 +9.9999891807894892e-01 +9.9999907510752406e-01 +9.9999889043315682e-01 +1.5472644198310503e-04 +1.5580579044389341e-04 +1.5660600975887087e-04 +1.5036168907371931e-04 +1.5470608784162517e-04
 31.00000000 +5.0000000000000000e+00 +1.9999927234040338e+00 +2.1214256843297657e-03 +9.9925267680187879e-01 +9.9999895439626241e-01 +9.9999890535675851e-01 +9.9999898179132640e-01 +9.9999883812945822e-01 +1.6168474980355428e-04 +1.5362276489852284e-04 +1.4014914745422147e-04 +1.4264729394047334e-04 +1.5353962421901898e-04
 31.50000000 +5.0000000000000000e+00 +1.9999916168482921e+00 +2.1079524353589687e-03 +9.9928349325343602e-01 +9.9999902083480718e-01 +9.9999878353800575e-01 +9.9999894332247807e-01 +9.9999887028491863e-01 +1.4144499609343930e-04 +1.4807527259006376e-04 +1.4592977194691266e-04 +1.4192925099566265e-04 +1.4350944521732625e-04
 32.00000000 +5.0000000000000000e+00 +1.9999911349948067e+00 +2.1034854343362189e-03 +9.9929097151947266e-01 +9.9999885474357908e-01 +9.9999885122917309e-01 +9.9999885515897224e-01 +9.9999879421146187e-01 +1.4329533184911271e-04 +1.4128994740987072e-04 +1.3643214321039119e-04 +1.4349962170727198e-04 +1.4915607852665705e-04
 32.50000000 +5.0000000000000000e+00 +1.9999884869102378e+00 +2.0905131073494683e-03 +9.9932156358828483e-01 +9.9999884488476665e-01 +9.9999871916420480e-01 +9.9999876585846958e-01 +9.9999882385615846e-01 +1.3747799950609686e-04 +1.4022196095977578e-04 +1.3688676721908502e-04 +1.3729381370249373e-04 +1.3140210778344000e-04
 33.00000000 +5.0000000000000000e+00 +1.9999899966886734e+00 +2.0842475583363845e-03 +9.9933582338827343e-01 +9.9999871574239807e-01 +9.9999878695092537e-01 +9.9999870301145199e-01 +9.9999868939963543e-01 +1.3157378845931092e-04 +1.4093273886195380e-04 +1.2759708133288061e-04 +1.3849224459454155e-04 +1.3068562868828957e-04
 33.50000000 +5.0000000000000000e+00 +1.9999902497085120e+00 +2.0641656357923994e-03 +9.9938500809971931e-01 +9.9999873254014371e-01 +9.9999860823236775e-01 +9.9999866649544578e-01 +9.9999884179644660e-01 +1.2109012229887107e-04 +1.3188955909469347e-04 +1.2607192092402628e-04 +1.1770495909766306e-04 +1.2338630229885610e-04
 34.00000000 +5.0000000000000000e+00 +1.9999882461957457e+00 +2.0602304446887322e-03 +9.9939444412074807e-01 +9.9999858674618880e-01 +9.9999868350688170e-01 +9.9999857730104114e-01 +9.9999875984244124e-01 +1.2758438323451726e-04 +1.3338806673085561e-04 +1.1496017872798957e-04 +1.2209608446875041e-04 +1.1291975637413704e-04
 34.50000000 +5.0000000000000000e+00 +1.9999884798587233e+00 +2.0415398731859864e-03 +9.9944152479080339e-01 +9.9999858211837656e-01 +9.9999869803076891e-01 +9.9999863503844144e-01 +9.9999872479324670e-01 +1.1772965527925665e-04 +1.2184682672588752e-04 +1.0663753687279564e-04 +1.1521135753005338e-04 +1.0240990391702148e-04
 35.00000000 +5.0000000000000000e+00 +1.9999882642121642e+00 +2.0264549043531701e-03 +9.9948075472075448e-01 +9.9999849381867867e-01 +9.9999841619829277e-01 +9.9999847373234785e-01 +9.9999859130489632e-01 +1.1774964369087916e-04 +9.2259060281418839e-05 +1.0871827574046776e-04 +9.4947202090791161e-05 +1.1159608160285848e-04
 35.50000000 +5.0000000000000000e+00 +1.9999878380915384e+00 +2.0170775618603386e-03 +9.9950513801464014e-01 +9.9999852800666933e-01 +9.9999848197686403e-01 +9.9999860034207089e-01 +9.9999866957911920e-01 +1.1939921667615217e-04 +9.7452859424078305e-05 +9.0601101185836113e-05 +9.5317866201259858e-05 +9.7810985706514038e-05
 36.00000000 +5.0000000000000000e+00 +1.9999865834482988e+00 +2.0021803450208106e-03 +9.9954444240663465e-01 +9.9999855935210313e-01 +9.9999853173876385e-01 +9.9999836011848131e-01 +9.9999847792683549e-01 +1.0358556970580878e-04 +9.1484504161563158e-05 +9.4320730372477089e-05 +9.0697244278044044e-05 +8.1540412201546749e-05
 36.50000000 +5.0000000000000000e+00 +1.9999870019399248e+00 +2.0152354622467060e-03 +9.9951311249930697e-01 +9.9999836773761597e-01 +9.9999845023193779e-01 +9.9999874156397717e-01 +9.9999851063297773e-01 +1.0000740540439467e-04 +9.7249689361142338e-05 +1.0408377787324857e-04 +9.2642294513258628e-05 +9.8834209434485294e-05
