#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.3519566192419195e-01
#     2 2.4720661623652209e-03 -2.1960775044883449e-01
#     3 2.4720661623652209e-03 -2.0345158372959637e-01
#     4 2.4720661623652209e-03 -1.8674648832214841e-01
#     5 2.4720661623652209e-03 -1.6950994289832341e-01
#     6 2.4720661623652209e-03 -1.5175785527961699e-01
#     7 2.4720661623652209e-03 -1.3350478457795567e-01
#     8 2.4720661623652209e-03 -1.1476412168670258e-01
#     9 2.4720661623652209e-03 -9.5548237656703006e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000070668555e+00 +1.8759119381782138e-03 +9.9990023279582185e-01 +9.9999999052923250e-01 +9.9999999047310373e-01 +9.9999999059170896e-01 +9.9999999034453702e-01 +2.4437394384778626e-05 +2.2151233135181240e-05 +2.0097690760562015e-05 +1.7947265154544435e-05 +1.5171738923681219e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999303137814e+00 +1.8622855052226272e-03 +9.9993494667398530e-01 +9.9999998905423859e-01 +9.9999998854984407e-01 +9.9999998888333164e-01 +9.9999998854523964e-01 +1.7447772282809901e-05 +1.4874102536281315e-05 +1.2864794224404814e-05 +1.0801803676876749e-05 +9.1097478868546076e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000214352971e+00 +1.8507015268544513e-03 +9.9996476414258328e-01 +9.9999998744585783e-01 +9.9999998762289488e-01 +9.9999998789023736e-01 +9.9999998706235016e-01 +1.0901966664717300e-05 +8.4844677563199313e-06 +6.6774357394190043e-06 +5.1312171106257368e-06 +4.0908486522974040e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999620686788e+00 +1.8424912094173679e-03 +9.9998626803380897e-01 +9.9999998648099686e-01 +9.9999998567301540e-01 +9.9999998588850414e-01 +9.9999998653819977e-01 +5.1946746776872181e-06 +3.7114079868555169e-06 +2.4444429284527905e-06 +1.3277267346763586e-06 +1.1090766471412349e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999002423070e+00 +1.8395794027469073e-03 +9.9999448253665535e-01 +9.9999998615706642e-01 +9.9999998643366717e-01 +9.9999998601095652e-01 +9.9999998675915058e-01 +1.6837712998796808e-06 +1.3868558333650106e-06 +1.0813831319056890e-06 +5.0213672262315678e-07 +9.1784319676257785e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999950480825e+00 +1.8423131685179864e-03 +9.9998837778940364e-01 +9.9999998616373775e-01 +9.9999998676927626e-01 +9.9999998692679459e-01 +9.9999998663677059e-01 +5.2769760824459214e-07 +1.6548785164316474e-06 +2.3932039321941710e-06 +3.0506877879546334e-06 +4.0492610692482006e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999087189124e+00 +1.8491468794214789e-03 +9.9997170006398328e-01 +9.9999998744838681e-01 +9.9999998602921270e-01 +9.9999998687259239e-01 +9.9999998671849755e-01 +3.2781076655418573e-06 +3.9614688032949374e-06 +5.2263590371073072e-06 +6.5846529515906546e-06 +9.3023080939728583e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998211435972e+00 +1.8603250005110861e-03 +9.9994366795267775e-01 +9.9999998542989632e-01 +9.9999998409296220e-01 +9.9999998552356717e-01 +9.9999998643181998e-01 +7.5649975398182313e-06 +9.5773999790285865e-06 +1.1100239470137539e-05 +1.3104020068820266e-05 +1.5043840992988582e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997865866095e+00 +1.8729389035683965e-03 +9.9991159743063140e-01 +9.9999998659760947e-01 +9.9999998515673461e-01 +9.9999998349249775e-01 +9.9999998244379296e-01 +1.4361988861612125e-05 +1.6860175150739203e-05 +1.7626478369560192e-05 +1.9614225362874543e-05 +2.0002047369660863e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999002971329e+00 +1.8842177021073164e-03 +9.9988240263510919e-01 +9.9999998169869964e-01 +9.9999998318233263e-01 +9.9999998498516351e-01 +9.9999998343033303e-01 +2.0502919019825479e-05 +2.2904893067750515e-05 +2.4242597636443795e-05 +2.4488073176839025e-05 +2.5525511671485736e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998309893936e+00 +1.8925825132838582e-03 +9.9986023818252312e-01 +9.9999998332767226e-01 +9.9999998139877955e-01 +9.9999997865334522e-01 +9.9999998138857515e-01 +2.7502773551433953e-05 +2.7112775208030215e-05 +2.8370607995236521e-05 +2.8499547297361398e-05 +2.8351236692872950e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997594431331e+00 +1.8965672653470935e-03 +9.9984900641628838e-01 +9.9999997717772493e-01 +9.9999997319184419e-01 +9.9999997564954468e-01 +9.9999997439653987e-01 +3.1695223860609073e-05 +3.1296126516069464e-05 +3.0860646609707576e-05 +2.8796213010271050e-05 +2.8444903763947517e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000312283017e+00 +1.8938387600133191e-03 +9.9985475453982564e-01 +9.9999997434834020e-01 +9.9999997261573625e-01 +9.9999997245477246e-01 +9.9999997138490315e-01 +3.1829307734581303e-05 +3.2733139895305199e-05 +2.9993728023634327e-05 +2.6365777754948629e-05 +2.4432685298760538e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998254326425e+00 +1.8856334097639698e-03 +9.9987460348005153e-01 +9.9999997340525859e-01 +9.9999995740991610e-01 +9.9999996850738215e-01 +9.9999997147653141e-01 +3.2037587045174697e-05 +2.7076790454743391e-05 +2.5620686100651887e-05 +2.2967746382309120e-05 +1.7822981585629103e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997374068550e+00 +1.8766128371962960e-03 +9.9989698548594841e-01 +9.9999996329287144e-01 +9.9999996103476840e-01 +9.9999996064823626e-01 +9.9999995986517920e-01 +2.8433120345395216e-05 +2.4108328579051195e-05 +2.1365324822185021e-05 +1.5980925059098522e-05 +1.3281971317342745e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997024534732e+00 +1.8667079440794908e-03 +9.9992208958206985e-01 +9.9999995978752954e-01 +9.9999995807900133e-01 +9.9999995340634884e-01 +9.9999995823384924e-01 +2.3333993846191947e-05 +1.9287046476244731e-05 +1.5465259067719681e-05 +1.1423804986881453e-05 +8.5708386020016367e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998769483414e+00 +1.8552641357611893e-03 +9.9995177607839714e-01 +9.9999996155653359e-01 +9.9999995119381857e-01 +9.9999995373601858e-01 +9.9999995406404951e-01 +1.5033619885976637e-05 +1.1972243099625814e-05 +9.2454509653755301e-06 +6.3195657148911138e-06 +5.8325302198673127e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001797057703e+00 +1.8471090681841940e-03 +9.9997365901589863e-01 +9.9999995718719104e-01 +9.9999994908427436e-01 +9.9999995840273492e-01 +9.9999994957893323e-01 +1.0265641951089926e-05 +7.4827486848928002e-06 +4.1215795950544416e-06 +3.3649291042842828e-06 +1.2918602796392071e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996760082581e+00 +1.8450662226042129e-03 +9.9998017236566661e-01 +9.9999995674457420e-01 +9.9999994174165519e-01 +9.9999995421194909e-01 +9.9999995094789873e-01 +7.1449336856065638e-06 +3.4826496705728178e-06 +1.6857779932322816e-06 +3.4310557940542114e-06 +4.2796246651984146e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999565845175e+00 +1.8440967121478426e-03 +9.9998412559835936e-01 +9.9999995729752100e-01 +9.9999995098995687e-01 +9.9999995522191354e-01 +9.9999995180382306e-01 +1.1174656577831109e-06 +2.4650828408895319e-06 +2.5735071202790042e-06 +3.9720507923185249e-06 +5.9308831707236363e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998764399967e+00 +1.8519212777337120e-03 +9.9996540868779038e-01 +9.9999995631543448e-01 +9.9999994685264448e-01 +9.9999995218751392e-01 +9.9999995684003751e-01 +2.1353721214325576e-06 +5.4569817757668715e-06 +6.5392764674157141e-06 +8.9592853630591190e-06 +1.1688153945843297e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999354465317e+00 +1.8605593213489038e-03 +9.9994416353219207e-01 +9.9999995392164676e-01 +9.9999994120470748e-01 +9.9999994167682027e-01 +9.9999994388262237e-01 +5.7243591955421757e-06 +6.2065095855187392e-06 +1.1890190363535676e-05 +1.5066011532841942e-05 +1.7168761765934419e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993686267750e+00 +1.8699349261767112e-03 +9.9992030810717192e-01 +9.9999997418779485e-01 +9.9999995179027734e-01 +9.9999995577018708e-01 +9.9999993593988734e-01 +9.2238213667592205e-06 +1.1885016554905750e-05 +1.6293231247251939e-05 +1.8655741260111059e-05 +2.3816376367048560e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998106461325e+00 +1.8814329356862064e-03 +9.9989063914991505e-01 +9.9999995298715116e-01 +9.9999994818190763e-01 +9.9999995633128180e-01 +9.9999995413362619e-01 +1.6218211850025139e-05 +1.9879466125783737e-05 +2.2782449866122974e-05 +2.5080628389298604e-05 +2.5588556150371683e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995801939914e+00 +1.8875899947714868e-03 +9.9987378341730060e-01 +9.9999995091598004e-01 +9.9999994050548535e-01 +9.9999994109225177e-01 +9.9999994353883515e-01 +2.3146702149609653e-05 +2.2758406609299790e-05 +2.5639244787705300e-05 +2.7212123532682872e-05 +2.7684117279808662e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993680995338e+00 +1.8893656914716688e-03 +9.9986779997502506e-01 +9.9999993038128099e-01 +9.9999994534494385e-01 +9.9999992379125613e-01 +9.9999993861686487e-01 +2.6187985904830430e-05 +2.7799557818994994e-05 +2.8356168437599186e-05 +2.7029862594067743e-05 +2.3088342083788427e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994270229342e+00 +1.8888052888145616e-03 +9.9986758078913218e-01 +9.9999994811047588e-01 +9.9999993099212237e-01 +9.9999992821451111e-01 +9.9999994444905116e-01 +2.7480359884189589e-05 +2.9807522500239850e-05 +3.0355755985237776e-05 +2.3650268345974634e-05 +2.1373513038504858e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998202202092e+00 +1.8811381502565391e-03 +9.9988572862525671e-01 +9.9999994279464643e-01 +9.9999993079133465e-01 +9.9999991729747650e-01 +9.9999992870439658e-01 +3.1301215727091122e-05 +2.6009835032886571e-05 +2.3638895983875959e-05 +1.9322475861915582e-05 +1.4279416806162604e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998854286096e+00 +1.8753547023937168e-03 +9.9989948942943596e-01 +9.9999993261872733e-01 +9.9999991611570460e-01 +9.9999991977565539e-01 +9.9999990000536210e-01 +2.9437997550535163e-05 +2.3621072410731724e-05 +2.1212094331041394e-05 +1.5466524289526081e-05 +1.1104460661026358e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991783253068e+00 +1.8648542056734407e-03 +9.9992608097777846e-01 +9.9999993639504892e-01 +9.9999991790733356e-01 +9.9999991510726305e-01 +9.9999991000661959e-01 +2.4308790064583304e-05 +1.9016001761989465e-05 +1.4731925394724776e-05 +1.0154047600379028e-05 +6.0288145110999071e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991882754118e+00 +1.8567792788060675e-03 +9.9994727457440125e-01 +9.9999992694543860e-01 +9.9999990792300031e-01 +9.9999990064172173e-01 +9.9999988111016314e-01 +1.7189630079949327e-05 +1.6821142267187377e-05 +9.3408114959291887e-06 +6.2035008395569989e-06 +3.5537332784468185e-06
 20.50000000 +5.0000000000000000e+00 +1.9999985402627851e+00 +1.8522364224017550e-03 +9.9995994324696380e-01 +9.9999992091004442e-01 +9.9999990249917248e-01 +9.9999989339996898e-01 +9.9999990344446110e-01 +1.5899601410488330e-05 +1.1151187021492306e-05 +7.5258028874700321e-06 +3.2367144409017489e-06 +2.6232140068492915e-06
 21.00000000 +5.0000000000000000e+00 +1.9999981975591137e+00 +1.8499345383093512e-03 +9.9996744339244736e-01 +9.9999990660965798e-01 +9.9999990047466292e-01 +9.9999990496006619e-01 +9.9999989858153671e-01 +8.9514590595608548e-06 +8.2162948647285699e-06 +6.1791784337092606e-06 +5.2559725222449427e-06 +4.3430884952902912e-06
 21.50000000 +5.0000000000000000e+00 +1.9999985502568836e+00 +1.8529195694747588e-03 +9.9996159122034811e-01 +9.9999993319958158e-01 +9.9999989713948645e-01 +9.9999987801971801e-01 +9.9999987215735442e-01 +9.8410023872748357e-06 +7.1883826013144749e-06 +6.1318513805478236e-06 +6.1772367574399431e-06 +9.4898674160495785e-06
 22.00000000 +5.0000000000000000e+00 +1.9999977819991750e+00 +1.8541968298147449e-03 +9.9995983369798125e-01 +9.9999995956335708e-01 +9.9999988700932474e-01 +9.9999988932412132e-01 +9.9999987843257787e-01 +3.3019075316275798e-06 +6.2199897153458527e-06 +5.6367159236899134e-06 +1.1509125793691518e-05 +1.3884140616234683e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984002718356e+00 +1.8634920848231748e-03 +9.9993716001864708e-01 +9.9999991022594004e-01 +9.9999989393527389e-01 +9.9999989053565685e-01 +9.9999988270535045e-01 +5.4451999539261595e-06 +5.4125337747123015e-06 +1.3021238937663476e-05 +1.8230248732971801e-05 +2.1153342031826173e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986163667480e+00 +1.8706370146572662e-03 +9.9991891521577092e-01 +9.9999992625885725e-01 +9.9999991505654984e-01 +9.9999991526533427e-01 +9.9999985191511398e-01 +5.6432676568316943e-06 +1.2944063087088803e-05 +1.7222842214258446e-05 +2.1502420765735105e-05 +2.4163631832047201e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991596182074e+00 +1.8798597678180229e-03 +9.9989489393609154e-01 +9.9999994735447484e-01 +9.9999988432210418e-01 +9.9999989670549461e-01 +9.9999987767966159e-01 +9.9419477811893551e-06 +1.8004032075045130e-05 +2.3510947869928557e-05 +2.4686484196712598e-05 +2.9356613369981235e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991844664360e+00 +1.8842519892774280e-03 +9.9988276419151012e-01 +9.9999991892573969e-01 +9.9999992136218063e-01 +9.9999990565637609e-01 +9.9999989374000398e-01 +1.7731179196910125e-05 +2.3470305484617542e-05 +2.4205073883055516e-05 +2.6386906162979693e-05 +2.5802608149929888e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987333521816e+00 +1.8842026374497069e-03 +9.9988153239910271e-01 +9.9999995928724716e-01 +9.9999991769082974e-01 +9.9999988021133768e-01 +9.9999988724431910e-01 +2.2325163002824706e-05 +2.4939515397265427e-05 +2.9514906628996130e-05 +2.3603133294029186e-05 +1.8440398285654087e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990311242395e+00 +1.8808557382138614e-03 +9.9988807311756778e-01 +9.9999994078814336e-01 +9.9999986873480595e-01 +9.9999992405889737e-01 +9.9999985404026837e-01 +2.3349641354406401e-05 +2.4156409079928769e-05 +2.7035853763853212e-05 +2.1581469830273613e-05 +1.6215921785317364e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990307697579e+00 +1.8834027829986179e-03 +9.9987995299942467e-01 +9.9999986870036817e-01 +9.9999987249108957e-01 +9.9999987693913051e-01 +9.9999981916658631e-01 +3.4997613304482446e-05 +2.4183167503541621e-05 +2.5941605709831820e-05 +1.8814894350467561e-05 +1.6672409121725554e-05
 26.00000000 +5.0000000000000000e+00 +1.9999991495606895e+00 +1.8750635029671388e-03 +9.9990019900321880e-01 +9.9999990889075607e-01 +9.9999988391704242e-01 +9.9999990789762716e-01 +9.9999989573148185e-01 +2.6317744797681817e-05 +2.7671908504729143e-05 +2.2457168751163344e-05 +1.4932238234917915e-05 +8.8254880515474785e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001815236410e+00 +1.8664057141874657e-03 +9.9992214900475751e-01 +9.9999983893885802e-01 +9.9999990106068937e-01 +9.9999982069635407e-01 +9.9999983916965796e-01 +2.4479676162559615e-05 +2.5470707267293162e-05 +1.3895903515751851e-05 +8.9996803658785225e-06 +5.6052126763557504e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997788674082e+00 +1.8632478407727383e-03 +9.9993074891991662e-01 +9.9999987178332739e-01 +9.9999980813078271e-01 +9.9999989006838941e-01 +9.9999980447730696e-01 +2.6794686728067984e-05 +1.5991007784087051e-05 +1.3105622140970928e-05 +8.4185483870581601e-06 +5.5667435382939244e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991320747534e+00 +1.8608853436513728e-03 +9.9993775201467261e-01 +9.9999985937558511e-01 +9.9999979516794291e-01 +9.9999997240602856e-01 +9.9999981657514636e-01 +2.1604621381619104e-05 +1.2314407975235896e-05 +1.1121282572722424e-05 +1.1391467857060637e-05 +6.3726323670005455e-06
 28.00000000 +5.0000000000000000e+00 +1.9999997429791574e+00 +1.8539107459403382e-03 +9.9995707568125525e-01 +9.9999983527910430e-01 +9.9999979190265609e-01 +9.9999983791934099e-01 +9.9999979779659265e-01 +1.4167269065545719e-05 +9.5886026266171905e-06 +6.6648244425953350e-06 +3.8683481598557461e-06 +9.3723619260606759e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986662718108e+00 +1.8550390312828595e-03 +9.9995549729342748e-01 +9.9999983219199051e-01 +9.9999977996128719e-01 +9.9999978655889687e-01 +9.9999984553118326e-01 +1.2200044001486792e-05 +4.7543556899143080e-06 +8.8561019542363433e-06 +5.5980307810980121e-06 +1.3849943899804950e-05
 29.00000000 +5.0000000000000000e+00 +1.9999986161446146e+00 +1.8623576043924092e-03 +9.9993863160577978e-01 +9.9999987895479037e-01 +9.9999985642509714e-01 +9.9999989805752820e-01 +9.9999981327261611e-01 +9.8813673422027368e-06 +9.4499330742525457e-06 +1.1048769408115412e-05 +1.2108394337364984e-05 +1.9433183315115818e-05
 29.50000000 +5.0000000000000000e+00 +1.9999978263089355e+00 +1.8650182221433735e-03 +9.9993260665620720e-01 +9.9999993493553541e-01 +9.9999983499128997e-01 +9.9999984597140246e-01 +9.9999976744556884e-01 +3.9419093044856525e-06 +1.6637462987528666e-05 +1.4378007254838105e-05 +1.4013543944223064e-05 +1.9039063101861069e-05
 30.00000000 +5.0000000000000000e+00 +1.9999975886899870e+00 +1.8701694912691190e-03 +9.9991982585998207e-01 +9.9999989546538648e-01 +9.9999986757264803e-01 +9.9999972924814329e-01 +9.9999990062290456e-01 +1.2401951545028851e-05 +1.4557334879789773e-05 +1.5608294196622068e-05 +1.8718429836255957e-05 +1.9495235754692558e-05
 30.50000000 +5.0000000000000000e+00 +1.9999997922895631e+00 +1.8715730544307913e-03 +9.9991621553161636e-01 +9.9999986559358089e-01 +9.9999984731428615e-01 +9.9999979654679572e-01 +9.9999979451671783e-01 +1.0340194961993611e-05 +1.4689557574103914e-05 +2.0925485655181191e-05 +2.2311764375653627e-05 +1.6213541155526158e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994774199943e+00 +1.8735736928232856e-03 +9.9990970760973619e-01 +9.9999986544575836e-01 +9.9999977474594759e-01 +9.9999993998004200e-01 +9.9999986130313301e-01 +1.4062085937652172e-05 +1.6765443954062456e-05 +2.3547631132253935e-05 +1.7494212861063532e-05 +1.8981573470110571e-05
 31.50000000 +5.0000000000000000e+00 +1.9999995295303097e+00 +1.8789807721153883e-03 +9.9989459326162677e-01 +9.9999977425928444e-01 +9.9999994791024671e-01 +9.9999983224039890e-01 +9.9999972747548549e-01 +1.6937950199714434e-05 +2.0085985482003180e-05 +2.1024761675553267e-05 +2.6181988348696232e-05 +2.1894169703819967e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994631605844e+00 +1.8770114613021816e-03 +9.9989869959599542e-01 +9.9999986014831566e-01 +9.9999984260290620e-01 +9.9999985636729616e-01 +9.9999973929067509e-01 +2.8842249631190128e-05 +2.6087635407770395e-05 +2.6171720809475391e-05 +1.1748044781538578e-05 +9.1523921503905545e-06
 32.50000000 +5.0000000000000000e+00 +2.0000007035481819e+00 +1.8766115300486096e-03 +9.9989829055265389e-01 +9.9999994612417331e-01 +9.9999979497885028e-01 +9.9999986189270940e-01 +9.9999984294892652e-01 +2.4883953578721664e-05 +2.4468493109320568e-05 +1.7051827908901689e-05 +1.6798291300653532e-05 +1.9061011708752853e-05
 33.00000000 +5.0000000000000000e+00 +2.0000011313823589e+00 +1.8733132579564109e-03 +9.9990561253800780e-01 +9.9999992622658818e-01 +9.9999985093896548e-01 +9.9999969540318467e-01 +9.9999983685096605e-01 +2.5379192081683782e-05 +1.7468428105318996e-05 +2.3094879218364729e-05 +1.8503811055974306e-05 +1.0631707300186313e-05
 33.50000000 +5.0000000000000000e+00 +1.9999999230222238e+00 +1.8730138265968220e-03 +9.9990584264432525e-01 +9.9999993815919297e-01 +9.9999985922522028e-01 +9.9999986082613312e-01 +9.9999959360521440e-01 +3.0542110914910252e-05 +2.4996623353946852e-05 +1.1994194231613183e-05 +1.6350063541842721e-05 +1.1022539034613124e-05
 34.00000000 +5.0000000000000000e+00 +2.0000008163647656e+00 +1.8661086831192261e-03 +9.9992398039659935e-01 +9.9999990781273163e-01 +9.9999992417459693e-01 +9.9999973734606862e-01 +9.9999979311962162e-01 +2.8107241840880896e-05 +1.7315164817517066e-05 +1.8470244464922289e-05 +9.6573090552130662e-06 +3.1071491810885525e-06
 34.50000000 +5.0000000000000000e+00 +2.0000009139510673e+00 +1.8587523620520385e-03 +9.9994308268465715e-01 +9.9999978915170595e-01 +1.0000000462972731e+00 +9.9999989757418684e-01 +9.9999976208206498e-01 +2.3895970927881758e-05 +3.8804075890989559e-06 +9.2470536929111213e-06 +8.2792854613626810e-06 +1.2119480585934467e-05
 35.00000000 +5.0000000000000000e+00 +2.0000026385722851e+00 +1.8580071221480430e-03 +9.9994662376133381e-01 +9.9999998111203492e-01 +9.9999977443265076e-01 +9.9999981482696709e-01 +9.9999996661068236e-01 +1.3132550537592505e-05 +1.2399200297410994e-05 +6.3577415682676253e-06 +9.0015943477043861e-06 +1.2948096471459927e-05
 35.50000000 +5.0000000000000000e+00 +2.0000029086027555e+00 +1.8564535369357995e-03 +9.9995113379798239e-01 +9.9999981613003786e-01 +9.9999975352462689e-01 +9.9999976676418689e-01 +9.9999988304261211e-01 +1.3076742001163899e-05 +4.6663049901595711e-06 +1.0852039835026827e-05 +8.0068950997168614e-06 +1.3044722276329011e-05
 36.00000000 +5.0000000000000000e+00 +2.0000029067242613e+00 +1.8638340829193712e-03 +9.9993352390088230e-01 +9.9999978535596601e-01 +9.9999974645534817e-01 +9.9999991204868177e-01 +9.9999975151657849e-01 +1.4505113654867037e-05 +1.3352431079701541e-05 +1.3238012248168672e-05 +5.5480557372899209e-06 +2.0637100065372843e-05
 36.50000000 +5.0000000000000000e+00 +2.0000030156385828e+00 +1.8697669399411817e-03 +9.9992040632741064e-01 +9.9999993652153507e-01 +9.9999971435699719e-01 +9.9999979182473708e-01 +9.9999987489451247e-01 +2.0446775327686761e-05 +3.9566645874426663e-06 +1.3096380440724305e-05 +2.2288233217465746e-05 +2.0488000631083470e-05
