#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -3.4911856066872238e-01
#     2 1.8257418583505537e-02 -3.2213731952969854e-01
#     3 1.8257418583505537e-02 -2.8809614721820731e-01
#     4 1.8257418583505537e-02 -2.4823978310582573e-01
#     5 1.8257418583505537e-02 -2.0331904246589633e-01
#     6 1.8257418583505537e-02 -1.5385152939037514e-01
#     7 1.8257418583505537e-02 -1.0022227483448726e-01
#     8 1.8257418583505537e-02 -4.2732291340064565e-02
#     9 1.8257418583505537e-02 1.8374661087827371e-02
  5.50000000 +1.0000000000000184e+00 +1.9999984760675915e+00 +2.8958034064564325e-03 +9.9722407680310965e-01 +9.9996382575205889e-01 +9.9996463262506108e-01 +9.9996575172786517e-01 +9.9996719167350989e-01 +1.1859055606653866e-03 +8.2431754471346875e-04 +5.1493113711614141e-04 +2.7482351105799122e-04 +1.1454366493483136e-04
  6.00000000 +1.0000000000000215e+00 +1.9999981231066808e+00 +2.3939265130000988e-03 +9.9852321972230407e-01 +9.9995996911705354e-01 +9.9996099836514318e-01 +9.9996241913740591e-01 +9.9996423612375740e-01 +7.9541493613632800e-04 +4.7425494686846261e-04 +2.3411618989812154e-04 +8.7931865130751294e-05 +3.7439596408810757e-05
  6.50000000 +1.0000000000000224e+00 +1.9999977596979173e+00 +2.1208771881974374e-03 +9.9925115985605406e-01 +9.9995786750477011e-01 +9.9995906062549400e-01 +9.9996069938802878e-01 +9.9996278244476389e-01 +4.4590873251278167e-04 +2.0914460365663214e-04 +7.7523733293446455e-05 +5.3219901618508470e-05 +1.2263320991952475e-04
  7.00000000 +1.0000000000000235e+00 +1.9999973906521464e+00 +2.1234640497702017e-03 +9.9928249587323648e-01 +9.9995753844712043e-01 +9.9995877251667376e-01 +9.9996045966857638e-01 +9.9996259380845698e-01 +1.9625944285498576e-04 +7.8794096682493559e-05 +7.7930873255992631e-05 +1.7842123331188598e-04 +3.4673403994804473e-04
  7.50000000 +1.0000000000000253e+00 +1.9999970162058411e+00 +2.3874948195930462e-03 +9.9864522222138974e-01 +9.9995866659089527e-01 +9.9995975004844662e-01 +9.9996122782888364e-01 +9.9996309722699994e-01 +8.7977807164384947e-05 +1.0713578217787829e-04 +2.3454765239585662e-04 +4.3307866025538215e-04 +6.4929618151817695e-04
  8.00000000 +1.0000000000000271e+00 +1.9999966321984506e+00 +2.8439653513890541e-03 +9.9750688028823897e-01 +9.9996065301788162e-01 +9.9996133267287912e-01 +9.9996226900324936e-01 +9.9996348138242630e-01 +1.3839460128262240e-04 +2.8796154049807380e-04 +5.1350514459285780e-04 +7.5616324304491613e-04 +9.4935910604194409e-04
  8.50000000 +1.0000000000000289e+00 +1.9999962311668669e+00 +3.3870200695413390e-03 +9.9613086260110217e-01 +9.9996272255099272e-01 +9.9996270291609179e-01 +9.9996272200037062e-01 +9.9996285353930681e-01 +3.3802084290888778e-04 +5.8642871464463368e-04 +8.5539179185322985e-04 +1.0709423054892780e-03 +1.1673527373841359e-03
  9.00000000 +1.0000000000000311e+00 +1.9999958040715311e+00 +3.8990171381081372e-03 +9.9481421792931501e-01 +9.9996406765200530e-01 +9.9996304136901193e-01 +9.9996176822617600e-01 +9.9996042344639047e-01 +6.5248339674005653e-04 +9.4598393966409519e-04 +1.1881510152997746e-03 +1.3034530403320547e-03 +1.2464099852206013e-03
  9.50000000 +1.0000000000000320e+00 +1.9999953422467953e+00 +4.2766596215710407e-03 +9.9382189211935223e-01 +9.9996400005607811e-01 +9.9996168576964795e-01 +9.9995879845998525e-01 +9.9995567520050266e-01 +1.0286463138444045e-03 +1.2993197418409502e-03 +1.4425220437244313e-03 +1.4001090121859422e-03 +1.1673512829995108e-03
 10.00000000 +1.0000000000000335e+00 +1.9999948391440512e+00 +4.4522608071263939e-03 +9.9333228227068071e-01 +9.9996208011313092e-01 +9.9995826216095829e-01 +9.9995354291787253e-01 +9.9994848976179951e-01 +1.4038195232419434e-03 +1.5812258345980605e-03 +1.5666942042055090e-03 +1.3402259685990376e-03 +9.5337724508290952e-04
 10.50000000 +1.0000000000000360e+00 +1.9999942915096065e+00 +4.4056931021797833e-03 +9.9340548914453219e-01 +9.9995819896194560e-01 +9.9995276214573525e-01 +9.9994613758718498e-01 +9.9993919079091353e-01 +1.7164464266510671e-03 +1.7408642047202706e-03 +1.5370555033583618e-03 +1.1405258308025649e-03 +6.6332940433818559e-04
 11.00000000 +1.0000000000000375e+00 +1.9999936997875085e+00 +4.1649963099849065e-03 +9.9397974179812010e-01 +9.9995259879671461e-01 +9.9994555158103293e-01 +9.9993711302805210e-01 +9.9992850247496268e-01 +1.9164350069621138e-03 +1.7511424781100882e-03 +1.3627944872814063e-03 +8.5064349359650936e-04 +3.7547685535752306e-04
 11.50000000 +1.0000000000000382e+00 +1.9999930677220681e+00 +3.7963602338516584e-03 +9.9489467730876380e-01 +9.9994582921806974e-01 +9.9993731005866415e-01 +9.9992730773736926e-01 +9.9991742645262272e-01 +1.9733874889651735e-03 +1.6134486167993561e-03 +1.0834617377430691e-03 +5.4083601965497583e-04 +1.6631536154189218e-04
 12.00000000 +1.0000000000000406e+00 +1.9999924013111374e+00 +3.3865783427702491e-03 +9.9593414438462036e-01 +9.9993865017347749e-01 +9.9992891413847962e-01 +9.9991772329523487e-01 +9.9990706179149724e-01 +1.8813703895144086e-03 +1.3569217327283366e-03 +7.6011694379669382e-04 +2.8494962124997318e-04 +9.0147529606434882e-05
 12.50000000 +1.0000000000000424e+00 +1.9999917073896500e+00 +3.0225518057469406e-03 +9.9687732987607303e-01 +9.9993190168402157e-01 +9.9992128771066724e-01 +9.9990934970079448e-01 +9.9989840361036020e-01 +1.6594783948448036e-03 +1.0324883837327032e-03 +4.6204948784639302e-04 +1.4279286382907564e-04 +1.6491828804474169e-04
 13.00000000 +1.0000000000000440e+00 +1.9999909921784629e+00 +2.7727179466256464e-03 +9.9754604372062150e-01 +9.9992636560586434e-01 +9.9991524808587706e-01 +9.9990299437617602e-01 +9.9989216000345071e-01 +1.3481730906635876e-03 +7.0288638198216498e-04 +2.5197428280126306e-04 +1.4614241605448604e-04 +3.6801203673131371e-04
 13.50000000 +1.0000000000000451e+00 +1.9999902601091422e+00 +2.6744033911945786e-03 +9.9783795014178323e-01 +9.9992264439391620e-01 +9.9991137570186206e-01 +9.9989914650622946e-01 +9.9988862275478252e-01 +1.0020945690076492e-03 +4.3063968868617864e-04 +1.7288105634793402e-04 +2.9166761383169929e-04 +6.4297757378083207e-04
 14.00000000 +1.0000000000000460e+00 +1.9999895131440142e+00 +2.7293617705398490e-03 +9.9773970576918491e-01 +9.9992107672494834e-01 +9.9990992925347344e-01 +9.9989790041616988e-01 +9.9988761605533127e-01 +6.8062813652299697e-04 +2.6630097410155400e-04 +2.3930597731447424e-04 +5.4234559612465242e-04 +9.1519109706207885e-04
 14.50000000 +1.0000000000000484e+00 +1.9999887506794836e+00 +2.9076390126769312e-03 +9.9731917850977370e-01 +9.9992170138042136e-01 +9.9991081824288708e-01 +9.9989894953852854e-01 +9.9988853164198321e-01 +4.3786280660381620e-04 +2.3918276884644360e-04 +4.3479974841257533e-04 +8.3687643751146105e-04 +1.1120989252748799e-03
 15.00000000 +1.0000000000000500e+00 +1.9999879699835510e+00 +3.1579593420423455e-03 +9.9670083495207651e-01 +9.9992427103140036e-01 +9.9991363368652120e-01 +9.9990164888561650e-01 +9.9989044187824572e-01 +3.1364737176025638e-04 +3.5228104510485146e-04 +7.1601064160569273e-04 +1.1047007073336113e-03 +1.1825298005893542e-03
 15.50000000 +1.0000000000000522e+00 +1.9999871670076643e+00 +3.4214994316696902e-03 +9.9603184304913728e-01 +9.9992830860898763e-01 +9.9991772736402196e-01 +9.9990513162235350e-01 +9.9989226775642082e-01 +3.2722797733551523e-04 +5.8226407051515142e-04 +1.0223824160159969e-03 +1.2829266176488734e-03 +1.1099205178256443e-03
 16.00000000 +1.0000000000000535e+00 +1.9999863373515305e+00 +3.6454805294767441e-03 +9.9544774121249302e-01 +9.9993319246868784e-01 +9.9992232247763413e-01 +9.9990845662175620e-01 +9.9989296939461247e-01 +4.7448240227501921e-04 +8.8441990396893530e-04 +1.2892912066174034e-03 +1.3310903481703374e-03 +9.1603396405552824e-04
 16.50000000 +1.0000000000000560e+00 +1.9999854771556780e+00 +3.7934786281811684e-03 +9.9504556883920769e-01 +9.9993825351153587e-01 +9.9992663503021928e-01 +9.9991076013711389e-01 +9.9989172388053860e-01 +7.2913594604710817e-04 +1.2015182095761355e-03 +1.4617593450281933e-03 +1.2402752421459054e-03 +6.5436985886789935e-04
 17.00000000 +1.0000000000000575e+00 +1.9999845837446797e+00 +3.8505221584569801e-03 +9.9486960133358571e-01 +9.9994286789889220e-01 +9.9992998580299497e-01 +9.9991138616888231e-01 +9.9988805937269021e-01 +1.0476627446768054e-03 +1.4748241247337279e-03 +1.5058241254304841e-03 +1.0345380395956731e-03 +3.9525038880572751e-04
 17.50000000 +1.0000000000000600e+00 +1.9999836559259991e+00 +3.8225507136605886e-03 +9.9491115381704243e-01 +9.9994653232372932e-01 +9.9993188683391843e-01 +9.9990997591866171e-01 +9.9988192394621855e-01 +1.3769613571960133e-03 +1.6551355327235730e-03 +1.4152046326728904e-03 +7.6447354885185415e-04 +2.0675208928706872e-04
 18.00000000 +1.0000000000000613e+00 +1.9999826939412340e+00 +3.7312334904575748e-03 +9.9512032898534208e-01 +9.9994891381568918e-01 +9.9993209248648696e-01 +9.9990650533202519e-01 +9.9987368052594283e-01 +1.6634473941859844e-03 +1.7117617046207830e-03 +1.2119645607520345e-03 +4.9463041023759837e-04 +1.3667478502405630e-04
 18.50000000 +1.0000000000000626e+00 +1.9999816991451995e+00 +3.6061408018681360e-03 +9.9542497791052198e-01 +9.9994987144612824e-01 +9.9993061205379308e-01 +9.9990126922979072e-01 +9.9986403271052759e-01 +1.8620003788492739e-03 +1.6378019152894136e-03 +9.4117619177862873e-04 +2.8791812099232170e-04 +2.0034004264309462e-04
 19.00000000 +1.0000000000000644e+00 +1.9999806735359285e+00 +3.4766217101925567e-03 +9.9575106685557679e-01 +9.9994945192752982e-01 +9.9992768699968082e-01 +9.9989481911154776e-01 +9.9985389783603729e-01 +1.9432658420728301e-03 +1.4508235576690999e-03 +6.6086470021686967e-04 +1.9078734989796397e-04 +3.7733582009332893e-04
 19.50000000 +1.0000000000000655e+00 +1.9999796192686807e+00 +3.3654477425094842e-03 +9.9603919402346863e-01 +9.9994786424884352e-01 +9.9992374044621812e-01 +9.9988786803707708e-01 +9.9984425135914412e-01 +1.8981292298653188e-03 +1.1889318247096550e-03 +4.2948127310290011e-04 +2.2268695306428167e-04 +6.1785260483468473e-04
 20.00000000 +1.0000000000000691e+00 +1.9999785382626289e+00 +3.2854925219681650e-03 +9.9625383818044611e-01 +9.9994543994112695e-01 +9.9991930896287640e-01 +9.9988117934807141e-01 +9.9983596958643073e-01 +1.7386855718611546e-03 +9.0309352146638407e-04 +2.9361902392614596e-04 +3.7219196294868158e-04 +8.5667390119061439e-04
 20.50000000 +1.0000000000000708e+00 +1.9999774319618764e+00 +3.2397011030071477e-03 +9.9638440322786248e-01 +9.9994258556702764e-01 +9.9991496720126938e-01 +9.9987545634673158e-01 +9.9982969594970417e-01 +1.4956370111192383e-03 +6.4726119342521594e-04 +2.7856131442988933e-04 +6.0054449757208179e-04 +1.0308876912107372e-03
 21.00000000 +1.0000000000000715e+00 +1.9999763012590797e+00 +3.2236634270259358e-03 +9.9643950310459939e-01 +9.9993973310210538e-01 +9.9991125491922384e-01 +9.9987124789596393e-01 +9.9982575028435372e-01 +1.2126534903480158e-03 +4.6821581376757401e-04 +3.8358046258127641e-04 +8.5156433580702831e-04 +1.0964965916076049e-03
 21.50000000 +1.0000000000000731e+00 +1.9999751465456781e+00 +3.2294925951414956e-03 +9.9643757184080994e-01 +9.9993729262726438e-01 +9.9990861407297882e-01 +9.9986888105677885e-01 +9.9982409232045477e-01 +9.3872806741107174e-04 +3.9704488712157123e-04 +5.8284438863220563e-04 +1.0653989560079555e-03 +1.0395317829039622e-03
 22.00000000 +1.0000000000000751e+00 +1.9999739678284074e+00 +3.2495528988536488e-03 +9.9639741729696019e-01 +9.9993561065670133e-01 +9.9990734149951799e-01 +9.9986842721490521e-01 +9.9982434146530275e-01 +7.1986640025790364e-04 +4.4380897464919031e-04 +8.3157664667932619e-04 +1.1927416876141156e-03 +8.7886815778717936e-04
 22.50000000 +1.0000000000000757e+00 +1.9999727648508268e+00 +3.2788748113642607e-03 +9.9633174375099554e-01 +9.9993493671102740e-01 +9.9990756064230979e-01 +9.9986970343249759e-01 +9.9982584644931249e-01 +5.9152301953350496e-04 +5.9630294104977310e-04 +1.0760141333414522e-03 +1.2061339496759076e-03 +6.6023497063872575e-04
 23.00000000 +1.0000000000000779e+00 +1.9999715371774931e+00 +3.3156981554587827e-03 +9.9624524789701796e-01 +9.9993540036257433e-01 +9.9990921393288268e-01 +9.9987230652780101e-01 +9.9982779168817126e-01 +5.7302947465926466e-04 +8.2301970950094370e-04 +1.2649476652194067e-03 +1.1057619655472557e-03 +4.4328077701498583e-04
 23.50000000 +1.0000000000000797e+00 +1.9999702842278242e+00 +3.3602876758627538e-03 +9.9613715228269417e-01 +9.9993700067800284e-01 +9.9991207577286101e-01 +9.9987567393136800e-01 +9.9982932298639549e-01 +6.6488672953368591e-04 +1.0796299173268156e-03 +1.3603646182787214e-03 +9.1854561422378305e-04 +2.8534746971221018e-04
 24.00000000 +1.0000000000000806e+00 +1.9999690052753554e+00 +3.4127453051112839e-03 +9.9600653291341323e-01 +9.9993960944312998e-01 +9.9991578442724882e-01 +9.9987916280889721e-01 +9.9982967371272358e-01 +8.4928556779757184e-04 +1.3176509313934648e-03 +1.3449810575970834e-03 +6.9094747352852794e-04 +2.2637166467440704e-04
 24.50000000 +1.0000000000000830e+00 +1.9999676994462414e+00 +3.4708340038887139e-03 +9.9585796090359069e-01 +9.9994298853823316e-01 +9.9991988944279242e-01 +9.9988213730884212e-01 +9.9982827367363403e-01 +1.0936645506975777e-03 +1.4936094833499539e-03 +1.2251791540199340e-03 +4.7740663693516557e-04 +2.7889030832042595e-04
 25.00000000 +1.0000000000000848e+00 +1.9999663657531148e+00 +3.5287620891323742e-03 +9.9570501598224370e-01 +9.9994682029562010e-01 +9.9992390948785637e-01 +9.9988405311446837e-01 +9.9982482618586543e-01 +1.3566105609579386e-03 +1.5769648698683247e-03 +1.0288844209298651e-03 +3.2727712764460252e-04 +4.2563795496910887e-04
 25.50000000 +1.0000000000000862e+00 +1.9999650031865914e+00 +3.5774991595626908e-03 +9.9557007141724607e-01 +9.9995074780814064e-01 +9.9992739398596531e-01 +9.9988452881485179e-01 +9.9981934373209091e-01 +1.5950360558508929e-03 +1.5553503941146637e-03 +7.9900041955848053e-04 +2.7340861984598118e-04 +6.2511875276806894e-04
 26.00000000 +1.0000000000000879e+00 +1.9999636108628096e+00 +3.6066410236528616e-03 +9.9548008838744195e-01 +9.9995442035561077e-01 +9.9992998092555019e-01 +9.9988339503006063e-01 +9.9981213842958994e-01 +1.7713883489760673e-03 +1.4362435453073978e-03 +5.8393402344746026e-04 +3.2501044775619777e-04 +8.2340050669866866e-04
 26.50000000 +1.0000000000000897e+00 +1.9999621881995207e+00 +3.6072929812448261e-03 +9.9545955393653640e-01 +9.9995753784895203e-01 +9.9993144313845883e-01 +9.9988071475257956e-01 +9.9980376967531148e-01 +1.8596834761257536e-03 +1.2448768776738238e-03 +4.2730373674349767e-04 +4.6633294524333165e-04 +9.6878361282348507e-04
 27.00000000 +1.0000000000000913e+00 +1.9999607350748951e+00 +3.5750695380890171e-03 +9.9552271520565949e-01 +9.9995988787247592e-01 +9.9993171640700729e-01 +9.9987677188469382e-01 +9.9979495707430566e-01 +1.8493968634332623e-03 +1.0189139214723459e-03 +3.5902091240457083e-04 +6.6126817292802142e-04 +1.0253516860764254e-03
 27.50000000 +1.0000000000000926e+00 +1.9999592519186695e+00 +3.5122249901594622e-03 +9.9566759940771765e-01 +9.9996136975373251e-01 +9.9993090502056503e-01 +9.9987202914821371e-01 +9.9978647145514765e-01 +1.7466375133998297e-03 +8.0100274594026126e-04 +3.8956502419248040e-04 +8.6256767338273907e-04 +9.8185225817262528e-04
 28.00000000 +1.0000000000000953e+00 +1.9999577396970387e+00 +3.4281540735419504e-03 +9.9587387335387922e-01 +9.9996200205283914e-01 +9.9992926361518386e-01 +9.9986706090028421e-01 +9.9977901983105222e-01 +1.5725094653819085e-03 +6.3067732310176708e-04 +5.0853458906110658e-04 +1.0233312570702656e-03 +8.5372761262324964e-04
 28.50000000 +1.0000000000000966e+00 +1.9999561997775801e+00 +3.3379634317408226e-03 +9.9610552860229795e-01 +9.9996191260338341e-01 +9.9992715779099361e-01 +9.9986247024070896e-01 +9.9977314111523830e-01 +1.3590400918975824e-03 +5.3714452073064928e-04 +6.8761531774809241e-04 +1.1079727331392364e-03 +6.7801698434618706e-04
 29.00000000 +1.0000000000000986e+00 +1.9999546336921505e+00 +3.2593734448579880e-03 +9.9631800018773642e-01 +9.9996131321068193e-01 +9.9992500944497908e-01 +9.9985880244752046e-01 +9.9976912799823114e-01 +1.1434488198042261e-03 +5.3427037197392106e-04 +8.8717310226719601e-04 +1.1000998321617633e-03 +5.0275458513723999e-04
 29.50000000 +1.0000000000000995e+00 +1.9999530428442633e+00 +3.2087013264264063e-03 +9.9646804242842424e-01 +9.9996046369930913e-01 +9.9992323529873883e-01 +9.9985646765888470e-01 +9.9976698670018349e-01 +9.6177846510831530e-04 +6.1861656777375922e-04 +1.0649488121455663e-03 +1.0055750162356837e-03 +3.7388535369522075e-04
 30.00000000 +1.0000000000001013e+00 +1.9999514282256201e+00 +3.1969587599063702e-03 +9.9652386258877912e-01 +9.9995963165661039e-01 +9.9992218820723122e-01 +9.9985568453494300e-01 +9.9976644073409771e-01 +8.4297803579995803e-04 +7.7077336837683152e-04 +1.1849510105576512e-03 +8.5023081848982756e-04 +3.2325904562081550e-04
 30.50000000 +1.0000000000001030e+00 +1.9999497902079886e+00 +3.2270919195469035e-03 +9.9647288117398181e-01 +9.9995905460971379e-01 +9.9992211025123734e-01 +9.9985645345964291e-01 +9.9976697811163462e-01 +8.0440643749789460e-04 +9.5960796052557695e-04 +1.2246780959263410e-03 +6.7299609461445259e-04 +3.6083380574152121e-04
 31.00000000 +1.0000000000001052e+00 +1.9999481284610592e+00 +3.2931027713809812e-03 +9.9632507627154676e-01 +9.9995891045857499e-01 +9.9992310443893839e-01 +9.9985856315035559e-01 +9.9976793460811630e-01 +8.4944866845284087e-04 +1.1485168619717356e-03 +1.1792286272439647e-03 +5.1624061635040393e-04 +4.7297629897532790e-04
 31.50000000 +1.0000000000001070e+00 +1.9999464420181809e+00 +3.3813015367626935e-03 +9.9611100765146732e-01 +9.9995930001950084e-01 +9.9992512849922099e-01 +9.9986162912482635e-01 +9.9976859989756428e-01 +9.6755328785512148e-04 +1.3024333867497635e-03 +1.0615713289714569e-03 +4.1572513321308106e-04 +6.2705167116580663e-04
 32.00000000 +1.0000000000001077e+00 +1.9999447294769348e+00 +3.4733878718827120e-03 +9.9587498646627137e-01 +9.9996024298987085e-01 +9.9992801040803858e-01 +9.9986515729638137e-01 +9.9976832959558570e-01 +1.1365812914987082e-03 +1.3942521386353060e-03 +8.9908213700538669e-04 +3.9253487255465531e-04 +7.8082280469909742e-04
 32.50000000 +1.0000000000001101e+00 +1.9999429892899359e+00 +3.5505930329156900e-03 +9.9566508616773752e-01 +9.9996168610402636e-01 +9.9993148170293666e-01 +9.9986862197176707e-01 +9.9976664522866188e-01 +1.3269743198565105e-03 +1.4094983943375627e-03 +7.2723312135228345e-04 +4.4880391531450128e-04 +8.9396907456247305e-04
 33.00000000 +1.0000000000001126e+00 +1.9999412200804250e+00 +3.5978592228909081e-03 +9.9552245671208761e-01 +9.9996352024905966e-01 +9.9993522198230278e-01 +9.9987154543490420e-01 +9.9976330613938702e-01 +1.5069673498307554e-03 +1.3484489995616623e-03 +5.8187585085770312e-04 +5.6806562002662247e-04 +9.3859166254440260e-04
 33.50000000 +1.0000000000001130e+00 +1.9999394209127175e+00 +3.6070471567034228e-03 +9.9547251920949309e-01 +9.9996560221728659e-01 +9.9993890670272068e-01 +9.9987356646746528e-01 +9.9975834205308312e-01 +1.6479310389393804e-03 +1.2254225190002181e-03 +4.9179190135311074e-04 +7.1993826115359782e-04 +9.0597963007289968e-04
 34.00000000 +1.0000000000001144e+00 +1.9999375914597362e+00 +3.5784355957877286e-03 +9.9552007393239506e-01 +9.9996777671604176e-01 +9.9994225061752018e-01 +9.9987448749691887e-01 +9.9975204167550069e-01 +1.7289488953269392e-03 +1.0654978303947407e-03 +4.7305190189698249e-04 +8.6784866225590154e-04 +8.0802227232318455e-04
 34.50000000 +1.0000000000001177e+00 +1.9999357320354307e+00 +3.5202261607955683e-03 +9.9564931749277918e-01 +9.9996989510891687e-01 +9.9994504076025015e-01 +9.9987429407418982e-01 +9.9974490009536299e-01 +1.7399037286946596e-03 +8.9938888232564027e-04 +5.2627577108509767e-04 +9.7784238327380726e-04 +6.7314170370986603e-04
 35.00000000 +1.0000000000001188e+00 +1.9999338434920320e+00 +3.4462689789979632e-03 +9.9582852346981776e-01 +9.9997182879979085e-01 +9.9994715533118628e-01 +9.9987314526615290e-01 +9.9973753460862769e-01 +1.6826308936197518e-03 +7.5751409931132851e-04 +6.3722962040683865e-04 +1.0263652616733180e-03 +5.3807265000660692e-04
 35.50000000 +1.0000000000001192e+00 +1.9999319270125266e+00 +3.3726476754078380e-03 +9.9601802267177597e-01 +9.9997347676670889e-01 +9.9994856761918660e-01 +9.9987133837696629e-01 +9.9973058364681955e-01 +1.5700395830419856e-03 +6.6440072578752220e-04 +7.8047712402778480e-04 +1.0052433852363125e-03 +4.3785010104898097e-04
 36.00000000 +1.0000000000001217e+00 +1.9999299838505713e+00 +3.3140015766222383e-03 +9.9617940307293951e-01 +9.9997476809817787e-01 +9.9994933661313523e-01 +9.9986925532682569e-01 +9.9972460590378309e-01 +1.4234470700277596e-03 +6.3444787341991225e-04 +9.2517870909029996e-04 +9.2283185568978253e-04 +3.9672547752021625e-04
 36.50000000 +1.0000000000001241e+00 +1.9999280150779997e+00 +3.2804682850236903e-03 +9.9628369379722870e-01 +9.9997566118973047e-01 +9.9994958778276100e-01 +9.9986730039070260e-01 +9.9971999614562568e-01 +1.2686565298919079e-03 +6.6976943248970092e-04 +1.0417274575523884e-03 +8.0125208115297412e-04 +4.2235519348550704e-04
 37.00000000 +1.0000000000001257e+00 +1.9999260213937176e+00 +3.2759145266612203e-03 +9.9631670621977719e-01 +9.9997614141345381e-01 +9.9994948840271880e-01 +9.9986583954527652e-01 +9.9971693075843138e-01 +1.1314917606245548e-03 +7.6041514149445967e-04 +1.1078003956753947e-03 +6.7055867634496183e-04 +5.0462768683135764e-04
 37.50000000 +1.0000000000001270e+00 +1.9999240030291403e+00 +3.2977573654373498e-03 +9.9628053617351553e-01 +9.9997621865634290e-01 +9.9994922175515821e-01 +9.9986515046857627e-01 +9.9971535055323335e-01 +1.0335562900762943e-03 +8.8681027325523390e-04 +1.1125965262451724e-03 +5.6135447389170389e-04 +6.1920483034065359e-04
