#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000001374679210e+00 +1.9140814760054336e-03 +9.9979924824437427e-01 +9.9999989647670040e-01 +9.9999989222367458e-01 +9.9999989021011493e-01 +9.9999989296582148e-01 +5.6011188512937793e-05 +4.5329465062344401e-05 +3.9494262048728452e-05 +3.2637705145044060e-05 +2.7707118150137227e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001113764525e+00 +1.8768907908976856e-03 +9.9989495771849546e-01 +9.9999987814788016e-01 +9.9999987305956872e-01 +9.9999988533235495e-01 +9.9999988396537265e-01 +3.1556100353470435e-05 +2.5715569451637276e-05 +2.0324892384594534e-05 +1.5421126197420806e-05 +1.2503947814686510e-05
  6.50000000 +5.0000000000000000e+00 +2.0000001965624259e+00 +1.8525445329017638e-03 +9.9995882550172166e-01 +9.9999986127758056e-01 +9.9999986344114367e-01 +9.9999987099767462e-01 +9.9999987871264462e-01 +1.4095610641576592e-05 +1.0609165274313518e-05 +8.0905985461898562e-06 +6.3455491084664580e-06 +2.5590536229787388e-06
  7.00000000 +5.0000000000000000e+00 +2.0000004627785031e+00 +1.8436777637251696e-03 +9.9998391906480566e-01 +9.9999985358617072e-01 +9.9999985603762587e-01 +9.9999987416643676e-01 +9.9999987312993055e-01 +5.3542197187372457e-06 +5.8569566437903058e-06 +3.2791564595831394e-06 -9.6666718662005215e-08 +2.2303481702072915e-06
  7.50000000 +5.0000000000000000e+00 +2.0000006456199872e+00 +1.8506728828479415e-03 +9.9996871866129433e-01 +9.9999984749872572e-01 +9.9999986779515748e-01 +9.9999986608890690e-01 +9.9999988159147501e-01 +3.7643049169790144e-06 +4.5622646448629288e-06 +4.5170154442640327e-06 +8.2156649937301309e-06 +1.0759092061929518e-05
  8.00000000 +5.0000000000000000e+00 +2.0000005535072818e+00 +1.8750358252761282e-03 +9.9990888348486207e-01 +9.9999986096429905e-01 +9.9999986208895630e-01 +9.9999987057841544e-01 +9.9999986953517173e-01 +8.6077368002840307e-06 +1.3669033291444589e-05 +1.9507377215565504e-05 +2.2072331863679679e-05 +2.7796910641076546e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002961549401e+00 +1.9110547967214767e-03 +9.9981846277849362e-01 +9.9999985254131751e-01 +9.9999987265253309e-01 +9.9999987329780604e-01 +9.9999986686457354e-01 +2.5371713898373364e-05 +3.0061800067027364e-05 +3.6195669185008569e-05 +4.1691526768689654e-05 +4.8751126338675871e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001091872637e+00 +1.9468142740058213e-03 +9.9972739912171427e-01 +9.9999985507497680e-01 +9.9999986753665127e-01 +9.9999986947663932e-01 +9.9999985739589270e-01 +4.3149569216625931e-05 +5.0109687158374470e-05 +5.2158512005629677e-05 +6.1564284700848151e-05 +6.6169290125220434e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000509913640e+00 +1.9822811787031536e-03 +9.9963560498166637e-01 +9.9999983648412027e-01 +9.9999987489449638e-01 +9.9999983875087128e-01 +9.9999985274003800e-01 +6.5350934272135665e-05 +6.8867195605915881e-05 +7.5017346348324522e-05 +7.6214435251934848e-05 +7.9542155095276389e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003829629951e+00 +2.0101198698769351e-03 +9.9956209395713602e-01 +9.9999981934133486e-01 +9.9999981291261442e-01 +9.9999980408619349e-01 +9.9999982390118003e-01 +8.4608547089766719e-05 +8.9122683138207926e-05 +8.6860723415138399e-05 +9.0221941579180851e-05 +8.7831889062193894e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999474836851e+00 +2.0142211510295895e-03 +9.9954811093092244e-01 +9.9999979515727344e-01 +9.9999977347434399e-01 +9.9999976133428203e-01 +9.9999974265957525e-01 +9.8367908546283429e-05 +9.3071287892593070e-05 +8.6897592976670524e-05 +8.6234283300360616e-05 +8.8245454322885620e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002429078427e+00 +2.0066204511046603e-03 +9.9956408859500789e-01 +9.9999971476421534e-01 +9.9999976453690376e-01 +9.9999977281150620e-01 +9.9999970577331931e-01 +9.9630522292343658e-05 +9.2636526290161515e-05 +8.6054651449258578e-05 +8.1777651220625249e-05 +7.6854144532415299e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000089776244e+00 +1.9899144632857914e-03 +9.9960327166995733e-01 +9.9999969082779083e-01 +9.9999969803901290e-01 +9.9999967799393052e-01 +9.9999965578728178e-01 +1.0118115645972162e-04 +9.2520895874628010e-05 +7.8803107978134081e-05 +7.0245646026418900e-05 +5.5254835728430439e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996807883655e+00 +1.9557358918064452e-03 +9.9968837207795069e-01 +9.9999963396546165e-01 +9.9999967348282859e-01 +9.9999958182340465e-01 +9.9999963036467532e-01 +8.1840750827485691e-05 +7.9629149862212828e-05 +6.4669942577673696e-05 +5.0103477699510229e-05 +3.6864945364324297e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999186470347e+00 +1.9147467170517066e-03 +9.9979294015104114e-01 +9.9999963161050254e-01 +9.9999959018149476e-01 +9.9999958805810762e-01 +9.9999959756293788e-01 +7.1557231077604052e-05 +5.2751972886667797e-05 +4.0587217883503601e-05 +2.8578146199831721e-05 +1.5177931864786274e-05
 13.00000000 +5.0000000000000000e+00 +1.9999988956314860e+00 +1.8843807206093024e-03 +9.9987162228958537e-01 +9.9999957850074828e-01 +9.9999952730145636e-01 +9.9999951444399748e-01 +9.9999959168827646e-01 +5.2953502508775882e-05 +3.2684295712352535e-05 +2.0844510539107449e-05 +1.5671543620745207e-05 +8.0119977020720495e-06
 13.50000000 +5.0000000000000000e+00 +1.9999991228650000e+00 +1.8608046141350830e-03 +9.9993503254850358e-01 +9.9999953388623664e-01 +9.9999956178243832e-01 +9.9999954033490268e-01 +9.9999960364191920e-01 +2.5510272979778022e-05 +1.4313965154807485e-05 +1.0414618462319583e-05 +9.9873537714482841e-06 +6.5016193195850203e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000228659989e+00 +1.8515835590893672e-03 +9.9996302954267891e-01 +9.9999957912759252e-01 +9.9999954034091365e-01 +9.9999958267271982e-01 +9.9999950582053498e-01 +1.0933863262682346e-05 +8.0847070687191188e-06 +6.4979037473175385e-06 +7.2066773815925673e-06 +6.0393490549472532e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000024344833e+00 +1.8703469291680977e-03 +9.9991982408303570e-01 +9.9999950646535740e-01 +9.9999950415398386e-01 +9.9999943010077996e-01 +9.9999954035640848e-01 +1.2066198881181012e-05 +1.4332758893456844e-05 +1.2490817288198714e-05 +1.8081348005295434e-05 +2.5223614641408945e-05
 15.00000000 +5.0000000000000000e+00 +2.0000014368303747e+00 +1.8831510302772887e-03 +9.9989099194160347e-01 +9.9999953097807204e-01 +9.9999954732177088e-01 +9.9999946192509093e-01 +9.9999935424882036e-01 +6.4479082035297504e-06 +1.9460240043769821e-05 +1.8136265302342402e-05 +2.9029748333488031e-05 +3.8039483706804014e-05
 15.50000000 +5.0000000000000000e+00 +2.0000004025836886e+00 +1.9089510340084058e-03 +9.9982711473419994e-01 +9.9999950255563264e-01 +9.9999951203995896e-01 +9.9999941135647319e-01 +9.9999948943578765e-01 +2.3890199349361132e-05 +2.7282182018523169e-05 +3.2539249546382319e-05 +3.8992923954169015e-05 +5.2265320548076372e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993476676259e+00 +1.9374584568903207e-03 +9.9975463234164108e-01 +9.9999958383612686e-01 +9.9999949395263421e-01 +9.9999957297811237e-01 +9.9999940283770783e-01 +2.4947230587212139e-05 +4.6160150313650963e-05 +5.3085264659043261e-05 +5.4944487108371570e-05 +6.8176903714226573e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999470411787e+00 +1.9663790512759773e-03 +9.9967907633107678e-01 +9.9999963693005778e-01 +9.9999942622556992e-01 +9.9999936571038894e-01 +9.9999951629912698e-01 +4.6561294165788872e-05 +6.7204286021221223e-05 +6.1822938893981583e-05 +6.8977031771773784e-05 +7.8412896261326569e-05
 17.00000000 +5.0000000000000000e+00 +2.0000005233352973e+00 +1.9944784180125053e-03 +9.9960426333859020e-01 +9.9999950572981444e-01 +9.9999962719324953e-01 +9.9999936770820397e-01 +9.9999946159904596e-01 +6.8291353720293602e-05 +8.5207195780700245e-05 +8.2377425304106156e-05 +7.5473554979817067e-05 +8.6424969016547651e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993263304809e+00 +2.0032101838544300e-03 +9.9957714139694553e-01 +9.9999949457128612e-01 +9.9999965943128888e-01 +9.9999951336687265e-01 +9.9999950464584619e-01 +8.5297739492339793e-05 +9.6970376985066416e-05 +7.8198440039612169e-05 +8.6422262568803648e-05 +7.7797838560026472e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970982748383e+00 +1.9899688557049227e-03 +9.9960584262935104e-01 +9.9999961020558703e-01 +9.9999933687475484e-01 +9.9999936879673057e-01 +9.9999927528570842e-01 +7.2357577685363980e-05 +1.0333731877065151e-04 +8.2651028746947360e-05 +7.7449515670237817e-05 +6.0770714061128920e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969896902305e+00 +1.9676942019753061e-03 +9.9965772621230664e-01 +9.9999946995721312e-01 +9.9999928896609247e-01 +9.9999929326210579e-01 +9.9999939108304581e-01 +8.9676977559252554e-05 +7.7035067763390030e-05 +7.4051386456212693e-05 +5.4112652066120940e-05 +4.9954380276839643e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986718841631e+00 +1.9525767296797018e-03 +9.9969520372126386e-01 +9.9999969770759911e-01 +9.9999941440386531e-01 +9.9999912041022643e-01 +9.9999930946334714e-01 +8.9757689472538796e-05 +8.2097371595022246e-05 +7.2167710280539980e-05 +4.0909469403970274e-05 +2.2322121570658624e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985407557337e+00 +1.9205569836798760e-03 +9.9977637519183260e-01 +9.9999929490889750e-01 +9.9999943242014833e-01 +9.9999889753541171e-01 +9.9999931344910742e-01 +7.6359077363063349e-05 +5.4943134540585892e-05 +4.6506804402289480e-05 +3.3475680201068289e-05 +1.5401702044454370e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974955863955e+00 +1.8959908123416841e-03 +9.9983978877551405e-01 +9.9999917012194794e-01 +9.9999944056410628e-01 +9.9999931312697588e-01 +9.9999906859219911e-01 +5.6664327008285052e-05 +4.6839458788188941e-05 +2.8167514967525399e-05 +2.0826579267336138e-05 +1.0720885354446231e-05
 20.50000000 +5.0000000000000000e+00 +1.9999975927160185e+00 +1.8849033876535272e-03 +9.9987294302215912e-01 +9.9999930069138487e-01 +9.9999883454569061e-01 +9.9999909553584521e-01 +9.9999884958740415e-01 +3.2479096593957847e-05 +3.4360377210043653e-05 +3.6501359784087039e-05 +2.3996947443235396e-05 +3.6388195933351976e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996941583427e+00 +1.8753464639560391e-03 +9.9990249025427602e-01 +9.9999937196717648e-01 +9.9999916004749279e-01 +9.9999916680848278e-01 +9.9999902702414845e-01 +2.3845959051798436e-05 +2.9094247696696704e-05 +2.0365392326075760e-05 +1.2978926976943720e-05 +1.4499389637744696e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984288861794e+00 +1.8745610976909851e-03 +9.9990879474563887e-01 +9.9999943681054371e-01 +9.9999920836735989e-01 +9.9999900289481658e-01 +9.9999880218450155e-01 +3.6340100412183472e-05 +1.0973788309483960e-05 +1.2511688004684805e-05 +1.0094506951230833e-05 +2.4834948547269698e-05
 22.00000000 +5.0000000000000000e+00 +1.9999965410879963e+00 +1.8984273361069171e-03 +9.9985146733225794e-01 +9.9999928482217393e-01 +9.9999918861560333e-01 +9.9999896109584008e-01 +9.9999890374534661e-01 +1.5366314434509742e-05 +2.2647807134571874e-05 +4.7989062714940436e-05 +3.0646365235430391e-05 +3.5544868350585295e-05
 22.50000000 +5.0000000000000000e+00 +1.9999967615719831e+00 +1.9106192655840455e-03 +9.9982337475853456e-01 +9.9999951831136458e-01 +9.9999911888121873e-01 +9.9999893221024849e-01 +9.9999892480319574e-01 +1.1500914005946485e-05 +2.6785202209756387e-05 +3.3781297512870907e-05 +3.9212313215667849e-05 +6.8851293907911662e-05
 23.00000000 +5.0000000000000000e+00 +1.9999957674064177e+00 +1.9556218683351779e-03 +9.9970899600773844e-01 +9.9999940733383286e-01 +9.9999947960474889e-01 +9.9999894839669812e-01 +9.9999909863223579e-01 +4.4717647807508325e-05 +4.5515620698072767e-05 +6.9035851557052214e-05 +6.0602458330564189e-05 +7.4198423199665778e-05
 23.50000000 +5.0000000000000000e+00 +1.9999949599840321e+00 +1.9597367502327120e-03 +9.9969665564080445e-01 +9.9999920201688253e-01 +9.9999928190020315e-01 +9.9999907479992634e-01 +9.9999858239096751e-01 +3.7680229612676730e-05 +5.1312887252657710e-05 +7.9289789846641060e-05 +6.5779634120539479e-05 +7.3140678726726956e-05
 24.00000000 +5.0000000000000000e+00 +1.9999938837410258e+00 +1.9790550675717849e-03 +9.9964553456457694e-01 +9.9999901509825462e-01 +9.9999898157625500e-01 +9.9999884967648867e-01 +9.9999906887334733e-01 +4.1716680864315596e-05 +7.4995462638148205e-05 +7.9920607584241363e-05 +8.2958436934185055e-05 +7.8959027954730721e-05
 24.50000000 +5.0000000000000000e+00 +1.9999918607165752e+00 +1.9972427619181221e-03 +9.9959231506274782e-01 +9.9999904112849536e-01 +9.9999891504268346e-01 +9.9999886395472659e-01 +9.9999951751869598e-01 +5.8750144520152761e-05 +9.3829287532176087e-05 +8.0489482843490405e-05 +9.3044529705612488e-05 +8.5233831622981486e-05
 25.00000000 +5.0000000000000000e+00 +1.9999911677673765e+00 +1.9809181670219990e-03 +9.9962928081547520e-01 +9.9999849853768885e-01 +9.9999842531225547e-01 +9.9999889286250387e-01 +9.9999881738825402e-01 +9.0509804715486558e-05 +6.4685725627497564e-05 +9.0389127850533618e-05 +6.7145727914765351e-05 +6.3354684446324789e-05
 25.50000000 +5.0000000000000000e+00 +1.9999931602802410e+00 +1.9567581520951879e-03 +9.9968663094083199e-01 +9.9999914064900486e-01 +9.9999893586704247e-01 +9.9999888764317613e-01 +9.9999846448999496e-01 +7.3854957617755927e-05 +9.6080657578273844e-05 +5.5402536640535987e-05 +6.0398551849759744e-05 +3.2203720997777015e-05
 26.00000000 +5.0000000000000000e+00 +1.9999906698662133e+00 +1.9591047243390667e-03 +9.9967710925554754e-01 +9.9999880496972127e-01 +9.9999905323873550e-01 +9.9999863131131761e-01 +9.9999864143820250e-01 +1.0370197242179028e-04 +8.0126484766325617e-05 +6.5862012973094211e-05 +4.1015371368746077e-05 +3.7054027742138910e-05
 26.50000000 +5.0000000000000000e+00 +1.9999931136364517e+00 +1.9407970647723741e-03 +9.9972663779946647e-01 +9.9999910920790358e-01 +9.9999998745902652e-01 +9.9999860940503127e-01 +9.9999801323979165e-01 +8.7864821303502635e-05 +8.8676183747234960e-05 +5.4351239491796066e-05 +2.2092239023698967e-05 +2.4658392679571629e-05
 27.00000000 +5.0000000000000000e+00 +1.9999898698715346e+00 +1.9067617058926133e-03 +9.9981262517223690e-01 +9.9999876031075763e-01 +9.9999882745958601e-01 +9.9999837560535854e-01 +9.9999968136623341e-01 +6.4251808258120689e-05 +3.8916894901184133e-05 +2.9138072095855281e-05 +1.2472942009049365e-05 +4.6950396123114056e-05
 27.50000000 +5.0000000000000000e+00 +1.9999950131225039e+00 +1.9167791888167988e-03 +9.9979110740910437e-01 +9.9999936724343763e-01 +9.9999972986632446e-01 +9.9999917248733328e-01 +9.9999891624086323e-01 +7.6964430434314917e-05 +5.0446086651683446e-05 +2.5933737606318903e-05 +2.5713046673738621e-05 +3.2649462636474525e-05
 28.00000000 +5.0000000000000000e+00 +1.9999958940405564e+00 +1.8976584542769405e-03 +9.9984353596635978e-01 +9.9999949823662904e-01 +9.9999809520123850e-01 +9.9999863499855002e-01 +9.9999871156219255e-01 +5.5364302148507563e-05 +2.3987397619846170e-05 +3.6771410288674445e-05 +3.4046103732618699e-05 +1.1354834759880717e-05
 28.50000000 +5.0000000000000000e+00 +1.9999956433867314e+00 +1.8935719201583028e-03 +9.9986096458579987e-01 +9.9999852364176745e-01 +9.9999892559480208e-01 +9.9999802724453535e-01 +9.9999780866033505e-01 +2.3373571020768123e-05 +3.4840565984617807e-05 +5.7950017672126956e-06 +2.7109271565536976e-05 +5.4631935117911713e-05
 29.00000000 +5.0000000000000000e+00 +1.9999938082652049e+00 +1.9208952909857485e-03 +9.9979483107854417e-01 +9.9999962707097378e-01 +9.9999916856349291e-01 +9.9999865243893760e-01 +9.9999829232597193e-01 +2.9967218856687320e-05 +4.7756606403496415e-05 +3.3455488544962261e-05 +5.8926264094102006e-05 +3.9322966393239325e-05
 29.50000000 +5.0000000000000000e+00 +1.9999989082460157e+00 +1.9396045917855266e-03 +9.9974945776168578e-01 +9.9999876648729247e-01 +9.9999774321199508e-01 +9.9999906799857941e-01 +9.9999806850514406e-01 +4.3125456198057871e-05 +3.2125576294872339e-05 +3.8467967228566435e-05 +6.7394102931852033e-05 +7.5782892393560185e-05
 30.00000000 +5.0000000000000000e+00 +1.9999986453605327e+00 +1.9336244520589743e-03 +9.9976380901108575e-01 +9.9999932424211402e-01 +9.9999932389207846e-01 +9.9999880058731627e-01 +9.9999880984959333e-01 +2.4302724732203831e-05 +5.0645879412567568e-05 +2.9181883527017692e-05 +5.3766319325231242e-05 +8.2035571951591120e-05
 30.50000000 +5.0000000000000000e+00 +1.9999973591218423e+00 +1.9475214579309618e-03 +9.9972649784185519e-01 +9.9999907446848102e-01 +9.9999780700999452e-01 +9.9999894444105153e-01 +9.9999882493261427e-01 +5.6964437700877101e-05 +3.6077889922225687e-05 +5.6836931387907794e-05 +5.6383514015422889e-05 +7.2588489468991085e-05
 31.00000000 +5.0000000000000000e+00 +1.9999977651949250e+00 +1.9580430870683768e-03 +9.9969666540592661e-01 +9.9999851697092390e-01 +9.9999881908647326e-01 +9.9999845791325681e-01 +9.9999918665019760e-01 +2.9903680676013846e-05 +4.9450867367606920e-05 +7.4294430884723128e-05 +9.0232458946939913e-05 +6.4472545669643736e-05
 31.50000000 +5.0000000000000000e+00 +1.9999930856590971e+00 +1.9677435938461802e-03 +9.9966571457390929e-01 +1.0000005567549242e+00 +9.9999974886598053e-01 +9.9999866943194815e-01 +9.9999733753602205e-01 +3.9522666445784042e-05 +7.2078443076428056e-05 +5.6575489989089755e-05 +7.5124103881456681e-05 +9.4672115390581656e-05
 32.00000000 +5.0000000000000000e+00 +1.9999940611745193e+00 +1.9483213274511647e-03 +9.9971135462660143e-01 +9.9999961000538140e-01 +9.9999871005407370e-01 +9.9999768904043440e-01 +9.9999931712115520e-01 +4.8381625784206107e-05 +6.1302701207389899e-05 +7.7016147909287597e-05 +8.4923636791138239e-05 +2.1695044960189317e-05
 32.50000000 +5.0000000000000000e+00 +1.9999955847117230e+00 +1.9523556656842718e-03 +9.9970245730913776e-01 +9.9999864933122318e-01 +9.9999900755517546e-01 +9.9999684017995993e-01 +9.9999622286905154e-01 +6.5552739014375369e-05 +7.7413207155583390e-05 +4.1315992164733089e-05 +7.2412973194643440e-05 +5.0127877392917763e-05
 33.00000000 +5.0000000000000000e+00 +1.9999934162416491e+00 +1.9211306432149657e-03 +9.9977744543074765e-01 +9.9999864645438796e-01 +9.9999853230082092e-01 +9.9999858262409647e-01 +9.9999852052150406e-01 +6.0290754170828564e-05 +7.8180483445310843e-05 +4.8104278700561719e-05 +1.2504781798600986e-05 +2.9192380724321648e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943097114026e+00 +1.9226197243175913e-03 +9.9977392084601058e-01 +9.9999988623482328e-01 +9.9999891225480331e-01 +9.9999864576328812e-01 +9.9999801532927757e-01 +5.8167691116125978e-05 +6.7160303386893178e-05 +6.6147631445945772e-05 +1.6688321712928951e-05 +2.2455612423088842e-05
 34.00000000 +5.0000000000000000e+00 +1.9999920016023827e+00 +1.8885476209353704e-03 +9.9986125860144748e-01 +1.0000001886129712e+00 +9.9999926333440736e-01 +9.9999847651851848e-01 +9.9999951014770327e-01 +7.6539834677027629e-05 +3.2351804798095560e-05 -4.8248938807697031e-06 +2.8766757315023956e-06 +3.4359298999152390e-05
 34.50000000 +5.0000000000000000e+00 +1.9999882527631503e+00 +1.8926519954709782e-03 +9.9985470645639851e-01 +9.9999780846273245e-01 +9.9999873774898917e-01 +9.9999794775847961e-01 +9.9999871459436751e-01 +6.4399640101631074e-05 +1.9723635642829127e-05 +2.3628293111360885e-05 +2.7837478660995268e-05 +1.6495948249077276e-05
 35.00000000 +5.0000000000000000e+00 +1.9999931270031228e+00 +1.9437837092435477e-03 +9.9972845774870600e-01 +9.9999868557205107e-01 +9.9999840610677970e-01 +9.9999866624022526e-01 +9.9999746392271005e-01 +7.3677451499146358e-05 +5.7930593687032135e-05 +3.4910430783911760e-05 +7.2819120943303084e-05 +3.8982852301152981e-05
 35.50000000 +5.0000000000000000e+00 +1.9999919565254023e+00 +1.8867707726011099e-03 +9.9987566689920904e-01 +9.9999990526519644e-01 +9.9999916431174363e-01 +9.9999902098007343e-01 +9.9999766370137544e-01 +2.5717944056980601e-05 +5.1125341018494370e-05 +1.6553420107080270e-05 -9.7461199039192413e-06 +4.4928216135836809e-05
 36.00000000 +5.0000000000000000e+00 +1.9999893156971817e+00 +1.9346376521494895e-03 +9.9975690894271596e-01 +9.9999877079743715e-01 +9.9999779969567471e-01 +9.9999739328075432e-01 +9.9999658389204926e-01 +4.0508001024587654e-05 +4.6643394879596063e-05 +3.0906472150149251e-05 +9.9696545081981114e-05 +3.4789006826397563e-05
 36.50000000 +5.0000000000000000e+00 +1.9999854748567956e+00 +1.8762706725288156e-03 +9.9990312618969124e-01 +9.9999936577313586e-01 +9.9999827981516709e-01 +9.9999831327063482e-01 +1.0000009586266863e+00 +4.6461853537299712e-05 +4.5163198447370761e-06 -2.0805145139640100e-07 +1.4565763843925452e-05 +3.4620429921777517e-05
