#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.9440531887330772e-03 -1.8374661087827493e-01
#     2 3.9440531887330772e-03 -1.7927592382132199e-01
#     3 3.9440531887330772e-03 -1.7476955526789500e-01
#     4 3.9440531887330772e-03 -1.7022778553958057e-01
#     5 3.9440531887330772e-03 -1.6565088845304216e-01
#     6 3.9440531887330772e-03 -1.6103913156777969e-01
#     7 3.9440531887330772e-03 -1.5639277642087554e-01
#     8 3.9440531887330772e-03 -1.5171207874959239e-01
#     9 3.9440531887330772e-03 -1.4699728870261999e-01
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999996629766255e+00 +2.4855326891732319e-03 +9.9834614929263465e-01 +9.9999985525597412e-01 +9.9999985307399242e-01 +9.9999985132611502e-01 +9.9999985555527415e-01 +3.3468843077390947e-04 +3.3268098722259650e-04 +3.3201868050447802e-04 +3.2884129855937743e-04 +3.2620611924180979e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995476445596e+00 +2.5860835069081169e-03 +9.9808730456640771e-01 +9.9999979028329000e-01 +9.9999978654816069e-01 +9.9999978582209259e-01 +9.9999979003045403e-01 +3.8792796899635330e-04 +3.8649863675842142e-04 +3.8427746325358722e-04 +3.7939107340551748e-04 +3.7544763953733092e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992319987023e+00 +2.6834790796806725e-03 +9.9783566055075712e-01 +9.9999970559280538e-01 +9.9999970218304868e-01 +9.9999969835532498e-01 +9.9999970498714996e-01 +4.4089119202006012e-04 +4.3763608776458833e-04 +4.3424049886392512e-04 +4.2864069978176800e-04 +4.2411979977242329e-04
  6.50000000 +5.0000000000000000e+00 +1.9999989414150277e+00 +2.7755025465979154e-03 +9.9759679797692169e-01 +9.9999960232315366e-01 +9.9999959547157113e-01 +9.9999959512074721e-01 +9.9999959876227928e-01 +4.9082796329861427e-04 +4.8721111450035482e-04 +4.8288967436727092e-04 +4.7473967158851701e-04 +4.6914184660297280e-04
  7.00000000 +5.0000000000000000e+00 +1.9999983700893975e+00 +2.8583751700705694e-03 +9.9738024343533049e-01 +9.9999947575406944e-01 +9.9999946309555043e-01 +9.9999946664710948e-01 +9.9999947287088409e-01 +5.3778347185028010e-04 +5.3123261334603702e-04 +5.2755006041616437e-04 +5.1588064021923909e-04 +5.0943134873021806e-04
  7.50000000 +5.0000000000000000e+00 +1.9999979910598162e+00 +2.9325986795622726e-03 +9.9718493426259835e-01 +9.9999932384760215e-01 +9.9999931599255065e-01 +9.9999931760519667e-01 +9.9999932462880503e-01 +5.8074624086469368e-04 +5.7362633195708404e-04 +5.6385762146394277e-04 +5.5347135960345589e-04 +5.4608205638383481e-04
  8.00000000 +5.0000000000000000e+00 +1.9999971955409859e+00 +2.9929766839716741e-03 +9.9702391739187546e-01 +9.9999915416042140e-01 +9.9999914672548240e-01 +9.9999914668924994e-01 +9.9999915192517153e-01 +6.1566637307287420e-04 +6.0667410514122664e-04 +5.9905164081422283e-04 +5.8362916952914485e-04 +5.7446178478514080e-04
  8.50000000 +5.0000000000000000e+00 +1.9999963074069174e+00 +3.0385459351883770e-03 +9.9689981854455179e-01 +9.9999896000258803e-01 +9.9999894407315892e-01 +9.9999894768084541e-01 +9.9999895511944858e-01 +6.4589068729461205e-04 +6.3468144162461828e-04 +6.2152715900287833e-04 +6.0582832693762995e-04 +5.9644694379233653e-04
  9.00000000 +5.0000000000000000e+00 +1.9999951792352717e+00 +3.0726593447451948e-03 +9.9680437277806966e-01 +9.9999873429981545e-01 +9.9999874079064610e-01 +9.9999873659296634e-01 +9.9999874277646850e-01 +6.6981092379052342e-04 +6.5678605563969676e-04 +6.4206118715943972e-04 +6.2392749133388886e-04 +6.0808706061935718e-04
  9.50000000 +5.0000000000000000e+00 +1.9999944605572038e+00 +3.0897471794427340e-03 +9.9675184613059920e-01 +9.9999850333293228e-01 +9.9999848200809571e-01 +9.9999849721893708e-01 +9.9999850534675327e-01 +6.8446973228874694e-04 +6.6898857617426490e-04 +6.5335673811525198e-04 +6.3145233110756163e-04 +6.1589851417727967e-04
 10.00000000 +5.0000000000000000e+00 +1.9999930766805525e+00 +3.0907017088891496e-03 +9.9674018328274305e-01 +9.9999823638641117e-01 +9.9999822730895560e-01 +9.9999823498434692e-01 +9.9999824324805064e-01 +6.9216376747208890e-04 +6.7170470233472712e-04 +6.5613274244800338e-04 +6.3276029211193599e-04 +6.1411327264515754e-04
 10.50000000 +5.0000000000000000e+00 +1.9999917741255817e+00 +3.0764908696899753e-03 +9.9676721597914819e-01 +9.9999794856020829e-01 +9.9999794392385954e-01 +9.9999796120432838e-01 +9.9999796938015528e-01 +6.9180750645205435e-04 +6.6913876454824254e-04 +6.5133331634318118e-04 +6.2204459799003974e-04 +6.0663683189375768e-04
 11.00000000 +5.0000000000000000e+00 +1.9999903558571712e+00 +3.0418809735211173e-03 +9.9684630861830859e-01 +9.9999765951413377e-01 +9.9999765455395351e-01 +9.9999768214315177e-01 +9.9999770390251130e-01 +6.7901236363481323e-04 +6.6236685105394396e-04 +6.3266944576811674e-04 +6.0741971364018958e-04 +5.8152288090830442e-04
 11.50000000 +5.0000000000000000e+00 +1.9999890656597834e+00 +2.9982864228781168e-03 +9.9694895726345278e-01 +9.9999735119210253e-01 +9.9999730654950181e-01 +9.9999738451247799e-01 +9.9999742445668405e-01 +6.6489099377489138e-04 +6.3951399100570065e-04 +6.1655346363348137e-04 +5.8255755594453697e-04 +5.5806000490308508e-04
 12.00000000 +5.0000000000000000e+00 +1.9999880612357264e+00 +2.9418897952917804e-03 +9.9708507248089540e-01 +9.9999703529720363e-01 +9.9999703618671520e-01 +9.9999704653126675e-01 +9.9999712567520915e-01 +6.4229130304093330e-04 +6.1675964971932558e-04 +5.8369166182178987e-04 +5.5597356411936230e-04 +5.2796768366706736e-04
 12.50000000 +5.0000000000000000e+00 +1.9999867668479807e+00 +2.8776592438989551e-03 +9.9724255590247179e-01 +9.9999672977997545e-01 +9.9999672021300434e-01 +9.9999678683634063e-01 +9.9999680960806125e-01 +6.1273427004188120e-04 +5.8093321550885431e-04 +5.5704387614527581e-04 +5.2359485580385362e-04 +4.9609148911699153e-04
 13.00000000 +5.0000000000000000e+00 +1.9999859948269585e+00 +2.8025529257260933e-03 +9.9742884690851052e-01 +9.9999640533285117e-01 +9.9999643990107312e-01 +9.9999642475093875e-01 +9.9999653746449968e-01 +5.8115763841719867e-04 +5.4300857835030904e-04 +5.1897877126762606e-04 +4.8333815776746710e-04 +4.5886254389320753e-04
 13.50000000 +5.0000000000000000e+00 +1.9999849243939676e+00 +2.7113142655210689e-03 +9.9765800527281001e-01 +9.9999609969544956e-01 +9.9999615553388121e-01 +9.9999610140839246e-01 +9.9999625656878699e-01 +5.4041252615238543e-04 +4.9295189183710996e-04 +4.7765923554040610e-04 +4.3690720113463439e-04 +4.0945063503552883e-04
 14.00000000 +5.0000000000000000e+00 +1.9999843880060126e+00 +2.6281241427652652e-03 +9.9786859711376219e-01 +9.9999581618819344e-01 +9.9999581983687424e-01 +9.9999574243365164e-01 +9.9999597745311231e-01 +5.0007768945774310e-04 +4.6081170920015741e-04 +4.2774239170869678e-04 +3.9894776341044567e-04 +3.6046742042909660e-04
 14.50000000 +5.0000000000000000e+00 +1.9999840341100112e+00 +2.5304361509754700e-03 +9.9811740186332909e-01 +9.9999542585906365e-01 +9.9999553027138244e-01 +9.9999558434622571e-01 +9.9999566895969039e-01 +4.4990761531694506e-04 +4.1437934097865735e-04 +3.6999635022861687e-04 +3.4752241564982983e-04 +3.1858296362589369e-04
 15.00000000 +5.0000000000000000e+00 +1.9999826476892497e+00 +2.4395500750131974e-03 +9.9835117925375683e-01 +9.9999513748320334e-01 +9.9999520182453694e-01 +9.9999535578362730e-01 +9.9999543724431328e-01 +3.9343022028094079e-04 +3.6486893184872591e-04 +3.3076142144055905e-04 +3.0590559435236678e-04 +2.7272222532258512e-04
 15.50000000 +5.0000000000000000e+00 +1.9999832622581932e+00 +2.3620896098119847e-03 +9.9855388710754178e-01 +9.9999493690228114e-01 +9.9999500608598579e-01 +9.9999491527510342e-01 +9.9999515507920422e-01 +3.5659412135007079e-04 +3.2502976164595969e-04 +2.9440952391653112e-04 +2.5896858428816613e-04 +2.3109754645272456e-04
 16.00000000 +5.0000000000000000e+00 +1.9999837053230767e+00 +2.2779331339832930e-03 +9.9877450303455229e-01 +9.9999474704452196e-01 +9.9999480624147730e-01 +9.9999480693748077e-01 +9.9999502205970936e-01 +3.0990523921209525e-04 +2.7781443946606942e-04 +2.4115338370943762e-04 +2.2354365366851055e-04 +1.9369797998002811e-04
 16.50000000 +5.0000000000000000e+00 +1.9999847850913584e+00 +2.2025282883831217e-03 +9.9897604845842880e-01 +9.9999451324346067e-01 +9.9999440114399574e-01 +9.9999465730007109e-01 +9.9999467247155838e-01 +2.5971868000779664e-04 +2.3729654170189660e-04 +2.1040790499862473e-04 +1.7752786360410752e-04 +1.6075638134106614e-04
 17.00000000 +5.0000000000000000e+00 +1.9999861868319455e+00 +2.1393395428310866e-03 +9.9914778637426083e-01 +9.9999424111762503e-01 +9.9999430252246468e-01 +9.9999427070802083e-01 +9.9999459897745935e-01 +2.3180993995500812e-04 +1.9757513470341492e-04 +1.7332340801578310e-04 +1.4753769375520681e-04 +1.2455415360255868e-04
 17.50000000 +5.0000000000000000e+00 +1.9999888410555833e+00 +2.0840938999745879e-03 +9.9930217924537601e-01 +9.9999411380365499e-01 +9.9999409581778675e-01 +9.9999429132195672e-01 +9.9999448698727611e-01 +1.9735398086736389e-04 +1.6022297281526396e-04 +1.3096247901976123e-04 +1.2990106100084809e-04 +1.0239230279137833e-04
 18.00000000 +5.0000000000000000e+00 +1.9999894331428547e+00 +2.0459140639864691e-03 +9.9941272757111421e-01 +9.9999392946273569e-01 +9.9999387170975307e-01 +9.9999393394079916e-01 +9.9999433254449133e-01 +1.5109920260791533e-04 +1.3615132813433309e-04 +1.2107487973798237e-04 +1.1586176555436229e-04 +8.7017626746572959e-05
 18.50000000 +5.0000000000000000e+00 +1.9999925685744417e+00 +2.0209210960704864e-03 +9.9949121047438594e-01 +9.9999376370758619e-01 +9.9999360043803676e-01 +9.9999381795903974e-01 +9.9999415447474915e-01 +1.3052501355704884e-04 +1.2729058474520634e-04 +1.0628949940644287e-04 +8.1810485855041384e-05 +8.7537326327350395e-05
 19.00000000 +5.0000000000000000e+00 +1.9999942802739747e+00 +2.0029149875825845e-03 +9.9955240119659094e-01 +9.9999373697516991e-01 +9.9999365558252451e-01 +9.9999390195309457e-01 +9.9999405063887337e-01 +1.0591047682712015e-04 +1.0442258872435107e-04 +8.7998138213770270e-05 +8.5556432544037350e-05 +8.8365963265081251e-05
 19.50000000 +5.0000000000000000e+00 +1.9999959460067773e+00 +2.0245054877163740e-03 +9.9951370074507939e-01 +9.9999331335810959e-01 +9.9999342804056968e-01 +9.9999377534124312e-01 +9.9999374970356869e-01 +9.8894131952102110e-05 +1.1868886102912613e-04 +1.0521326824899868e-04 +9.7415847524055847e-05 +9.1820755556207482e-05
 20.00000000 +5.0000000000000000e+00 +1.9999993696870122e+00 +2.0424374566703498e-03 +9.9948350720194468e-01 +9.9999321844737998e-01 +9.9999312551288033e-01 +9.9999367741813439e-01 +9.9999363190550139e-01 +9.6020068701227492e-05 +1.0380484529991182e-04 +1.1376582740418323e-04 +1.1285649871482937e-04 +1.1639226923759213e-04
 20.50000000 +5.0000000000000000e+00 +2.0000015098251418e+00 +2.0698437733283515e-03 +9.9942914986475084e-01 +9.9999316417243778e-01 +9.9999304399179711e-01 +9.9999336048760190e-01 +9.9999351118908786e-01 +1.1205345875501354e-04 +1.2340129056651782e-04 +1.2126263714526993e-04 +1.1666158683699305e-04 +1.2439127380263341e-04
 21.00000000 +5.0000000000000000e+00 +2.0000042710649075e+00 +2.1118959818736309e-03 +9.9933668962470201e-01 +9.9999262660758870e-01 +9.9999317376089192e-01 +9.9999332201310687e-01 +9.9999355654686140e-01 +1.1432093264809331e-04 +1.3108573068797093e-04 +1.4776773142410415e-04 +1.3883247241026651e-04 +1.5862456130022150e-04
 21.50000000 +5.0000000000000000e+00 +2.0000051901685238e+00 +2.1735741454217750e-03 +9.9919244683229225e-01 +9.9999294102818903e-01 +9.9999260758199005e-01 +9.9999295922894083e-01 +9.9999332425064735e-01 +1.3953237790308902e-04 +1.5529185343860221e-04 +1.7666267734972051e-04 +1.8441897644733336e-04 +1.7981523286227755e-04
 22.00000000 +5.0000000000000000e+00 +2.0000093367859280e+00 +2.2370220658641587e-03 +9.9904263632995105e-01 +9.9999284775490671e-01 +9.9999260770129950e-01 +9.9999272283744722e-01 +9.9999304869489902e-01 +1.6670947893853463e-04 +1.8996342242680111e-04 +2.1063806687707595e-04 +2.0435008775779312e-04 +2.1447560595027812e-04
 22.50000000 +5.0000000000000000e+00 +2.0000096603101509e+00 +2.3043316101525424e-03 +9.9887892111418664e-01 +9.9999261281921448e-01 +9.9999235338775116e-01 +9.9999268749927939e-01 +9.9999250100701298e-01 +2.0181113987950515e-04 +2.1497513622561188e-04 +2.3141008414762535e-04 +2.3780915248891547e-04 +2.6491869953488277e-04
 23.00000000 +5.0000000000000000e+00 +2.0000091652947858e+00 +2.3778780295589459e-03 +9.9869733152788454e-01 +9.9999232604141142e-01 +9.9999219041946030e-01 +9.9999245643397705e-01 +9.9999292972993281e-01 +2.3067423792530998e-04 +2.5727192880456196e-04 +2.7044634629443435e-04 +2.9212144978020793e-04 +2.8225190302744554e-04
 23.50000000 +5.0000000000000000e+00 +2.0000123082040164e+00 +2.4661331102489221e-03 +9.9847743653910326e-01 +9.9999182698484668e-01 +9.9999217930037687e-01 +9.9999220972377478e-01 +9.9999214265478675e-01 +2.5540094710526989e-04 +3.0141070882335510e-04 +3.1636562739201333e-04 +3.3027054750763696e-04 +3.5075695948137199e-04
 24.00000000 +5.0000000000000000e+00 +2.0000110403885865e+00 +2.5648938523767954e-03 +9.9822623530224486e-01 +9.9999195364800253e-01 +9.9999175339772606e-01 +9.9999221519362169e-01 +9.9999180679953281e-01 +3.1253460017287142e-04 +3.7534599839355020e-04 +3.4845218778106545e-04 +3.7215192006219124e-04 +3.9755099485131031e-04
 24.50000000 +5.0000000000000000e+00 +2.0000106566473783e+00 +2.6305485261368072e-03 +9.9805733949699205e-01 +9.9999176787235367e-01 +9.9999153866917112e-01 +9.9999137599447008e-01 +9.9999169345113903e-01 +3.6391311666083160e-04 +3.6973369519815850e-04 +4.0743712428523566e-04 +4.1573389732133171e-04 +4.1946667590902613e-04
 25.00000000 +5.0000000000000000e+00 +2.0000098265886090e+00 +2.7178947206161126e-03 +9.9782972717916862e-01 +9.9999118870919301e-01 +9.9999085509552788e-01 +9.9999165607334706e-01 +9.9999105594132198e-01 +4.0119464939140074e-04 +4.2450851832499136e-04 +4.4842520153408745e-04 +4.5368873330588368e-04 +4.7769986016948788e-04
 25.50000000 +5.0000000000000000e+00 +2.0000090185260255e+00 +2.7995357329105440e-03 +9.9761392377732638e-01 +9.9999077434750816e-01 +9.9999080001355478e-01 +9.9999106380815872e-01 +9.9999144475704538e-01 +4.4657217233948823e-04 +4.7255869666336077e-04 +4.8280578787312009e-04 +5.0442338870505452e-04 +5.1563322972153242e-04
 26.00000000 +5.0000000000000000e+00 +2.0000010342618122e+00 +2.8638873802364867e-03 +9.9743670383204908e-01 +9.9999055487747390e-01 +9.9999011311050157e-01 +9.9999061289367375e-01 +9.9999056145492737e-01 +4.7031481778520685e-04 +5.0448096687775231e-04 +5.1930749518615596e-04 +5.4357736848323378e-04 +5.6377316333081724e-04
 26.50000000 +5.0000000000000000e+00 +2.0000000499013484e+00 +2.9334497915306686e-03 +9.9724877853844462e-01 +9.9998943680092545e-01 +9.9999015644890554e-01 +9.9999032658434150e-01 +9.9999022237856328e-01 +5.2693822458778567e-04 +5.3046944582939076e-04 +5.8345584859080210e-04 +5.7384959947831375e-04 +5.7636617039579527e-04
 27.00000000 +5.0000000000000000e+00 +1.9999952291773309e+00 +2.9694483546299933e-03 +9.9714168481846432e-01 +9.9998936614557388e-01 +9.9998943687922648e-01 +9.9998936946869088e-01 +9.9998888235685568e-01 +5.5832022715613923e-04 +5.8251690534249980e-04 +5.9157912560991804e-04 +5.8688468317198749e-04 +5.8195940776149108e-04
 27.50000000 +5.0000000000000000e+00 +1.9999896340516015e+00 +3.0394504563364040e-03 +9.9694430560852720e-01 +9.9998808823185814e-01 +9.9998926485558526e-01 +9.9998846657812024e-01 +9.9998873826302681e-01 +5.9156065835724761e-04 +6.1252548871453265e-04 +6.2674048147023194e-04 +6.4833453093327952e-04 +6.2197528612354010e-04
 28.00000000 +5.0000000000000000e+00 +1.9999854399178902e+00 +3.0650217286245403e-03 +9.9686329308570243e-01 +9.9998895652151776e-01 +9.9998763821996672e-01 +9.9998702567835951e-01 +9.9998790502229062e-01 +6.3382593598000387e-04 +6.3877000554238511e-04 +6.5711628211501843e-04 +6.4325978813463002e-04 +6.1220944365531090e-04
 28.50000000 +5.0000000000000000e+00 +1.9999761596638221e+00 +3.0680329474275930e-03 +9.9683524927477718e-01 +9.9998796059945472e-01 +9.9998746192771382e-01 +9.9998661673049460e-01 +9.9998633620216182e-01 +6.5518185590614860e-04 +6.5702745824747189e-04 +6.1930412879619581e-04 +6.4620683527459252e-04 +6.3865502219778562e-04
 29.00000000 +5.0000000000000000e+00 +1.9999707309091563e+00 +3.0714316581134053e-03 +9.9680670946858840e-01 +9.9998691783768090e-01 +9.9998670448572657e-01 +9.9998593304448391e-01 +9.9998608675745027e-01 +6.7979433506891646e-04 +6.7484686688353078e-04 +6.4772662939983992e-04 +6.3488939635519088e-04 +6.1039119533037574e-04
 29.50000000 +5.0000000000000000e+00 +1.9999633485143893e+00 +3.0824684108718093e-03 +9.9676033156975496e-01 +9.9998625252453610e-01 +9.9998555686086510e-01 +9.9998537243295649e-01 +9.9998649367157255e-01 +6.7897057880351162e-04 +7.0161854361432011e-04 +6.6413583487472789e-04 +6.1462979876359878e-04 +6.3663817218713903e-04
 30.00000000 +5.0000000000000000e+00 +1.9999597829246252e+00 +3.0766862519000853e-03 +9.9675779478269422e-01 +9.9998529664762470e-01 +9.9998510730800272e-01 +9.9998453135881860e-01 +9.9998463265249038e-01 +7.1742511945174607e-04 +6.9968008295574356e-04 +6.5871709598454894e-04 +6.2661077358684150e-04 +6.0020419418748913e-04
 30.50000000 +5.0000000000000000e+00 +1.9999486595875868e+00 +3.0284265284813761e-03 +9.9685878137172679e-01 +9.9998359398763759e-01 +9.9998407988229177e-01 +9.9998301872755369e-01 +9.9998372831138049e-01 +7.0228214676559223e-04 +6.4962043042528976e-04 +6.8097867672806296e-04 +5.8617274073852416e-04 +5.8774368769942339e-04
 31.00000000 +5.0000000000000000e+00 +1.9999422647690248e+00 +3.0104769294116091e-03 +9.9688846267965880e-01 +9.9998342656849926e-01 +9.9998401504539725e-01 +9.9998341416533865e-01 +9.9998284759978762e-01 +6.8126632227533590e-04 +6.5207647885384592e-04 +6.2913601888393703e-04 +6.1995898655598034e-04 +5.9539616510268130e-04
 31.50000000 +5.0000000000000000e+00 +1.9999395834319111e+00 +2.9845951292917696e-03 +9.9694322629466015e-01 +9.9998298727987245e-01 +9.9998257875047303e-01 +9.9998301229851905e-01 +9.9998383205593122e-01 +6.7448626299441603e-04 +6.6439824960357074e-04 +6.3622930131402319e-04 +6.0168582585979344e-04 +5.4756365705657174e-04
 32.00000000 +5.0000000000000000e+00 +1.9999300052436735e+00 +2.9144628079490584e-03 +9.9710724551714591e-01 +9.9998295361241685e-01 +9.9998196261320405e-01 +9.9997979226819356e-01 +9.9998295480624344e-01 +6.2227780780282254e-04 +6.4057915343499275e-04 +6.0400675287828438e-04 +5.4967479844059705e-04 +5.4855270091807825e-04
 32.50000000 +5.0000000000000000e+00 +1.9999286631818438e+00 +2.8758857961060087e-03 +9.9719665393262191e-01 +9.9998185494853720e-01 +9.9998166329528115e-01 +9.9997961697628357e-01 +9.9998131674215807e-01 +6.5374127639835765e-04 +5.9721663182172604e-04 +5.8999938470359386e-04 +5.3485018244205670e-04 +5.0308663095669631e-04
 33.00000000 +5.0000000000000000e+00 +1.9999269166908242e+00 +2.7638042022011806e-03 +9.9747585659491445e-01 +9.9998092500444125e-01 +9.9997992528020851e-01 +9.9997961770017496e-01 +9.9998097666905850e-01 +6.0726235527910519e-04 +5.5649482685008692e-04 +5.1207233324959754e-04 +4.6498458959339970e-04 +4.6188466301835135e-04
 33.50000000 +5.0000000000000000e+00 +1.9999240181707503e+00 +2.7854070442365157e-03 +9.9741997322911136e-01 +9.9997993749162228e-01 +9.9997892151792922e-01 +9.9997935745265287e-01 +9.9997948245618073e-01 +6.2843959560652651e-04 +6.1563595100275193e-04 +5.1587245561834634e-04 +4.3563876446544713e-04 +4.6674108134636433e-04
 34.00000000 +5.0000000000000000e+00 +1.9999214213812018e+00 +2.6759792499118427e-03 +9.9769493684512622e-01 +9.9997864215444743e-01 +9.9997845404576036e-01 +9.9997744871661987e-01 +9.9997918064110369e-01 +5.4833556133854222e-04 +5.0715796517150288e-04 +4.7966255881193493e-04 +4.7763344157301734e-04 +3.7854805317589802e-04
 34.50000000 +5.0000000000000000e+00 +1.9999220838964298e+00 +2.6274514753640964e-03 +9.9782372262103902e-01 +9.9997726141876997e-01 +9.9997734288038886e-01 +9.9997745083369338e-01 +9.9997677344670877e-01 +5.3664887158575531e-04 +4.7489689241392882e-04 +4.9935663073814168e-04 +3.6921829176100830e-04 +3.8732811725690930e-04
 35.00000000 +5.0000000000000000e+00 +1.9999208019265797e+00 +2.6281583039208583e-03 +9.9783031952763990e-01 +9.9997777011195965e-01 +9.9997609181200553e-01 +9.9997712722204557e-01 +9.9997744325185267e-01 +5.5567003875019410e-04 +4.7927559275376484e-04 +4.5662643774999480e-04 +4.2853924808190623e-04 +3.4113675115824863e-04
 35.50000000 +5.0000000000000000e+00 +1.9999184889698642e+00 +2.6171646513295705e-03 +9.9786574606220835e-01 +9.9997587332703686e-01 +9.9997689082197594e-01 +9.9997557748112464e-01 +9.9997703513706260e-01 +5.0395870648057162e-04 +4.6163658233722729e-04 +4.5612822867690964e-04 +4.3710689281394900e-04 +3.7004674302264337e-04
 36.00000000 +5.0000000000000000e+00 +1.9999294877225755e+00 +2.5192033248672878e-03 +9.9812577544344494e-01 +9.9997368158399225e-01 +9.9997555090465506e-01 +9.9997555097878177e-01 +9.9997614296051873e-01 +4.5228502633473335e-04 +4.2751522166522730e-04 +3.8808418015474601e-04 +3.5800449293268857e-04 +3.4740920703115223e-04
 36.50000000 +5.0000000000000000e+00 +1.9999287303569953e+00 +2.4994926133516059e-03 +9.9819131087628854e-01 +9.9997425281701868e-01 +9.9997468513467291e-01 +9.9997557249394320e-01 +9.9997315452929558e-01 +4.6710084686773216e-04 +4.1235897428917390e-04 +3.7161504832068057e-04 +3.0810610774236868e-04 +3.5184316108397110e-04
