#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.3519566192419195e-01
#     2 2.5819888974716113e-03 -2.1960775044883449e-01
#     3 2.5819888974716113e-03 -2.0345158372959637e-01
#     4 2.5819888974716113e-03 -1.8674648832214841e-01
#     5 2.5819888974716113e-03 -1.6950994289832341e-01
#     6 2.5819888974716113e-03 -1.5175785527961699e-01
#     7 2.5819888974716113e-03 -1.3350478457795567e-01
#     8 2.5819888974716113e-03 -1.1476412168670258e-01
#     9 2.5819888974716113e-03 -9.5548237656703006e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +2.0000002018274019e+00 +1.8886854370741557e-03 +9.9987119412566394e-01 +9.9999997817429176e-01 +9.9999997698317611e-01 +9.9999997739056112e-01 +9.9999997779779382e-01 +2.3570546509448240e-05 +2.4839707215283050e-05 +2.5516394779644729e-05 +2.6714239319262933e-05 +2.8254633337897000e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000751925144e+00 +1.8982449517075083e-03 +9.9984593675573563e-01 +9.9999997681284714e-01 +9.9999997516529238e-01 +9.9999997682371811e-01 +9.9999997500547233e-01 +3.1137708881705313e-05 +3.0850456923714432e-05 +3.0482113189449693e-05 +3.1476994352241220e-05 +3.0212149738589507e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002821277350e+00 +1.9001509955390249e-03 +9.9983975599838304e-01 +9.9999997593836598e-01 +9.9999997275960928e-01 +9.9999997105753291e-01 +9.9999996537594471e-01 +3.4827030601395608e-05 +3.2449861301685830e-05 +3.2252646976210225e-05 +3.1306617059188341e-05 +2.9522730442250460e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003095700283e+00 +1.8986071294356910e-03 +9.9984240100759458e-01 +9.9999996713615846e-01 +9.9999996159768023e-01 +9.9999996747828501e-01 +9.9999996198246055e-01 +3.7735693969299178e-05 +3.3898250698995803e-05 +3.1071853109116005e-05 +2.8186722198616191e-05 +2.6848271620664347e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003795125942e+00 +1.8911033973283713e-03 +9.9986036930314626e-01 +9.9999996323067730e-01 +9.9999996162083005e-01 +9.9999996212703168e-01 +9.9999995070481107e-01 +3.5613373678953204e-05 +3.1753230738874546e-05 +2.8726706503130029e-05 +2.3938023998354956e-05 +1.9761682979404063e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003812588139e+00 +1.8803901037119214e-03 +9.9988704222438585e-01 +9.9999995295537292e-01 +9.9999994811414450e-01 +9.9999995414001153e-01 +9.9999995394783159e-01 +3.2535483344589104e-05 +2.6418322737845099e-05 +2.1460739298963693e-05 +1.9787372102500598e-05 +1.2946753684509399e-05
 12.50000000 +5.0000000000000000e+00 +2.0000006539473030e+00 +1.8671511653012604e-03 +9.9992072739366589e-01 +9.9999995005873421e-01 +9.9999995251473806e-01 +9.9999995271150455e-01 +9.9999994731193076e-01 +2.5731080296839292e-05 +1.9550303013387481e-05 +1.5702798633289221e-05 +1.1879166536096675e-05 +6.6066899101433457e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001703931880e+00 +1.8560871741185802e-03 +9.9994939565750207e-01 +9.9999994527039071e-01 +9.9999994448170770e-01 +9.9999993924039099e-01 +9.9999993573309787e-01 +1.9657540901647638e-05 +1.2893653953067482e-05 +8.5835760605938957e-06 +5.6424995874537133e-06 +4.0623769539455065e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002403092423e+00 +1.8476160699795970e-03 +9.9997216484738094e-01 +9.9999993276465937e-01 +9.9999993961287659e-01 +9.9999994313156426e-01 +9.9999994454036245e-01 +1.3165542956751547e-05 +6.8071521357854023e-06 +4.1746334058936187e-06 +2.6455851236449674e-06 +1.2821628953580596e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003101227772e+00 +1.8447112352884478e-03 +9.9998104057804871e-01 +9.9999993993852465e-01 +9.9999993197358761e-01 +9.9999993951282362e-01 +9.9999993164231371e-01 +6.7346917185990699e-06 +5.1013208842656580e-06 +2.0973277164047102e-06 +1.8386561951960099e-06 +3.4443781530558341e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002394536414e+00 +1.8444610553895679e-03 +9.9998321413959468e-01 +9.9999994553513405e-01 +9.9999993192316694e-01 +9.9999994699975669e-01 +9.9999994603892872e-01 +3.7735027923156074e-06 +2.0206521336799856e-06 +1.2741287910056670e-06 +2.5028757814211193e-06 +7.4441350512372224e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004349698859e+00 +1.8505355128733804e-03 +9.9996902946496202e-01 +9.9999992961644280e-01 +9.9999994336212816e-01 +9.9999994847845941e-01 +9.9999993974825596e-01 -4.9620103016482090e-07 +5.5964807112332667e-06 +6.6423566469223526e-06 +8.1844804327121628e-06 +1.1282228845986021e-05
 15.50000000 +5.0000000000000000e+00 +2.0000005987733029e+00 +1.8622043701634725e-03 +9.9994025088591199e-01 +9.9999993200918047e-01 +9.9999990920844672e-01 +9.9999993748330418e-01 +9.9999992637317359e-01 +6.2048179337943433e-06 +8.7105862351079919e-06 +1.2068186757412776e-05 +1.3947270058259647e-05 +1.9113198304698141e-05
 16.00000000 +5.0000000000000000e+00 +2.0000007669086588e+00 +1.8730947300292314e-03 +9.9991258754106049e-01 +9.9999994613493204e-01 +9.9999992226179402e-01 +9.9999992978881214e-01 +9.9999993521103292e-01 +9.9447649064223099e-06 +1.7774921352391248e-05 +1.4483729502965341e-05 +2.1165148551665372e-05 +2.4310582172049015e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005189941916e+00 +1.8842008718227003e-03 +9.9988384297030786e-01 +9.9999993070702098e-01 +9.9999992017533079e-01 +9.9999993852545188e-01 +9.9999992022097584e-01 +1.9058062090962969e-05 +2.2209553620846615e-05 +2.1625887319024846e-05 +2.7550645091082561e-05 +2.6003226102463851e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001624306027e+00 +1.8917375943731246e-03 +9.9986317115997569e-01 +9.9999991584215964e-01 +9.9999991966194368e-01 +9.9999993145660038e-01 +9.9999992376186886e-01 +2.5109647525634155e-05 +2.9373150341798274e-05 +2.7067695729007381e-05 +2.6887425085803995e-05 +2.8700251605515674e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001277838133e+00 +1.8935235394769130e-03 +9.9985704437614187e-01 +9.9999993333982262e-01 +9.9999993625967876e-01 +9.9999991090491547e-01 +9.9999990837107888e-01 +3.0663859530494476e-05 +2.7447223263115610e-05 +3.0622052143699046e-05 +2.7716506337150241e-05 +2.6817120296628579e-05
 18.00000000 +5.0000000000000000e+00 +2.0000005722160803e+00 +1.8940406381091031e-03 +9.9985393740560069e-01 +9.9999994537912229e-01 +9.9999990792789606e-01 +9.9999992185428221e-01 +9.9999990780900494e-01 +3.6814535362219308e-05 +3.2944528240527656e-05 +2.9746651854263289e-05 +2.5877136753039865e-05 +2.0996746207162427e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008877100970e+00 +1.8889388733226192e-03 +9.9986556560857243e-01 +9.9999992216678690e-01 +9.9999990955184359e-01 +9.9999993085748973e-01 +9.9999987886841735e-01 +3.5923612978489942e-05 +3.1618806909737183e-05 +2.5915874258516450e-05 +2.3809488754753261e-05 +1.7525139199936909e-05
 19.00000000 +5.0000000000000000e+00 +2.0000009144969431e+00 +1.8781889934923871e-03 +9.9989194321717978e-01 +9.9999993741745108e-01 +9.9999989111810406e-01 +9.9999990441452868e-01 +9.9999987878141627e-01 +3.1876492125023402e-05 +2.8322598043868233e-05 +2.0032536465021420e-05 +1.5696761833424379e-05 +1.2516743492785279e-05
 19.50000000 +5.0000000000000000e+00 +2.0000009812151740e+00 +1.8714091023933881e-03 +9.9990908897530939e-01 +9.9999991886340356e-01 +9.9999990044548615e-01 +9.9999990290548946e-01 +9.9999987364174370e-01 +2.9532519278455892e-05 +2.1103133661821826e-05 +1.8672191543620669e-05 +1.3543779275638780e-05 +8.4634999189322210e-06
 20.00000000 +5.0000000000000000e+00 +2.0000004083509264e+00 +1.8568639189121446e-03 +9.9994653471997230e-01 +9.9999992205072719e-01 +9.9999987666253443e-01 +9.9999987506007804e-01 +9.9999989822473756e-01 +2.2975666982765513e-05 +1.1394349697210350e-05 +1.1689696657284629e-05 +6.0091370890048247e-06 +1.8245242701773520e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999365193937e+00 +1.8502457590408034e-03 +9.9996470858617426e-01 +9.9999989432927683e-01 +9.9999989914854548e-01 +9.9999988744404966e-01 +9.9999989013491863e-01 +1.5191997016177587e-05 +9.4952036270900141e-06 +6.9629724396896548e-06 +1.5693082325923597e-06 +2.5008318054701117e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998160270340e+00 +1.8495403702790125e-03 +9.9996827226471086e-01 +9.9999989397176625e-01 +9.9999988415711272e-01 +9.9999985225405663e-01 +9.9999987775048627e-01 +1.1288526272768365e-05 +6.9293738962620731e-06 +7.2816731520264335e-06 +3.9199695962129957e-06 +2.8000080550947033e-06
 21.50000000 +5.0000000000000000e+00 +1.9999997135435241e+00 +1.8510047655252630e-03 +9.9996640919689839e-01 +9.9999992692010931e-01 +9.9999986072540392e-01 +9.9999987187209249e-01 +9.9999991025473012e-01 +5.8573958237171445e-06 +4.1357530695836559e-06 +7.2815654887770545e-06 +7.4295716286786843e-06 +9.3168227660861103e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999563987827e+00 +1.8574966921645266e-03 +9.9995123850835532e-01 +9.9999988111920901e-01 +9.9999986059974566e-01 +9.9999988544875851e-01 +9.9999990125607274e-01 +9.6454463819149705e-06 +5.0326213460148011e-06 +1.2071160236803366e-05 +7.8923170227494894e-06 +1.4591539587406833e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995470925711e+00 +1.8645717641732340e-03 +9.9993424848406909e-01 +9.9999985087707044e-01 +9.9999991111495590e-01 +9.9999989381228660e-01 +9.9999989068667861e-01 +9.0244809156626382e-06 +8.7546332811345071e-06 +1.3819858760103933e-05 +1.6613666473945885e-05 +1.7992372541487740e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008837193866e+00 +1.8685377956371560e-03 +9.9992460282574258e-01 +9.9999990195793931e-01 +9.9999986800948693e-01 +9.9999987250731481e-01 +9.9999990098095504e-01 +1.0165608656772684e-05 +1.2856363196103784e-05 +1.6971639120713744e-05 +1.4974717351317598e-05 +2.0885372451963626e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005625572337e+00 +1.8787415125816344e-03 +9.9989806322382724e-01 +9.9999988622663794e-01 +9.9999988340587498e-01 +9.9999991017091416e-01 +9.9999985851711559e-01 +1.3197826853978154e-05 +2.3159912878145475e-05 +1.8275402394400597e-05 +2.4915292687471777e-05 +2.2850074961753418e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003177952523e+00 +1.8840495905937294e-03 +9.9988345238492227e-01 +9.9999991236788421e-01 +9.9999985912864187e-01 +9.9999981680180561e-01 +9.9999988978382348e-01 +1.7575745805456625e-05 +2.4396822127395565e-05 +2.4063106195522289e-05 +2.5534674896727801e-05 +2.5499197091123008e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001024715290e+00 +1.8880574029479084e-03 +9.9987143877561380e-01 +9.9999991563730684e-01 +9.9999982509767305e-01 +9.9999983856269070e-01 +9.9999983180073893e-01 +2.6243145279824001e-05 +2.7229628553623097e-05 +2.5822639394251179e-05 +2.5838204805351286e-05 +2.4016494807036983e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002941584509e+00 +1.8908128300115078e-03 +9.9986253051627005e-01 +9.9999992063267307e-01 +9.9999988217220404e-01 +9.9999980233785091e-01 +9.9999986487164982e-01 +3.1152065287267152e-05 +3.4033146431564829e-05 +2.5839628765590383e-05 +2.6634080296626962e-05 +2.0340500968985379e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001125200511e+00 +1.8868283773561406e-03 +9.9987163911522514e-01 +9.9999987025213322e-01 +9.9999985992341756e-01 +9.9999991834974478e-01 +9.9999981986632658e-01 +3.0842488521816370e-05 +3.0375749651886777e-05 +2.8356482426919885e-05 +2.2133088968378007e-05 +1.7184694577111403e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989529503810e+00 +1.8764203387033522e-03 +9.9989665744654088e-01 +9.9999985303820094e-01 +9.9999988727215905e-01 +9.9999981171543972e-01 +9.9999979447135090e-01 +3.2362780543207277e-05 +2.7101696385492003e-05 +2.3047216132391947e-05 +1.4261691457347847e-05 +7.2226598648739741e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000001110205e+00 +1.8741184503654898e-03 +9.9990259182050689e-01 +9.9999991161728941e-01 +9.9999988349355851e-01 +9.9999988403387541e-01 +9.9999980893850060e-01 +3.0250522064187345e-05 +2.5008218215569490e-05 +1.8076280226051257e-05 +1.5253818170753228e-05 +9.3312813383022398e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989125720357e+00 +1.8677525362303660e-03 +9.9991921793147032e-01 +9.9999992895885892e-01 +9.9999982711534452e-01 +9.9999980102906627e-01 +9.9999972003629434e-01 +3.0972192559972905e-05 +1.9347737473330558e-05 +1.5815954734082222e-05 +9.4559849209650239e-06 +5.9130010909551189e-06
 27.50000000 +5.0000000000000000e+00 +1.9999990136518853e+00 +1.8573413971550233e-03 +9.9994696252272197e-01 +9.9999989731571637e-01 +9.9999979449909704e-01 +9.9999984501989569e-01 +9.9999987760050357e-01 +2.3505560244590790e-05 +1.6345358149493959e-05 +5.4031306702237493e-06 +9.0659359265459593e-06 -6.9700121813791828e-07
 28.00000000 +5.0000000000000000e+00 +1.9999991211827890e+00 +1.8581326641075775e-03 +9.9994600716532811e-01 +9.9999993267809628e-01 +9.9999977985058519e-01 +9.9999978240387877e-01 +9.9999984109075257e-01 +1.6822459049103891e-05 +3.6643170458699631e-06 +5.9198560361079366e-06 +1.0063845141153560e-05 +1.8186297786568443e-05
 28.50000000 +5.0000000000000000e+00 +1.9999980854496715e+00 +1.8617415757234720e-03 +9.9993820845967585e-01 +9.9999984651499940e-01 +9.9999980906032371e-01 +9.9999983819878624e-01 +9.9999981846448549e-01 +1.0360395668779063e-05 +1.2498648892387185e-05 +1.3563610115698367e-05 +1.3091681911586040e-05 +1.2964981810013215e-05
 29.00000000 +5.0000000000000000e+00 +1.9999981767838846e+00 +1.8590313470360886e-03 +9.9994692536776553e-01 +9.9999982788808894e-01 +9.9999976417284864e-01 +9.9999986032291610e-01 +9.9999982137613996e-01 +9.6886425800988341e-06 +3.7568440021608371e-06 +8.1500332642835310e-06 +1.2757727194691301e-05 +1.9447599022386949e-05
 29.50000000 +5.0000000000000000e+00 +1.9999974687744562e+00 +1.8629398077951555e-03 +9.9993772665874336e-01 +9.9999978348033569e-01 +9.9999994709277251e-01 +9.9999979380966153e-01 +9.9999979611126688e-01 +9.5413985031878855e-06 +8.1169238780590676e-06 +1.1212945280143110e-05 +1.6284357540806646e-05 +1.7797264555382520e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978428399348e+00 +1.8747538386000705e-03 +9.9990829476849652e-01 +9.9999991372834274e-01 +9.9999979611588363e-01 +9.9999992332224530e-01 +9.9999983130227232e-01 +1.6274211207671239e-05 +1.9266333470119365e-05 +1.4800154616011765e-05 +1.8054949997798964e-05 +2.3845080482622746e-05
 30.50000000 +5.0000000000000000e+00 +1.9999958886581197e+00 +1.8809536695541620e-03 +9.9989146764662828e-01 +9.9999983896752209e-01 +9.9999977991487865e-01 +9.9999984401642272e-01 +9.9999975689950615e-01 +1.7633230485331418e-05 +2.2914083975336455e-05 +2.3110280536719960e-05 +2.4463284746678733e-05 +2.1191630236499559e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981685139192e+00 +1.8740975148091431e-03 +9.9990863270387376e-01 +9.9999998178631500e-01 +9.9999973493402028e-01 +9.9999967086795394e-01 +9.9999978396512357e-01 +1.0831132616562820e-05 +1.7564935395579112e-05 +2.2236639918617297e-05 +1.7929090762023545e-05 +2.3633943611927899e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979620868200e+00 +1.8865794832604911e-03 +9.9987498511384520e-01 +9.9999985461012919e-01 +9.9999993649423302e-01 +9.9999977209387425e-01 +9.9999978497230801e-01 +2.4339678345892141e-05 +2.1269206032101111e-05 +3.0449542427467014e-05 +2.5722563547976509e-05 +2.3885759180236880e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985163416345e+00 +1.8801851697567359e-03 +9.9989044069662680e-01 +9.9999988859450450e-01 +9.9999975470701352e-01 +9.9999985703327698e-01 +9.9999977660062223e-01 +2.7288504367679190e-05 +2.5179392493819432e-05 +2.1952966118116900e-05 +2.1792295852510344e-05 +1.4069182133903815e-05
 32.50000000 +5.0000000000000000e+00 +1.9999984161612443e+00 +1.8803143201934413e-03 +9.9988901803186125e-01 +9.9999992116378011e-01 +9.9999985104993250e-01 +9.9999981575210928e-01 +9.9999982777683782e-01 +2.6223787200859795e-05 +3.2818537577458138e-05 +2.0355186049757246e-05 +1.7603804809586363e-05 +1.4564954258292968e-05
 33.00000000 +5.0000000000000000e+00 +1.9999985175457984e+00 +1.8752394253071720e-03 +9.9990004707757285e-01 +9.9999987644573396e-01 +9.9999976626310494e-01 +9.9999980197560934e-01 +9.9999966070329882e-01 +2.5715846989085513e-05 +2.6314428360887728e-05 +2.4376716452245463e-05 +1.1905300430890696e-05 +1.2535254741500541e-05
 33.50000000 +5.0000000000000000e+00 +1.9999990399777339e+00 +1.8743261854922836e-03 +9.9990241324421381e-01 +9.9999984278721843e-01 +9.9999974075960252e-01 +9.9999985503705724e-01 +9.9999980551628953e-01 +2.7580174504179095e-05 +2.9495466997460421e-05 +2.1114112941072423e-05 +7.8397892000284236e-06 +1.2313125601360823e-05
 34.00000000 +5.0000000000000000e+00 +1.9999985161988771e+00 +1.8710226696187027e-03 +9.9991138218446773e-01 +9.9999994135251247e-01 +9.9999982671574827e-01 +9.9999975751762127e-01 +9.9999978429543468e-01 +3.1336424146896451e-05 +2.5072727249123617e-05 +7.0219755027757688e-06 +1.1264803325312361e-05 +1.4612000590309355e-05
 34.50000000 +5.0000000000000000e+00 +1.9999988333078424e+00 +1.8611885715970806e-03 +9.9993704751084800e-01 +9.9999988242362825e-01 +9.9999999035950182e-01 +9.9999987960247616e-01 +9.9999956722848438e-01 +2.4431917658665954e-05 +1.0980522833400270e-05 +1.4144861933779039e-05 +1.0631597760292186e-05 +3.4439598941288519e-06
 35.00000000 +5.0000000000000000e+00 +2.0000000823347222e+00 +1.8648791010609346e-03 +9.9992858154853714e-01 +9.9999977862967104e-01 +1.0000000089557390e+00 +9.9999989370205522e-01 +9.9999963776160228e-01 +2.2958644320459142e-05 +8.3074049225261770e-06 +8.8089058122209959e-06 +1.6317639971068719e-05 +1.5706849614590926e-05
 35.50000000 +5.0000000000000000e+00 +2.0000008708383366e+00 +1.8677876610864853e-03 +9.9992347006963367e-01 +9.9999992364484847e-01 +9.9999981737133137e-01 +9.9999964128849150e-01 +9.9999985566654137e-01 +2.3730768768576194e-05 +1.2948064624076698e-05 +1.1161635932390330e-05 +1.7634247328954030e-05 +1.1817233894015894e-05
 36.00000000 +5.0000000000000000e+00 +1.9999981677626504e+00 +1.8618649332302452e-03 +9.9993937225330443e-01 +9.9999995739413194e-01 +9.9999958841787429e-01 +9.9999976249878819e-01 +9.9999970176437214e-01 +6.8300610422271801e-06 +2.0160073618696734e-05 +7.4154996857639517e-06 +7.9641445247400661e-06 +1.9247924371461130e-05
 36.50000000 +5.0000000000000000e+00 +1.9999995336877763e+00 +1.8692758552981529e-03 +9.9992060816309358e-01 +9.9999990721129595e-01 +9.9999980572881386e-01 +9.9999974817534876e-01 +9.9999969608965278e-01 +1.8062154782297172e-05 +1.4978438331786532e-06 +1.9642574138861395e-05 +1.6920316065460592e-05 +2.4111781663533593e-05
