#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
 16.00000000 +1.0000000000000542e+00 +1.9999998024501551e+00 +1.8610517704977542e-03 +9.9994229353528685e-01 +9.9999997343972125e-01 +9.9999997284778863e-01 +9.9999997240240046e-01 +9.9999997212545444e-01 +7.6987033236426151e-06 +9.6645071248986498e-06 +1.1668116119048886e-05 +1.3566390908520770e-05 +1.5217932143756719e-05
 16.50000000 +1.0000000000000562e+00 +1.9999997904577640e+00 +1.8683652107588091e-03 +9.9992331990853967e-01 +9.9999997267803431e-01 +9.9999997178272315e-01 +9.9999997103896032e-01 +9.9999997047780087e-01 +1.1908333101556522e-05 +1.3917127665064666e-05 +1.5709686077194905e-05 +1.7147453992790769e-05 +1.8111513384549539e-05
 17.00000000 +1.0000000000000573e+00 +1.9999997779518275e+00 +1.8738537546738150e-03 +9.9990853564000493e-01 +9.9999997123384898e-01 +9.9999996999251151e-01 +9.9999996891925713e-01 +9.9999996805680036e-01 +1.6101647037059755e-05 +1.7709695205423369e-05 +1.8865777391967188e-05 +1.9465863249931903e-05 +1.9443174980406402e-05
 17.50000000 +1.0000000000000593e+00 +1.9999997648348207e+00 +1.8765228120174301e-03 +9.9990062001872637e-01 +9.9999996907745392e-01 +9.9999996747869957e-01 +9.9999996607896091e-01 +9.9999996493440491e-01 +1.9531416522186374e-05 +2.0353683531997276e-05 +2.0555226037524082e-05 +2.0093944048062216e-05 +1.8978141910993712e-05
 18.00000000 +1.0000000000000617e+00 +1.9999997510544147e+00 +1.8759533651520597e-03 +9.9990085252380956e-01 +9.9999996630481414e-01 +9.9999996437092187e-01 +9.9999996268209401e-01 +9.9999996130866420e-01 +2.1605290471004977e-05 +2.1390012164240359e-05 +2.0491996928880710e-05 +1.8949533039873858e-05 +1.6855977396366716e-05
 18.50000000 +1.0000000000000626e+00 +1.9999997366119586e+00 +1.8723641282772587e-03 +9.9990891322923958e-01 +9.9999996312284545e-01 +9.9999996090606480e-01 +9.9999995899362282e-01 +9.9999995746944226e-01 +2.1988373145317983e-05 +2.0668667697200162e-05 +1.8732862676703357e-05 +1.6303772340829878e-05 +1.3552603237025758e-05
 19.00000000 +1.0000000000000639e+00 +1.9999997215604062e+00 +1.8665476267005960e-03 +9.9992299838943055e-01 +9.9999995981409207e-01 +9.9999995738705993e-01 +9.9999995533234998e-01 +9.9999995374565687e-01 +2.0656805077610538e-05 +1.8368697798467738e-05 +1.5657771184373829e-05 +1.2718217878489413e-05 +9.7738397911988422e-06
 19.50000000 +1.0000000000000653e+00 +1.9999997059924830e+00 +1.8596969551735859e-03 +9.9994021812430756e-01 +9.9999995668714492e-01 +9.9999995412875886e-01 +9.9999995201277025e-01 +9.9999995044391565e-01 +1.7893905811458328e-05 +1.4956361706556898e-05 +1.1888421182305438e-05 +8.9256558095304925e-06 +6.3042589180368961e-06
 20.00000000 +1.0000000000000668e+00 +1.9999996900216597e+00 +1.8531608458811975e-03 +9.9995718935227140e-01 +9.9999995402182740e-01 +9.9999995140089259e-01 +9.9999994928680125e-01 +9.9999994779029000e-01 +1.4231085776358604e-05 +1.1090888408727026e-05 +8.1624172351040384e-06 +5.6799498475240420e-06 +3.8438069845317295e-06
 20.50000000 +1.0000000000000686e+00 +1.9999996737598862e+00 +1.8481774051562721e-03 +9.9997070220358075e-01 +9.9999995201922531e-01 +9.9999994937875136e-01 +9.9999994729645536e-01 +9.9999994588650476e-01 +1.0345699896028373e-05 +7.4968727994611005e-06 +5.1885320636755150e-06 +3.6057824750533816e-06 +2.8663285920063701e-06
 21.00000000 +1.0000000000000706e+00 +1.9999996572964054e+00 +1.8456392315012800e-03 +9.9997832827690381e-01 +9.9999995076576698e-01 +9.9999994811086079e-01 +9.9999994604655951e-01 +9.9999994468920905e-01 +6.9354935215148237e-06 +4.8280764165220090e-06 +3.5115693919092683e-06 +3.0783292265016427e-06 +3.5286424966133865e-06
 21.50000000 +1.0000000000000717e+00 +1.9999996406817540e+00 +1.8459345166819676e-03 +9.9997885530709263e-01 +9.9999995021796040e-01 +9.9999994750975818e-01 +9.9999994540285342e-01 +9.9999994401655667e-01 +4.5929835684157954e-06 +3.5483147758219276e-06 +3.4126585152440449e-06 +4.1560588978037531e-06 +5.6475303794598626e-06
 22.00000000 +1.0000000000000746e+00 +1.9999996239196991e+00 +1.8488921499414538e-03 +9.9997247094264907e-01 +9.9999995021057841e-01 +9.9999994736768061e-01 +9.9999994511601442e-01 +9.9999994358113664e-01 +3.7024566074035879e-06 +3.8511710782965106e-06 +4.8632009323140322e-06 +6.5785357532946398e-06 +8.7474179419671431e-06
 22.50000000 +1.0000000000000748e+00 +1.9999996069684518e+00 +1.8538373936732965e-03 +9.9996067007200118e-01 +9.9999995048672663e-01 +9.9999994739427689e-01 +9.9999994486721211e-01 +9.9999994304313278e-01 +4.3774978803630527e-06 +5.6323609035246232e-06 +7.5397581927983448e-06 +9.8277255965617243e-06 +1.2166794452084888e-05
 23.00000000 +1.0000000000000773e+00 +1.9999995897504577e+00 +1.8597428058701451e-03 +9.9994591481400397e-01 +9.9999995074426273e-01 +9.9999994726942554e-01 +9.9999994432674910e-01 +9.9999994207374843e-01 +6.4490829620086046e-06 +8.5182957509883666e-06 +1.0895149439595775e-05 +1.3238634698086722e-05 +1.5199609345765431e-05
 23.50000000 +1.0000000000000793e+00 +1.9999995721686052e+00 +1.8654410912894628e-03 +9.9993112306955334e-01 +9.9999995068998793e-01 +9.9999994670132697e-01 +9.9999994321477903e-01 +9.9999994041681273e-01 +9.5047999453561081e-06 +1.1943764932423203e-05 +1.4270293980851721e-05 +1.6135672958262707e-05 +1.7241376119146438e-05
 24.00000000 +1.0000000000000806e+00 +1.9999995541254321e+00 +1.8698558610304732e-03 +9.9991909158064096e-01 +9.9999995009178888e-01 +9.9999994547923388e-01 +9.9999994135281378e-01 +9.9999993793691311e-01 +1.2970499899994649e-05 +1.5262690021525541e-05 +1.7023940611995457e-05 +1.7966731936673929e-05 +1.7909696543217450e-05
 24.50000000 +1.0000000000000828e+00 +1.9999995355415674e+00 +1.8722046743112682e-03 +9.9991196758095779e-01 +9.9999994881930521e-01 +9.9999994351114474e-01 +9.9999993869640269e-01 +9.9999993464489723e-01 +1.6218280851041208e-05 +1.7870240449434855e-05 +1.8654705679602584e-05 +1.8408331067773189e-05 +1.7115189658367632e-05
 25.00000000 +1.0000000000000853e+00 +1.9999995163699111e+00 +1.8721361526400423e-03 +9.9991086869739210e-01 +9.9999994686594706e-01 +9.9999994083969390e-01 +9.9999993534300047e-01 +9.9999993069594462e-01 +1.8680481798364402e-05 +1.9313192887522865e-05 +1.8892173874091829e-05 +1.7421849972986923e-05 +1.5069859913410990e-05
 25.50000000 +1.0000000000000862e+00 +1.9999994966030461e+00 +1.8697775373481519e-03 +9.9991571758589115e-01 +9.9999994434858797e-01 +9.9999993763355632e-01 +9.9999993151370314e-01 +9.9999992636064994e-01 +1.9948963557273632e-05 +1.9368394085876455e-05 +1.7740577872843601e-05 +1.5251313929484450e-05 +1.2233308596929931e-05
 26.00000000 +1.0000000000000884e+00 +1.9999994762727622e+00 +1.8656876126163827e-03 +9.9992531318430711e-01 +9.9999994148534754e-01 +9.9999993415620825e-01 +9.9999992751243494e-01 +9.9999992197468379e-01 +1.9842325369677521e-05 +1.8075837959291415e-05 +1.5468299370284220e-05 +1.2365202763422542e-05 +9.2100219976208607e-06
 26.50000000 +1.0000000000000904e+00 +1.9999994554422025e+00 +1.8607286027154538e-03 +9.9993761367638245e-01 +9.9999993855583902e-01 +9.9999993071802951e-01 +9.9999992367033097e-01 +9.9999991787660714e-01 +1.8430105997118941e-05 +1.5721814584500978e-05 +1.2547130532103329e-05 +9.3558430806098509e-06 +6.6206090687374473e-06
 27.00000000 +1.0000000000000908e+00 +1.9999994341924263e+00 +1.8558857899029209e-03 +9.9995016652454671e-01 +9.9999993585135016e-01 +9.9999992762069778e-01 +9.9999992028575069e-01 +9.9999991434562729e-01 +1.6011174195512483e-05 +1.2777068008325332e-05 +9.5547878712506490e-06 +6.8179229165044065e-06 +4.9744194918943684e-06
 27.50000000 +1.0000000000000935e+00 +1.9999994126062659e+00 +1.8520723796589377e-03 +9.9996059566409401e-01 +9.9999993362405448e-01 +9.9999992510407498e-01 +9.9999991757102979e-01 +9.9999991155094792e-01 +1.3051879729206745e-05 +9.8031105748857659e-06 +7.0607648949469737e-06 +5.2310453611708593e-06 +4.5696857057408249e-06
 28.00000000 +1.0000000000000953e+00 +1.9999993907526519e+00 +1.8499581458352643e-03 +9.9996704938217817e-01 +9.9999993204429838e-01 +9.9999992330513288e-01 +9.9999991561564061e-01 +9.9999990952205564e-01 +1.0096584108963423e-05 +7.3452879218493804e-06 +5.5180734581749511e-06 +4.8695040963252845e-06 +5.4406815850755484e-06
 28.50000000 +1.0000000000000955e+00 +1.9999993686743915e+00 +1.8498538083090038e-03 +9.9996852488427657e-01 +9.9999993117336661e-01 +9.9999992223610346e-01 +9.9999991437230340e-01 +9.9999990814526385e-01 +7.6676889776904441e-06 +5.8329516090516258e-06 +5.1814328831867420e-06 +5.7561582996107917e-06 +7.3609573948832222e-06
 29.00000000 +1.0000000000000975e+00 +1.9999993463815160e+00 +1.8516706066888490e-03 +9.9996501368133395e-01 +9.9999993095610773e-01 +9.9999992178536246e-01 +9.9999991366816865e-01 +9.9999990718678100e-01 +6.1735098509684375e-06 +5.5049851351295848e-06 +6.0665767269163754e-06 +7.6678465097301980e-06 +9.8998045121933784e-06
 29.50000000 +1.0000000000000990e+00 +1.9999993238511788e+00 +1.8549588928612297e-03 +9.9995744942442533e-01 +9.9999993123413411e-01 +9.9999992174033292e-01 +9.9999991323854998e-01 +9.9999990633760094e-01 +5.8402075385041799e-06 +6.3734904268257079e-06 +7.9568532545520301e-06 +1.0189223303013069e-05 +1.2518250930833772e-05
 30.00000000 +1.0000000000001013e+00 +1.9999993010337682e+00 +1.8590140082553471e-03 +9.9994747887677915e-01 +9.9999993177665225e-01 +9.9999992182777442e-01 +9.9999991277660938e-01 +9.9999990527153060e-01 +6.6790095480398540e-06 +8.2308272335115503e-06 +1.0453946929197556e-05 +1.2802389346948635e-05 +1.4683298102776830e-05
 30.50000000 +1.0000000000001033e+00 +1.9999992778637303e+00 +1.8630252861724747e-03 +9.9993710965755822e-01 +9.9999993232288131e-01 +9.9999992176374219e-01 +9.9999991198955895e-01 +9.9999990370532088e-01 +8.4931467134552374e-06 +1.0696922114939655e-05 +1.3061190639259960e-05 +1.4993078952751426e-05 +1.5976223033699976e-05
 31.00000000 +1.0000000000001039e+00 +1.9999992542727809e+00 +1.8662369912431378e-03 +9.9992830914180642e-01 +9.9999993262821518e-01 +9.9999992130401494e-01 +9.9999991065100702e-01 +9.9999990144972495e-01 +1.0921604876621939e-05 +1.3296404472819711e-05 +1.5282150263755232e-05 +1.6351673919662927e-05 +1.6172992218949202e-05
 31.50000000 +1.0000000000001061e+00 +1.9999992302028917e+00 +1.8680894551726796e-03 +9.9992263409749993e-01 +9.9999993250588048e-01 +9.9999992028597307e-01 +9.9999990864002797e-01 +9.9999989844222392e-01 +1.3510296484049420e-05 +1.5550024364791213e-05 +1.6714958203039883e-05 +1.6649256703808915e-05 +1.5281493169869364e-05
 32.00000000 +1.0000000000001075e+00 +1.9999992056165603e+00 +1.8683143331795686e-03 +9.9992096015158571e-01 +9.9999993185694402e-01 +9.9999991865470761e-01 +9.9999990596019783e-01 +9.9999989475576478e-01 +1.5796733463872411e-05 +1.7062820261857664e-05 +1.7124525709145531e-05 +1.5874722797350700e-05 +1.3529819104833850e-05
 32.50000000 +1.0000000000001099e+00 +1.9999991805026263e+00 +1.8669683224418201e-03 +9.9992335694096501e-01 +9.9999993068390525e-01 +9.9999991646926478e-01 +9.9999990273572781e-01 +9.9999989058248728e-01 +1.7392464644966747e-05 +1.7592872024615193e-05 +1.6479789418388188e-05 +1.4227314011261151e-05 +1.1310148100500940e-05
 33.00000000 +1.0000000000001112e+00 +1.9999991548767668e+00 +1.8644025359822076e-03 +9.9992912407846213e-01 +9.9999992908614388e-01 +9.9999991388856280e-01 +9.9999989918602694e-01 +9.9999988619603264e-01 +1.8048638836543592e-05 +1.7088792804726033e-05 +1.4950426261286269e-05 +1.2068032532341614e-05 +9.0916748932063550e-06
 33.50000000 +1.0000000000001137e+00 +1.9999991287769228e+00 +1.8611773536764311e-03 +9.9993697125725900e-01 +9.9999992723883324e-01 +9.9999991114025377e-01 +9.9999989558399027e-01 +9.9999988189996891e-01 +1.7693740335134609e-05 +1.5690444923184809e-05 +1.2865496110002076e-05 +9.8413984371371207e-06 +7.3218004577653343e-06
 34.00000000 +1.0000000000001146e+00 +1.9999991022548183e+00 +1.8579425204280401e-03 +9.9994529916661201e-01 +9.9999992535968329e-01 +9.9999990847864828e-01 +9.9999989220601759e-01 +9.9999987797216294e-01 +1.6438034002737506e-05 +1.3694435209236067e-05 +1.0643659221683263e-05 +7.9843717017819248e-06 +6.3363173144016441e-06
 34.50000000 +1.0000000000001164e+00 +1.9999990753654429e+00 +1.8553077498183665e-03 +9.9995252124953271e-01 +9.9999992366990409e-01 +9.9999990613960976e-01 +9.9999988928308281e-01 +9.9999987461546214e-01 +1.4545477438071326e-05 +1.1492400481480953e-05 +8.7096163263651700e-06 +6.8410249929992408e-06 +6.2965237513738135e-06
 35.00000000 +1.0000000000001188e+00 +1.9999990481565768e+00 +1.8537293253912536e-03 +9.9995736230180232e-01 +9.9999992235639734e-01 +9.9999990430048069e-01 +9.9999988696158970e-01 +9.9999987192350870e-01 +1.2379650811797033e-05 +9.4947574586990188e-06 +7.4133697213646136e-06 +6.5995404957459388e-06 +7.1648383283577466e-06
 35.50000000 +1.0000000000001199e+00 +1.9999990206603708e+00 +1.8534334581766952e-03 +9.9995907847411325e-01 +9.9999992154169037e-01 +9.9999990305191133e-01 +9.9999988528071326e-01 +9.9999986986748757e-01 +1.0334595151796679e-05 +8.0546778699192334e-06 +6.9675717314296507e-06 +7.2628925958388734e-06 +8.7220473350762024e-06
 36.00000000 +1.0000000000001212e+00 +1.9999989928884188e+00 +1.8543887015305726e-03 +9.9995756192707541e-01 +9.9999992126641812e-01 +9.9999990238604231e-01 +9.9999988416968233e-01 +9.9999986830555110e-01 +8.7636238110137909e-06 +7.4062932739333306e-06 +7.4140264560049872e-06 +8.6573605926847758e-06 +1.0620641704806632e-05
 36.50000000 +1.0000000000001226e+00 +1.9999989648309975e+00 +1.8563294362529301e-03 +9.9995331792321385e-01 +9.9999992148669659e-01 +9.9999990220236634e-01 +9.9999988346469626e-01 +9.9999986701240384e-01 +7.9188928236213304e-06 +7.6278142701628645e-06 +8.6242907647894200e-06 +1.0475327563654741e-05 +1.2461585815283916e-05
 37.00000000 +1.0000000000001246e+00 +1.9999989364603754e+00 +1.8588224481214653e-03 +9.9994732738580527e-01 +9.9999992208605981e-01 +9.9999990232944469e-01 +9.9999988294168796e-01 +9.9999986572297006e-01 +7.9119551343204452e-06 +8.6351103368612275e-06 +1.0332554516377089e-05 +1.2342217556197605e-05 +1.3877697112269297e-05
 37.50000000 +1.0000000000001259e+00 +1.9999989077372402e+00 +1.8613608541365614e-03 +9.9994082898013747e-01 +9.9999992289907524e-01 +9.9999990255790117e-01 +9.9999988235840997e-01 +9.9999986418165387e-01 +8.7012567451063782e-06 +1.0205387336189931e-05 +1.2192902954852114e-05 +1.3893164044996022e-05 +1.4606312372365828e-05
