#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -3.4911856066872238e-01
#     2 1.0540925533894598e-02 -3.2213731952969854e-01
#     3 1.0540925533894598e-02 -2.8809614721820731e-01
#     4 1.0540925533894598e-02 -2.4823978310582573e-01
#     5 1.0540925533894598e-02 -2.0331904246589633e-01
#     6 1.0540925533894598e-02 -1.5385152939037514e-01
#     7 1.0540925533894598e-02 -1.0022227483448726e-01
#     8 1.0540925533894598e-02 -4.2732291340064565e-02
#     9 1.0540925533894598e-02 1.8374661087827371e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999960685920826e+00 +2.1456276449961001e-03 +9.9923831294513188e-01 +9.9999511150860665e-01 +9.9999515085939550e-01 +9.9999512606124719e-01 +9.9999524911390336e-01 +2.7372474479021877e-05 +7.5263348455482839e-05 +1.4305152995124402e-04 +2.0794201823103677e-04 +3.2742015124433301e-04
  8.50000000 +5.0000000000000000e+00 +1.9999951254627204e+00 +2.3366937345657823e-03 +9.9875477605335861e-01 +9.9999571442167445e-01 +9.9999537548852335e-01 +9.9999542448344581e-01 +9.9999590138125927e-01 +9.7841763534562779e-05 +1.8227745858756520e-04 +2.4582239302537129e-04 +3.5004991776334173e-04 +3.8681661919644971e-04
  9.00000000 +5.0000000000000000e+00 +1.9999951387064767e+00 +2.5238247584331293e-03 +9.9827450053884215e-01 +9.9999506116091053e-01 +9.9999517476939315e-01 +9.9999543039705463e-01 +9.9999511097547655e-01 +1.9040811560861050e-04 +2.9255470737888473e-04 +3.9122605754280250e-04 +4.2773377993055028e-04 +4.4279950878039147e-04
  9.50000000 +5.0000000000000000e+00 +1.9999923031105411e+00 +2.6327788743123891e-03 +9.9798751205242353e-01 +9.9999611732377269e-01 +9.9999579006899209e-01 +9.9999596185994388e-01 +9.9999476213389771e-01 +3.2146284624654062e-04 +4.2281578355597737e-04 +4.3402596125721688e-04 +4.7535863889019416e-04 +3.7619331650782189e-04
 10.00000000 +5.0000000000000000e+00 +1.9999927445878025e+00 +2.6985909995862747e-03 +9.9780616787219600e-01 +9.9999645520972447e-01 +9.9999491590972578e-01 +9.9999544886151737e-01 +9.9999459987432371e-01 +4.2505549094410929e-04 +4.8775525798065814e-04 +4.8683123209985785e-04 +4.5374040190746808e-04 +3.5902986135497939e-04
 10.50000000 +5.0000000000000000e+00 +1.9999931473439960e+00 +2.6995180224337143e-03 +9.9778811100154274e-01 +9.9999593505380091e-01 +9.9999455805683291e-01 +9.9999510092119259e-01 +9.9999300128119983e-01 +5.9415432910262943e-04 +5.7607738654986095e-04 +4.6126947759991675e-04 +3.7415175431686426e-04 +2.2764074430790712e-04
 11.00000000 +5.0000000000000000e+00 +1.9999895457491148e+00 +2.6682362949254222e-03 +9.9785494956012966e-01 +9.9999406075724540e-01 +9.9999421824358969e-01 +9.9999481815000679e-01 +9.9999212094963352e-01 +6.9131089775407355e-04 +5.6754073227307622e-04 +4.5478724912147134e-04 +3.3339840343416503e-04 +1.2279507244147513e-04
 11.50000000 +5.0000000000000000e+00 +1.9999916500450763e+00 +2.4865830104309479e-03 +9.9831014550387909e-01 +9.9999503916354637e-01 +9.9999308447911839e-01 +9.9999249573263749e-01 +9.9999116246579245e-01 +6.4574237572622220e-04 +4.9959690320299107e-04 +3.4696252539248855e-04 +1.9739374015358011e-04 +2.8377092439406766e-05
 12.00000000 +5.0000000000000000e+00 +1.9999906440295800e+00 +2.3410358944383168e-03 +9.9867582131024146e-01 +9.9999248834654697e-01 +9.9999107876507265e-01 +9.9999149828972345e-01 +9.9998701681818791e-01 +6.3019740631926121e-04 +3.3904860296460131e-04 +2.8967302290315680e-04 +8.4771185288600711e-05 +1.8406273132102438e-05
 12.50000000 +5.0000000000000000e+00 +1.9999959372037088e+00 +2.2415694793694305e-03 +9.9893362049643175e-01 +9.9999216875264441e-01 +9.9998915543049272e-01 +9.9998994442645273e-01 +9.9998583533403995e-01 +5.4082014172769513e-04 +3.1219401801149487e-04 +1.4119990173747947e-04 +5.1307996129127103e-05 +6.3753493136959664e-05
 13.00000000 +5.0000000000000000e+00 +1.9999954420534267e+00 +2.1454090938838183e-03 +9.9918933485675410e-01 +9.9999080075582181e-01 +9.9998782706071299e-01 +9.9998780488840555e-01 +9.9998534824185914e-01 +4.2009005847477155e-04 +2.7991151078202500e-04 +1.0824437880965818e-04 -2.2869231219172407e-05 +7.3507465902055243e-05
 13.50000000 +5.0000000000000000e+00 +2.0000051530291461e+00 +2.1676305450170743e-03 +9.9914852707160051e-01 +9.9999111957733422e-01 +9.9998883618762813e-01 +9.9999068840985739e-01 +9.9998857014601195e-01 +3.5539130122557827e-04 +1.4242131076053137e-04 +1.9930013869819244e-05 +1.1749432988520537e-04 +2.5702166844232625e-04
 14.00000000 +5.0000000000000000e+00 +1.9999953493371379e+00 +2.0694956577802055e-03 +9.9941045653498972e-01 +9.9999017081831243e-01 +9.9998617226271302e-01 +9.9998846256620455e-01 +9.9998442488238126e-01 +1.9404490319485575e-04 +8.9166922912133157e-05 -4.5280002605211897e-05 +1.2960531317341128e-04 +2.7277580148155956e-04
 14.50000000 +5.0000000000000000e+00 +1.9999961572249807e+00 +2.2255261491658505e-03 +9.9902230340840825e-01 +9.9998928442904056e-01 +9.9998924972406422e-01 +9.9998842510804331e-01 +9.9998237632582110e-01 +1.4918074148579616e-04 +9.7261844301615346e-05 +1.1396879816417247e-04 +3.2802942288426995e-04 +3.3992019868235476e-04
 15.00000000 +5.0000000000000000e+00 +2.0000051649484329e+00 +2.2736015709080527e-03 +9.9890861033890277e-01 +9.9998715717151099e-01 +9.9998965500882819e-01 +9.9998847918742106e-01 +9.9998177066051930e-01 +1.0491873080164980e-04 +4.0586776501059863e-05 +2.5641173105681362e-04 +3.1783401115395945e-04 +4.2457640228684676e-04
 15.50000000 +5.0000000000000000e+00 +2.0000005079457637e+00 +2.3415938367543463e-03 +9.9873505242788341e-01 +9.9999324759521158e-01 +9.9998814034960393e-01 +9.9999202578963009e-01 +9.9998855790193175e-01 +9.6525664882357018e-05 +1.3524205250916777e-04 +2.9329515960951880e-04 +3.5720671370139209e-04 +4.2070634819904075e-04
 16.00000000 +5.0000000000000000e+00 +2.0000089738221662e+00 +2.4194389122466704e-03 +9.9853070931024579e-01 +9.9998666920093149e-01 +9.9998993486692900e-01 +9.9999355834017700e-01 +9.9999169351660011e-01 +1.2698851966770418e-04 +2.6782078565250312e-04 +4.3558286012593316e-04 +3.9014686819479618e-04 +2.8689574768237756e-04
 16.50000000 +5.0000000000000000e+00 +2.0000144582416119e+00 +2.5214431799408885e-03 +9.9826864845498586e-01 +9.9999097825704530e-01 +9.9999171507067031e-01 +9.9999030919669663e-01 +9.9998843195681331e-01 +2.4340838265061424e-04 +4.3852399052686589e-04 +3.7016422554968876e-04 +4.0460579264915133e-04 +3.1321465627051024e-04
 17.00000000 +5.0000000000000000e+00 +2.0000160526176569e+00 +2.4448678892225279e-03 +9.9845913623584159e-01 +9.9999686699656254e-01 +9.9998914551394424e-01 +9.9998620684268802e-01 +9.9998640563838015e-01 +2.1885616550514555e-04 +4.1115122635147560e-04 +5.6208634570708584e-04 +2.6461044076101485e-04 +1.2553458732059286e-04
 17.50000000 +5.0000000000000000e+00 +2.0000083895573741e+00 +2.5593615027199096e-03 +9.9815451570139335e-01 +9.9999372767464278e-01 +9.9999026891248133e-01 +9.9999714277543839e-01 +9.9998895473915517e-01 +3.5911669680760270e-04 +5.8151292211575166e-04 +4.4955289635464804e-04 +3.2954233627384123e-04 +1.5566535611748929e-04
 18.00000000 +5.0000000000000000e+00 +2.0000074530334824e+00 +2.4228969339132149e-03 +9.9849156525022609e-01 +9.9999457343307951e-01 +9.9999574550959658e-01 +1.0000007982124985e+00 +9.9998695471865506e-01 +3.6802837398603730e-04 +5.7028609793702409e-04 +3.7769626924126140e-04 +1.8856375292952875e-04 +2.5788382934811828e-05
 18.50000000 +5.0000000000000000e+00 +2.0000045287663193e+00 +2.4150698217145329e-03 +9.9850692785389383e-01 +9.9999466585984831e-01 +9.9998899975193367e-01 +9.9999508035880980e-01 +9.9999150548987037e-01 +5.0614377561969523e-04 +4.4537158948844202e-04 +2.9387094108264611e-04 +1.3859774775419980e-04 +1.3883663430863631e-04
 19.00000000 +5.0000000000000000e+00 +2.0000016035406456e+00 +2.4072401439608213e-03 +9.9852229549308502e-01 +9.9999475831691287e-01 +9.9998225178316047e-01 +9.9998936063093469e-01 +9.9999605775272848e-01 +6.4430444844077936e-04 +3.2041613681454327e-04 +2.1001813682725064e-04 +8.8615364822599896e-05 +2.5192194040999738e-04
 19.50000000 +5.0000000000000000e+00 +2.0000052261871470e+00 +2.3568011011849336e-03 +9.9865148712719209e-01 +1.0000013357131257e+00 +9.9998657656725287e-01 +9.9999006471131580e-01 +9.9998829564748459e-01 +6.1787188596430006e-04 +2.8004374040911445e-04 +1.1866293303992147e-04 +9.5419463297157327e-05 +2.7024220545649824e-04
 20.00000000 +5.0000000000000000e+00 +2.0000088461342926e+00 +2.3063996422329654e-03 +9.9878058249627544e-01 +1.0000079082082995e+00 +9.9999089812880304e-01 +9.9999076826706301e-01 +9.9998053932604558e-01 +5.9145901927741562e-04 +2.3970142683147635e-04 +2.7375801081564800e-05 +1.0221849180953993e-04 +2.8854881945853436e-04
 20.50000000 +5.0000000000000000e+00 +2.0000083614649133e+00 +2.3842251192149320e-03 +9.9858744133924537e-01 +9.9999677356269834e-01 +9.9999126677859984e-01 +9.9998223370797412e-01 +9.9997709609205354e-01 +5.4736919077170705e-04 +2.1144145350692422e-04 +8.3886686204541665e-05 +1.7435601425943437e-04 +4.4813517136720011e-04
 21.00000000 +5.0000000000000000e+00 +2.0000078774184868e+00 +2.4619505659603360e-03 +9.9839454842940101e-01 +9.9998565322862176e-01 +9.9999163495456567e-01 +9.9997371011848035e-01 +9.9997365728370102e-01 +5.0333603157464162e-04 +1.8321780314403587e-04 +1.4032493705110451e-04 +2.4640081728484898e-04 +6.0751640457756188e-04
 21.50000000 +5.0000000000000000e+00 +2.0000064544834566e+00 +2.4167325836831582e-03 +9.9851620021821674e-01 +9.9998014816402814e-01 +9.9998388035208963e-01 +9.9997259806495253e-01 +9.9998227236463988e-01 +3.2422346075076529e-04 +2.1585118544156917e-04 +2.5962143575887107e-04 +2.9718670514796358e-04 +4.6801805271014647e-04
 22.00000000 +5.0000000000000000e+00 +2.0000050308701161e+00 +2.3714930460796168e-03 +9.9863790999820945e-01 +9.9997464047518059e-01 +9.9997612205300923e-01 +9.9997148548131054e-01 +9.9999089155237164e-01 +1.4502550730419029e-04 +2.4850012401053152e-04 +3.7897480288124187e-04 +3.4799680254747134e-04 +3.2845320224305263e-04
 22.50000000 +5.0000000000000000e+00 +2.0000008591149867e+00 +2.2816309558337201e-03 +9.9886433970094368e-01 +9.9997566007625538e-01 +9.9996978598316277e-01 +9.9998548098566054e-01 +9.9997737274484644e-01 +1.5858812963238993e-04 +1.6647944568854236e-04 +2.8292434750597142e-04 +3.0488538837315565e-04 +3.1448319346044623e-04
 23.00000000 +5.0000000000000000e+00 +1.9999966905692661e+00 +2.1918379981794591e-03 +9.9909059520705978e-01 +9.9997667889293151e-01 +9.9996345478777382e-01 +9.9999946572300624e-01 +9.9996386433759310e-01 +1.7214031798082815e-04 +8.4521867412909715e-05 +1.8694778554771173e-04 +2.6180714061843744e-04 +3.0052393206764206e-04
 23.50000000 +5.0000000000000000e+00 +1.9999966771383768e+00 +2.3058661977818089e-03 +9.9880251382670471e-01 +9.9998248750477114e-01 +9.9997149604231084e-01 +9.9999570883540534e-01 +9.9998007058265248e-01 +1.5956468782102939e-04 +3.0528470389603555e-04 +3.7010189794612144e-04 +2.1419462093997114e-04 +2.1857729168985388e-04
 24.00000000 +5.0000000000000000e+00 +1.9999966637078430e+00 +2.4198913794587678e-03 +9.9851444007085022e-01 +9.9998829596287719e-01 +9.9997953708402387e-01 +9.9999195204723579e-01 +9.9999627639878952e-01 +1.4698939049393071e-04 +5.2604169756333325e-04 +5.5325116289935443e-04 +1.6658336139744077e-04 +1.3663282015141862e-04
 24.50000000 +5.0000000000000000e+00 +2.0000006782060833e+00 +2.5027167815676954e-03 +9.9830547246467516e-01 +9.9999770178705727e-01 +9.9999032562134493e-01 +1.0000108662887404e+00 +9.9999366503412068e-01 +3.4655001264831219e-04 +5.4889267135023749e-04 +4.2839781863503325e-04 +2.8357912219901675e-04 +9.4549176479909508e-05
 25.00000000 +5.0000000000000000e+00 +2.0000046897706154e+00 +2.5854816566544796e-03 +9.9809665756753163e-01 +1.0000071007376634e+00 +1.0000011062746352e+00 +1.0000297667081244e+00 +9.9999105557778134e-01 +5.4596480019291510e-04 +5.7172694613706197e-04 +3.0363571450889060e-04 +4.0048938501537881e-04 +5.2496286629904050e-05
 25.50000000 +5.0000000000000000e+00 +2.0000195384421193e+00 +2.4484466350762645e-03 +9.9845007703473210e-01 +1.0000099247984031e+00 +9.9999972180738339e-01 +1.0000122370444009e+00 +9.9998526890480066e-01 +4.7082282657384206e-04 +4.0085002449104300e-04 +2.0365018993351983e-04 +2.6994395200060901e-04 +1.9750341988113897e-04
 26.00000000 +5.0000000000000000e+00 +2.0000344087051136e+00 +2.3112123505343845e-03 +9.9880401041005407e-01 +1.0000127529656171e+00 +9.9999833532697469e-01 +9.9999468189075036e-01 +9.9997947381740493e-01 +3.9557158882515774e-04 +2.2972463029080316e-04 +1.0351927615967191e-04 +1.3920869254894770e-04 +3.4272140836333283e-04
 26.50000000 +5.0000000000000000e+00 +2.0000267795579272e+00 +2.4621759255838236e-03 +9.9840848662709258e-01 +9.9999846683735516e-01 +9.9998414348639719e-01 +9.9999864338290601e-01 +9.9997889359597880e-01 +4.8155835211765761e-04 +3.5767729710781983e-04 +2.5875826445765347e-04 +2.5556199309331761e-04 +2.7781017118480236e-04
 27.00000000 +5.0000000000000000e+00 +2.0000191591518668e+00 +2.6129665335188090e-03 +9.9801341601707361e-01 +9.9998419707748187e-01 +9.9996996790617787e-01 +1.0000026003361671e+00 +9.9997831403934434e-01 +5.6744659573530797e-04 +4.8548336164969233e-04 +4.1381938706950503e-04 +3.7178198138242417e-04 +2.1297330631354423e-04
 27.50000000 +5.0000000000000000e+00 +2.0000199402615286e+00 +2.4875910867658861e-03 +9.9832700161732801e-01 +1.0000199857256433e+00 +9.9998388299133456e-01 +9.9999881880912789e-01 +9.9995179355162245e-01 +6.2034415107953158e-04 +3.7627970139989295e-04 +3.4445481951355414e-04 +2.4732909898361331e-04 +1.3010953551603708e-04
 28.00000000 +5.0000000000000000e+00 +2.0000207202626821e+00 +2.3623935659955438e-03 +9.9864014219403530e-01 +1.0000557235845113e+00 +9.9999777832896275e-01 +9.9999504264862515e-01 +9.9992531070032742e-01 +6.7316663710392810e-04 +2.6723101701701669e-04 +2.7518869036128072e-04 +1.2305283331446806e-04 +4.7363360453750547e-05
 28.50000000 +5.0000000000000000e+00 +2.0000484739175977e+00 +2.3627084442820927e-03 +9.9865604990852919e-01 +1.0000488004370987e+00 +9.9998289068109980e-01 +1.0000053692593109e+00 +9.9995041792092720e-01 +5.7321198471381842e-04 +1.4820395306898315e-04 +3.6923792952470587e-04 +1.9145097435489309e-04 +7.4366948942254188e-05
 29.00000000 +5.0000000000000000e+00 +2.0000762040092415e+00 +2.3630230552322239e-03 +9.9867194411713367e-01 +1.0000418831675428e+00 +9.9996801567307514e-01 +1.0000156871025483e+00 +9.9997550382511768e-01 +4.7334219533234890e-04 +2.9277944894890160e-05 +4.6320731946445927e-04 +2.5979104434114219e-04 +1.0134761097652665e-04
 29.50000000 +5.0000000000000000e+00 +2.0000720830684595e+00 +2.3855259138887736e-03 +9.9862068518123104e-01 +1.0000035954261204e+00 +9.9998185629290148e-01 +1.0000256328423498e+00 +9.9995673776144178e-01 +3.0621261773392639e-04 +1.4493026095876548e-04 +3.8424402503982671e-04 +3.8926887706492987e-04 +1.8683671454546521e-04
 30.00000000 +5.0000000000000000e+00 +2.0000679661527458e+00 +2.4080067932125714e-03 +9.9856947631173210e-01 +9.9996534508168045e-01 +9.9999568339410783e-01 +1.0000355688677980e+00 +9.9993799002723960e-01 +1.3924628146651317e-04 +2.6046961534177107e-04 +3.0535785683945667e-04 +5.1862024423992756e-04 +2.7224231790304738e-04
 30.50000000 +5.0000000000000000e+00 +2.0000304558699322e+00 +2.2795747376766783e-03 +9.9888361331198394e-01 +9.9997102043506203e-01 +9.9998339435061867e-01 +9.9998518202500120e-01 +9.9992938837523526e-01 +3.1267179487771876e-04 +3.0068293732020244e-04 +3.6539408256083849e-04 +1.0594628301886079e-04 +1.6270640160669003e-04
 31.00000000 +5.0000000000000000e+00 +1.9999929793353319e+00 +2.1512582331881828e-03 +9.9919746768139817e-01 +9.9997669068229589e-01 +9.9997111636365155e-01 +9.9993484051553172e-01 +9.9992079446218574e-01 +4.8594127637277513e-04 +3.4086007914520879e-04 +4.2537629335008358e-04 -3.0635639310321668e-04 +5.3269035394289084e-05
 31.50000000 +5.0000000000000000e+00 +2.0000027307909769e+00 +2.0913036200999671e-03 +9.9935487102794252e-01 +9.9998801444109930e-01 +9.9996746371814105e-01 +9.9996413724884614e-01 +9.9997116144735798e-01 +4.0321019898335023e-04 +2.7228333659253982e-04 +1.7258620557622341e-04 -2.0671414724592470e-04 +1.1298651977796373e-04
 32.00000000 +5.0000000000000000e+00 +2.0000125077496658e+00 +2.0311922073322709e-03 +9.9951268603245624e-01 +9.9999936781500098e-01 +9.9996380151984365e-01 +9.9999351060209285e-01 +1.0000216601576257e+00 +3.2026275448304660e-04 +2.0352724485057209e-04 -8.0865005715864013e-05 -1.0681130639171113e-04 +1.7286018367691563e-04
 32.50000000 +5.0000000000000000e+00 +2.0000025511958706e+00 +2.1339732422142746e-03 +9.9922833059241145e-01 +1.0000212419033416e+00 +9.9996223161449960e-01 +9.9997316925243429e-01 +1.0000105101430770e+00 +3.3681453999088545e-04 +4.2668721713749851e-05 -1.0888892770470472e-05 +2.7536011118326799e-04 +1.6056201559646598e-04
 33.00000000 +5.0000000000000000e+00 +1.9999925961994467e+00 +2.2367382004164125e-03 +9.9894401963033241e-01 +1.0000431125702074e+00 +9.9996066195471511e-01 +9.9995283108450450e-01 +9.9999936187257732e-01 +3.5336373652151531e-04 -1.1816464044874359e-04 +5.9076274735743875e-05 +6.5747175073070272e-04 +1.4826577115602821e-04
 33.50000000 +5.0000000000000000e+00 +2.0000185106499799e+00 +2.2257396392200294e-03 +9.9899283809246220e-01 +9.9998118326147489e-01 +9.9996411628920612e-01 +9.9996492790502856e-01 +9.9996535427802302e-01 +4.8993841478106386e-04 +3.1581052143800587e-04 -3.4080037725790329e-04 +4.8379077600560315e-04 +1.8284083982477104e-04
 34.00000000 +5.0000000000000000e+00 +2.0000444036535714e+00 +2.2147501804935504e-03 +9.9904161615216336e-01 +9.9991930520577998e-01 +9.9996756776487106e-01 +9.9997701471415723e-01 +9.9993137482834149e-01 +6.2640006308365922e-04 +7.4942652308735336e-04 -7.4034608912899326e-04 +3.1025354061305738e-04 +2.1738729397599804e-04
 34.50000000 +5.0000000000000000e+00 +2.0000439762034361e+00 +2.0318405313027336e-03 +9.9947360233870908e-01 +9.9995060213228160e-01 +9.9996731359054702e-01 +9.9997185688291423e-01 +9.9998939489637095e-01 +1.4912097759713268e-04 +6.4788299221802596e-04 -3.7668189161847336e-04 +7.4937782881230253e-05 +1.5197029494633477e-04
 35.00000000 +5.0000000000000000e+00 +2.0000435491509823e+00 +1.8491010535380214e-03 +9.9990518662351935e-01 +9.9998186994144256e-01 +9.9996705965269606e-01 +9.9996670385029995e-01 +1.0000473609849752e+00 -3.2771406755042744e-04 +5.4643393316872635e-04 -1.3356031945170685e-05 -1.6015904699055692e-04 +8.6614157134576558e-05
 35.50000000 +5.0000000000000000e+00 +2.0000173288249212e+00 +1.9697351029379757e-03 +9.9960218810009704e-01 +1.0000004230113220e+00 +9.9998027110179644e-01 +9.9998608668036493e-01 +1.0000078142881390e+00 +1.6382589390962241e-04 +2.2909440335908585e-04 +9.2734354435472600e-05 -3.1635647960561764e-05 -3.0802187235613157e-05
 36.00000000 +5.0000000000000000e+00 +1.9999910826083971e+00 +2.0904882687572020e-03 +9.9929889039000774e-01 +1.0000189944008653e+00 +9.9999349559613970e-01 +1.0000054886494147e+00 +9.9996822854212097e-01 +6.5585121153925827e-04 -8.8558473707589812e-05 +1.9892949653813421e-04 +9.7014657586799957e-05 -1.4833447080020944e-04
 36.50000000 +5.0000000000000000e+00 +1.9999493128862764e+00 +2.1365927552453603e-03 +9.9916281845313748e-01 +1.0000049843548919e+00 +1.0000224038853909e+00 +1.0000262467699015e+00 +9.9998678978276445e-01 +5.6698945090641892e-04 -1.1380812827503104e-04 +2.0701276726171999e-04 +1.4211718785592120e-04 -5.5545242136769618e-06
