#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.8374661087827493e-01
#     2 1.0540925533894598e-02 -1.7927592382132199e-01
#     3 1.0540925533894598e-02 -1.7476955526789500e-01
#     4 1.0540925533894598e-02 -1.7022778553958057e-01
#     5 1.0540925533894598e-02 -1.6565088845304216e-01
#     6 1.0540925533894598e-02 -1.6103913156777969e-01
#     7 1.0540925533894598e-02 -1.5639277642087554e-01
#     8 1.0540925533894598e-02 -1.5171207874959239e-01
#     9 1.0540925533894598e-02 -1.4699728870261999e-01
 11.00000000 +1.0000000000000380e+00 +1.9999976608163037e+00 +2.9481069266573678e-03 +9.9714873956196881e-01 +9.9998980987401620e-01 +9.9998979462735205e-01 +9.9998978374149849e-01 +9.9998977732375749e-01 +5.9310779706520523e-04 +5.8641798689088812e-04 +5.7906805098584930e-04 +5.7106860498492597e-04 +5.6243243167045933e-04
 11.50000000 +1.0000000000000397e+00 +1.9999974271952687e+00 +2.8578668198765570e-03 +9.9735631900732891e-01 +9.9998806215877090e-01 +9.9998805509623301e-01 +9.9998805385642486e-01 +9.9998805855760731e-01 +5.6424001802928231e-04 +5.5179923463719266e-04 +5.3881017193446008e-04 +5.2530077230884310e-04 +5.1130112692496980e-04
 12.00000000 +1.0000000000000413e+00 +1.9999971759070139e+00 +2.6880582331284372e-03 +9.9777207274025714e-01 +9.9998639205113427e-01 +9.9998640160614438e-01 +9.9998641849765524e-01 +9.9998644284175509e-01 +4.9079460587468432e-04 +4.7390579533524303e-04 +4.5671365464879950e-04 +4.3926199428190505e-04 +4.2159621311978809e-04
 12.50000000 +1.0000000000000424e+00 +1.9999969096918671e+00 +2.4717147155798140e-03 +9.9831553177524857e-01 +9.9998494466611787e-01 +9.9998497743662351e-01 +9.9998501896144054e-01 +9.9998506933998921e-01 +3.8694773941642632e-04 +3.6784635353334893e-04 +3.4879113957129022e-04 +3.2983626199825151e-04 +3.1103632627506978e-04
 13.00000000 +1.0000000000000446e+00 +1.9999966321337335e+00 +2.2499975260468941e-03 +9.9888393960500277e-01 +9.9998382442326827e-01 +9.9998388346991229e-01 +9.9998395245306970e-01 +9.9998403144337700e-01 +2.7215568565395576e-04 +2.5364231712710528e-04 +2.3557381703454729e-04 +2.1800546083875877e-04 +2.0099132493907833e-04
 13.50000000 +1.0000000000000466e+00 +1.9999963469827091e+00 +2.0643210288694854e-03 +9.9937178872380572e-01 +9.9998307222471483e-01 +9.9998315583599906e-01 +9.9998325023546131e-01 +9.9998335545962724e-01 +1.6751719628437575e-04 +1.5245560875596373e-04 +1.3821271186099921e-04 +1.2483322338453047e-04 +1.1235878033900377e-04
 14.00000000 +1.0000000000000480e+00 +1.9999960574592262e+00 +1.9485749583748877e-03 +9.9969051266858733e-01 +9.9998265392756736e-01 +9.9998275517677360e-01 +9.9998286771910050e-01 +9.9998299156251313e-01 +9.1901251431888425e-05 +8.2673684996724842e-05 +7.4534321131639240e-05 +6.7505388698605988e-05 +6.1604299440132549e-05
 14.50000000 +1.0000000000000497e+00 +1.9999957656696457e+00 +1.9229123363564934e-03 +9.9978463752890301e-01 +9.9998246296701421e-01 +9.9998257025759252e-01 +9.9998268908487498e-01 +9.9998281944735312e-01 +5.8554913930397482e-05 +5.6580159709818901e-05 +5.5790260510446575e-05 +5.6175433142209969e-05 +5.7719947218744461e-05
 15.00000000 +1.0000000000000515e+00 +1.9999954722397890e+00 +1.9902466112947242e-03 +9.9964143405644224e-01 +9.9998233726821251e-01 +9.9998243587857849e-01 +9.9998254619883242e-01 +9.9998266825080639e-01 +7.2804196015760470e-05 +7.8216778281247796e-05 +8.4696254886212292e-05 +9.2196352831022519e-05 +1.0066476537246733e-04
 15.50000000 +1.0000000000000537e+00 +1.9999951762302441e+00 +2.1360650091568263e-03 +9.9929239307206885e-01 +9.9998208773609720e-01 +9.9998216216573210e-01 +9.9998224868547636e-01 +9.9998234738410641e-01 +1.3124769492891414e-04 +1.4280913879078161e-04 +1.5510197497286749e-04 +1.6804598331388382e-04 +1.8155616478213486e-04
 16.00000000 +1.0000000000000553e+00 +1.9999948753432415e+00 +2.3315238832697515e-03 +9.9880641906008460e-01 +9.9998153320566596e-01 +9.9998156993495402e-01 +9.9998161966353127e-01 +9.9998168259539244e-01 +2.2256003103360335e-04 +2.3783036553491347e-04 +2.5332005208589806e-04 +2.6892522110131043e-04 +2.8453987089407994e-04
 16.50000000 +1.0000000000000568e+00 +1.9999945663764596e+00 +2.5391706457836521e-03 +9.9827619579472515e-01 +9.9998053527013586e-01 +9.9998052541916249e-01 +9.9998053031277856e-01 +9.9998055031458299e-01 +3.2972363815893658e-04 +3.4547106122992914e-04 +3.6083054340455033e-04 +3.7569173222310164e-04 +3.8994591388474034e-04
 17.00000000 +1.0000000000000586e+00 +1.9999942458338957e+00 +2.7201538114016918e-03 +9.9780042863738216e-01 +9.9997902620230028e-01 +9.9997896754188043e-01 +9.9997892643388175e-01 +9.9997890343250495e-01 +4.3324884150754004e-04 +4.4602770840903119e-04 +4.5782515384172557e-04 +4.6854580805727773e-04 +4.7810024052799668e-04
 17.50000000 +1.0000000000000611e+00 +1.9999939105767921e+00 +2.8415268944696585e-03 +9.9746538085398795e-01 +9.9997702432057334e-01 +9.9997692216758449e-01 +9.9997684152393129e-01 +9.9997678314361105e-01 +5.1477043668946140e-04 +5.2156210023739785e-04 +5.2690996831447861e-04 +5.3075548232410388e-04 +5.3305000305168702e-04
 18.00000000 +1.0000000000000622e+00 +1.9999935583929074e+00 +2.8822669545500506e-03 +9.9732917340849991e-01 +9.9997463343400350e-01 +9.9997450014583233e-01 +9.9997439338152905e-01 +9.9997431407716508e-01 +5.6035398541047477e-04 +5.5914903173534221e-04 +5.5627142333743390e-04 +5.5171697830073974e-04 +5.4549413449773456e-04
 18.50000000 +1.0000000000000637e+00 +1.9999931883804873e+00 +2.8369052108147990e-03 +9.9741171495046055e-01 +9.9997202600498625e-01 +9.9997187904519114e-01 +9.9997176440616886e-01 +9.9997168316146456e-01 +5.6291423390068048e-04 +5.5312210188771004e-04 +5.4172735485407146e-04 +5.2878910449889553e-04 +5.1437963690812610e-04
 19.00000000 +1.0000000000000662e+00 +1.9999928010804220e+00 +2.7161462512161638e-03 +9.9769200103116684e-01 +9.9996941281701468e-01 +9.9996927164887373e-01 +9.9996916895419752e-01 +9.9996910587876098e-01 +5.2332566813881657e-04 +5.0592770073249155e-04 +4.8730796508288234e-04 +4.6758599242430909e-04 +4.4689234393901627e-04
 19.50000000 +1.0000000000000686e+00 +1.9999923983386063e+00 +2.5444376020669988e-03 +9.9811309521677050e-01 +9.9996700461076693e-01 +9.9996688693063995e-01 +9.9996681372343965e-01 +9.9996678613348267e-01 +4.5005573560602692e-04 +4.2746503778384368e-04 +4.0429577282860243e-04 +3.8071218546650696e-04 +3.5688465355799615e-04
 20.00000000 +1.0000000000000706e+00 +1.9999919829312065e+00 +2.3550286219842370e-03 +9.9859365684379475e-01 +9.9996497282069252e-01 +9.9996489081462991e-01 +9.9996485863170803e-01 +9.9996487734924522e-01 +3.5742654113705220e-04 +3.3307370361702632e-04 +3.0894389234440263e-04 +2.8521908979910004e-04 +2.6208031338418144e-04
 20.50000000 +1.0000000000000728e+00 +1.9999915580286811e+00 +2.1835171984752413e-03 +9.9904368462325088e-01 +9.9996341686189927e-01 +9.9996337421564130e-01 +9.9996338571561016e-01 +9.9996345233281581e-01 +2.6285936851953720e-04 +2.4057640045495085e-04 +2.1933343869735638e-04 +1.9929611374401698e-04 +1.8062092972971717e-04
 21.00000000 +1.0000000000000728e+00 +1.9999911266022947e+00 +2.0611403459568217e-03 +9.9938142087984050e-01 +9.9996234429974207e-01 +9.9996233459622252e-01 +9.9996238216903233e-01 +9.9996248788566422e-01 +1.8363301448204078e-04 +1.6694821731965453e-04 +1.5197928230425146e-04 +1.3884045487504973e-04 +1.2762920088237113e-04
 21.50000000 +1.0000000000000742e+00 +1.9999906908846037e+00 +2.0090771949289386e-03 +9.9954823137272031e-01 +9.9996166787854068e-01 +9.9996167478821485e-01 +9.9996174101917756e-01 +9.9996186739016857e-01 +1.3376102599345501e-04 +1.2523689276703684e-04 +1.1882336161996943e-04 +1.1455441900434396e-04 +1.1244185216633507e-04
 22.00000000 +1.0000000000000775e+00 +1.9999902519820603e+00 +2.0348047134358667e-03 +9.9951874778501404e-01 +9.9996122023200029e-01 +9.9996121957740292e-01 +9.9996127959844217e-01 +9.9996140117260301e-01 +1.2155372891444724e-04 +1.2229413075650987e-04 +1.2516399496352232e-04 +1.3010096374358170e-04 +1.3701881654645272e-04
 22.50000000 +1.0000000000000793e+00 +1.9999898097068143e+00 +2.1311282461165927e-03 +9.9930452737614694e-01 +9.9996078374704089e-01 +9.9996074716308037e-01 +9.9996077255599203e-01 +9.9996086101232751e-01 +1.4828893489193809e-04 +1.5771159885200606e-04 +1.6887867563519386e-04 +1.8163286950858854e-04 +1.9579606691998532e-04
 23.00000000 +1.0000000000000813e+00 +1.9999893626519518e+00 +2.2779857624090905e-03 +9.9895074976938503e-01 +9.9996013014916929e-01 +9.9996002973438491e-01 +9.9995999332760588e-01 +9.9996002239753656e-01 +2.0819963718356243e-04 +2.2412075717975313e-04 +2.4104557437369437e-04 +2.5874233696108014e-04 +2.7696631662399771e-04
 23.50000000 +1.0000000000000830e+00 +1.9999889084886338e+00 +2.4465991341768439e-03 +9.9852678688846597e-01 +9.9995906248380473e-01 +9.9995887561180385e-01 +9.9995875630060482e-01 +9.9995870656948727e-01 +2.8973980836872099e-04 +3.0875884995842760e-04 +3.2780470320853530e-04 +3.4660853470237709e-04 +3.6490025001031733e-04
 24.00000000 +1.0000000000000850e+00 +1.9999884444230536e+00 +2.6051176141896715e-03 +9.9811259935316132e-01 +9.9995745165473360e-01 +9.9995716503918730e-01 +9.9995695170730492e-01 +9.9995681436267148e-01 +3.7785710203147268e-04 +3.9597271512338382e-04 +4.1307346288556589e-04 +4.2890183382408734e-04 +4.4321276949989838e-04
 24.50000000 +1.0000000000000850e+00 +1.9999879677236223e+00 +2.7246460124800806e-03 +9.9778362741404547e-01 +9.9995526065403584e-01 +9.9995487285740825e-01 +9.9995456660423576e-01 +9.9995434535478533e-01 +4.5682612865375575e-04 +4.7016960349580090e-04 +4.8158440556060654e-04 +4.9087510332272342e-04 +4.9787187488324830e-04
 25.00000000 +1.0000000000000875e+00 +1.9999874762188041e+00 +2.7845149660550247e-03 +9.9759703564499869e-01 +9.9995255189756704e-01 +9.9995207373232142e-01 +9.9995168789747135e-01 +9.9995139860371562e-01 +5.1310839043510500e-04 +5.1865793689488909e-04 +5.2167051516087111e-04 +5.2205593729333062e-04 +5.1975944457866192e-04
 25.50000000 +1.0000000000000890e+00 +1.9999869686747531e+00 +2.7758324682781370e-03 +9.9758181988165551e-01 +9.9994947623515495e-01 +9.9994892888330589e-01 +9.9994848676031445e-01 +9.9994815473937704e-01 +5.3771812289258127e-04 +5.3385999944673297e-04 +5.2728967228165364e-04 +5.1804847846074337e-04 +5.0621722755712353e-04
 26.00000000 +1.0000000000000906e+00 +1.9999864449874860e+00 +2.7027125540270433e-03 +9.9773447689277395e-01 +9.9994624563577850e-01 +9.9994565673977320e-01 +9.9994518730926840e-01 +9.9994484272392137e-01 +5.2768136636851420e-04 +5.1451212786551577e-04 +4.9893909746254476e-04 +4.8113786939123074e-04 +4.6132023785089407e-04
 26.50000000 +1.0000000000000937e+00 +1.9999859061607528e+00 +2.5810350243098894e-03 +9.9802083985400358e-01 +9.9994309460325503e-01 +9.9994249297732629e-01 +9.9994202538285715e-01 +9.9994169751132211e-01 +4.8635543197337965e-04 +4.6566798158581915e-04 +4.4332941092108889e-04 +4.1962628257568240e-04 +3.9487056464620432e-04
 27.00000000 +1.0000000000000944e+00 +1.9999853540816137e+00 +2.4350590306537025e-03 +9.9838351227062738e-01 +9.9994023747876493e-01 +9.9993964737701935e-01 +9.9993920513551149e-01 +9.9993891656551925e-01 +4.2259196526195413e-04 +3.9754747280526352e-04 +3.7192337773742399e-04 +3.4607045642650751e-04 +3.2034790079836533e-04
 27.50000000 +1.0000000000000966e+00 +1.9999847911425028e+00 +2.2926041234825716e-03 +9.9875331185588923e-01 +9.9993782953785715e-01 +9.9993726553404971e-01 +9.9993686156060413e-01 +9.9993662340520695e-01 +3.4893807810517703e-04 +3.2348484351239803e-04 +2.9865171025140878e-04 +2.7479089111832400e-04 +2.5224258388863087e-04
 28.00000000 +1.0000000000000988e+00 +1.9999842197852027e+00 +2.1797540378573686e-03 +9.9906244994773497e-01 +9.9993593905494849e-01 +9.9993540251041435e-01 +9.9993503592066568e-01 +9.9993484499696750e-01 +2.7923791869991117e-04 +2.5738567776077177e-04 +2.3725967218884571e-04 +2.1914593251156923e-04 +2.0329836860142380e-04
 28.50000000 +1.0000000000001004e+00 +1.9999836420535388e+00 +2.1160910557918942e-03 +9.9925693715272912e-01 +9.9993453543442012e-01 +9.9993401326377584e-01 +9.9993366861209731e-01 +9.9993350718102347e-01 +2.2609240635968747e-04 +2.1117740673806792e-04 +1.9878966093529995e-04 +1.8908948539242946e-04 +1.8218939703069584e-04
 29.00000000 +1.0000000000001017e+00 +1.9999830592367347e+00 +2.1113296589817801e-03 +9.9930594854666743e-01 +9.9993349549349009e-01 +9.9993296152793232e-01 +9.9993261069957518e-01 +9.9993244889588639e-01 +1.9864295476836746e-04 +1.9272035488937427e-04 +1.8966022722333682e-04 +1.8945792518322951e-04 +1.9205337489214689e-04
 29.50000000 +1.0000000000001037e+00 +1.9999824716652221e+00 +2.1639212162727528e-03 +9.9920653761279954e-01 +9.9993262660225501e-01 +9.9993204537196212e-01 +9.9993165185264543e-01 +9.9993145242694037e-01 +2.0106775063789833e-04 +2.0454340698796233e-04 +2.1067321071305441e-04 +2.1927756077807709e-04 +2.3012420479948890e-04
 30.00000000 +1.0000000000001052e+00 +1.9999818786902306e+00 +2.2618090346534347e-03 +9.9898301774875098e-01 +9.9993170227830841e-01 +9.9993103457806143e-01 +9.9993055936914055e-01 +9.9993028391468519e-01 +2.3203407244996131e-04 +2.4360237845650663e-04 +2.5709521660430257e-04 +2.7218105967413432e-04 +2.8848938439567990e-04
 30.50000000 +1.0000000000001075e+00 +1.9999812788432201e+00 +2.3851031739645931e-03 +9.9868134844976764e-01 +9.9993050357673763e-01 +9.9992971283009680e-01 +9.9992912094958752e-01 +9.9992873648457270e-01 +2.8516652154248184e-04 +3.0206338430219975e-04 +3.1975446513280830e-04 +3.3780984969566523e-04 +3.5578348910180678e-04
 31.00000000 +1.0000000000001097e+00 +1.9999806701383422e+00 +2.5100950042280675e-03 +9.9835977603327608e-01 +9.9992885862340919e-01 +9.9992791688928984e-01 +9.9992718326430519e-01 +9.9992666794624596e-01 +3.5040407813903161e-04 +3.6892534549247006e-04 +3.8690825011366875e-04 +4.0389990157120570e-04 +4.1945966870487940e-04
 31.50000000 +1.0000000000001115e+00 +1.9999800504562808e+00 +2.6138058564710589e-03 +9.9807761984492294e-01 +9.9992667307949956e-01 +9.9992556558707668e-01 +9.9992467923151951e-01 +9.9992402611745634e-01 +4.1596292938052878e-04 +4.3214970374726722e-04 +4.4650373261078920e-04 +4.5863304010673061e-04 +4.6818673423627751e-04
 32.00000000 +1.0000000000001121e+00 +1.9999794179356134e+00 +2.6781994479467331e-03 +9.9788435620006599e-01 +9.9992394609580226e-01 +9.9992267344543506e-01 +9.9992163911559651e-01 +9.9992085722792190e-01 +4.7052425114025735e-04 +4.8088664174829890e-04 +4.8839805505582125e-04 +4.9280405161620936e-04 +4.9391491618007281e-04
 32.50000000 +1.0000000000001150e+00 +1.9999787712996349e+00 +2.6932891731698454e-03 +9.9781100170243342e-01 +9.9992076906625582e-01 +9.9991934665163218e-01 +9.9991818362863438e-01 +9.9991729607922686e-01 +5.0524192317093371e-04 +5.0738728011564269e-04 +5.0613012564204693e-04 +5.0140779100660325e-04 +4.9323575245678662e-04
 33.00000000 +1.0000000000001161e+00 +1.9999781100617120e+00 +2.6586123618341779e-03 +9.9786528150419962e-01 +9.9991730769316600e-01 +9.9991576240711100e-01 +9.9991450058481934e-01 +9.9991354005801869e-01 +5.1521572079238148e-04 +5.0826696581034994e-04 +4.9793735463448871e-04 +4.8437634924240844e-04 +4.6781136278640427e-04
 33.50000000 +1.0000000000001172e+00 +1.9999774345771910e+00 +2.5828725617754703e-03 +9.9803129936220281e-01 +9.9991377092863820e-01 +9.9991213571775139e-01 +9.9991080967865720e-01 +9.9990981207281637e-01 +5.0018829957803506e-04 +4.8491857617571476e-04 +4.6686400984628535e-04 +4.4636724282105263e-04 +4.2383411210035070e-04
 34.00000000 +1.0000000000001192e+00 +1.9999767459394375e+00 +2.4819019184065079e-03 +9.9827355998325318e-01 +9.9991037269392613e-01 +9.9990867993105437e-01 +9.9990732207506894e-01 +9.9990631945730335e-01 +4.6437588085647906e-04 +4.4303944377367048e-04 +4.1998276380796393e-04 +3.9568534317489503e-04 +3.7066242837813283e-04
 34.50000000 +1.0000000000001217e+00 +1.9999760457464220e+00 +2.3754017970854424e-03 +9.9854439620144886e-01 +9.9990729348198470e-01 +9.9990556835365396e-01 +9.9990420233228205e-01 +9.9990321650254521e-01 +4.1550352084638979e-04 +3.9139929452278730e-04 +3.6691387826374246e-04 +3.4257918738076176e-04 +3.1892724767984006e-04
 35.00000000 +1.0000000000001237e+00 +1.9999753357866896e+00 +2.2831255681238934e-03 +9.9879326943386004e-01 +9.9990464881931684e-01 +9.9990290393342951e-01 +9.9990153959717853e-01 +9.9990057745698702e-01 +3.6325641517287211e-04 +3.4010935313120441e-04 +3.1794755586582538e-04 +2.9725780922661686e-04 +2.7848962644931997e-04
 35.50000000 +1.0000000000001248e+00 +1.9999746177059941e+00 +2.2212391350578055e-03 +9.9897614011876446e-01 +9.9990247015490774e-01 +9.9990070235901041e-01 +9.9989933315569124e-01 +9.9989838475072845e-01 +3.1745419724485462e-04 +2.9873152144901499e-04 +2.8213372445550915e-04 +2.6800993546407983e-04 +2.5664008290810560e-04
 36.00000000 +1.0000000000001272e+00 +1.9999738927164332e+00 +2.1995254315065171e-03 +9.9906318079843914e-01 +9.9990070134652742e-01 +9.9989889134754439e-01 +9.9989749466260469e-01 +9.9989653427718450e-01 +2.8629039454703564e-04 +2.7457936622016655e-04 +2.6569196105347175e-04 +2.5976992443167571e-04 +2.5686592208286265e-04
 36.50000000 +1.0000000000001297e+00 +1.9999731613990024e+00 +2.2199087299130229e-03 +9.9904349682277005e-01 +9.9989921099457080e-01 +9.9989732586057045e-01 +9.9989586625056093e-01 +9.9989485636732245e-01 +2.7495063293101721e-04 +2.7151040129891682e-04 +2.7101796356017064e-04 +2.7337475662403746e-04 +2.7838995043880837e-04
 37.00000000 +1.0000000000001308e+00 +1.9999724236308947e+00 +2.2765049658795386e-03 +9.9892613947762932e-01 +9.9989781798234401e-01 +9.9989581608023226e-01 +9.9989425081771111e-01 +9.9989314822406394e-01 +2.8483917144992880e-04 +2.8940462695069367e-04 +2.9643929303981730e-04 +3.0561557044909640e-04 +3.1652875678463951e-04
 37.50000000 +1.0000000000001315e+00 +1.9999716786443482e+00 +2.3571099473642734e-03 +9.9873741688368822e-01 +9.9989632525089667e-01 +9.9989416272854559e-01 +9.9989244865069482e-01 +9.9989121157453587e-01 +3.1352196364685479e-04 +3.2438931464272806e-04 +3.3672736551224188e-04 +3.5003411454461781e-04 +3.6376215395068332e-04
