#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.0212127196610244e-01
#     2 7.4535599249992987e-03 -1.9343270591889275e-01
#     3 7.4535599249992987e-03 -1.8459708975840838e-01
#     4 7.4535599249992987e-03 -1.7561683129621780e-01
#     5 7.4535599249992987e-03 -1.6649422379326520e-01
#     6 7.4535599249992987e-03 -1.5723145476521522e-01
#     7 7.4535599249992987e-03 -1.4783061386829827e-01
#     8 7.4535599249992987e-03 -1.3829369998555327e-01
#     9 7.4535599249992987e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +2.0000006425157997e+00 +1.8483455695882801e-03 +9.9996931083587004e-01 +9.9999878550527255e-01 +9.9999892950371450e-01 +9.9999887544749011e-01 +9.9999891149659614e-01 +1.4315483456604625e-05 +7.6467033127230978e-06 +4.1755715307467012e-06 +8.1340331635965963e-06 +9.1544175664598651e-07
  7.50000000 +5.0000000000000000e+00 +2.0000007998647860e+00 +1.8656595284534496e-03 +9.9993349761623451e-01 +9.9999881878116514e-01 +9.9999887971790835e-01 +9.9999899065199638e-01 +9.9999889960749455e-01 +3.8424898635823472e-06 +1.2560251850303187e-05 +1.3386408251458174e-05 +2.2970157788431838e-05 +1.8154268132450256e-05
  8.00000000 +5.0000000000000000e+00 +2.0000009937126699e+00 +1.9196651200637340e-03 +9.9980343072073830e-01 +9.9999882635553650e-01 +9.9999890502322153e-01 +9.9999881539168567e-01 +9.9999895906561631e-01 +3.0574770433656944e-05 +3.0119219509195974e-05 +3.7870583288035576e-05 +5.7867677514768924e-05 +4.4631232705995553e-05
  8.50000000 +5.0000000000000000e+00 +2.0000003194780414e+00 +2.0308966900383237e-03 +9.9952507284496905e-01 +9.9999880338724356e-01 +9.9999906308209097e-01 +9.9999877943575766e-01 +9.9999892744836327e-01 +6.7574571543734866e-05 +9.8165404303716380e-05 +9.4733815102797340e-05 +1.0095389164584919e-04 +1.1792606996238057e-04
  9.00000000 +5.0000000000000000e+00 +2.0000001306276376e+00 +2.1306486553322990e-03 +9.9927213137669957e-01 +9.9999875246329550e-01 +9.9999873903583758e-01 +9.9999895983794951e-01 +9.9999882690096209e-01 +1.2237122142991848e-04 +1.4150108250734401e-04 +1.5015271638084499e-04 +1.5642520576340693e-04 +1.6214012152543611e-04
  9.50000000 +5.0000000000000000e+00 +1.9999989996331957e+00 +2.2475526363451731e-03 +9.9897099919422983e-01 +9.9999845643572893e-01 +9.9999864623997381e-01 +9.9999873557913355e-01 +9.9999849126252183e-01 +1.8684266831291152e-04 +2.0533682909462997e-04 +2.0098730353153003e-04 +2.2304815508414718e-04 +2.1845632248183454e-04
 10.00000000 +5.0000000000000000e+00 +1.9999999341597052e+00 +2.3410454146381428e-03 +9.9872631533589806e-01 +9.9999835642188184e-01 +9.9999823741037752e-01 +9.9999844407871796e-01 +9.9999834018536216e-01 +2.4321007761454234e-04 +2.4929220150935496e-04 +2.6913214708090285e-04 +2.5540688774083133e-04 +2.6326525229913969e-04
 10.50000000 +5.0000000000000000e+00 +1.9999974447836570e+00 +2.3838906430530393e-03 +9.9860628259137085e-01 +9.9999799240415121e-01 +9.9999799564954428e-01 +9.9999795118366974e-01 +9.9999820908587922e-01 +2.7135048453820715e-04 +3.0602154581999301e-04 +2.7546309043165060e-04 +2.9700020466447581e-04 +2.5173379255130510e-04
 11.00000000 +5.0000000000000000e+00 +1.9999965054603430e+00 +2.3692783387085775e-03 +9.9863247516724318e-01 +9.9999754525217921e-01 +9.9999769471731825e-01 +9.9999736977947529e-01 +9.9999723653524530e-01 +2.9239449898034627e-04 +2.8931317237919466e-04 +2.7473366030677837e-04 +2.5501233028692719e-04 +2.6622489348269730e-04
 11.50000000 +5.0000000000000000e+00 +1.9999967957643414e+00 +2.3342681546647780e-03 +9.9871168927700460e-01 +9.9999691935388102e-01 +9.9999733613921094e-01 +9.9999735559339031e-01 +9.9999686383113928e-01 +2.7676244361217575e-04 +2.7601389644522754e-04 +2.5786592684593981e-04 +2.5736572721523547e-04 +2.3182778664553684e-04
 12.00000000 +5.0000000000000000e+00 +1.9999978802187444e+00 +2.2703449778314335e-03 +9.9886730640229038e-01 +9.9999626162148558e-01 +9.9999711189486895e-01 +9.9999684678439171e-01 +9.9999667046432694e-01 +2.6366232536926561e-04 +2.5019630654452165e-04 +2.3658636444103784e-04 +2.0888076698321784e-04 +1.8647704201636456e-04
 12.50000000 +5.0000000000000000e+00 +1.9999983099400918e+00 +2.1257426729199072e-03 +9.9923238163825912e-01 +9.9999592594758102e-01 +9.9999636107350853e-01 +9.9999653372630792e-01 +9.9999606209126324e-01 +1.9889217620722578e-04 +1.6813766955644499e-04 +1.6583699123204169e-04 +1.3551857822034668e-04 +1.1435013297065407e-04
 13.00000000 +5.0000000000000000e+00 +1.9999965434043374e+00 +2.0103525144518804e-03 +9.9952895103590500e-01 +9.9999569420637380e-01 +9.9999564502322946e-01 +9.9999574414618564e-01 +9.9999575625711223e-01 +1.2340070209892516e-04 +1.1535787160404790e-04 +8.3481585445158331e-05 +9.1644155427542682e-05 +7.4325048404635840e-05
 13.50000000 +5.0000000000000000e+00 +1.9999934516303761e+00 +1.9402736423006386e-03 +9.9971492984446086e-01 +9.9999565400555035e-01 +9.9999534852754524e-01 +9.9999572942395054e-01 +9.9999517081071654e-01 +5.5827492869506187e-05 +9.1005865234220249e-05 +7.3672831347549635e-05 +5.0299989438199267e-05 +3.2361224637177577e-05
 14.00000000 +5.0000000000000000e+00 +1.9999966639598730e+00 +1.8513579101507006e-03 +9.9995504821440029e-01 +9.9999515568510167e-01 +9.9999507971598312e-01 +9.9999589201922268e-01 +9.9999555806921281e-01 +3.4727923408264358e-06 +1.9038903629772862e-05 +1.6946906766719331e-05 +2.9635488040168433e-06 +2.0844101386079635e-05
 14.50000000 +5.0000000000000000e+00 +1.9999957205972938e+00 +1.8715141488190343e-03 +9.9991789397195263e-01 +9.9999572549493720e-01 +9.9999516068237670e-01 +9.9999447236233197e-01 +9.9999489431189803e-01 +1.0127164188841185e-05 +8.5121032872653584e-06 +1.9888350550095299e-05 +3.8862227797334796e-05 +2.4463323097982365e-05
 15.00000000 +5.0000000000000000e+00 +1.9999952731201172e+00 +1.9352437151300530e-03 +9.9976731652842166e-01 +9.9999588733038913e-01 +9.9999543130213031e-01 +9.9999567202100526e-01 +9.9999521602813968e-01 +4.9039969887466668e-05 +4.0655763384219081e-05 +2.5276502615123417e-05 +4.1163759524127652e-05 +9.4340753539465046e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968134005914e+00 +2.0101858783543119e-03 +9.9958796075839607e-01 +9.9999556272732171e-01 +9.9999571685670741e-01 +9.9999458328921620e-01 +9.9999583347824339e-01 +6.5388758918359001e-05 +7.3449480026943943e-05 +4.8638656001489096e-05 +1.0065373765419384e-04 +1.4221225929210421e-04
 16.00000000 +5.0000000000000000e+00 +1.9999975822789238e+00 +2.1273846493582976e-03 +9.9929334995919350e-01 +9.9999576443555194e-01 +9.9999509425072142e-01 +9.9999594173461048e-01 +9.9999481487949249e-01 +1.0748336756408857e-04 +1.1690451137460235e-04 +1.6331927927487196e-04 +1.6066172924000181e-04 +1.7666583024595633e-04
 16.50000000 +5.0000000000000000e+00 +1.9999985828375082e+00 +2.2327705203601541e-03 +9.9902295473399649e-01 +9.9999561493432321e-01 +9.9999571948201071e-01 +9.9999482393278549e-01 +9.9999447235734273e-01 +1.7732062719109413e-04 +1.8301413035354592e-04 +1.7158689854812509e-04 +2.2793354732432254e-04 +2.3655933576770982e-04
 17.00000000 +5.0000000000000000e+00 +1.9999962060804437e+00 +2.2875371061424595e-03 +9.9887328011508847e-01 +9.9999559771588509e-01 +9.9999500709638978e-01 +9.9999406132644852e-01 +9.9999477383536917e-01 +1.8260118720907383e-04 +2.2623598553385689e-04 +2.4348793734804868e-04 +2.6719856069778986e-04 +2.2775623353528247e-04
 17.50000000 +5.0000000000000000e+00 +1.9999966863679079e+00 +2.3494967609232263e-03 +9.9870116606974035e-01 +9.9999337969120683e-01 +9.9999564539502706e-01 +9.9999339632078577e-01 +9.9999402933763359e-01 +2.6975096383084312e-04 +2.6760994904972946e-04 +2.7173695810339828e-04 +2.8335521736135157e-04 +2.2993010776225571e-04
 18.00000000 +5.0000000000000000e+00 +1.9999972678227269e+00 +2.3415954435772077e-03 +9.9870567290948642e-01 +9.9999469496913873e-01 +9.9999386019188419e-01 +9.9999573382809259e-01 +9.9999248972134425e-01 +2.6608018990855733e-04 +2.6295230775025540e-04 +3.0338456308769092e-04 +2.3193798476203088e-04 +2.5319333943298934e-04
 18.50000000 +5.0000000000000000e+00 +1.9999976320562876e+00 +2.3555608543647895e-03 +9.9865716648554947e-01 +9.9999314984508247e-01 +9.9999353514307243e-01 +9.9999187389638222e-01 +9.9999233862456771e-01 +2.9749882117537931e-04 +3.0041337652659866e-04 +3.0074540235031842e-04 +2.6160014273013865e-04 +2.1167826321031081e-04
 19.00000000 +5.0000000000000000e+00 +1.9999934073539196e+00 +2.2622525875981617e-03 +9.9888042226735685e-01 +9.9999240850809068e-01 +9.9999222576771662e-01 +9.9999331868431041e-01 +9.9999255648670193e-01 +2.4020368126359684e-04 +2.5559640365903905e-04 +2.1102218532735971e-04 +2.2711599494656704e-04 +2.1513003691387312e-04
 19.50000000 +5.0000000000000000e+00 +1.9999963563036556e+00 +2.1768237925486227e-03 +9.9909502685882168e-01 +9.9999129130047093e-01 +9.9999197632822434e-01 +9.9999185795137502e-01 +9.9999109948594445e-01 +2.0783286803618750e-04 +2.2369574123355519e-04 +1.9905411541307390e-04 +1.4525860376235218e-04 +1.6290673685113663e-04
 20.00000000 +5.0000000000000000e+00 +1.9999961062870419e+00 +2.0529071155391430e-03 +9.9941000975549055e-01 +9.9999104774317993e-01 +9.9999392083585792e-01 +9.9998926875411809e-01 +9.9999108838541073e-01 +1.3764520798038399e-04 +2.0223260245431026e-04 +9.8018664455224114e-05 +5.8976966734795174e-05 +1.2779110271047317e-04
 20.50000000 +5.0000000000000000e+00 +1.9999947110173255e+00 +1.9788150817631042e-03 +9.9960572124920610e-01 +9.9999249553220526e-01 +9.9999015980589478e-01 +9.9999179267656935e-01 +9.9999091008939811e-01 +1.4228636167713650e-04 +8.8448060391889803e-05 +7.9683011743689140e-05 +1.7853223496830679e-05 +1.0065001008783974e-04
 21.00000000 +5.0000000000000000e+00 +1.9999915056717883e+00 +1.9453763986109658e-03 +9.9970289214092400e-01 +9.9999331968506511e-01 +9.9998987993144339e-01 +9.9999097045499763e-01 +9.9998889117293044e-01 +3.9825993991628195e-05 +1.0580944987746224e-04 +8.6750243899939668e-05 +5.1336354286979898e-05 +5.0324558637613308e-05
 21.50000000 +5.0000000000000000e+00 +1.9999951651728969e+00 +1.9306635187307734e-03 +9.9975872777254893e-01 +9.9999292419680352e-01 +9.9999093871917133e-01 +9.9998667091499982e-01 +9.9999219823350793e-01 +2.8670253685851380e-05 +7.2290069723801901e-05 +6.9959394345850894e-05 +5.6695564498145126e-05 +5.0924908878569901e-05
 22.00000000 +5.0000000000000000e+00 +1.9999892565685897e+00 +1.9686690407579002e-03 +9.9968042136488400e-01 +9.9998861549727691e-01 +9.9999107891560723e-01 +9.9998960365536838e-01 +9.9998840611524697e-01 +5.5448451716835590e-05 +5.2426380459401582e-05 +5.5548135606143641e-05 +9.1008219226947800e-05 +1.0744326900681413e-04
 22.50000000 +5.0000000000000000e+00 +1.9999990624052955e+00 +2.0249527300097280e-03 +9.9955390850762349e-01 +9.9998853028302392e-01 +9.9999093074859358e-01 +9.9998871247154675e-01 +9.9998798534481603e-01 +5.6077253699350270e-05 +7.7626759148973615e-05 +1.1145512695578793e-04 +1.3720122979756682e-04 +1.0757228074257604e-04
 23.00000000 +5.0000000000000000e+00 +1.9999959072238824e+00 +2.0686392476038178e-03 +9.9945126015148378e-01 +9.9998762545085362e-01 +9.9998685679100374e-01 +9.9998933478631036e-01 +9.9998641544843136e-01 +5.8732239815016681e-05 +1.5136650861524636e-04 +7.9889558934219675e-05 +1.5478779820206831e-04 +1.5373126270636715e-04
 23.50000000 +5.0000000000000000e+00 +1.9999888356730364e+00 +2.1244587086334545e-03 +9.9930228704726254e-01 +9.9999095264883620e-01 +9.9999580457631287e-01 +9.9999328947166166e-01 +9.9998891514947952e-01 +8.4471439567210930e-05 +1.1500710719325023e-04 +1.3621991347291372e-04 +1.4018616520217379e-04 +2.5286649663167109e-04
 24.00000000 +5.0000000000000000e+00 +1.9999962848828392e+00 +2.2418104121518382e-03 +9.9900626302917439e-01 +9.9999058508380667e-01 +9.9999075346351873e-01 +9.9998816484187658e-01 +9.9998967557609486e-01 +1.8956117433747331e-04 +2.2248588323928056e-04 +2.2923210108191877e-04 +1.6015557245032265e-04 +2.3312326968200723e-04
 24.50000000 +5.0000000000000000e+00 +1.9999883399751486e+00 +2.3503358258612130e-03 +9.9870650643909109e-01 +9.9998795937592289e-01 +9.9998912124256756e-01 +9.9998867777289968e-01 +9.9999026382356992e-01 +2.1653954311776308e-04 +2.6908614875539638e-04 +3.1816260293166204e-04 +2.9471579532418344e-04 +2.3896724330076653e-04
 25.00000000 +5.0000000000000000e+00 +2.0000025290489223e+00 +2.3613544368178423e-03 +9.9866655779510471e-01 +9.9998268810541691e-01 +9.9998349361065431e-01 +9.9998794685306114e-01 +9.9998889122377888e-01 +2.2204896745500231e-04 +2.5665634487836026e-04 +3.8299839631554240e-04 +2.8650568925307307e-04 +2.4221301360622530e-04
 25.50000000 +5.0000000000000000e+00 +1.9999992656318613e+00 +2.2943203932988686e-03 +9.9881083636583168e-01 +9.9998705097357798e-01 +9.9998658773914628e-01 +9.9998580561914763e-01 +9.9998812487500266e-01 +3.0733731990983737e-04 +3.2433723196923512e-04 +2.3855009032634273e-04 +2.0343582514999108e-04 +1.6793396677949337e-04
 26.00000000 +5.0000000000000000e+00 +2.0000013082454426e+00 +2.2926104302022766e-03 +9.9880444308259542e-01 +9.9998687092059535e-01 +9.9999608641485527e-01 +9.9998161947248265e-01 +9.9998715516117287e-01 +2.6154999374729216e-04 +3.2507236667960994e-04 +2.0367182440258179e-04 +2.8144080363278677e-04 +1.7208996547555611e-04
 26.50000000 +5.0000000000000000e+00 +1.9999863824591058e+00 +2.2932762630252018e-03 +9.9879109292530022e-01 +9.9998932329274182e-01 +9.9998715883429645e-01 +9.9998222741115950e-01 +9.9998329477555981e-01 +3.3632661114379976e-04 +2.7369812452586510e-04 +3.3754247440440527e-04 +1.3841207822709657e-04 +1.8092345442572764e-04
 27.00000000 +5.0000000000000000e+00 +1.9999885159036883e+00 +2.1128732534625707e-03 +9.9924949335079361e-01 +9.9997972969760252e-01 +9.9999013402583348e-01 +9.9998523080590018e-01 +9.9997890860312866e-01 +1.7714702053880110e-04 +1.9926778604582499e-04 +1.4375696672848173e-04 +1.7578907355589166e-04 +1.2054266573879928e-04
 27.50000000 +5.0000000000000000e+00 +1.9999888210096093e+00 +2.0358535456414667e-03 +9.9945863782676514e-01 +9.9998617868797024e-01 +9.9998468136599217e-01 +9.9998651539861361e-01 +9.9999104947649786e-01 +1.8051516555829493e-04 +1.3033608875261164e-04 +1.8525354726160880e-04 +3.5635935348467319e-05 +6.1196514133390729e-05
 28.00000000 +5.0000000000000000e+00 +1.9999818215300165e+00 +2.0089607166389172e-03 +9.9953228220718926e-01 +9.9998005825763792e-01 +9.9998923786100069e-01 +9.9998360086630189e-01 +9.9998119547390818e-01 +9.0318169111766581e-05 +9.3816766232267398e-05 +4.2067678143153390e-05 +1.5095579837484197e-04 +1.5646692115582232e-04
 28.50000000 +5.0000000000000000e+00 +1.9999832618582671e+00 +1.9480944925590906e-03 +9.9970624033958544e-01 +9.9998829162961667e-01 +9.9998692605142236e-01 +9.9997869687451491e-01 +9.9997964085961122e-01 +2.5772531093996038e-05 +5.9428134034589120e-05 +7.3510969763752448e-05 +1.0020106834799011e-04 +1.0129153784445623e-04
 29.00000000 +5.0000000000000000e+00 +1.9999792177916820e+00 +2.0115247962161436e-03 +9.9956393758628936e-01 +9.9998461582955622e-01 +9.9999239959440267e-01 +9.9998630172679415e-01 +9.9998019040258179e-01 +1.1850217797841221e-05 +2.0411546295277688e-04 +1.2354849642148708e-04 -2.8928242101509174e-05 +1.8196892677347832e-04
 29.50000000 +5.0000000000000000e+00 +1.9999808793671019e+00 +1.9718276036522183e-03 +9.9968220707733479e-01 +9.9998836447861272e-01 +9.9997597009095385e-01 +9.9998336071807514e-01 +9.9998054126020797e-01 +7.6638673165099774e-05 +3.2030493783139042e-05 +7.0164857900186683e-05 +1.4137335138875891e-04 +6.9349005805350222e-05
 30.00000000 +5.0000000000000000e+00 +1.9999982715524613e+00 +1.9985547079022555e-03 +9.9962594056709553e-01 +1.0000001080776670e+00 +9.9998315425390738e-01 +9.9999778595146338e-01 +9.9998193833811677e-01 +4.5417337371375224e-05 +9.6105659950421313e-05 +1.1136059634899532e-04 +3.2847003227747380e-05 +1.2534221097711208e-04
 30.50000000 +5.0000000000000000e+00 +1.9999905307669250e+00 +2.1638698035148576e-03 +9.9920410081731958e-01 +9.9998072221358936e-01 +9.9998496413213467e-01 +9.9997969879878257e-01 +9.9997304908559981e-01 +8.1023286167879622e-05 +1.3417811919400594e-04 +2.6028850219720316e-04 +2.6409686315471021e-04 +1.3787818436045436e-04
 31.00000000 +5.0000000000000000e+00 +1.9999806394897350e+00 +2.1474868862235417e-03 +9.9924212766171006e-01 +9.9999229959101543e-01 +9.9998587541507500e-01 +9.9998221652646946e-01 +9.9999090795573720e-01 +1.1094244019982822e-04 +2.8548494955988983e-04 +1.3378306521136203e-04 +1.2330680733340190e-04 +1.5305558460500907e-04
 31.50000000 +5.0000000000000000e+00 +1.9999802776173128e+00 +2.1424313663262499e-03 +9.9924733526079945e-01 +9.9998682076207790e-01 +9.9997909346048452e-01 +9.9999491571893195e-01 +9.9997782159428750e-01 +5.5916041635350798e-05 +2.1607788977039252e-04 +1.2819818006764506e-04 +1.3815076521704183e-04 +2.7567034150004205e-04
 32.00000000 +5.0000000000000000e+00 +1.9999679444504554e+00 +2.4312058795347472e-03 +9.9848686514180363e-01 +9.9998597561082103e-01 +9.9999334681241281e-01 +9.9997385962561880e-01 +9.9998166429788704e-01 +3.8445867138030797e-04 +2.7237727777969239e-04 +2.7745546938226978e-04 +4.2801020261921865e-04 +2.1598689931452442e-04
 32.50000000 +5.0000000000000000e+00 +1.9999717635506031e+00 +2.2761842787051203e-03 +9.9887027033477760e-01 +9.9998667541890218e-01 +9.9998162854178552e-01 +9.9998229914519532e-01 +9.9996724951254767e-01 +2.3355911276475223e-04 +1.9677730501248134e-04 +2.5521516137708643e-04 +3.1035988970299071e-04 +2.1596557089311743e-04
 33.00000000 +5.0000000000000000e+00 +1.9999777982746623e+00 +2.3474219667801157e-03 +9.9867901785842894e-01 +9.9997674571636064e-01 +9.9997961464439333e-01 +9.9998795234181848e-01 +9.9997648006985107e-01 +2.6689283925199431e-04 +1.2723126574834247e-04 +4.1590528849580791e-04 +3.2468821192381070e-04 +2.6547175710059964e-04
 33.50000000 +5.0000000000000000e+00 +1.9999788191294590e+00 +2.3124047394823860e-03 +9.9876588629390817e-01 +9.9998437565332632e-01 +9.9998511998881345e-01 +9.9998653452545594e-01 +9.9998120338361818e-01 +2.2437285828990199e-04 +2.6098512132944582e-04 +3.2839370284496258e-04 +4.4876721470983415e-04 +3.4361258847069198e-05
 34.00000000 +5.0000000000000000e+00 +1.9999856460263326e+00 +2.0709305887527023e-03 +9.9936407116958426e-01 +9.9997889282427044e-01 +9.9998291698764252e-01 +9.9998449227198283e-01 +9.9998999133244149e-01 +2.4369858767430349e-04 +1.6604977926899927e-04 +1.9480628767236177e-04 +8.8432290527258104e-05 +6.6484674831851748e-06
 34.50000000 +5.0000000000000000e+00 +1.9999842178909850e+00 +2.0747530706818778e-03 +9.9935958409191028e-01 +9.9998680922711047e-01 +9.9998115368166007e-01 +9.9997247128903921e-01 +9.9998170814650744e-01 +2.0760478796928562e-04 +7.7264425249959565e-05 +2.2988453769118573e-04 +1.8128442795785501e-04 +2.2235386159419494e-05
 35.00000000 +5.0000000000000000e+00 +1.9999901481397728e+00 +2.1074467570042568e-03 +9.9930523675995953e-01 +9.9995911831678697e-01 +9.9996556771117784e-01 +9.9999233077469507e-01 +1.0000013700040826e+00 +1.8674884580628160e-04 +2.1111256221936707e-04 +1.2095929230140452e-04 -1.9672012388353680e-05 +2.7722773436594680e-04
 35.50000000 +5.0000000000000000e+00 +1.9999721013925518e+00 +1.9589018303716849e-03 +9.9966405094254973e-01 +9.9998869327221440e-01 +9.9997117993508133e-01 +9.9997387821078332e-01 +9.9998676675200282e-01 +1.1104380132908803e-04 +1.3045328644550140e-04 +5.1316127132257109e-05 -1.5753617341582212e-05 +1.3837129013865307e-04
 36.00000000 +5.0000000000000000e+00 +1.9999955619126479e+00 +2.0550640500883186e-03 +9.9945226939138099e-01 +9.9999148777731761e-01 +9.9998216255525507e-01 +9.9999158899278762e-01 +9.9996936525073554e-01 +2.5134397170982237e-04 +3.8138214233066743e-06 +2.1242441768889824e-04 +2.0499127498814178e-04 -5.9447450146212719e-05
 36.50000000 +5.0000000000000000e+00 +2.0000043672084535e+00 +2.1302955728024621e-03 +9.9928162616131500e-01 +9.9996667392794814e-01 +9.9998814984788109e-01 +9.9999368481315642e-01 +9.9998189078477051e-01 +2.4000898457605556e-04 +7.1419980289410466e-05 +1.3772673395251532e-04 +1.9828797191408102e-04 +1.4053078903814503e-04
