#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999998097981804e+00 +1.8560707357778491e-03 +9.9994927840296444e-01 +9.9999974940640435e-01 +9.9999976431119530e-01 +9.9999977033504472e-01 +9.9999977350037661e-01 +2.0807131872272151e-05 +1.7068824568445963e-05 +6.0690385734396854e-06 +4.0757324250975807e-06 +3.6433179601486745e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997864445804e+00 +1.8465973115120147e-03 +9.9997671332063010e-01 +9.9999974759196886e-01 +9.9999977549245844e-01 +9.9999975229848193e-01 +9.9999976752948316e-01 +6.7836041225919575e-06 +2.2600980054423079e-06 +4.5832366564180696e-06 +4.0378991239470373e-06 +6.5789963419162654e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996869749392e+00 +1.8587492426975830e-03 +9.9994916648134557e-01 +9.9999974989835605e-01 +9.9999977056202516e-01 +9.9999975075834979e-01 +9.9999976056546103e-01 +3.3707348203500210e-06 +6.3767483594153825e-06 +6.9006452153310567e-06 +1.6172018626109180e-05 +1.8981523251135962e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995083745208e+00 +1.8969594681290606e-03 +9.9985472961336752e-01 +9.9999973504720008e-01 +9.9999975805979568e-01 +9.9999977475873947e-01 +9.9999976732426377e-01 +1.3341099968382090e-05 +2.1997856613729897e-05 +2.9347011999743229e-05 +3.6381125983309657e-05 +4.5168163083090372e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997130572085e+00 +1.9397780834590572e-03 +9.9974703976555312e-01 +9.9999976249942524e-01 +9.9999973499764305e-01 +9.9999977886749736e-01 +9.9999975133342722e-01 +3.0336687257908371e-05 +4.0603004884201276e-05 +5.0978990477697201e-05 +6.4032813300191285e-05 +6.7981018449224094e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996492249710e+00 +1.9914841783233157e-03 +9.9961527498351388e-01 +9.9999974061156438e-01 +9.9999979028342789e-01 +9.9999975198409263e-01 +9.9999972860890696e-01 +5.5411015295946044e-05 +7.1102935669047638e-05 +8.3806096663690253e-05 +8.7226050263306627e-05 +8.8167303859324297e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999756969831e+00 +2.0356104752547793e-03 +9.9950076485280626e-01 +9.9999972953267968e-01 +9.9999973344326076e-01 +9.9999974234762012e-01 +9.9999972244128787e-01 +8.5135856151526184e-05 +9.5728604531940731e-05 +1.0275742048492416e-04 +1.0795469205511344e-04 +1.0873089186242893e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995324585111e+00 +2.0636831025520443e-03 +9.9942546599988502e-01 +9.9999970923715487e-01 +9.9999968052421562e-01 +9.9999965674446767e-01 +9.9999965915229738e-01 +1.1504851730303096e-04 +1.1592397234813047e-04 +1.2091533737331364e-04 +1.1370343601927695e-04 +1.1023705586053029e-04
 10.50000000 +5.0000000000000000e+00 +1.9999988234492174e+00 +2.0721235380966904e-03 +9.9939908417820555e-01 +9.9999966499719839e-01 +9.9999970125601723e-01 +9.9999963563381711e-01 +9.9999961905974077e-01 +1.3319410382351378e-04 +1.2842323916425146e-04 +1.2484128120886337e-04 +1.1479432897876078e-04 +1.0104188394558513e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992567120080e+00 +2.0562172028087749e-03 +9.9943532220027109e-01 +9.9999956237442633e-01 +9.9999955325865575e-01 +9.9999955050052525e-01 +9.9999943874527253e-01 +1.3532323481439511e-04 +1.2488131882594603e-04 +1.2059108061652739e-04 +9.8565091712098245e-05 +8.7212275340513523e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994079577459e+00 +2.0228593500666099e-03 +9.9951621121898337e-01 +9.9999951773986306e-01 +9.9999949113700026e-01 +9.9999944369573879e-01 +9.9999939844607821e-01 +1.3131701194135564e-04 +1.1354758735230398e-04 +1.0029582872442872e-04 +7.9238257352749506e-05 +6.1539085133787005e-05
 12.00000000 +5.0000000000000000e+00 +1.9999984024696063e+00 +1.9876791208954972e-03 +9.9960376402358164e-01 +9.9999948156768115e-01 +9.9999938869842264e-01 +9.9999942579791945e-01 +9.9999930157739525e-01 +1.1936156338319533e-04 +1.0658693278687175e-04 +7.9015137838973933e-05 +6.0278171098102532e-05 +3.3396490442176396e-05
 12.50000000 +5.0000000000000000e+00 +1.9999986700446257e+00 +1.9382423919141829e-03 +9.9973002954722456e-01 +9.9999930485758592e-01 +9.9999935337115198e-01 +9.9999935090320669e-01 +9.9999920968849121e-01 +9.9463290257370974e-05 +7.2408159587710873e-05 +5.1820910099841221e-05 +2.8545928314748523e-05 +2.0513317407513445e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995783694897e+00 +1.9022781852182074e-03 +9.9982427163474286e-01 +9.9999929030642531e-01 +9.9999932278223769e-01 +9.9999934688403191e-01 +9.9999921596415164e-01 +6.8692926906735894e-05 +4.8820066966054423e-05 +2.9665264722229717e-05 +2.3010147757751657e-05 +8.3641116430873326e-06
 13.50000000 +5.0000000000000000e+00 +1.9999989687361983e+00 +1.8757849387306305e-03 +9.9989625380065372e-01 +9.9999924482544722e-01 +9.9999936077815066e-01 +9.9999942008380271e-01 +9.9999912353437892e-01 +4.1119091401690121e-05 +2.2454301415578866e-05 +2.0791765832946773e-05 +9.5999993448710977e-06 +1.2631879855701112e-05
 14.00000000 +5.0000000000000000e+00 +1.9999992424515096e+00 +1.8671140930390702e-03 +9.9992412612977322e-01 +9.9999919683423000e-01 +9.9999913566646903e-01 +9.9999926678173334e-01 +9.9999902505206484e-01 +2.7316809417299865e-05 +7.1207959186267954e-06 +1.8902341503866957e-05 +1.2914341859979470e-05 +1.2995229841716406e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986616393850e+00 +1.8742053847840563e-03 +9.9991165876391896e-01 +9.9999919525905112e-01 +9.9999935606909929e-01 +9.9999931914343854e-01 +9.9999911936196428e-01 +2.0452274108913058e-05 +8.3596101681224124e-06 +1.1753252352330668e-05 +2.3442262860564990e-05 +2.7343987964575434e-05
 15.00000000 +5.0000000000000000e+00 +1.9999974320248091e+00 +1.8991484273078272e-03 +9.9985213200458101e-01 +9.9999920329514635e-01 +9.9999934453283756e-01 +9.9999924697306686e-01 +9.9999902819308584e-01 +1.1782267204975778e-05 +1.6910528629427022e-05 +2.5601340867576692e-05 +3.5345989574142547e-05 +6.1404858478383389e-05
 15.50000000 +5.0000000000000000e+00 +1.9999976431139750e+00 +1.9470016994749221e-03 +9.9973274316311533e-01 +9.9999922659291085e-01 +9.9999908524069536e-01 +9.9999928470453725e-01 +9.9999917868337806e-01 +3.1208784015148765e-05 +3.8386172772174830e-05 +3.3709704519030400e-05 +7.2034718452346398e-05 +9.5142290828924031e-05
 16.00000000 +5.0000000000000000e+00 +1.9999963775601290e+00 +1.9808436278947374e-03 +9.9964613529926327e-01 +9.9999933394756901e-01 +9.9999920866973224e-01 +9.9999931029038591e-01 +9.9999912222159726e-01 +3.9994422810600696e-05 +5.4371760497684756e-05 +7.9175807620879935e-05 +9.7281344259208481e-05 +8.6066187891463590e-05
 16.50000000 +5.0000000000000000e+00 +1.9999979982159688e+00 +2.0266950267397279e-03 +9.9952712239926322e-01 +9.9999941601116105e-01 +9.9999898654292807e-01 +9.9999895493288449e-01 +9.9999871500779092e-01 +6.3718946758274360e-05 +8.3508273550791069e-05 +1.0220511323665001e-04 +1.1858606491561316e-04 +1.0878672800963905e-04
 17.00000000 +5.0000000000000000e+00 +1.9999965168978375e+00 +2.0409565898142942e-03 +9.9948523624919827e-01 +9.9999929338226345e-01 +9.9999912946520697e-01 +9.9999935799495310e-01 +9.9999904223632841e-01 +8.3868956643680238e-05 +1.0849379962148409e-04 +9.3122429504592069e-05 +1.2143002117442028e-04 +1.1102552121879767e-04
 17.50000000 +5.0000000000000000e+00 +1.9999961796550594e+00 +2.0524634842747315e-03 +9.9944962824343442e-01 +9.9999925911206422e-01 +9.9999912893362208e-01 +9.9999930702073370e-01 +9.9999887896921780e-01 +1.1066052918851370e-04 +1.1383102741662915e-04 +1.1977533480998534e-04 +1.1279979011991322e-04 +9.6731124406776201e-05
 18.00000000 +5.0000000000000000e+00 +1.9999941534180412e+00 +2.0338342711928438e-03 +9.9949122657248834e-01 +9.9999905291004865e-01 +9.9999913466081702e-01 +9.9999902414299069e-01 +9.9999866680680360e-01 +1.0701974452065715e-04 +1.1950992819905256e-04 +1.0558227209754409e-04 +9.7406702320816313e-05 +8.3376257853615951e-05
 18.50000000 +5.0000000000000000e+00 +1.9999959879152989e+00 +2.0119190950039995e-03 +9.9954229584157339e-01 +9.9999892271869628e-01 +9.9999883546515378e-01 +9.9999890934163638e-01 +9.9999853741453093e-01 +1.3868168167227980e-04 +1.1428051667567795e-04 +1.0571548030091890e-04 +6.2608612072146053e-05 +4.1213018042006447e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968324485342e+00 +1.9849561810978233e-03 +9.9960939094488499e-01 +9.9999907181338266e-01 +9.9999858686520371e-01 +9.9999910930471081e-01 +9.9999872462803507e-01 +1.2023880859842161e-04 +1.0105584040798732e-04 +8.4901462604471378e-05 +4.4404853136625463e-05 +4.4515477620867230e-05
 19.50000000 +5.0000000000000000e+00 +1.9999951882175564e+00 +1.9288542672312164e-03 +9.9975181986528483e-01 +9.9999899198531750e-01 +9.9999853079952927e-01 +9.9999884785717619e-01 +9.9999840033838294e-01 +1.0004590071201201e-04 +8.0322956351226436e-05 +5.2769864444398695e-05 +1.5794297616527951e-05 +4.4760738756029176e-06
 20.00000000 +5.0000000000000000e+00 +1.9999952035756250e+00 +1.8966978772390164e-03 +9.9983746953859087e-01 +9.9999907739116145e-01 +9.9999853388279036e-01 +9.9999857370141587e-01 +9.9999818695911535e-01 +7.7280938791694941e-05 +6.3790327710231047e-05 +2.1543784043188975e-05 +4.0712571547837847e-06 +1.4721644674525619e-06
 20.50000000 +5.0000000000000000e+00 +1.9999974962707856e+00 +1.8954625752148711e-03 +9.9984605069920485e-01 +9.9999857439859474e-01 +9.9999850135722967e-01 +9.9999845477915095e-01 +9.9999825188011104e-01 +6.2907232790192300e-05 +5.2280707558434207e-05 +2.6095484650648264e-05 +7.2850531405140852e-06 +1.1598420993001463e-05
 21.00000000 +5.0000000000000000e+00 +1.9999962049900177e+00 +1.9048579142748735e-03 +9.9982794749065707e-01 +9.9999896008748179e-01 +9.9999861588448691e-01 +9.9999880375525840e-01 +9.9999838615467040e-01 +4.6152223590354905e-05 +4.2067650717074133e-05 +3.0853748632662702e-05 +2.4495504392858621e-05 +3.3717526804207471e-05
 21.50000000 +5.0000000000000000e+00 +1.9999974823969051e+00 +1.9030646894319749e-03 +9.9983878036179352e-01 +9.9999882692248843e-01 +9.9999865309955038e-01 +9.9999812250759701e-01 +9.9999817219335629e-01 +4.6388024198014608e-05 +2.0015436298894861e-05 +2.2958546882393283e-05 +2.3792359796406131e-05 +5.4290522471220785e-05
 22.00000000 +5.0000000000000000e+00 +1.9999943453305500e+00 +1.9250930230714283e-03 +9.9978513341942676e-01 +9.9999942116853702e-01 +9.9999847612904214e-01 +9.9999884997732513e-01 +9.9999886558620887e-01 +2.7621695776614514e-05 +1.7649176906667348e-05 +3.0579444955434151e-05 +5.5938983225146109e-05 +8.7464345402731022e-05
 22.50000000 +5.0000000000000000e+00 +1.9999922802362211e+00 +1.9547201425028516e-03 +9.9971209788483251e-01 +9.9999900305040745e-01 +9.9999888282347027e-01 +9.9999845485750261e-01 +9.9999815145572746e-01 +1.8450761268787321e-05 +4.0234101737811604e-05 +5.4528259976566652e-05 +8.7997379467553616e-05 +9.2199388324380453e-05
 23.00000000 +5.0000000000000000e+00 +1.9999959443231485e+00 +1.9731145337008359e-03 +9.9966683918798271e-01 +9.9999907947032884e-01 +9.9999826909282286e-01 +9.9999819855452199e-01 +9.9999837051592266e-01 +3.7951261640440138e-05 +5.8097794463052904e-05 +6.4356295215427765e-05 +9.5974795584234464e-05 +8.2863018552115745e-05
 23.50000000 +5.0000000000000000e+00 +1.9999946661639070e+00 +2.0089402585391652e-03 +9.9957091940443310e-01 +9.9999857665867475e-01 +9.9999891590205048e-01 +9.9999876468535798e-01 +9.9999805575408118e-01 +6.9527370233738009e-05 +8.0587021134795959e-05 +9.3173457469067372e-05 +9.6457461707593925e-05 +9.5022280913059496e-05
 24.00000000 +5.0000000000000000e+00 +1.9999939823161825e+00 +2.0015741973705365e-03 +9.9958688838471266e-01 +9.9999923339279717e-01 +9.9999888813387228e-01 +9.9999847462967451e-01 +9.9999823117604070e-01 +5.6780850697756008e-05 +9.8040714151847322e-05 +1.0463971968290851e-04 +8.4512420662744838e-05 +7.4310536953280516e-05
 24.50000000 +5.0000000000000000e+00 +1.9999894229156301e+00 +2.0341561659854828e-03 +9.9949575582234096e-01 +9.9999834005945132e-01 +9.9999878833234845e-01 +9.9999788292209801e-01 +9.9999845009017385e-01 +8.4042218389489618e-05 +1.3472279658292784e-04 +1.0215973848590189e-04 +1.0895946558556081e-04 +8.0898481716964803e-05
 25.00000000 +5.0000000000000000e+00 +1.9999921682920780e+00 +2.0217306991744208e-03 +9.9952338458364631e-01 +9.9999908007691718e-01 +9.9999827999448887e-01 +9.9999813846418195e-01 +9.9999698616121402e-01 +1.3701875626430423e-04 +1.0093731015301635e-04 +1.1200978737861878e-04 +8.0111634941348514e-05 +5.4053229994093668e-05
 25.50000000 +5.0000000000000000e+00 +1.9999924253023056e+00 +2.0150677430881320e-03 +9.9953644257506225e-01 +9.9999837853826823e-01 +9.9999819920061006e-01 +9.9999831317648502e-01 +9.9999740023800587e-01 +1.2865184397038338e-04 +1.1253159355415636e-04 +8.7994608567649397e-05 +6.5119895676003415e-05 +7.6968365274892607e-05
 26.00000000 +5.0000000000000000e+00 +1.9999913770224167e+00 +2.0056637306084812e-03 +9.9955929207336558e-01 +9.9999929769466789e-01 +9.9999959570998420e-01 +9.9999754214542280e-01 +9.9999847995469360e-01 +1.2906868389738640e-04 +1.1874549205836453e-04 +7.9751057998213412e-05 +6.5963897238410243e-05 +5.2263361085777534e-05
 26.50000000 +5.0000000000000000e+00 +1.9999907262209131e+00 +1.9581881266332209e-03 +9.9967971146730583e-01 +9.9999989920754173e-01 +9.9999900392465435e-01 +9.9999841791417610e-01 +9.9999780484179490e-01 +8.9906900576753609e-05 +1.0242616369848481e-04 +6.3527276293518910e-05 +5.6494303059797423e-05 +1.2807964312143674e-05
 27.00000000 +5.0000000000000000e+00 +1.9999904435992577e+00 +1.9174871818723200e-03 +9.9978349391486820e-01 +9.9999883366932940e-01 +9.9999872609226303e-01 +9.9999673020259483e-01 +9.9999778962822528e-01 +1.0882879030405829e-04 +8.1301296125462706e-05 +5.0705058227241296e-05 -9.8546318687806794e-06 -6.5540023952013064e-06
 27.50000000 +5.0000000000000000e+00 +1.9999933184857155e+00 +1.9369077410815532e-03 +9.9973861107527218e-01 +9.9999844021533535e-01 +9.9999845492989381e-01 +9.9999932409880732e-01 +9.9999679678509790e-01 +7.0232501827903018e-05 +6.1524533196464671e-05 +2.9738324775953464e-05 +5.0241582367795645e-05 +5.6635975255041047e-05
 28.00000000 +5.0000000000000000e+00 +1.9999923521243042e+00 +1.9276684236462607e-03 +9.9976819316324772e-01 +9.9999826573669548e-01 +9.9999846140231430e-01 +9.9999831848947263e-01 +9.9999718828932416e-01 +4.4851542611951323e-05 +4.9026819697363176e-05 +4.8264563511796962e-05 +4.6277264199431502e-05 +5.1152693569094823e-05
 28.50000000 +5.0000000000000000e+00 +1.9999917902209354e+00 +1.9505842046173589e-03 +9.9971831185090598e-01 +9.9999660943602819e-01 +9.9999693585300764e-01 +9.9999633100799212e-01 +9.9999665338914545e-01 +5.6519375012381688e-05 +4.6536262389405359e-05 +7.1965942065419387e-06 +1.1006679370970697e-04 +7.4839459414868784e-05
 29.00000000 +5.0000000000000000e+00 +1.9999927193036433e+00 +1.9383474805493314e-03 +9.9975270159736473e-01 +9.9999877979037954e-01 +9.9999898591221792e-01 +9.9999751676504156e-01 +9.9999723696779919e-01 +3.4067078038722868e-05 +4.2721967149333540e-05 +3.8280622000152704e-05 +7.0046448840111779e-05 +6.9662808412566433e-05
 29.50000000 +5.0000000000000000e+00 +1.9999856440237220e+00 +1.9279824218728322e-03 +9.9977839219369780e-01 +9.9999800890035251e-01 +9.9999762646008405e-01 +9.9999871061144219e-01 +9.9999834226040207e-01 +8.5507304092285623e-06 +4.1982500395020361e-05 +4.8059112679877780e-05 +3.5969594039373783e-05 +9.4357669248133709e-05
 30.00000000 +5.0000000000000000e+00 +1.9999812855400259e+00 +1.9369764735944531e-03 +9.9975198165010737e-01 +9.9999858795727514e-01 +9.9999839261450829e-01 +9.9999643583525555e-01 +9.9999880814980036e-01 +4.7898107631322069e-05 +7.1891902464530086e-06 +8.1575081418566365e-05 +5.9221630793105115e-05 +5.9909795721075082e-05
 30.50000000 +5.0000000000000000e+00 +1.9999809275356772e+00 +1.9750853580261228e-03 +9.9965384280461911e-01 +9.9999933327179980e-01 +9.9999698882900889e-01 +9.9999734859331213e-01 +9.9999694876150969e-01 +6.2165609624361122e-05 +6.7701290031958093e-05 +7.4247297646216995e-05 +9.1385636615931473e-05 +6.0037919053459809e-05
 31.00000000 +5.0000000000000000e+00 +1.9999836959426727e+00 +1.9954010352556694e-03 +9.9960040701595920e-01 +9.9999772142722243e-01 +1.0000004302181629e+00 +9.9999774615591197e-01 +9.9999816977604927e-01 +3.5534159075839851e-05 +8.0720505734494010e-05 +8.1473525291626952e-05 +1.0967449326711035e-04 +9.8122754484614101e-05
 31.50000000 +5.0000000000000000e+00 +1.9999810185070837e+00 +1.9636289831750104e-03 +9.9967671569947025e-01 +1.0000001356721118e+00 +9.9999886884845324e-01 +9.9999776350585567e-01 +9.9999757261605360e-01 +6.8966821996691962e-05 +8.7099676266108340e-05 +9.8117226518009871e-05 +5.9147566448793044e-05 +1.5612375190813326e-05
 32.00000000 +5.0000000000000000e+00 +1.9999804767459246e+00 +2.0131249868500260e-03 +9.9954673282752426e-01 +9.9999935852538591e-01 +9.9999498769137984e-01 +9.9999724396716605e-01 +9.9999680324556406e-01 +1.0833224775680019e-04 +8.6257083051948142e-05 +1.1945394386831152e-04 +6.9074050524206614e-05 +8.1756382703228897e-05
 32.50000000 +5.0000000000000000e+00 +1.9999785135254491e+00 +1.9473109041521354e-03 +9.9970819067638694e-01 +9.9999918607806337e-01 +9.9999759543777911e-01 +9.9999783422399058e-01 +9.9999527767212504e-01 +9.4438602340695733e-05 +9.5719705001191252e-05 +4.8211190502595696e-05 +2.2355311648391476e-05 +4.1191087899285370e-05
 33.00000000 +5.0000000000000000e+00 +1.9999869779709412e+00 +1.9541918289165149e-03 +9.9969429830664247e-01 +9.9999858920866236e-01 +1.0000004853536208e+00 +9.9999647622485321e-01 +9.9999519681569449e-01 +1.0584959656699984e-04 +6.7279377657362825e-05 +6.6758841815470196e-05 +6.6768664271903768e-05 +8.2976180427684579e-06
 33.50000000 +5.0000000000000000e+00 +1.9999895013602340e+00 +1.9275261593189553e-03 +9.9976177466041982e-01 +9.9999953527601437e-01 +1.0000009134373617e+00 +9.9999762421896043e-01 +9.9999723005314523e-01 +1.3646899634315706e-04 +9.2698999981867980e-05 -2.3025889892723022e-05 +3.6677873445387057e-05 +1.0234483886612794e-07
 34.00000000 +5.0000000000000000e+00 +1.9999880878091283e+00 +1.9609858044926298e-03 +9.9968049946955151e-01 +1.0000022839913958e+00 +9.9999914605759721e-01 +9.9999629391820832e-01 +9.9999935787980887e-01 +1.2974691553186427e-04 +4.9243679749406749e-05 +6.2062076153774899e-05 +5.3018397098527779e-05 +2.8347588333119315e-05
 34.50000000 +5.0000000000000000e+00 +1.9999853808195960e+00 +1.9038883629064033e-03 +9.9982263423446072e-01 +1.0000012961737397e+00 +9.9999934500383514e-01 +9.9999824039020679e-01 +9.9999954749015496e-01 +7.5793031916485037e-05 +1.9139331631396631e-05 -1.7917209561129041e-05 +4.7817518660644794e-05 +5.4104067261816494e-05
 35.00000000 +5.0000000000000000e+00 +1.9999840669294171e+00 +1.9385956501900363e-03 +9.9974017649039904e-01 +1.0000008472441471e+00 +9.9999889157570843e-01 +9.9999768652379006e-01 +9.9999544391585427e-01 +9.1137565563214118e-05 +3.0655525662640901e-05 +3.9245534384083067e-05 +4.3235218294958250e-05 +6.2680397208300095e-05
 35.50000000 +5.0000000000000000e+00 +1.9999806130877931e+00 +1.9503857011939972e-03 +9.9971068417910902e-01 +1.0000000255471324e+00 +9.9999916121434329e-01 +9.9999723769532223e-01 +9.9999580904148244e-01 +7.8677021835305217e-05 +3.1513611203637135e-05 +6.1478935513830543e-05 +6.4390821776783597e-05 +6.1021924860642237e-05
 36.00000000 +5.0000000000000000e+00 +1.9999771589252779e+00 +1.9621768475942491e-03 +9.9968118912773174e-01 +9.9999920377377505e-01 +9.9999943087803012e-01 +9.9999678882515441e-01 +9.9999617420103382e-01 +6.6215320416613356e-05 +3.2371776468098374e-05 +8.3714402316162161e-05 +8.5548390794599509e-05 +5.9363298426758891e-05
 36.50000000 +5.0000000000000000e+00 +1.9999737044418264e+00 +1.9739690895434559e-03 +9.9965169133588505e-01 +9.9999838192406421e-01 +9.9999970056677223e-01 +9.9999633991328074e-01 +9.9999653939451338e-01 +5.3752461145792006e-05 +3.3230021467135617e-05 +1.0595193507896917e-04 +1.0670792562234130e-04 +5.7704517885175155e-05
