#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3519566192419195e-01
#     2 2.1081851067789197e-03 -2.1960775044883449e-01
#     3 2.1081851067789197e-03 -2.0345158372959637e-01
#     4 2.1081851067789197e-03 -1.8674648832214841e-01
#     5 2.1081851067789197e-03 -1.6950994289832341e-01
#     6 2.1081851067789197e-03 -1.5175785527961699e-01
#     7 2.1081851067789197e-03 -1.3350478457795567e-01
#     8 2.1081851067789197e-03 -1.1476412168670258e-01
#     9 2.1081851067789197e-03 -9.5548237656703006e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999829375852e+00 +1.8651713649162128e-03 +9.9992809223257351e-01 +9.9999999503142256e-01 +9.9999999444316767e-01 +9.9999999517892690e-01 +9.9999999523353411e-01 +1.7816804816485818e-05 +1.5907419890640072e-05 +1.4032122011563820e-05 +1.2853398733440582e-05 +1.1318016278337891e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999623674267e+00 +1.8556765437290239e-03 +9.9995228172976058e-01 +9.9999999412161555e-01 +9.9999999380879312e-01 +9.9999999432071052e-01 +9.9999999454088673e-01 +1.2634975563908626e-05 +1.1407062961288775e-05 +9.5607330535435361e-06 +8.0362114447765952e-06 +6.1025975245403695e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999562062492e+00 +1.8467875614839979e-03 +9.9997513996529952e-01 +9.9999999297693232e-01 +9.9999999317137922e-01 +9.9999999328970490e-01 +9.9999999320197308e-01 +7.7494233279348790e-06 +6.3050165202012910e-06 +4.7480353844007217e-06 +3.5297805347810063e-06 +2.5550405001803147e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999850735148e+00 +1.8409548886879801e-03 +9.9999042495322743e-01 +9.9999999238782167e-01 +9.9999999239526260e-01 +9.9999999310186538e-01 +9.9999999276296281e-01 +3.5878327310186419e-06 +2.7701591818536951e-06 +1.8208557104006356e-06 +9.9848599215782856e-07 +4.2695229321533277e-07
  7.00000000 +5.0000000000000000e+00 +2.0000001029184129e+00 +1.8382795979361541e-03 +9.9999782856991681e-01 +9.9999999229009551e-01 +9.9999999200426914e-01 +9.9999999276413321e-01 +9.9999999243656346e-01 +9.1468108915886856e-07 -8.0701751385883105e-08 +7.3641599628815135e-07 +7.8169194482757540e-08 +5.5336685164023504e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999898879153e+00 +1.8405931908597748e-03 +9.9999254762854228e-01 +9.9999999181298627e-01 +9.9999999195628042e-01 +9.9999999219436608e-01 +9.9999999228345959e-01 +5.6595011698864686e-07 +7.6039418357317822e-07 +1.9704477532621081e-06 +1.3766048266707167e-06 +2.8107451656854452e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000290898643e+00 +1.8459835851688811e-03 +9.9997936537804644e-01 +9.9999999194378086e-01 +9.9999999148968755e-01 +9.9999999284111640e-01 +9.9999999154640673e-01 +2.4884587995830248e-06 +2.8675442406291761e-06 +4.5314156656051787e-06 +4.8322959786395648e-06 +5.9471824402721596e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000876013062e+00 +1.8541718741347066e-03 +9.9995881152906074e-01 +9.9999999225653047e-01 +9.9999999126672645e-01 +9.9999999326288835e-01 +9.9999999106635240e-01 +5.7588196198778107e-06 +7.3803624962991390e-06 +8.6574121309637355e-06 +9.4609027200951447e-06 +9.9631064341529180e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001425150908e+00 +1.8628108589539244e-03 +9.9993684099638136e-01 +9.9999999273564266e-01 +9.9999999195577727e-01 +9.9999999223264824e-01 +9.9999999033427622e-01 +1.0369723737764782e-05 +1.1486444924846755e-05 +1.2200278712576344e-05 +1.4152691165844195e-05 +1.4982636573677556e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002908558598e+00 +1.8713848569025370e-03 +9.9991469840543779e-01 +9.9999998956219960e-01 +9.9999999071141621e-01 +9.9999999172518728e-01 +9.9999999205082335e-01 +1.5591581241539481e-05 +1.6555634109727837e-05 +1.6969925607377491e-05 +1.7489716409234278e-05 +1.8730673160419586e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002717089447e+00 +1.8776627312446562e-03 +9.9989809795084306e-01 +9.9999999124668948e-01 +9.9999998976424653e-01 +9.9999998965695247e-01 +9.9999998902500165e-01 +1.9895297942495835e-05 +2.0437356363583649e-05 +2.0782445903369548e-05 +2.0093498440038679e-05 +2.0733791632357143e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004520139614e+00 +1.8793494975747379e-03 +9.9989294994043409e-01 +9.9999998568817972e-01 +9.9999998824812308e-01 +9.9999998964898151e-01 +9.9999998705502002e-01 +2.2504208915211140e-05 +2.2946198654570157e-05 +2.1821362363316575e-05 +1.9832658558334336e-05 +1.9995022939797093e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003872265548e+00 +1.8779666293482252e-03 +9.9989562930809284e-01 +9.9999998499053699e-01 +9.9999998319893191e-01 +9.9999998378785948e-01 +9.9999998667905077e-01 +2.4329474696196404e-05 +2.3668738731679260e-05 +2.1319138061021109e-05 +1.8281302592436906e-05 +1.6833322377814340e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004561731419e+00 +1.8738277662227827e-03 +9.9990546573156125e-01 +9.9999998005078672e-01 +9.9999998026123016e-01 +9.9999998093813913e-01 +9.9999998144598023e-01 +2.3459001510137833e-05 +2.1513223949180430e-05 +1.8706506199979794e-05 +1.5545441163840720e-05 +1.5387344650660164e-05
 12.00000000 +5.0000000000000000e+00 +2.0000005106390666e+00 +1.8652501523665614e-03 +9.9992682526030807e-01 +9.9999997877104041e-01 +9.9999997745908098e-01 +9.9999998452647010e-01 +9.9999998000559176e-01 +2.1084243465119247e-05 +1.7593616059935988e-05 +1.5133107554034596e-05 +1.0760553844597892e-05 +8.6824768598775290e-06
 12.50000000 +5.0000000000000000e+00 +2.0000005489430945e+00 +1.8569351905142106e-03 +9.9994791297331265e-01 +9.9999997663014040e-01 +9.9999997483489467e-01 +9.9999997339049596e-01 +9.9999997516859473e-01 +1.5683375592309541e-05 +1.3672536706924364e-05 +1.0436195166526538e-05 +6.5953634892459525e-06 +5.7995314032565373e-06
 13.00000000 +5.0000000000000000e+00 +2.0000008503438709e+00 +1.8502126074372287e-03 +9.9996545102705336e-01 +9.9999997561444498e-01 +9.9999996818233716e-01 +9.9999997979593336e-01 +9.9999997832691678e-01 +1.2633047446126439e-05 +8.9321120871298018e-06 +7.2008795690618409e-06 +3.7408606397494637e-06 +2.1401244365877665e-06
 13.50000000 +5.0000000000000000e+00 +2.0000010058820110e+00 +1.8436412540908398e-03 +9.9998293133189242e-01 +9.9999997631826532e-01 +9.9999997128626084e-01 +9.9999997401557650e-01 +9.9999997595908985e-01 +5.8169202506801248e-06 +6.0202668403591375e-06 +2.1196403050770842e-06 +1.7436146094434864e-06 +1.4706069918606784e-06
 14.00000000 +5.0000000000000000e+00 +2.0000012512807577e+00 +1.8424457169407722e-03 +9.9998700911577298e-01 +9.9999997395256679e-01 +9.9999997351243886e-01 +9.9999997045912514e-01 +9.9999997577424171e-01 +4.5842367489517821e-06 +3.2040045215956572e-06 +1.1520165436745418e-06 +1.6282693017251409e-06 +2.5286800384591806e-06
 14.50000000 +5.0000000000000000e+00 +2.0000011017993544e+00 +1.8420110504784937e-03 +9.9998919919990470e-01 +9.9999996912901035e-01 +9.9999996794905666e-01 +9.9999997620492675e-01 +9.9999996947848402e-01 +1.5922250457254082e-06 +7.1517439396227381e-07 +1.1200189556208043e-06 +2.9272891252749339e-06 +4.5632781406303898e-06
 15.00000000 +5.0000000000000000e+00 +2.0000008038518744e+00 +1.8474663991207554e-03 +9.9997620630552242e-01 +9.9999997460567058e-01 +9.9999997188568313e-01 +9.9999996549667225e-01 +9.9999997307881339e-01 +1.8524893869525102e-06 +3.0697330333589110e-06 +4.4208939082532152e-06 +5.8801416950862135e-06 +8.6852817652064672e-06
 15.50000000 +5.0000000000000000e+00 +2.0000006162850954e+00 +1.8543401753379049e-03 +9.9995911300362694e-01 +9.9999997161389054e-01 +9.9999997181078404e-01 +9.9999998346585550e-01 +9.9999996936226765e-01 +2.8807559847646781e-06 +6.5459207870732959e-06 +7.6918838834473394e-06 +1.0846880124674944e-05 +1.3025247247236876e-05
 16.00000000 +5.0000000000000000e+00 +2.0000007601808107e+00 +1.8612972549490678e-03 +9.9994148803939109e-01 +9.9999998138722657e-01 +9.9999996267654390e-01 +9.9999998292946213e-01 +9.9999996726767526e-01 +7.2155420665910449e-06 +9.4674296136854918e-06 +1.1335193726477020e-05 +1.4379724626461132e-05 +1.6219790667469589e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007632504828e+00 +1.8687996238094364e-03 +9.9992203069258601e-01 +9.9999996852349815e-01 +9.9999997978723276e-01 +9.9999996585574358e-01 +9.9999997692900100e-01 +1.2342012243327522e-05 +1.3602247877606459e-05 +1.6453056530954200e-05 +1.7689652234188096e-05 +1.7991178819134533e-05
 17.00000000 +5.0000000000000000e+00 +2.0000010367984324e+00 +1.8733722697986601e-03 +9.9990955910721813e-01 +9.9999997198982993e-01 +9.9999996243524303e-01 +9.9999997359328330e-01 +9.9999997334893465e-01 +1.5997189555106823e-05 +1.6669022253432704e-05 +1.9920696278477046e-05 +1.9764505401811475e-05 +1.8208132792383161e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010840052052e+00 +1.8757110655283403e-03 +9.9990257509020031e-01 +9.9999997353997272e-01 +9.9999995962217769e-01 +9.9999997511194072e-01 +9.9999995228730065e-01 +1.9484912455201577e-05 +2.0989729561523382e-05 +1.9036703433204228e-05 +2.0170220023643482e-05 +1.7882833444662368e-05
 18.00000000 +5.0000000000000000e+00 +2.0000008051164255e+00 +1.8728695357448468e-03 +9.9990854827224995e-01 +9.9999996205471420e-01 +9.9999997294051091e-01 +9.9999995769079986e-01 +9.9999995645743955e-01 +2.1436189501590929e-05 +2.0353911832477294e-05 +1.9681310753275956e-05 +1.7016317777665091e-05 +1.3114897492668752e-05
 18.50000000 +5.0000000000000000e+00 +2.0000006809903539e+00 +1.8713153887948059e-03 +9.9991156002380277e-01 +9.9999995956006549e-01 +9.9999996051611773e-01 +9.9999995252517049e-01 +9.9999994791465052e-01 +2.2293980396608475e-05 +2.0778379902308620e-05 +1.8308582385778093e-05 +1.4345357175940385e-05 +1.2893109335878843e-05
 19.00000000 +5.0000000000000000e+00 +2.0000009206826626e+00 +1.8638623443823716e-03 +9.9992989536060628e-01 +9.9999995776186990e-01 +9.9999994904552447e-01 +9.9999996261484780e-01 +9.9999994672389902e-01 +2.2296146863890815e-05 +1.8200681873282761e-05 +1.4294480945611547e-05 +1.0083285343648454e-05 +5.4138856128611029e-06
 19.50000000 +5.0000000000000000e+00 +2.0000008654702364e+00 +1.8583017255346546e-03 +9.9994398245700111e-01 +9.9999996538490921e-01 +9.9999996025119309e-01 +9.9999995139168629e-01 +9.9999993796981368e-01 +1.6963212215179491e-05 +1.5952946154566071e-05 +1.0842566638927146e-05 +6.8963759892381304e-06 +5.5474964888011168e-06
 20.00000000 +5.0000000000000000e+00 +2.0000007661832977e+00 +1.8512098288679005e-03 +9.9996234640867865e-01 +9.9999995771822114e-01 +9.9999994923359625e-01 +9.9999993613626970e-01 +9.9999994084724753e-01 +1.3550350904211535e-05 +9.3239472668689117e-06 +7.5526440531896227e-06 +5.8857733769673248e-06 +1.5568949840376020e-06
 20.50000000 +5.0000000000000000e+00 +2.0000007283404799e+00 +1.8466747154923043e-03 +9.9997488549585956e-01 +9.9999996396955948e-01 +9.9999993861989478e-01 +9.9999995985875245e-01 +9.9999994615605337e-01 +9.1950675301786833e-06 +4.9165118202154500e-06 +5.4708253783917313e-06 +3.5675627081786289e-06 +2.1559044112647342e-06
 21.00000000 +5.0000000000000000e+00 +2.0000004520653385e+00 +1.8456910380847131e-03 +9.9997819902822505e-01 +9.9999997810392582e-01 +9.9999993623729011e-01 +9.9999994729428388e-01 +9.9999993245831320e-01 +1.0337773987198422e-05 +4.4999834237841922e-06 +4.2602492795364709e-06 +6.8043125551298238e-07 +2.2285329638216298e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005606775177e+00 +1.8456238860864041e-03 +9.9997992618208076e-01 +9.9999996924541035e-01 +9.9999994431994399e-01 +9.9999994144816673e-01 +9.9999995748804860e-01 +4.0645040093491684e-06 +1.3538032249681213e-06 +3.0279629518836290e-06 +5.1861772648565478e-06 +6.6288568642728187e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999731842157e+00 +1.8506121790787505e-03 +9.9996829993482639e-01 +9.9999993741203441e-01 +9.9999994387334878e-01 +9.9999995893149485e-01 +9.9999993528570763e-01 +2.5290003650657855e-06 +2.8474452941006231e-06 +7.0677196436798891e-06 +6.9184514421781841e-06 +1.2561974532656177e-05
 22.50000000 +5.0000000000000000e+00 +2.0000003704507625e+00 +1.8516686861739533e-03 +9.9996627595876242e-01 +9.9999996718750606e-01 +9.9999996095259425e-01 +9.9999994407638282e-01 +9.9999995589138369e-01 +4.0978303480062777e-06 +3.6229445954441813e-06 +3.6647048285980209e-06 +1.2967234803463932e-05 +9.5432320777415966e-06
 23.00000000 +5.0000000000000000e+00 +1.9999999791751313e+00 +1.8611200118770598e-03 +9.9994206993916479e-01 +9.9999998883918606e-01 +9.9999994613658394e-01 +9.9999994650635848e-01 +9.9999992507181801e-01 +7.4340653839914715e-06 +6.9026983989000431e-06 +9.7720945343535785e-06 +1.7147140900489034e-05 +1.6867554632437914e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994965948893e+00 +1.8647183249726660e-03 +9.9993253333524212e-01 +9.9999995284010612e-01 +9.9999994266299408e-01 +9.9999995020223453e-01 +9.9999994042678053e-01 +6.9449455468855942e-06 +1.4597810180496153e-05 +1.3808050260072770e-05 +1.5797766427853428e-05 +1.6531879020344182e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999342856121e+00 +1.8689703650489030e-03 +9.9992106777746503e-01 +9.9999996217066367e-01 +9.9999995192137026e-01 +9.9999998112747934e-01 +9.9999992523316517e-01 +1.2152427355825845e-05 +1.4600731438720526e-05 +2.0945530577703931e-05 +1.5605689565906624e-05 +1.5807390754958402e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999484410249e+00 +1.8689375396334163e-03 +9.9991985016788953e-01 +9.9999992806522686e-01 +9.9999994689107607e-01 +9.9999996236971656e-01 +9.9999993542700794e-01 +1.2106917373610037e-05 +1.7050224391630058e-05 +1.8544940472124136e-05 +1.7106901477156000e-05 +1.5568080592675925e-05
 25.00000000 +5.0000000000000000e+00 +2.0000011862979652e+00 +1.8697515007972288e-03 +9.9991687802933671e-01 +9.9999995813086651e-01 +9.9999995616242765e-01 +9.9999996380462330e-01 +9.9999995377148188e-01 +1.8836337304037302e-05 +1.6569827254014910e-05 +2.0103291039463387e-05 +1.7192066548323351e-05 +1.0588593309341413e-05
 25.50000000 +5.0000000000000000e+00 +2.0000004315155202e+00 +1.8689127915723107e-03 +9.9991769226730820e-01 +9.9999993454534053e-01 +9.9999999320193866e-01 +9.9999993083035033e-01 +9.9999989183805116e-01 +1.9558791637655929e-05 +2.2695199591160614e-05 +1.7756710137564435e-05 +1.5414625134137044e-05 +7.1320037776536334e-06
 26.00000000 +5.0000000000000000e+00 +2.0000007181835309e+00 +1.8596436586569506e-03 +9.9994066736243892e-01 +9.9999997938965035e-01 +9.9999992226043344e-01 +9.9999991732328875e-01 +9.9999992368137414e-01 +1.9509975730037212e-05 +1.4673827499633733e-05 +1.0210847394105015e-05 +9.2541879967333911e-06 +5.9411591350659793e-06
 26.50000000 +5.0000000000000000e+00 +2.0000005904073785e+00 +1.8599912782456202e-03 +9.9993977651093624e-01 +9.9999992767527379e-01 +9.9999992130247595e-01 +9.9999993839260348e-01 +9.9999989626074026e-01 +1.5232091246967948e-05 +1.6333061092357418e-05 +1.4537529015497905e-05 +7.6341924241260852e-06 +6.8029706572814298e-06
 27.00000000 +5.0000000000000000e+00 +2.0000008301296321e+00 +1.8539340314050125e-03 +9.9995535656394907e-01 +1.0000000036495289e+00 +9.9999989448710069e-01 +9.9999990896247537e-01 +9.9999990469905231e-01 +1.4698942519891355e-05 +1.3579850607862624e-05 +9.8944376497308194e-06 +5.3057988198941942e-06 +1.4525570350194807e-06
 27.50000000 +5.0000000000000000e+00 +2.0000003593539022e+00 +1.8477960085274479e-03 +9.9997175623212253e-01 +9.9999997661469853e-01 +9.9999987227905318e-01 +9.9999994431031125e-01 +9.9999993265565046e-01 +1.3538700307192392e-05 +1.0798901823376607e-05 +2.7171151409952248e-06 -9.9299505087973467e-07 +2.4561111686198697e-06
 28.00000000 +5.0000000000000000e+00 +1.9999998487436654e+00 +1.8476700335084528e-03 +9.9997300149543489e-01 +9.9999997186157841e-01 +9.9999991707561819e-01 +9.9999992848486363e-01 +9.9999986800958152e-01 +7.8850270470062582e-06 +5.9848635979352506e-06 +4.2913850088249338e-06 +4.0847528333422307e-06 +5.0670437595529117e-06
 28.50000000 +5.0000000000000000e+00 +1.9999999816899476e+00 +1.8506123626936542e-03 +9.9996698517682425e-01 +9.9999995045851708e-01 +9.9999989708989168e-01 +9.9999987414379488e-01 +9.9999992011118710e-01 +9.7424441986850037e-06 +5.3583217732298764e-06 +1.9128151005882071e-06 +5.7148590748923667e-06 +1.0644630941652411e-05
 29.00000000 +5.0000000000000000e+00 +2.0000005061955588e+00 +1.8551398940816880e-03 +9.9995641565668836e-01 +9.9999993635131990e-01 +9.9999988846271970e-01 +9.9999991961354240e-01 +9.9999985946416148e-01 +6.4077865971308736e-06 +6.5248041216079382e-06 +6.4411910902637600e-06 +8.7890810598351477e-06 +1.5817566398512413e-05
 29.50000000 +5.0000000000000000e+00 +2.0000001636383300e+00 +1.8570376304931301e-03 +9.9995195846907414e-01 +9.9999996293964200e-01 +9.9999988538345874e-01 +9.9999992637052293e-01 +9.9999989810033074e-01 +8.6759652937786535e-06 +8.7072506293167691e-06 +6.2992587593216413e-06 +1.1325312097963132e-05 +1.3360963937112076e-05
 30.00000000 +5.0000000000000000e+00 +2.0000013008229525e+00 +1.8592612704569384e-03 +9.9994682026575477e-01 +9.9999993179116409e-01 +9.9999991059728821e-01 +9.9999992727837628e-01 +9.9999990849289400e-01 +4.9419204246842989e-06 +1.0952893641032914e-05 +9.7811769936793767e-06 +1.2209444218092245e-05 +1.5616122611098738e-05
 30.50000000 +5.0000000000000000e+00 +2.0000006392623386e+00 +1.8652335458641126e-03 +9.9993130903729854e-01 +9.9999999288383812e-01 +9.9999991112866382e-01 +9.9999995145854448e-01 +9.9999994061153474e-01 +1.4223016171474900e-05 +1.1637710685368320e-05 +1.3096427153470325e-05 +1.5478320355997148e-05 +1.4459355171358212e-05
 31.00000000 +5.0000000000000000e+00 +2.0000005130413885e+00 +1.8671228953296250e-03 +9.9992607527516342e-01 +9.9999992157968431e-01 +9.9999992227240408e-01 +9.9999992569595253e-01 +9.9999995515338647e-01 +7.2643879189211634e-06 +1.5584435942265988e-05 +1.7260496608662254e-05 +1.7499011349793511e-05 +1.6591751846194315e-05
 31.50000000 +5.0000000000000000e+00 +2.0000009555199680e+00 +1.8631671190921279e-03 +9.9993498047139340e-01 +1.0000000179611892e+00 +9.9999994013554017e-01 +9.9999990057350041e-01 +9.9999987690440773e-01 +1.2126746401390124e-05 +1.2174823171889921e-05 +1.5801030331296844e-05 +1.2362552621180136e-05 +1.2818775730551124e-05
 32.00000000 +5.0000000000000000e+00 +2.0000007756254203e+00 +1.8659212855637963e-03 +9.9992680505784437e-01 +9.9999993119037611e-01 +9.9999992992638864e-01 +9.9999989741047468e-01 +9.9999988499713355e-01 +1.7603711251084251e-05 +1.5196008519709233e-05 +1.4244773340726566e-05 +1.2437512970922355e-05 +1.4069433051585458e-05
 32.50000000 +5.0000000000000000e+00 +1.9999996274697938e+00 +1.8626726719572933e-03 +9.9993381560307548e-01 +9.9999999861862221e-01 +9.9999988110069338e-01 +9.9999990201215194e-01 +9.9999988905064230e-01 +1.9451167677827932e-05 +1.6749061011242064e-05 +1.3924945154254719e-05 +1.0438753021683471e-05 +5.9496619798338796e-06
 33.00000000 +5.0000000000000000e+00 +2.0000024941906309e+00 +1.8632775229560643e-03 +9.9993230144960599e-01 +9.9999992926198578e-01 +9.9999986773450411e-01 +9.9999991432618640e-01 +9.9999995500388228e-01 +1.9245815019444579e-05 +1.6293661121826126e-05 +1.8270897665778508e-05 +8.6134431148674751e-06 +5.6083714303811194e-06
 33.50000000 +5.0000000000000000e+00 +2.0000024134127279e+00 +1.8649773501429002e-03 +9.9992792068352043e-01 +9.9999991126562227e-01 +9.9999984169938205e-01 +9.9999994406094261e-01 +9.9999986001981256e-01 +1.8383884011779330e-05 +1.8972457914306934e-05 +1.4888251919296252e-05 +9.5856883256063082e-06 +1.0691962169765741e-05
 34.00000000 +5.0000000000000000e+00 +2.0000016475082480e+00 +1.8547296776310342e-03 +9.9995403111080516e-01 +9.9999995215459569e-01 +9.9999989052013261e-01 +9.9999985377891776e-01 +9.9999988945643592e-01 +1.2851662542423152e-05 +1.4812276408285674e-05 +8.0574841170122229e-06 +4.4063440404632789e-06 +6.2552360189870855e-06
 34.50000000 +5.0000000000000000e+00 +2.0000009081865131e+00 +1.8578764240165667e-03 +9.9994672798777617e-01 +1.0000000231390036e+00 +9.9999994041540619e-01 +9.9999993110259400e-01 +9.9999980169014824e-01 +1.4991920260594346e-05 +1.5218392230061441e-05 +1.3418007573379052e-05 +1.6272925307364745e-06 +8.3201217249787599e-06
 35.00000000 +5.0000000000000000e+00 +2.0000019499552106e+00 +1.8530870901818713e-03 +9.9995989326428558e-01 +9.9999991854495618e-01 +9.9999995277514708e-01 +9.9999987048952665e-01 +9.9999985025021765e-01 +9.7325486957136690e-06 +1.1852408908287118e-05 +4.8682991351523037e-06 +1.9043229513543648e-06 +1.2157081619822114e-05
 35.50000000 +5.0000000000000000e+00 +2.0000032892157895e+00 +1.8517993441700305e-03 +9.9996403330308481e-01 +9.9999996861586515e-01 +9.9999996905610666e-01 +9.9999998340003360e-01 +9.9999983072749976e-01 +9.7483201228502748e-06 +8.8040793457611633e-06 +5.9097747381008835e-06 +1.8501123867658983e-06 +9.9026362220866745e-06
 36.00000000 +5.0000000000000000e+00 +2.0000010181171666e+00 +1.8595213187749672e-03 +9.9994444512508185e-01 +9.9999991887195550e-01 +9.9999986263622054e-01 +9.9999982878393623e-01 +9.9999978398309231e-01 +7.7444795694129718e-06 +1.2514758059435207e-05 +1.3237104102060716e-05 +1.0387348454753789e-05 +1.2276852172875546e-05
 36.50000000 +5.0000000000000000e+00 +2.0000020649342831e+00 +1.8564423247745645e-03 +9.9995284737659118e-01 +9.9999996662660851e-01 +9.9999999622444558e-01 +9.9999989081896601e-01 +9.9999988678524832e-01 +3.8852558799410032e-06 +5.9211728413178265e-06 +1.1174833327087202e-05 +1.1671487334518711e-05 +1.4759478174363477e-05
