#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 16.00000000 +5.0000000000000000e+00 +1.9999989823592312e+00 +1.9967824246642845e-03 +9.9961317823559193e-01 +9.9999854423013335e-01 +9.9999800407706541e-01 +9.9999903630878750e-01 +9.9999839813127944e-01 +7.5577956379838413e-05 +7.4242674900614858e-05 +6.8119562072285975e-05 +7.2358304055408564e-05 +1.0254051694760330e-04
 16.50000000 +5.0000000000000000e+00 +1.9999992096774291e+00 +2.0631674022722184e-03 +9.9944262700082465e-01 +9.9999816127174135e-01 +9.9999819026482806e-01 +9.9999842501169889e-01 +9.9999809807989093e-01 +1.1849457127860460e-04 +1.0024059329655887e-04 +1.0154476781317650e-04 +1.1245888010860790e-04 +1.3175958296332546e-04
 17.00000000 +5.0000000000000000e+00 +1.9999999898772032e+00 +2.1067863764096255e-03 +9.9932666348557531e-01 +9.9999811658841364e-01 +9.9999841913312193e-01 +9.9999886592414300e-01 +9.9999791431504859e-01 +1.3847239385117788e-04 +1.3717693274418474e-04 +1.2681774484157870e-04 +1.3196419206301701e-04 +1.4558933024603945e-04
 17.50000000 +5.0000000000000000e+00 +2.0000019571097245e+00 +2.1434588049784311e-03 +9.9922595114629098e-01 +9.9999755192983064e-01 +9.9999840463026357e-01 +9.9999791865609944e-01 +9.9999792744923932e-01 +1.6113711492255487e-04 +1.3926211926350060e-04 +1.5236529833495240e-04 +1.6596148885360005e-04 +1.6352019649839921e-04
 18.00000000 +5.0000000000000000e+00 +1.9999986268432188e+00 +2.1560539765212031e-03 +9.9918125265494706e-01 +9.9999866389705971e-01 +9.9999738249988168e-01 +9.9999746712672266e-01 +9.9999796355624537e-01 +1.8726564139722162e-04 +1.4166106502181479e-04 +1.5326783398024127e-04 +1.8260385975268974e-04 +1.6247189390856078e-04
 18.50000000 +5.0000000000000000e+00 +2.0000006873601759e+00 +2.1386671081361527e-03 +9.9921728531443588e-01 +9.9999735790328448e-01 +9.9999775469746988e-01 +9.9999791767366220e-01 +9.9999823759768436e-01 +1.4847394297385231e-04 +1.9527237690593156e-04 +1.6904381586314417e-04 +1.4777068675566896e-04 +1.3088599205743955e-04
 19.00000000 +5.0000000000000000e+00 +2.0000017151906149e+00 +2.0866359159465125e-03 +9.9934188751576392e-01 +9.9999798596107969e-01 +9.9999612748243993e-01 +9.9999772606198534e-01 +9.9999764948483327e-01 +1.3548253601094640e-04 +1.6609976906654703e-04 +1.4757834696700362e-04 +1.2207899797055325e-04 +9.7383821132488216e-05
 19.50000000 +5.0000000000000000e+00 +2.0000043918879284e+00 +2.0218581230594395e-03 +9.9950506181871268e-01 +9.9999711796246671e-01 +9.9999737179094628e-01 +9.9999697722256364e-01 +9.9999765887241898e-01 +1.5821549515761347e-04 +1.1950516855848476e-04 +8.8940605327286166e-05 +6.4084370130608093e-05 +7.5066659847986231e-05
 20.00000000 +5.0000000000000000e+00 +2.0000012683632953e+00 +1.9856581311596695e-03 +9.9959722516978089e-01 +9.9999789017293084e-01 +9.9999571203832693e-01 +9.9999673724829130e-01 +9.9999637634765637e-01 +9.1272885173680491e-05 +1.0923134462745855e-04 +1.0971687596931368e-04 +7.1692419120097966e-05 +3.4145471197231873e-05
 20.50000000 +5.0000000000000000e+00 +2.0000005282540028e+00 +1.9098362242171310e-03 +9.9979851848923651e-01 +9.9999745385566663e-01 +9.9999661395061357e-01 +9.9999724801986933e-01 +9.9999641157405794e-01 +6.9665272576007492e-05 +7.2145809973671719e-05 +1.8007914073006663e-05 +4.2898918638560601e-05 +1.1036183907809221e-05
 21.00000000 +5.0000000000000000e+00 +1.9999963179939015e+00 +1.9152791437619737e-03 +9.9978928430104386e-01 +9.9999753661050295e-01 +9.9999687527955217e-01 +9.9999545831345593e-01 +9.9999787269292373e-01 +8.1652287810139433e-05 +6.4439599942744908e-05 +2.0596364054629966e-05 +4.4716906353299362e-05 +1.1567664967104837e-05
 21.50000000 +5.0000000000000000e+00 +2.0000009388390065e+00 +1.8799674160226206e-03 +9.9989217367178318e-01 +9.9999662711613224e-01 +9.9999688583528323e-01 +9.9999645777608104e-01 +9.9999718808347515e-01 +2.4367161333607737e-05 +2.8941630477972391e-05 +1.5922430566656965e-05 +2.8391491826295046e-05 +2.3044821861886067e-05
 22.00000000 +5.0000000000000000e+00 +1.9999980119088896e+00 +1.9111335284410598e-03 +9.9982069432564280e-01 +9.9999779423995094e-01 +9.9999619372190907e-01 +9.9999719542646137e-01 +9.9999654050343068e-01 +8.0658327932309548e-05 +4.5662381633047745e-05 +3.2328494578260642e-05 +1.3688246498789950e-05 +1.9244342811838338e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988012492580e+00 +1.9790226709943807e-03 +9.9965466746940856e-01 +9.9999758731375255e-01 +9.9999789403892791e-01 +9.9999660987722461e-01 +9.9999636743766618e-01 +7.0493882816228680e-05 +8.6409281743659089e-05 +4.0831011982386189e-05 +9.8457173683059237e-05 +6.0682514269189434e-05
 23.00000000 +5.0000000000000000e+00 +2.0000007901389272e+00 +1.9846632576976434e-03 +9.9964721300644588e-01 +9.9999463652911258e-01 +9.9999626116779516e-01 +9.9999626305541200e-01 +9.9999701932483065e-01 +3.0561900261600484e-05 +7.0713469659326931e-05 +7.6562927894643435e-05 +7.5754141315551891e-05 +1.1501450802045079e-04
 23.50000000 +5.0000000000000000e+00 +2.0000060324416724e+00 +2.0253255907509622e-03 +9.9954391096551776e-01 +9.9999661747622637e-01 +9.9999398092165037e-01 +9.9999624015488731e-01 +9.9999609483548990e-01 +6.4134055013592904e-05 +9.9795538608702021e-05 +5.4544505149958990e-05 +1.2050247989930484e-04 +1.3417906122483705e-04
 24.00000000 +5.0000000000000000e+00 +2.0000015263742421e+00 +2.0525827426553949e-03 +9.9946733782769792e-01 +9.9999755190964390e-01 +9.9999531650653051e-01 +9.9999565140182622e-01 +9.9999721893265436e-01 +6.3217100728956251e-05 +1.1881119676873980e-04 +1.0392793379076219e-04 +1.0735633943970107e-04 +1.5361087302666064e-04
 24.50000000 +5.0000000000000000e+00 +1.9999949619848256e+00 +2.0790740970585263e-03 +9.9939037959189336e-01 +9.9999324388604438e-01 +9.9999557710897791e-01 +9.9999670593681111e-01 +9.9999595391523943e-01 +8.0565823111064115e-05 +1.4743255868423523e-04 +1.2241819991202008e-04 +1.3836703486207790e-04 +1.3935593808413210e-04
 25.00000000 +5.0000000000000000e+00 +1.9999953815384444e+00 +2.0839631552611653e-03 +9.9936835813340219e-01 +9.9999568898030955e-01 +9.9999604704848966e-01 +9.9999599846730869e-01 +9.9999526903675151e-01 +1.2772096002328559e-04 +1.0686546596086680e-04 +1.1469863058747458e-04 +1.3433533656793695e-04 +1.6501792000862470e-04
 25.50000000 +5.0000000000000000e+00 +1.9999905405571750e+00 +2.1246108552721464e-03 +9.9925471116129028e-01 +9.9999432702119573e-01 +9.9999444740133125e-01 +9.9999283977067632e-01 +9.9999546869813793e-01 +1.9735940515718315e-04 +1.4591859507187335e-04 +1.3529043193388890e-04 +1.3072971238747551e-04 +1.5890780708344363e-04
 26.00000000 +5.0000000000000000e+00 +1.9999916648852187e+00 +2.0688965192144043e-03 +9.9938786657882528e-01 +9.9999678816333193e-01 +9.9999555470871937e-01 +9.9999529088414973e-01 +9.9999502132449924e-01 +1.5911567532784194e-04 +1.0461157641151843e-04 +1.0758879582822194e-04 +1.0636679524465330e-04 +1.5179549688384172e-04
 26.50000000 +5.0000000000000000e+00 +1.9999900414585108e+00 +2.0400772910590271e-03 +9.9945753440437479e-01 +9.9999302636818377e-01 +9.9999664631059426e-01 +9.9999755232824716e-01 +9.9999406475380426e-01 +1.0515763545654586e-04 +1.2171820724412659e-04 +7.5924663112007118e-05 +1.5057766706320320e-04 +1.0779767296947878e-04
 27.00000000 +5.0000000000000000e+00 +1.9999992476959605e+00 +2.0573907238306535e-03 +9.9941725058603392e-01 +9.9999418158350450e-01 +9.9999603409295634e-01 +9.9999298136651316e-01 +9.9999652019367036e-01 +1.2294216890025906e-04 +1.5328766755161986e-04 +8.8996102612725594e-05 +1.3281011213059926e-04 +1.0499610283173625e-04
 27.50000000 +5.0000000000000000e+00 +2.0000035814920620e+00 +1.9713256140196289e-03 +9.9963847385245752e-01 +9.9999406869664087e-01 +9.9999442571316710e-01 +9.9999423495071038e-01 +9.9999475111342961e-01 +1.3816432314828149e-04 +8.7770724945084453e-05 +9.8737503842102425e-05 +3.4131291477887300e-05 +2.5241853646545271e-05
 28.00000000 +5.0000000000000000e+00 +2.0000008413060395e+00 +1.9605996582105442e-03 +9.9967315369814103e-01 +9.9999496280127542e-01 +9.9999488935545677e-01 +9.9999289549979298e-01 +9.9999605760290966e-01 +2.3776449177978816e-05 +7.5103220527960072e-05 +9.5531893283110138e-05 +4.8229742399116915e-05 +1.0539973436014470e-04
 28.50000000 +5.0000000000000000e+00 +2.0000006029162725e+00 +1.9327155277700759e-03 +9.9975459013284251e-01 +9.9999642522846921e-01 +9.9999166504193271e-01 +9.9999543264079405e-01 +9.9998993671411429e-01 +6.4091701521195904e-05 +1.7636603727215012e-05 +7.8680006480626378e-05 +8.2795269282168147e-05 +2.8746675443457014e-05
 29.00000000 +5.0000000000000000e+00 +2.0000088306319546e+00 +1.9393955230114590e-03 +9.9974962953658819e-01 +9.9999385198701651e-01 +9.9999634073341370e-01 +9.9999190061484833e-01 +9.9999401679092970e-01 +6.0064830294238663e-05 +5.0452894285958380e-05 +5.7957674142155593e-05 +4.0612412567514769e-05 +6.5172527776532674e-05
 29.50000000 +5.0000000000000000e+00 +2.0000092306558299e+00 +1.9249408782652298e-03 +9.9979606348042604e-01 +9.9999564608431557e-01 +9.9998977027310498e-01 +9.9999379103399932e-01 +9.9999719274294863e-01 +5.3851747362170343e-05 +1.8852605518604619e-05 +5.5861635857930910e-05 -1.1083009108529208e-05 +1.1005341944069523e-04
 30.00000000 +5.0000000000000000e+00 +2.0000038632149257e+00 +1.9601867090526985e-03 +9.9970570930048575e-01 +9.9999415250766566e-01 +9.9999710495865224e-01 +9.9999566357932079e-01 +9.9999942292078492e-01 +4.3769416309021734e-05 +3.2370232381531644e-05 +1.1599954533412665e-04 +7.5714101802555888e-05 +4.0093426691082827e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975775755450e+00 +1.9906629624743813e-03 +9.9962405877357363e-01 +9.9999338033781893e-01 +9.9999553478847270e-01 +9.9999265992734432e-01 +9.9999639625250614e-01 +4.3753592895223815e-05 +9.7294405869330746e-05 +5.8918150753433751e-05 +5.6915478173835976e-05 +1.4108830073342174e-04
 31.00000000 +5.0000000000000000e+00 +2.0000054611335307e+00 +2.0714414405116162e-03 +9.9942031228243688e-01 +9.9999755547079894e-01 +9.9999006225410947e-01 +9.9999628628633563e-01 +9.9999155086562586e-01 +1.0825678714798311e-04 +1.5224098935915915e-04 +1.7941748546693815e-04 +8.2695701135446123e-05 +8.1621862188733721e-05
 31.50000000 +5.0000000000000000e+00 +2.0000086590750161e+00 +2.0523982481136381e-03 +9.9946832726895696e-01 +9.9999355504293008e-01 +9.9999602822871192e-01 +9.9999626119131868e-01 +9.9999141543153081e-01 +1.0477104235574818e-04 +9.9038137347958347e-05 +1.6802501729060504e-04 +1.1331770074359360e-04 +6.9260954824711983e-05
 32.00000000 +5.0000000000000000e+00 +2.0000112092194864e+00 +2.0256266221033064e-03 +9.9952526200289993e-01 +9.9999212809317162e-01 +9.9999167461938909e-01 +9.9999549356541806e-01 +9.9998872506093861e-01 +1.5190735636680641e-04 +1.0015127205633370e-04 +9.3946375683581559e-05 +1.1955281935299043e-04 +4.1158837315603796e-05
 32.50000000 +5.0000000000000000e+00 +2.0000140160977304e+00 +2.0546509662254663e-03 +9.9944491984060280e-01 +9.9999137971400209e-01 +9.9999874780419451e-01 +9.9999134600331341e-01 +9.9999252536964756e-01 +1.1707789527277617e-04 +1.3995802211614513e-04 +1.1859929638165259e-04 +8.2038226367435379e-05 +1.2340780745951686e-04
 33.00000000 +5.0000000000000000e+00 +2.0000048797662098e+00 +2.0728238147608487e-03 +9.9938047666763874e-01 +9.9999709668521075e-01 +9.9999034632516914e-01 +9.9999415680861614e-01 +9.9999096998425407e-01 +8.6481901769532013e-05 +1.3071247899079910e-04 +1.4981962016206155e-04 +1.6290964102840723e-04 +1.1702988587495794e-04
 33.50000000 +5.0000000000000000e+00 +2.0000052441590142e+00 +2.0319049983061354e-03 +9.9948921992989537e-01 +9.9999088963135374e-01 +9.9999578077027462e-01 +9.9999059516830746e-01 +9.9998610831014467e-01 +1.3740660414785410e-04 +1.4725876405676858e-04 +1.4449600009243309e-04 +5.4469848117175302e-05 +6.3774978188328003e-05
 34.00000000 +5.0000000000000000e+00 +2.0000033952505456e+00 +1.9662757590533115e-03 +9.9964831024996292e-01 +9.9999321936225927e-01 +9.9999181499641498e-01 +9.9999275682118693e-01 +9.9998924409250312e-01 +9.0032655363821149e-05 +1.2294198469172120e-04 +6.5591699964167848e-05 +7.3599828248361346e-05 +3.2488312408100980e-05
 34.50000000 +5.0000000000000000e+00 +1.9999947185005624e+00 +1.9544435105773423e-03 +9.9967577460470802e-01 +9.9999525378664300e-01 +9.9998747559330370e-01 +9.9998835279966825e-01 +9.9999408268339007e-01 +7.0736275426399429e-05 +9.5465723350074481e-05 +9.3848806452715710e-05 -1.8976765367888424e-05 +1.1798647181212440e-04
 35.00000000 +5.0000000000000000e+00 +2.0000097994635340e+00 +1.9772824219510105e-03 +9.9962997968839984e-01 +9.9999597412405417e-01 +9.9999412058151949e-01 +9.9998718786676621e-01 +9.9999322817033176e-01 +5.4620451139781920e-05 +1.3932415737366412e-04 +8.5526737436690225e-05 +9.6053340835751139e-05 +2.3984882392384417e-05
 35.50000000 +5.0000000000000000e+00 +2.0000079409518636e+00 +1.9788605113171117e-03 +9.9964257587743721e-01 +9.9998892044903642e-01 +9.9999612878182387e-01 +9.9999184899365168e-01 +9.9999244156678901e-01 +7.2571481871168788e-05 +2.3060178689972361e-05 +1.6121425348565119e-04 +6.6276699734019019e-05 +6.4961705900799528e-05
 36.00000000 +5.0000000000000000e+00 +2.0000072650890042e+00 +1.9306149579189141e-03 +9.9977010390066279e-01 +9.9998903344966850e-01 +9.9999140843594969e-01 +9.9998480842769133e-01 +9.9999129473297921e-01 +1.5920881493041236e-04 +1.1318621877616623e-04 +8.1559888685625648e-06 -3.0453332325719526e-05 +2.3253363507110967e-05
 36.50000000 +5.0000000000000000e+00 +1.9999957809504303e+00 +1.9495208625972488e-03 +9.9971687622863192e-01 +9.9998539849711776e-01 +9.9999571662974895e-01 +9.9998973360702204e-01 +9.9998674752546368e-01 +4.1443504261462572e-06 +1.7413138035423750e-04 +9.2828835876324184e-05 +6.6282838766354359e-05 -1.1859887973086828e-05
