#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +1.9999992588975830e+00 +2.5028199837520623e-03 +9.9829559634323051e-01 +9.9999979468363764e-01 +9.9999979854520926e-01 +9.9999979616231183e-01 +9.9999979976934583e-01 +3.4670073787784777e-04 +3.4266690135026481e-04 +3.4086867988208274e-04 +3.3667363641208108e-04 +3.3830449847339840e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987793502416e+00 +2.5626973499790519e-03 +9.9813924766620210e-01 +9.9999973041219858e-01 +9.9999973660669239e-01 +9.9999973571906886e-01 +9.9999973794455066e-01 +3.7907184705775432e-04 +3.7475177233214446e-04 +3.7093319405937149e-04 +3.6918786922099698e-04 +3.6786695855197386e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986061205168e+00 +2.6174816282332055e-03 +9.9799528085060751e-01 +9.9999965750349751e-01 +9.9999966449273048e-01 +9.9999966146968811e-01 +9.9999966626942693e-01 +4.0777360885874868e-04 +4.0438177003261335e-04 +4.0115720606643184e-04 +3.9653743208934800e-04 +3.9621935992321272e-04
  8.00000000 +5.0000000000000000e+00 +1.9999983419531597e+00 +2.6631028125944935e-03 +9.9787406198972384e-01 +9.9999957089577562e-01 +9.9999958235960207e-01 +9.9999957845463860e-01 +9.9999958037823589e-01 +4.3487146388016348e-04 +4.2915432603974225e-04 +4.2550758713283301e-04 +4.1958011924687845e-04 +4.1851240802024916e-04
  8.50000000 +5.0000000000000000e+00 +1.9999976814484075e+00 +2.6974855122832118e-03 +9.9778082599020090e-01 +9.9999947271205558e-01 +9.9999948746036327e-01 +9.9999947684727442e-01 +9.9999948120995152e-01 +4.5408274573746084e-04 +4.4847138136478224e-04 +4.4384703219639820e-04 +4.3818064489317926e-04 +4.3667392731003973e-04
  9.00000000 +5.0000000000000000e+00 +1.9999973401258317e+00 +2.7221040540670294e-03 +9.9771203036179557e-01 +9.9999936062307282e-01 +9.9999937279748208e-01 +9.9999936227282760e-01 +9.9999937569679276e-01 +4.6970114230987270e-04 +4.6308592875533654e-04 +4.5804806447189512e-04 +4.5133719870790002e-04 +4.4832594644496479e-04
  9.50000000 +5.0000000000000000e+00 +1.9999966048984310e+00 +2.7363767364016636e-03 +9.9766925770387238e-01 +9.9999923830546589e-01 +9.9999925730722894e-01 +9.9999924640986237e-01 +9.9999925504417897e-01 +4.8004219313904477e-04 +4.7142400539348830e-04 +4.6475307343465109e-04 +4.5986981267883933e-04 +4.5765609003578511e-04
 10.00000000 +5.0000000000000000e+00 +1.9999957377811806e+00 +2.7379982616181713e-03 +9.9765842481044875e-01 +9.9999910944632753e-01 +9.9999912816053516e-01 +9.9999911857170543e-01 +9.9999912951463021e-01 +4.8458298968791355e-04 +4.7796691357635131e-04 +4.6685745060401471e-04 +4.6024376523722801e-04 +4.5543844956303503e-04
 10.50000000 +5.0000000000000000e+00 +1.9999949403192578e+00 +2.7315686701545757e-03 +9.9766825430646222e-01 +9.9999897656352810e-01 +9.9999898788214137e-01 +9.9999898963857137e-01 +9.9999899623655353e-01 +4.8497879982799290e-04 +4.7553553629887967e-04 +4.6559167624807534e-04 +4.5796264832867066e-04 +4.5172665347938649e-04
 11.00000000 +5.0000000000000000e+00 +1.9999940942777050e+00 +2.7153569366191728e-03 +9.9770309838050475e-01 +9.9999883293073333e-01 +9.9999883547619206e-01 +9.9999882572031429e-01 +9.9999885834726876e-01 +4.7807845817222200e-04 +4.6849884510628619e-04 +4.6007916870804380e-04 +4.5241241649701452e-04 +4.4248021530179948e-04
 11.50000000 +5.0000000000000000e+00 +1.9999934293663653e+00 +2.6849668399032238e-03 +9.9777437663884017e-01 +9.9999867507708418e-01 +9.9999870033243721e-01 +9.9999868420807358e-01 +9.9999871823423969e-01 +4.6576731705998641e-04 +4.5636944476481301e-04 +4.4568551522205781e-04 +4.3340645580362542e-04 +4.2961672263672304e-04
 12.00000000 +5.0000000000000000e+00 +1.9999925297445498e+00 +2.6440191900284397e-03 +9.9787304809260735e-01 +9.9999854767653074e-01 +9.9999852639578513e-01 +9.9999853165841812e-01 +9.9999854944709321e-01 +4.4807292766253548e-04 +4.3775163106495681e-04 +4.2542741008655784e-04 +4.1432774310109425e-04 +4.0721708632993813e-04
 12.50000000 +5.0000000000000000e+00 +1.9999918297009831e+00 +2.5984180242342881e-03 +9.9798439497357849e-01 +9.9999836722788660e-01 +9.9999839141780489e-01 +9.9999838543497233e-01 +9.9999840478528923e-01 +4.2535381211001883e-04 +4.1420918690236849e-04 +4.0193505535700676e-04 +3.9416944001461658e-04 +3.8638873122900241e-04
 13.00000000 +5.0000000000000000e+00 +1.9999913868126626e+00 +2.5479898040671680e-03 +9.9810917730013871e-01 +9.9999819409413115e-01 +9.9999823118198361e-01 +9.9999824089060529e-01 +9.9999825121836405e-01 +4.0702110335870162e-04 +3.8690200731978573e-04 +3.8148405195614427e-04 +3.6414400267105273e-04 +3.5835411883935439e-04
 13.50000000 +5.0000000000000000e+00 +1.9999910070557489e+00 +2.4849410098258316e-03 +9.9826674492291756e-01 +9.9999808559755488e-01 +9.9999808644614419e-01 +9.9999809156811392e-01 +9.9999808296661985e-01 +3.7163155509172099e-04 +3.5901952425601796e-04 +3.4847472003441727e-04 +3.3609921443152594e-04 +3.2568350182214775e-04
 14.00000000 +5.0000000000000000e+00 +1.9999901829779905e+00 +2.4270745889085972e-03 +9.9841262323845570e-01 +9.9999791857532982e-01 +9.9999792276670330e-01 +9.9999793227279521e-01 +9.9999795562470872e-01 +3.4339441274634379e-04 +3.3004919193770803e-04 +3.1840824463978332e-04 +3.1177221814913828e-04 +2.9202342107134628e-04
 14.50000000 +5.0000000000000000e+00 +1.9999894502762054e+00 +2.3584766157986889e-03 +9.9858697549593956e-01 +9.9999778833657671e-01 +9.9999780908184854e-01 +9.9999780655332737e-01 +9.9999778456428057e-01 +3.0558704971223461e-04 +2.9681168044701499e-04 +2.8556448904482648e-04 +2.7528142992202186e-04 +2.5859138381244761e-04
 15.00000000 +5.0000000000000000e+00 +1.9999890080367400e+00 +2.2947210187368315e-03 +9.9875065986454337e-01 +9.9999764264987312e-01 +9.9999762006972814e-01 +9.9999771468908827e-01 +9.9999768153327750e-01 +2.6901550567006225e-04 +2.7192385640006071e-04 +2.5036312578564468e-04 +2.3267673466102355e-04 +2.3470197089871101e-04
 15.50000000 +5.0000000000000000e+00 +1.9999892237570580e+00 +2.2318626871205656e-03 +9.9891365033132384e-01 +9.9999753041249140e-01 +9.9999753319831530e-01 +9.9999753207883191e-01 +9.9999749748075462e-01 +2.3225065218956226e-04 +2.3077737752262234e-04 +2.2154048598582236e-04 +2.1017545470134133e-04 +2.0151253191426396e-04
 16.00000000 +5.0000000000000000e+00 +1.9999904856027615e+00 +2.1748498611688549e-03 +9.9906344604896635e-01 +9.9999742292548310e-01 +9.9999741229872208e-01 +9.9999746981302551e-01 +9.9999746113706167e-01 +2.0682315574958155e-04 +1.9701162299933374e-04 +1.8592664725243299e-04 +1.7980334198899038e-04 +1.7722305838593645e-04
 16.50000000 +5.0000000000000000e+00 +1.9999901660905632e+00 +2.1183338502638468e-03 +9.9921329997822450e-01 +9.9999726830745950e-01 +9.9999728648125941e-01 +9.9999730818980237e-01 +9.9999739771959151e-01 +1.7861700435200289e-04 +1.6673700084484481e-04 +1.6197674569096837e-04 +1.5480454233557806e-04 +1.3530406538288351e-04
 17.00000000 +5.0000000000000000e+00 +1.9999906385809001e+00 +2.0673942452382804e-03 +9.9934967058726820e-01 +9.9999721992678570e-01 +9.9999717298633783e-01 +9.9999722503584165e-01 +9.9999726586744808e-01 +1.5442044787653537e-04 +1.4623302952770071e-04 +1.2197353810782039e-04 +1.1910217328330284e-04 +1.1971634517472951e-04
 17.50000000 +5.0000000000000000e+00 +1.9999917516134236e+00 +2.0430804306153729e-03 +9.9942059523705129e-01 +9.9999712094092352e-01 +9.9999710129354291e-01 +9.9999710728320890e-01 +9.9999705128970395e-01 +1.3568288600270432e-04 +1.2560154893247527e-04 +1.1601727161935901e-04 +1.0401638853243809e-04 +1.0970587789019471e-04
 18.00000000 +5.0000000000000000e+00 +1.9999923833740958e+00 +1.9954852603396816e-03 +9.9955098268581355e-01 +9.9999703215169899e-01 +9.9999698089852052e-01 +9.9999707117016778e-01 +9.9999712640081562e-01 +1.0691221391029674e-04 +9.9763928781902841e-05 +8.0009817430108288e-05 +9.2746915880600469e-05 +8.1373818072549815e-05
 18.50000000 +5.0000000000000000e+00 +1.9999927137180384e+00 +1.9841507940436963e-03 +9.9959045779469780e-01 +9.9999691300418370e-01 +9.9999704457807193e-01 +9.9999697767457085e-01 +9.9999700839841021e-01 +9.3065288254081565e-05 +8.5822665195336672e-05 +8.5005829160909857e-05 +8.5979578210485904e-05 +7.1725155809204875e-05
 19.00000000 +5.0000000000000000e+00 +1.9999937865859319e+00 +1.9642824796067175e-03 +9.9965172521577583e-01 +9.9999686437741275e-01 +9.9999691234348842e-01 +9.9999695287735879e-01 +9.9999699729707414e-01 +7.7226805194605417e-05 +7.5247202930997113e-05 +7.1983576050763939e-05 +6.1911730975744951e-05 +7.4178526570052719e-05
 19.50000000 +5.0000000000000000e+00 +1.9999961438946445e+00 +1.9716676958307371e-03 +9.9964429436660340e-01 +9.9999691218349018e-01 +9.9999689400951386e-01 +9.9999680351334486e-01 +9.9999679741743308e-01 +8.0426712391607678e-05 +7.9133109452451120e-05 +7.3649308407559920e-05 +7.6098508455125350e-05 +5.8990856207903374e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974902439384e+00 +1.9675877640741033e-03 +9.9966572322423797e-01 +9.9999679807660102e-01 +9.9999666484003968e-01 +9.9999688178130419e-01 +9.9999685876328381e-01 +7.7316695635614883e-05 +6.7684261705032480e-05 +5.5157321095732293e-05 +7.7399128876995090e-05 +6.9515878381320439e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996426547446e+00 +1.9834522926773170e-03 +9.9963700999717708e-01 +9.9999671192778938e-01 +9.9999653401852007e-01 +9.9999667410343307e-01 +9.9999667219196953e-01 +7.8130029336573399e-05 +7.4648489404087576e-05 +7.3984512355949105e-05 +7.4275389145355360e-05 +7.5359298429854309e-05
 21.00000000 +5.0000000000000000e+00 +2.0000008098536943e+00 +2.0019595327575137e-03 +9.9960020764496371e-01 +9.9999670662053697e-01 +9.9999653814612866e-01 +9.9999674292342899e-01 +9.9999661926920680e-01 +8.0038663492652592e-05 +7.4935781858508980e-05 +9.0914792091825999e-05 +7.6325603674553866e-05 +9.0970553710860330e-05
 21.50000000 +5.0000000000000000e+00 +2.0000005834517895e+00 +2.0464909055965658e-03 +9.9949572001873277e-01 +9.9999668734425495e-01 +9.9999662846538095e-01 +9.9999661083536473e-01 +9.9999665703704887e-01 +1.1206238086448722e-04 +9.8820643514119344e-05 +1.0086750784718338e-04 +9.5471337164937037e-05 +1.1047441597507454e-04
 22.00000000 +5.0000000000000000e+00 +2.0000040113348510e+00 +2.0792638924738197e-03 +9.9942155539626387e-01 +9.9999652372625969e-01 +9.9999660107216592e-01 +9.9999661263270312e-01 +9.9999640204162066e-01 +1.2333192637353448e-04 +1.0230475085357460e-04 +1.2013771203145378e-04 +1.2343042286459607e-04 +1.2310029161179337e-04
 22.50000000 +5.0000000000000000e+00 +2.0000051401489474e+00 +2.1363273612350631e-03 +9.9928436075444504e-01 +9.9999647359729105e-01 +9.9999617553394393e-01 +9.9999633937594701e-01 +9.9999644489640582e-01 +1.4367706961932296e-04 +1.2997267198553916e-04 +1.5427673173845399e-04 +1.4868394130625168e-04 +1.5359541212196264e-04
 23.00000000 +5.0000000000000000e+00 +2.0000039938678094e+00 +2.1785264658078581e-03 +9.9918116699574711e-01 +9.9999600964032986e-01 +9.9999607867551310e-01 +9.9999646488173610e-01 +9.9999630169826315e-01 +1.6365066226637487e-04 +1.6168709374097745e-04 +1.7174859718508081e-04 +1.5387169605607948e-04 +1.8302007045559567e-04
 23.50000000 +5.0000000000000000e+00 +2.0000065041563575e+00 +2.2405515885240129e-03 +9.9902813328496964e-01 +9.9999608169487064e-01 +9.9999616515637724e-01 +9.9999594362101574e-01 +9.9999619289772190e-01 +1.8394634443112760e-04 +1.8672128402519804e-04 +2.1506314746525131e-04 +1.9840548857464306e-04 +2.0334712952741068e-04
 24.00000000 +5.0000000000000000e+00 +2.0000056367639165e+00 +2.2952872026000002e-03 +9.9889005326651747e-01 +9.9999594532488723e-01 +9.9999579105705594e-01 +9.9999608602201240e-01 +9.9999616905607858e-01 +2.1584884087387106e-04 +2.0951746598004073e-04 +2.2412870380877659e-04 +2.3114133883390356e-04 +2.4531894474002228e-04
 24.50000000 +5.0000000000000000e+00 +2.0000051767036968e+00 +2.3579823365208275e-03 +9.9873085877936540e-01 +9.9999595771030225e-01 +9.9999563423563620e-01 +9.9999606835407495e-01 +9.9999592045216446e-01 +2.5476054954964102e-04 +2.5277318606731604e-04 +2.5906174845918606e-04 +2.5947013763434260e-04 +2.5949487607478740e-04
 25.00000000 +5.0000000000000000e+00 +2.0000040270444819e+00 +2.4068084492158133e-03 +9.9860307254963476e-01 +9.9999565968988868e-01 +9.9999558196914906e-01 +9.9999550946336158e-01 +9.9999586584029432e-01 +2.7133297607982655e-04 +2.8326869307024967e-04 +2.7662324788618324e-04 +2.9275799031410935e-04 +2.9032758399779576e-04
 25.50000000 +5.0000000000000000e+00 +2.0000043816039126e+00 +2.4815683352683894e-03 +9.9841052209777703e-01 +9.9999503168819925e-01 +9.9999552052500207e-01 +9.9999535552254448e-01 +9.9999561747461974e-01 +3.0479054504826210e-04 +3.2724335040042879e-04 +3.1765305333089465e-04 +3.2114523867476393e-04 +3.3712050470562283e-04
 26.00000000 +5.0000000000000000e+00 +2.0000016223940178e+00 +2.5213246693494428e-03 +9.9830126273137854e-01 +9.9999558625732354e-01 +9.9999524901422432e-01 +9.9999505476783068e-01 +9.9999533129434715e-01 +3.3003608084975649e-04 +3.4954872960724694e-04 +3.4638154055362431e-04 +3.5065130492644531e-04 +3.4089831193723040e-04
 26.50000000 +5.0000000000000000e+00 +1.9999975856219954e+00 +2.5782333105333630e-03 +9.9814866513311817e-01 +9.9999448392294954e-01 +9.9999505396844346e-01 +9.9999505298944913e-01 +9.9999480226543636e-01 +3.7564523942272283e-04 +3.6424829198027992e-04 +3.8320786645225613e-04 +3.8651888249621811e-04 +3.6232146868383060e-04
 27.00000000 +5.0000000000000000e+00 +1.9999969967356410e+00 +2.6220168824206539e-03 +9.9802737787848317e-01 +9.9999479996037766e-01 +9.9999475830993978e-01 +9.9999468984932616e-01 +9.9999464833229590e-01 +4.0307848898201245e-04 +3.9360683892649784e-04 +3.8884635325208604e-04 +3.8649432501798472e-04 +4.2169968667950345e-04
 27.50000000 +5.0000000000000000e+00 +1.9999962916800902e+00 +2.6481910719023797e-03 +9.9795120593262054e-01 +9.9999444837483731e-01 +9.9999456468998482e-01 +9.9999457801975855e-01 +9.9999426092473376e-01 +4.1097243282958306e-04 +4.1338986233176265e-04 +4.1147404162622910e-04 +4.1275338336430137e-04 +4.2235234183994586e-04
 28.00000000 +5.0000000000000000e+00 +1.9999935567689033e+00 +2.6644382249460248e-03 +9.9789825683251276e-01 +9.9999459266904955e-01 +9.9999390524161025e-01 +9.9999412820502320e-01 +9.9999395657856938e-01 +4.2011942455472313e-04 +4.3279092229775586e-04 +4.3274801706973121e-04 +4.0696888054673845e-04 +4.3253325220092467e-04
 28.50000000 +5.0000000000000000e+00 +1.9999880405667378e+00 +2.6986598805176535e-03 +9.9779595761658935e-01 +9.9999366056842542e-01 +9.9999374981103917e-01 +9.9999430647820875e-01 +9.9999369716660391e-01 +4.4038773511253327e-04 +4.6729972897054372e-04 +4.5042209737102543e-04 +4.3131102585937831e-04 +4.3920779173391026e-04
 29.00000000 +5.0000000000000000e+00 +1.9999832409813274e+00 +2.7015967116918293e-03 +9.9777453470427913e-01 +9.9999357692973301e-01 +9.9999336838564168e-01 +9.9999333195517237e-01 +9.9999319010401111e-01 +4.5060162547000231e-04 +4.5848830494202449e-04 +4.4950705611979954e-04 +4.5302971121921203e-04 +4.4037121713284361e-04
 29.50000000 +5.0000000000000000e+00 +1.9999815435838668e+00 +2.7013210244159641e-03 +9.9776287901248883e-01 +9.9999319277057730e-01 +9.9999329061042719e-01 +9.9999305455908827e-01 +9.9999302532768419e-01 +4.5733893058716739e-04 +4.6253962183259218e-04 +4.4877672225046149e-04 +4.5576043552159387e-04 +4.4014200429285392e-04
 30.00000000 +5.0000000000000000e+00 +1.9999762655417226e+00 +2.6981363094205021e-03 +9.9775721661423589e-01 +9.9999241864690025e-01 +9.9999271764142583e-01 +9.9999291406358948e-01 +9.9999293312801318e-01 +4.4778415319377522e-04 +4.7765332458547398e-04 +4.3616065056789681e-04 +4.5219550155506442e-04 +4.5800627073364081e-04
 30.50000000 +5.0000000000000000e+00 +1.9999728098246630e+00 +2.6851369934296353e-03 +9.9777830762735098e-01 +9.9999190369890267e-01 +9.9999227154408621e-01 +9.9999254877611476e-01 +9.9999190618330636e-01 +4.5745137228106388e-04 +4.6153342400472941e-04 +4.5747293654497276e-04 +4.5127094845210427e-04 +4.2533349390815099e-04
 31.00000000 +5.0000000000000000e+00 +1.9999700129730489e+00 +2.6846482507087112e-03 +9.9776852796793991e-01 +9.9999267642901468e-01 +9.9999178392169263e-01 +9.9999163166176175e-01 +9.9999122086685799e-01 +4.6551931116419924e-04 +4.6996015554170263e-04 +4.5820040013053143e-04 +4.4213726638904239e-04 +4.2834199620632977e-04
 31.50000000 +5.0000000000000000e+00 +1.9999614135627057e+00 +2.6262946789676433e-03 +9.9790116602082246e-01 +9.9999094853823045e-01 +9.9999123422354519e-01 +9.9999181555234717e-01 +9.9999135436804698e-01 +4.4301489992252434e-04 +4.4119875014257730e-04 +4.5237058779114118e-04 +4.1817115438428992e-04 +3.7872588477491566e-04
 32.00000000 +5.0000000000000000e+00 +1.9999590448443245e+00 +2.6225425076770513e-03 +9.9790488645448983e-01 +9.9999073542012218e-01 +9.9999148619873945e-01 +9.9999098697104560e-01 +9.9999057035795924e-01 +4.4385699883442068e-04 +4.5422022848188627e-04 +4.2449069249280807e-04 +4.0606383783736456e-04 +4.0270282449019379e-04
 32.50000000 +5.0000000000000000e+00 +1.9999571339040418e+00 +2.5791283344706170e-03 +9.9800751736105586e-01 +9.9998996192869838e-01 +9.9999027555529052e-01 +9.9999029183569776e-01 +9.9999002790893776e-01 +3.9981122621269259e-04 +4.1374156373667667e-04 +4.2471806396990471e-04 +3.9943652959839230e-04 +3.9421806013713540e-04
 33.00000000 +5.0000000000000000e+00 +1.9999558714344079e+00 +2.5441790449758656e-03 +9.9809165410251344e-01 +9.9999047800660246e-01 +9.9999044240037316e-01 +9.9999078973640199e-01 +9.9998982309228801e-01 +4.0524477796880686e-04 +4.2725049092234000e-04 +3.9584468042402681e-04 +3.6410117572265038e-04 +3.5437149837634760e-04
 33.50000000 +5.0000000000000000e+00 +1.9999523777027808e+00 +2.4925699890570737e-03 +9.9821822860854126e-01 +9.9998965580339505e-01 +9.9999007819974828e-01 +9.9998907422392769e-01 +9.9998939432070388e-01 +3.8702067365080855e-04 +4.0445006136389161e-04 +3.6225869597493785e-04 +3.4400195084841669e-04 +3.2583743045807152e-04
 34.00000000 +5.0000000000000000e+00 +1.9999519405268857e+00 +2.4626319632675892e-03 +9.9829113879399989e-01 +9.9998851776523578e-01 +9.9998985599727497e-01 +9.9998942903054733e-01 +9.9998907116741687e-01 +3.7628177260061842e-04 +3.7505229068804282e-04 +3.4021168303427789e-04 +3.4974845360086644e-04 +3.1069302681248524e-04
 34.50000000 +5.0000000000000000e+00 +1.9999541733119293e+00 +2.4212060282539200e-03 +9.9839817914707873e-01 +9.9998857305442213e-01 +9.9998901446378463e-01 +9.9998851499432106e-01 +9.9998911817094271e-01 +3.7317036493104391e-04 +3.1751435094377629e-04 +3.4210645213172264e-04 +3.4060485856377313e-04 +2.7320412178902519e-04
 35.00000000 +5.0000000000000000e+00 +1.9999479071247839e+00 +2.4116755707556271e-03 +9.9842364836939390e-01 +9.9998764503533810e-01 +9.9998782729189550e-01 +9.9998836056944851e-01 +9.9998753909705229e-01 +3.5438737817537443e-04 +3.3583019480364095e-04 +3.1192869532125999e-04 +3.1909668210239252e-04 +3.0373670727287181e-04
 35.50000000 +5.0000000000000000e+00 +1.9999493128089851e+00 +2.3675042615168181e-03 +9.9853799448071345e-01 +9.9998829075818330e-01 +9.9998772805765990e-01 +9.9998807963573422e-01 +9.9998787671831135e-01 +3.1815095524709026e-04 +3.0492990721698215e-04 +3.1963749045492564e-04 +2.9222753058364315e-04 +2.7508448642502080e-04
 36.00000000 +5.0000000000000000e+00 +1.9999483748542233e+00 +2.3430542378840465e-03 +9.9860816142347952e-01 +9.9998787311134008e-01 +9.9998822340985494e-01 +9.9998791986133506e-01 +9.9998787487285801e-01 +3.3929312783818948e-04 +2.7808789234070566e-04 +3.0504226051418531e-04 +2.7249507361568618e-04 +2.4502898698322605e-04
 36.50000000 +5.0000000000000000e+00 +1.9999490469945314e+00 +2.2874765082980999e-03 +9.9875417332122618e-01 +9.9998790908730606e-01 +9.9998635499464650e-01 +9.9998740126153907e-01 +9.9998765775585585e-01 +2.9047482799260068e-04 +2.7184873703845586e-04 +2.7172090166467829e-04 +2.3146279446995666e-04 +2.3099633262078017e-04
