#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.3887059414175743e-01
#     2 3.9440531887330772e-03 -2.2257645869094916e-01
#     3 3.9440531887330772e-03 -2.0564704689784702e-01
#     4 3.9440531887330772e-03 -1.8810536043638598e-01
#     5 3.9440531887330772e-03 -1.6997206898338796e-01
#     6 3.9440531887330772e-03 -1.5126587962474453e-01
#     7 3.9440531887330772e-03 -1.3200382916273876e-01
#     8 3.9440531887330772e-03 -1.1220151886193480e-01
#     9 3.9440531887330772e-03 -9.1873305439137520e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997212414264e+00 +1.9332238055065096e-03 +9.9975144284097661e-01 +9.9999994153290428e-01 +9.9999994174366436e-01 +9.9999994322364205e-01 +9.9999994535672709e-01 +6.1367270534789338e-05 +5.5163691094215282e-05 +4.9809688600975554e-05 +4.4219277505010376e-05 +3.8225422352319297e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996731285192e+00 +1.8998275744003957e-03 +9.9983657065682974e-01 +9.9999992745982447e-01 +9.9999993409126442e-01 +9.9999993226993678e-01 +9.9999993358007422e-01 +4.5759866861435668e-05 +3.7014888303416306e-05 +3.0824993635008564e-05 +2.7519670344210478e-05 +2.2582570168349876e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997185181717e+00 +1.8698815054180190e-03 +9.9991362057298760e-01 +9.9999991562648116e-01 +9.9999992302511354e-01 +9.9999992266336013e-01 +9.9999992244862312e-01 +2.8092368765767446e-05 +2.0298709700509353e-05 +1.6372093047983938e-05 +1.2980263869287839e-05 +8.9521985892076598e-06
  6.50000000 +5.0000000000000000e+00 +1.9999995264907582e+00 +1.8478360871541492e-03 +9.9997127193999336e-01 +9.9999991262437016e-01 +9.9999991660935961e-01 +9.9999991915693109e-01 +9.9999991629723106e-01 +1.2591720735067287e-05 +6.3419258985551411e-06 +5.5778471468590412e-06 +3.2839734992857435e-06 +1.2679336838027400e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996280011323e+00 +1.8413568251300857e-03 +9.9998980362781498e-01 +9.9999990952822582e-01 +9.9999991396232402e-01 +9.9999991503705232e-01 +9.9999991384963405e-01 +2.9587994014005816e-06 +3.4014096312490032e-06 +1.4063577687721524e-06 +1.9915558268900902e-08 +2.7575353382569012e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995762512204e+00 +1.8498685549739513e-03 +9.9997033690721471e-01 +9.9999990951785622e-01 +9.9999990546532225e-01 +9.9999991279340172e-01 +9.9999991837381252e-01 +2.7264635278274614e-06 +4.7552577956238045e-06 +4.2668667873321611e-06 +7.6496519168758095e-06 +1.0618631132611865e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994635878913e+00 +1.8663782267849685e-03 +9.9993000536066889e-01 +9.9999990508261727e-01 +9.9999990476091549e-01 +9.9999992543659633e-01 +9.9999990755522339e-01 +7.5508462131528848e-06 +1.0809143380066427e-05 +1.2441724192717233e-05 +1.6146532758232621e-05 +2.3403583256715280e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996071381121e+00 +1.8953094165080188e-03 +9.9985752498438651e-01 +9.9999991849217984e-01 +9.9999990614617984e-01 +9.9999991137430388e-01 +9.9999991276967015e-01 +2.0951653764893502e-05 +2.3815027691956887e-05 +2.7019377963396634e-05 +3.1393259231983077e-05 +3.9646887047951544e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998030167938e+00 +1.9273819277186022e-03 +9.9977571242556762e-01 +9.9999990661254667e-01 +9.9999991162997048e-01 +9.9999990212610534e-01 +9.9999990771626446e-01 +3.8535329297255984e-05 +4.1526837588761046e-05 +4.4436502715934533e-05 +4.9692013123396282e-05 +5.0468853629821985e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997153903695e+00 +1.9552659177398363e-03 +9.9970365951670537e-01 +9.9999987681367553e-01 +9.9999988797927675e-01 +9.9999989464911487e-01 +9.9999991931152743e-01 +5.4635168831754330e-05 +5.4628923344449381e-05 +6.0006836338247498e-05 +6.3120957490635842e-05 +6.4369961445858142e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991669108179e+00 +1.9767746535377948e-03 +9.9964666935427560e-01 +9.9999987766082166e-01 +9.9999987604625507e-01 +9.9999988573390408e-01 +9.9999988629734871e-01 +6.6473929324307638e-05 +6.9873966264119987e-05 +6.9398130141882245e-05 +7.0692178343235613e-05 +7.7366749079942420e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991117328570e+00 +1.9837476292507159e-03 +9.9962590626769399e-01 +9.9999986182895106e-01 +9.9999985825801174e-01 +9.9999985703705818e-01 +9.9999985040382644e-01 +7.8701694770928727e-05 +7.6966096009863533e-05 +7.7364793042348533e-05 +7.3428671946067163e-05 +6.8204902039620746e-05
 11.00000000 +5.0000000000000000e+00 +1.9999990869795412e+00 +1.9773383688767008e-03 +9.9963917839979199e-01 +9.9999985066456265e-01 +9.9999983523188651e-01 +9.9999983625977806e-01 +9.9999981284751904e-01 +8.2152180681194285e-05 +7.7367797800231199e-05 +7.3504271588487911e-05 +6.8078750539408259e-05 +6.0383526852511428e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993916529828e+00 +1.9583463366016100e-03 +9.9968516138843810e-01 +9.9999979490884439e-01 +9.9999978825295255e-01 +9.9999980525898924e-01 +9.9999978684730506e-01 +8.2724637293760776e-05 +6.8923536800445786e-05 +6.3663527020394600e-05 +5.5319174143527259e-05 +4.5032538952182598e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994660040219e+00 +1.9300693776786312e-03 +9.9975579044680818e-01 +9.9999978704615888e-01 +9.9999979304277664e-01 +9.9999977342988355e-01 +9.9999977842798204e-01 +7.2940267666374663e-05 +6.0459628179683013e-05 +4.5548466741009650e-05 +3.4332647698528359e-05 +3.1796529491917649e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992590757285e+00 +1.9045085926767341e-03 +9.9982069498721360e-01 +9.9999971823890377e-01 +9.9999974881534437e-01 +9.9999973018144550e-01 +9.9999967576840931e-01 +5.5617298400755819e-05 +4.3198229833545860e-05 +3.5019129210573574e-05 +3.0263701819564600e-05 +1.6333649360662007e-05
 13.00000000 +5.0000000000000000e+00 +1.9999989566928129e+00 +1.8810738105559006e-03 +9.9988193604251996e-01 +9.9999972067363985e-01 +9.9999967505298093e-01 +9.9999972025128969e-01 +9.9999971881963245e-01 +4.0539794056224581e-05 +2.8249400970819143e-05 +2.2304116795577677e-05 +1.7867734178353065e-05 +1.0268176042728410e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989513470326e+00 +1.8582729929636204e-03 +9.9994260560913295e-01 +9.9999973235402251e-01 +9.9999970524047122e-01 +9.9999971206142524e-01 +9.9999967308838178e-01 +2.3953030369531179e-05 +2.3090341302350440e-05 +2.3918436211445354e-06 +5.5914775232669692e-06 +3.5449905196667957e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989349841263e+00 +1.8563420592023025e-03 +9.9995109158333750e-01 +9.9999967216629781e-01 +9.9999966858133049e-01 +9.9999971977723445e-01 +9.9999962006284626e-01 +1.3994347863847159e-05 +5.7616140650955365e-06 +1.2039915968227909e-05 +4.6297845447353415e-06 +1.3802127511698565e-05
 14.50000000 +5.0000000000000000e+00 +1.9999980719393708e+00 +1.8612311871650032e-03 +9.9994210389799953e-01 +9.9999954921446144e-01 +9.9999966709777999e-01 +9.9999969120219789e-01 +9.9999967692224423e-01 +1.2763093025456866e-05 +5.9836640757017035e-07 +9.1043604506418239e-06 +1.5749293829178864e-05 +2.1096473029219059e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989079198650e+00 +1.8737876049763045e-03 +9.9991325448268908e-01 +9.9999967789057476e-01 +9.9999969861010529e-01 +9.9999967207540486e-01 +9.9999967987005700e-01 +3.8253679703385984e-06 +1.5341520258586487e-05 +1.1784558754885584e-05 +2.1184119978374992e-05 +3.5881485859094274e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981622111935e+00 +1.8988316992104622e-03 +9.9985123960198263e-01 +9.9999967360349296e-01 +9.9999970651257164e-01 +9.9999968029515052e-01 +9.9999961682584748e-01 +1.8116440612171735e-05 +2.2024528143082780e-05 +2.9924727369097824e-05 +3.8552402325037861e-05 +4.1465007590782498e-05
 16.00000000 +5.0000000000000000e+00 +1.9999976633579533e+00 +1.9149055558261895e-03 +9.9981030983075347e-01 +9.9999967328201000e-01 +9.9999974688276494e-01 +9.9999963224307931e-01 +9.9999962082750893e-01 +1.8876687467743848e-05 +2.6556127866062391e-05 +4.1373013803080503e-05 +4.8652370750699151e-05 +5.5558677033754504e-05
 16.50000000 +5.0000000000000000e+00 +1.9999975001631276e+00 +1.9490082577241301e-03 +9.9972180994338289e-01 +9.9999978820130153e-01 +9.9999962395754793e-01 +9.9999975317023215e-01 +9.9999962027692901e-01 +4.4681977851832169e-05 +4.3706769979011904e-05 +6.2444546018280463e-05 +6.2568816100118068e-05 +6.6002338259557919e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989457960161e+00 +1.9577735599585399e-03 +9.9969707449799194e-01 +9.9999971179897551e-01 +9.9999961909525448e-01 +9.9999970567883600e-01 +9.9999976671254953e-01 +5.5897787171246958e-05 +5.0829853283331902e-05 +6.5324007934802500e-05 +6.7787690959738949e-05 +6.4282981700931625e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991317753896e+00 +1.9641000995837461e-03 +9.9967695319580585e-01 +9.9999951524000441e-01 +9.9999969271803335e-01 +9.9999969486221696e-01 +9.9999937094621549e-01 +6.1642415579219546e-05 +7.2485693306029525e-05 +6.9756559580499045e-05 +5.9865419166865711e-05 +6.1022931843687268e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995847153020e+00 +1.9685996909664955e-03 +9.9966153103915700e-01 +9.9999964371735295e-01 +9.9999956723129102e-01 +9.9999973440585865e-01 +9.9999946379009708e-01 +8.4796660314853122e-05 +7.5708192845499133e-05 +7.0844377549264436e-05 +5.7445341587841153e-05 +5.1265207638789231e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996174310255e+00 +1.9536148331872950e-03 +9.9969607724206466e-01 +9.9999967401126733e-01 +9.9999972349183319e-01 +9.9999970357266266e-01 +9.9999948895715585e-01 +8.4230687608117673e-05 +6.3832872732988072e-05 +5.7980856178292296e-05 +5.0248954093420450e-05 +4.9039339737843722e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990947360242e+00 +1.9278277936364753e-03 +9.9975979919040781e-01 +9.9999971206817206e-01 +9.9999938009727485e-01 +9.9999958520776389e-01 +9.9999934640376609e-01 +6.9301810850893041e-05 +6.4157271954354194e-05 +3.6916122808341401e-05 +3.2123961674958251e-05 +3.9677881682628131e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988792717953e+00 +1.9096673513845472e-03 +9.9980601314733919e-01 +9.9999959048785503e-01 +9.9999943355026499e-01 +9.9999959016142259e-01 +9.9999945210234931e-01 +6.9851850571833946e-05 +5.6654984573616460e-05 +3.5408081154645108e-05 +2.9547697621007698e-05 +4.4579410253815555e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991647254138e+00 +1.8842379247424304e-03 +9.9987226099160753e-01 +9.9999941630639255e-01 +9.9999961179177688e-01 +9.9999940895781514e-01 +9.9999943326921870e-01 +5.1212590286407485e-05 +2.8841041150763116e-05 +3.5285898239261568e-05 +1.0170229364406338e-05 +4.3588747697648252e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983413226905e+00 +1.8748976399373487e-03 +9.9989894352127084e-01 +9.9999961484463373e-01 +9.9999943928369639e-01 +9.9999945671064872e-01 +9.9999947256594623e-01 +3.6341517033704787e-05 +2.7654687363321531e-05 +1.9359578929771210e-05 +1.2594250584465790e-05 +7.1229496803114759e-06
 21.00000000 +5.0000000000000000e+00 +1.9999979146796059e+00 +1.8631967287970901e-03 +9.9993301632659448e-01 +9.9999943894262799e-01 +9.9999956566992720e-01 +9.9999961255457614e-01 +9.9999925068342566e-01 +2.3059772510222611e-05 +7.0205049265797282e-06 +9.0534174758732948e-06 +1.6484321257080959e-05 +1.3497822438429995e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991018390095e+00 +1.8698233443383728e-03 +9.9991955901355023e-01 +9.9999959420905815e-01 +9.9999930729210806e-01 +9.9999935463842260e-01 +9.9999942729043723e-01 +1.0462847211088359e-05 +2.5568048942714515e-05 +1.2486936956650387e-05 +2.0733074988460638e-05 +1.3506712741607295e-05
 22.00000000 +5.0000000000000000e+00 +1.9999974863671650e+00 +1.8836631568929891e-03 +9.9988776183293526e-01 +9.9999967546303570e-01 +9.9999944267064611e-01 +9.9999933497629134e-01 +9.9999921131421576e-01 +1.8340473780102841e-05 -5.1268517767389968e-06 +2.3058798002189473e-05 +3.0494226651192450e-05 +4.7807049465955256e-05
 22.50000000 +5.0000000000000000e+00 +1.9999976999596321e+00 +1.8986887497651368e-03 +9.9985201425210635e-01 +9.9999959651571402e-01 +9.9999952452209329e-01 +9.9999919903872359e-01 +9.9999922292454824e-01 +1.9507113474852092e-05 +2.6313084260337968e-05 +3.0531431777182459e-05 +3.2022984114152859e-05 +4.2068083667362302e-05
 23.00000000 +5.0000000000000000e+00 +1.9999945136452120e+00 +1.9253969696104961e-03 +9.9978361146602202e-01 +9.9999958575401937e-01 +9.9999932262979097e-01 +9.9999938346726425e-01 +9.9999913554897069e-01 +2.7172493108547064e-05 +2.9595805107391495e-05 +5.4559174306347721e-05 +5.0641508247516967e-05 +5.6992104776454269e-05
 23.50000000 +5.0000000000000000e+00 +1.9999963646257328e+00 +1.9257058979364275e-03 +9.9978230100253507e-01 +9.9999962102798590e-01 +9.9999940274438615e-01 +9.9999970498999835e-01 +9.9999911807418018e-01 +3.1480282335084521e-05 +3.4176439801697901e-05 +4.0747737370058494e-05 +5.3018518593186270e-05 +6.0429210436462933e-05
 24.00000000 +5.0000000000000000e+00 +1.9999959208128553e+00 +1.9424558003871190e-03 +9.9973630149782555e-01 +9.9999947475135142e-01 +9.9999941462279118e-01 +9.9999931537806941e-01 +9.9999938293872903e-01 +3.5378996174012006e-05 +4.5313210426521156e-05 +6.5883217065974467e-05 +6.0830388490404450e-05 +5.8704936199557608e-05
 24.50000000 +5.0000000000000000e+00 +1.9999939667878812e+00 +1.9649072911201641e-03 +9.9967484223255598e-01 +9.9999925169115778e-01 +9.9999941220235722e-01 +9.9999938889606355e-01 +9.9999867589718727e-01 +6.5823782011136385e-05 +8.0388101417262721e-05 +7.3478246377314550e-05 +5.9758171579516172e-05 +4.8980869615726280e-05
 25.00000000 +5.0000000000000000e+00 +1.9999946453778510e+00 +1.9400549686767968e-03 +9.9973358979613791e-01 +9.9999917662048532e-01 +9.9999970018030848e-01 +1.0000001038710882e+00 +9.9999963013359006e-01 +4.0753842678243653e-05 +6.4871051675515994e-05 +6.3965215521031064e-05 +5.7418866019371027e-05 +4.0790390234231702e-05
 25.50000000 +5.0000000000000000e+00 +1.9999941312662959e+00 +1.9420196612690947e-03 +9.9972662815200075e-01 +9.9999903940003776e-01 +9.9999931414247201e-01 +9.9999889414535725e-01 +9.9999909293291378e-01 +6.2403093307731704e-05 +5.9201283492605521e-05 +7.0093464303118571e-05 +5.7911330759431761e-05 +2.7422020156913627e-05
 26.00000000 +5.0000000000000000e+00 +1.9999944594852801e+00 +1.9225035054780978e-03 +9.9977240192841332e-01 +9.9999937463490074e-01 +9.9999977908764126e-01 +9.9999920156257638e-01 +9.9999890042264961e-01 +6.9263869745523775e-05 +5.4488359678613557e-05 +4.5539641559531702e-05 +5.9031180403883033e-05 +2.0193675401469036e-06
 26.50000000 +5.0000000000000000e+00 +1.9999928197207060e+00 +1.9149671429191683e-03 +9.9979206773758478e-01 +9.9999937876259160e-01 +9.9999913073788615e-01 +9.9999959541128669e-01 +9.9999895645327497e-01 +7.4849892568439055e-05 +4.7779082157456231e-05 +4.3735608603082278e-05 +2.5272326635991080e-05 +1.9233939406615990e-05
 27.00000000 +5.0000000000000000e+00 +1.9999973877520014e+00 +1.8967010122948802e-03 +9.9984090117215541e-01 +9.9999941319748575e-01 +9.9999967560735525e-01 +9.9999908476228971e-01 +9.9999886965048168e-01 +6.6683760261980119e-05 +3.9357467013152254e-05 +2.2589377882725006e-05 +1.6180998136684850e-05 +1.7244031415952233e-05
 27.50000000 +5.0000000000000000e+00 +1.9999975195702859e+00 +1.8799652471049987e-03 +9.9988657824733229e-01 +9.9999887121519948e-01 +9.9999970308286756e-01 +9.9999922992900070e-01 +9.9999823461167814e-01 +4.6386550004856843e-05 +1.3623654763048794e-07 +2.8174251751571939e-05 +1.5608241076422382e-05 +2.7077680210531484e-05
 28.00000000 +5.0000000000000000e+00 +1.9999955035318102e+00 +1.8831022294097666e-03 +9.9988142681426784e-01 +9.9999973651774299e-01 +9.9999916115689658e-01 +9.9999902368606763e-01 +9.9999942503898442e-01 +2.2583058469438394e-05 +3.6448288511452380e-05 +1.6028931789602179e-05 +1.5748115989062541e-05 +3.0418448908266932e-05
 28.50000000 +5.0000000000000000e+00 +1.9999954487864335e+00 +1.8807252118587185e-03 +9.9989006219711396e-01 +9.9999898312520585e-01 +9.9999923966679727e-01 +9.9999908049004393e-01 +9.9999874702753599e-01 +2.2706889884722885e-05 +1.9179968388945564e-05 +3.4988327783208844e-05 +1.6448762286535427e-05 +2.0563546163720884e-05
 29.00000000 +5.0000000000000000e+00 +1.9999957826012744e+00 +1.9026574619574173e-03 +9.9983792006625349e-01 +9.9999934944860380e-01 +9.9999896298991997e-01 +9.9999872645853449e-01 +9.9999890458838436e-01 +1.8030967012421451e-05 +3.3648922657481904e-05 +3.2727732503801349e-05 +4.6654244800493974e-05 +3.5074557911655625e-05
 29.50000000 +5.0000000000000000e+00 +1.9999933386110242e+00 +1.9110855816880359e-03 +9.9981944090349861e-01 +9.9999950971245366e-01 +9.9999865818265321e-01 +9.9999901633321020e-01 +9.9999936253904198e-01 +1.3614886300863896e-05 +1.9820170102866038e-05 +2.2230463420073073e-05 +5.5057973184401112e-05 +7.3288803278212739e-05
 30.00000000 +5.0000000000000000e+00 +1.9999968802388233e+00 +1.9349282156877507e-03 +9.9975998350940387e-01 +9.9999852919975685e-01 +9.9999873380399407e-01 +9.9999960482593708e-01 +9.9999863286621071e-01 +5.0403182196699071e-05 +5.7213793363861629e-05 +4.0816555238800308e-05 +4.4213187996061425e-05 +5.1869058914917786e-05
 30.50000000 +5.0000000000000000e+00 +1.9999922837351656e+00 +1.9286674669584480e-03 +9.9977388220048591e-01 +9.9999915959274133e-01 +9.9999894635034126e-01 +9.9999874875372274e-01 +9.9999865633602081e-01 +3.5936745953652400e-05 +3.2859493123695610e-05 +4.6225254079275366e-05 +5.6075475968877255e-05 +5.9509752459641269e-05
 31.00000000 +5.0000000000000000e+00 +1.9999928713381010e+00 +1.9460339660141459e-03 +9.9972736876002488e-01 +9.9999971341985128e-01 +9.9999960304025004e-01 +9.9999896605635530e-01 +9.9999718956959049e-01 +4.1384735579316142e-05 +3.7574122596163557e-05 +6.9557702785910276e-05 +5.9064994596982785e-05 +6.9577580859156917e-05
 31.50000000 +5.0000000000000000e+00 +1.9999896314368244e+00 +1.9347007999507878e-03 +9.9975223077602904e-01 +9.9999943901919597e-01 +9.9999961327253062e-01 +9.9999861730471662e-01 +9.9999896878651606e-01 +5.1874330568050843e-05 +7.1332138221435627e-05 +2.8516804836481050e-05 +4.7390260423201936e-05 +5.2017370308468995e-05
 32.00000000 +5.0000000000000000e+00 +1.9999892717247976e+00 +1.9542303253323526e-03 +9.9969972997533707e-01 +9.9999835102592549e-01 +9.9999856033281531e-01 +9.9999957940819184e-01 +9.9999805173786094e-01 +3.0058174716809853e-05 +7.4441135685078517e-05 +6.6225251988666990e-05 +5.9334665570085548e-05 +7.5668254237323137e-05
 32.50000000 +5.0000000000000000e+00 +1.9999880039035689e+00 +1.9341894904114682e-03 +9.9974679683452927e-01 +1.0000003490537979e+00 +9.9999939160671847e-01 +9.9999897945756533e-01 +9.9999959442305153e-01 +4.6529206737852790e-05 +6.8371073910689512e-05 +7.2436778695227029e-05 +4.0582358114255296e-05 +2.6969170505329232e-05
 33.00000000 +5.0000000000000000e+00 +1.9999899664605727e+00 +1.9167847909017969e-03 +9.9979055943661921e-01 +9.9999973986351343e-01 +1.0000001391613751e+00 +9.9999898740895765e-01 +9.9999842038314157e-01 +6.7110639802109119e-05 +4.3711069596116483e-05 +3.8189565019187019e-05 +5.2018697772102396e-05 +1.1123784789972057e-05
 33.50000000 +5.0000000000000000e+00 +1.9999913563525429e+00 +1.9034991612378262e-03 +9.9982599579073306e-01 +1.0000002675256132e+00 +9.9999864883408351e-01 +9.9999856203241633e-01 +9.9999930189410269e-01 +6.9867203210484424e-05 +2.7264776650164870e-05 +5.9794122680791196e-05 +2.2879172540719609e-05 -2.5813539771016708e-06
 34.00000000 +5.0000000000000000e+00 +1.9999813860679643e+00 +1.8841646608520818e-03 +9.9987155473538614e-01 +9.9999833493598678e-01 +9.9999889375198614e-01 +9.9999914294191627e-01 +9.9999809145720753e-01 +3.4452923340729479e-05 +6.0549985524530059e-05 +1.5651310231703777e-05 +2.0063787306176702e-05 +3.2641379983602370e-06
 34.50000000 +5.0000000000000000e+00 +1.9999841734894968e+00 +1.8844084068349606e-03 +9.9987454577251278e-01 +9.9999880120586082e-01 +9.9999949594325921e-01 +9.9999900834816091e-01 +9.9999809318050648e-01 +4.9445176959658697e-05 +5.1114019157450107e-05 -1.8939353557409205e-06 +9.9702224999988495e-06 +2.1420052294255530e-05
 35.00000000 +5.0000000000000000e+00 +1.9999852288558286e+00 +1.9273825238390078e-03 +9.9977231466221339e-01 +9.9999894542648315e-01 +9.9999977152654862e-01 +9.9999904899306558e-01 +9.9999839895647924e-01 +7.1831011318854081e-05 +3.1319861300541945e-05 +3.8313361299448622e-05 +5.3702602371772371e-05 +3.6353588992041292e-05
 35.50000000 +5.0000000000000000e+00 +1.9999827353804154e+00 +1.8832418625533047e-03 +9.9988281726474570e-01 +9.9999823739518878e-01 +9.9999772582451507e-01 +9.9999868298872152e-01 +9.9999797536469670e-01 +4.1686910445888690e-05 +1.2929594516332761e-05 +3.1516941839823181e-05 +3.2290571942321938e-06 +3.5198722732773860e-05
 36.00000000 +5.0000000000000000e+00 +1.9999873877142778e+00 +1.9136828099289211e-03 +9.9981033141674902e-01 +9.9999958011830814e-01 +9.9999934854492045e-01 +1.0000003348128250e+00 +9.9999905053646276e-01 +5.0224585972474087e-05 +1.5116548204247829e-05 +5.2164977935124370e-05 +2.9653172981844041e-05 +4.4195319604056077e-05
 36.50000000 +5.0000000000000000e+00 +1.9999861137347266e+00 +1.8949204738106101e-03 +9.9985909414148300e-01 +9.9999977707772458e-01 +9.9999942589407931e-01 +9.9999862377243531e-01 +9.9999884108787518e-01 +2.5310130997198637e-05 +3.4919319488708827e-05 +2.2363889938953262e-05 +2.1272119639571025e-05 +4.0372606200217071e-05
