#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.0212127196610244e-01
#     2 4.3461349368017661e-03 -1.9343270591889275e-01
#     3 4.3461349368017661e-03 -1.8459708975840838e-01
#     4 4.3461349368017661e-03 -1.7561683129621780e-01
#     5 4.3461349368017661e-03 -1.6649422379326520e-01
#     6 4.3461349368017661e-03 -1.5723145476521522e-01
#     7 4.3461349368017661e-03 -1.4783061386829827e-01
#     8 4.3461349368017661e-03 -1.3829369998555327e-01
#     9 4.3461349368017661e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000001254241684e+00 +1.9237385439473209e-03 +9.9977422010074890e-01 +9.9999988902687054e-01 +9.9999989387304833e-01 +9.9999989726019622e-01 +9.9999988991474242e-01 +5.2150236170299273e-05 +4.9347234554057207e-05 +4.3574022971929629e-05 +4.2441288964731215e-05 +3.8696900615826894e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002752104211e+00 +1.8843693495480698e-03 +9.9987531780365901e-01 +9.9999987420593972e-01 +9.9999988080454605e-01 +9.9999988309432741e-01 +9.9999987636223675e-01 +3.0430390357950999e-05 +2.6704117392411042e-05 +2.4882170662956420e-05 +2.2557239402748708e-05 +2.0593670902840919e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002637429453e+00 +1.8545489013449541e-03 +9.9995307103796338e-01 +9.9999987083645592e-01 +9.9999987526990930e-01 +9.9999987860402395e-01 +9.9999986281236641e-01 +1.4082638056221307e-05 +9.9814698563366329e-06 +9.5050140413366474e-06 +8.0745980981068509e-06 +5.7976283820385824e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999619334361e+00 +1.8418744718525538e-03 +9.9998778739172989e-01 +9.9999986071076163e-01 +9.9999986195283375e-01 +9.9999987031398985e-01 +9.9999986996727752e-01 +4.2239254752963663e-06 +1.8421492195820591e-06 +3.5973638913457492e-06 +5.4690552112253806e-07 +2.5393200723549601e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000207792397e+00 +1.8494889858839852e-03 +9.9997117318424444e-01 +9.9999986694162679e-01 +9.9999986213558512e-01 +9.9999987634596466e-01 +9.9999986470845093e-01 +2.5781077221290224e-06 +5.7604919952173385e-06 +5.5617426629053313e-06 +5.8143245997860698e-06 +9.6419940875100100e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998602239650e+00 +1.8643058124100504e-03 +9.9993590759090356e-01 +9.9999985977467420e-01 +9.9999986431368915e-01 +9.9999987648487343e-01 +9.9999987271402579e-01 +1.1794318776395498e-05 +6.4771345214467408e-06 +1.3697646904003643e-05 +1.2650005224014795e-05 +2.0000061267729657e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001606547309e+00 +1.8971947918605759e-03 +9.9985380458603956e-01 +9.9999985992158047e-01 +9.9999986376301708e-01 +9.9999986299161370e-01 +9.9999988257413031e-01 +2.3420066749403767e-05 +2.8277851089155461e-05 +2.7014365967232324e-05 +3.5478718536114968e-05 +3.2535131942331721e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001702356984e+00 +1.9419790289471417e-03 +9.9974033840921117e-01 +9.9999983961861372e-01 +9.9999986055465151e-01 +9.9999984308468870e-01 +9.9999986490486370e-01 +4.6964907902978702e-05 +4.6791203217784451e-05 +5.1334387403113482e-05 +5.5949604970023108e-05 +5.9213275338162884e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999710269778e+00 +1.9748802674806514e-03 +9.9965537205108013e-01 +9.9999983373105217e-01 +9.9999982769651730e-01 +9.9999983201103582e-01 +9.9999983237309109e-01 +6.3005036816644620e-05 +7.1974624434686154e-05 +6.6217981204490277e-05 +7.0455086998181163e-05 +7.3649321480968080e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998485817578e+00 +2.0032687356292757e-03 +9.9958063020322530e-01 +9.9999980847766756e-01 +9.9999981862708187e-01 +9.9999981031565788e-01 +9.9999977777547222e-01 +8.3129723998789899e-05 +8.2437561013890749e-05 +8.1171632856150838e-05 +8.5796219972888581e-05 +8.7619445565794251e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991506231087e+00 +2.0205999477905801e-03 +9.9953301499164715e-01 +9.9999976199737717e-01 +9.9999977769215853e-01 +9.9999974331028474e-01 +9.9999977819095320e-01 +9.4588048121802682e-05 +9.7392116187276670e-05 +9.2481788825460231e-05 +9.4419293744685048e-05 +8.9042655969779098e-05
 11.00000000 +5.0000000000000000e+00 +1.9999988168913687e+00 +2.0240650296406131e-03 +9.9952038832676593e-01 +9.9999973713376800e-01 +9.9999971485739236e-01 +9.9999975015288023e-01 +9.9999971827380196e-01 +1.0283617863335650e-04 +1.0260917257969148e-04 +9.5985840518703571e-05 +9.4718530923797395e-05 +8.4541512484741685e-05
 11.50000000 +5.0000000000000000e+00 +1.9999991494890930e+00 +2.0040677237733204e-03 +9.9956782237540598e-01 +9.9999967289747571e-01 +9.9999966286022657e-01 +9.9999967902068498e-01 +9.9999962266600417e-01 +9.6635043265554536e-05 +8.7996353370024827e-05 +8.5749532146558489e-05 +8.3405851615280430e-05 +7.9753356200459530e-05
 12.00000000 +5.0000000000000000e+00 +1.9999985265624871e+00 +1.9768066478694801e-03 +9.9963474762920101e-01 +9.9999963551002824e-01 +9.9999959954987894e-01 +9.9999965040088090e-01 +9.9999961409681359e-01 +8.5336597865765112e-05 +8.2829486777425838e-05 +7.3208505731180452e-05 +6.6283808684197123e-05 +5.9094395764783718e-05
 12.50000000 +5.0000000000000000e+00 +1.9999982187461987e+00 +1.9334432111506119e-03 +9.9974381443590843e-01 +9.9999951632590212e-01 +9.9999956356419417e-01 +9.9999961494869638e-01 +9.9999960697051860e-01 +6.4546611132517803e-05 +5.8693556325735671e-05 +5.3590565970560559e-05 +4.7400248660982383e-05 +3.3652834148678294e-05
 13.00000000 +5.0000000000000000e+00 +1.9999985793696688e+00 +1.9028636744589844e-03 +9.9982316217959111e-01 +9.9999953291105925e-01 +9.9999959112098524e-01 +9.9999954738491259e-01 +9.9999956749158081e-01 +4.9481892921224844e-05 +3.9245074277534347e-05 +3.7980863804525859e-05 +2.9461798787710626e-05 +2.2429357960695070e-05
 13.50000000 +5.0000000000000000e+00 +1.9999987907531467e+00 +1.8708131052217109e-03 +9.9990743266768378e-01 +9.9999942635595884e-01 +9.9999946454062638e-01 +9.9999960792883735e-01 +9.9999945624518094e-01 +3.3989266063577700e-05 +1.7232612957813420e-05 +1.6231253996317398e-05 +1.7283582198997928e-05 +9.8755705031518385e-06
 14.00000000 +5.0000000000000000e+00 +1.9999980752076549e+00 +1.8542067259202993e-03 +9.9995387857372819e-01 +9.9999952017386162e-01 +9.9999952506327661e-01 +9.9999953793693708e-01 +9.9999951045768321e-01 +9.7352548867517051e-06 +1.3796141513304867e-05 +1.0325072959827878e-05 +9.2183867888137755e-06 +4.9529401932476513e-06
 14.50000000 +5.0000000000000000e+00 +1.9999976633416756e+00 +1.8567130588400124e-03 +9.9995277980824249e-01 +9.9999943887883191e-01 +9.9999950409928284e-01 +9.9999954123871782e-01 +9.9999943199639163e-01 +6.6955929726727511e-06 +8.2970075493978172e-06 +9.8012229787019527e-06 +1.1157641455609924e-05 +1.3352411154179589e-05
 15.00000000 +5.0000000000000000e+00 +1.9999971652232236e+00 +1.8705619984910630e-03 +9.9992181251337908e-01 +9.9999944909833893e-01 +9.9999948700248509e-01 +9.9999946709431564e-01 +9.9999955973072363e-01 +1.3483023862470696e-05 +1.1044375826500964e-05 +1.8822113702022322e-05 +1.7515833377274132e-05 +1.9359273255242190e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968405883819e+00 +1.8983017706317689e-03 +9.9985422118653833e-01 +9.9999949647313024e-01 +9.9999937162405406e-01 +9.9999949127897736e-01 +9.9999950528905890e-01 +2.1112105465671106e-05 +2.5937019904978774e-05 +3.3452379608483188e-05 +3.5359736132630070e-05 +3.2052908035853768e-05
 16.00000000 +5.0000000000000000e+00 +1.9999967373932550e+00 +1.9299669005941626e-03 +9.9977492045372507e-01 +9.9999939974913787e-01 +9.9999948149111950e-01 +9.9999949483102812e-01 +9.9999941485159460e-01 +3.6614224672468921e-05 +3.6556144303699680e-05 +4.7010533885640191e-05 +5.1344177973078198e-05 +5.5763529086482018e-05
 16.50000000 +5.0000000000000000e+00 +1.9999973267807296e+00 +1.9596762161024719e-03 +9.9969929464062945e-01 +9.9999951951469579e-01 +9.9999953770785677e-01 +9.9999954702776805e-01 +9.9999942623686588e-01 +5.2327671024547921e-05 +5.8775252453824412e-05 +5.7610576971084156e-05 +6.8891654249551157e-05 +6.5069661718098308e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975723365278e+00 +1.9905717889583093e-03 +9.9961683007874580e-01 +9.9999948631448132e-01 +9.9999931681928800e-01 +9.9999932027528593e-01 +9.9999937959217278e-01 +7.4001717046322178e-05 +5.9679831278657924e-05 +7.9997490171386350e-05 +7.5902560593805148e-05 +9.6085386926023271e-05
 17.50000000 +5.0000000000000000e+00 +1.9999953650200115e+00 +2.0087529669860021e-03 +9.9956596406115128e-01 +9.9999938758538676e-01 +9.9999940686926314e-01 +9.9999940222108508e-01 +9.9999947270210698e-01 +9.1032883212751719e-05 +8.6496562370494987e-05 +7.8418668440723448e-05 +8.3129441489380695e-05 +9.7289075375117494e-05
 18.00000000 +5.0000000000000000e+00 +1.9999941666076277e+00 +2.0107913272107217e-03 +9.9955536310973048e-01 +9.9999916973552672e-01 +9.9999926386408611e-01 +9.9999926512422965e-01 +9.9999932468637753e-01 +1.0601904576175750e-04 +8.6262002621230552e-05 +8.5429370887427064e-05 +8.5286508457951140e-05 +8.4616501203924396e-05
 18.50000000 +5.0000000000000000e+00 +1.9999951703686316e+00 +1.9992712455864808e-03 +9.9958008303973467e-01 +9.9999928743557920e-01 +9.9999906238097780e-01 +9.9999921055212071e-01 +9.9999922718195600e-01 +9.7327065722267633e-05 +8.7495536892670338e-05 +8.6750459848639684e-05 +7.4717531374573381e-05 +7.6838759152007111e-05
 19.00000000 +5.0000000000000000e+00 +1.9999949473712901e+00 +1.9758758201003325e-03 +9.9963490254243159e-01 +9.9999917397111715e-01 +9.9999912846039951e-01 +9.9999919081240130e-01 +9.9999908491613454e-01 +7.5224389022576465e-05 +8.5467700718472070e-05 +7.7330782918872670e-05 +7.1545207207003353e-05 +5.8951285676082459e-05
 19.50000000 +5.0000000000000000e+00 +1.9999961557017392e+00 +1.9467464792308528e-03 +9.9970747571203777e-01 +9.9999900853652068e-01 +9.9999890678416015e-01 +9.9999921115298951e-01 +9.9999914589062011e-01 +7.5889766280070204e-05 +7.9988387062566332e-05 +4.7437535307103610e-05 +4.9321485705197949e-05 +4.3614652381233148e-05
 20.00000000 +5.0000000000000000e+00 +1.9999969703389129e+00 +1.9174766476603617e-03 +9.9978286860575927e-01 +9.9999923120110701e-01 +9.9999890709407424e-01 +9.9999884914344739e-01 +9.9999904105137549e-01 +5.3334456028287941e-05 +5.5766508451474372e-05 +4.4647346646929566e-05 +4.2790580195685314e-05 +2.4563960108888187e-05
 20.50000000 +5.0000000000000000e+00 +1.9999954652453094e+00 +1.8884734208265452e-03 +9.9985925990479263e-01 +9.9999883428579939e-01 +9.9999896556531487e-01 +9.9999934916566602e-01 +9.9999891435865040e-01 +4.5554190491255661e-05 +3.5936877641312810e-05 +2.3989730922728630e-05 +1.2242263235759044e-05 +2.6953641219265101e-05
 21.00000000 +5.0000000000000000e+00 +1.9999912891876777e+00 +1.8795683637993197e-03 +9.9988575127181234e-01 +9.9999878942193909e-01 +9.9999863127378852e-01 +9.9999905809347078e-01 +9.9999873598533218e-01 +2.6365838309692025e-05 +2.8644838132292575e-05 +3.0445570963243655e-05 +1.7557571423609688e-05 +1.6020149806327010e-05
 21.50000000 +5.0000000000000000e+00 +1.9999922199441160e+00 +1.8763330838569112e-03 +9.9990057461870308e-01 +9.9999884712136933e-01 +9.9999903661449097e-01 +9.9999879783376777e-01 +9.9999922324800727e-01 +1.7602318900934938e-05 +1.9129739206911617e-05 +1.8893413095461674e-05 +2.5106795277868367e-05 +2.2788326453051263e-05
 22.00000000 +5.0000000000000000e+00 +1.9999911370214811e+00 +1.8664840192834306e-03 +9.9993114038294462e-01 +9.9999893046851318e-01 +9.9999877841472939e-01 +9.9999887599431703e-01 +9.9999887472387217e-01 +6.7900196821199604e-06 +4.5338284620132516e-06 +2.8601069159705407e-05 +9.8877978678167189e-06 +2.3587326632836389e-05
 22.50000000 +5.0000000000000000e+00 +1.9999924535026086e+00 +1.8948465034243204e-03 +9.9986328101108102e-01 +9.9999904570007270e-01 +9.9999920624863903e-01 +9.9999892292334758e-01 +9.9999897602982624e-01 -2.8573788015939442e-06 +8.1501947805226384e-06 +2.6794675831213094e-05 +4.0121290191696184e-05 +6.8359293058228699e-05
 23.00000000 +5.0000000000000000e+00 +1.9999914803403571e+00 +1.9184626954909592e-03 +9.9980552864249661e-01 +9.9999917651681480e-01 +9.9999897505662239e-01 +9.9999894769571562e-01 +9.9999835561180439e-01 +3.9606212320153748e-05 +2.8122785255366932e-05 +4.7780548423356478e-05 +4.6467279503478963e-05 +3.7039625199031254e-05
 23.50000000 +5.0000000000000000e+00 +1.9999922638863692e+00 +1.9536890966454340e-03 +9.9971615770009148e-01 +9.9999889003774634e-01 +9.9999860278029373e-01 +9.9999857918390833e-01 +9.9999854976429980e-01 +3.9973246608121692e-05 +4.9254812367913559e-05 +6.1987341819893816e-05 +5.7508440381108620e-05 +8.0496658850906324e-05
 24.00000000 +5.0000000000000000e+00 +1.9999901118691861e+00 +1.9543166500792506e-03 +9.9971061728580912e-01 +9.9999883260106437e-01 +9.9999893218670433e-01 +9.9999886336286636e-01 +9.9999885440878833e-01 +5.7131585277658802e-05 +3.8057919759363898e-05 +5.7577127346042871e-05 +7.4891140811703943e-05 +6.6242384794765679e-05
 24.50000000 +5.0000000000000000e+00 +1.9999910290820870e+00 +1.9791596274054365e-03 +9.9964358192571134e-01 +9.9999838039392908e-01 +9.9999886222773782e-01 +9.9999825493101302e-01 +9.9999895384663617e-01 +5.2811419968689219e-05 +7.0227701537091972e-05 +6.3747138896502587e-05 +7.8205591516862782e-05 +9.6974806992381485e-05
 25.00000000 +5.0000000000000000e+00 +1.9999879990379279e+00 +1.9875273377361704e-03 +9.9961646392891879e-01 +9.9999877907548429e-01 +9.9999813377133839e-01 +9.9999905182292292e-01 +9.9999861282453484e-01 +7.7257823857553110e-05 +8.2135379332938974e-05 +8.4203132989670132e-05 +6.0058920891250015e-05 +8.5303305650914483e-05
 25.50000000 +5.0000000000000000e+00 +1.9999883412639796e+00 +2.0039883485049779e-03 +9.9956884813673375e-01 +9.9999817697001436e-01 +9.9999871345440028e-01 +9.9999860473825153e-01 +9.9999872694139724e-01 +9.9618344706947049e-05 +9.8467194277004821e-05 +9.3787984518336811e-05 +6.7919860357508555e-05 +7.7136387483392636e-05
 26.00000000 +5.0000000000000000e+00 +1.9999886738003709e+00 +1.9814922888082903e-03 +9.9962186334204517e-01 +9.9999776206474711e-01 +9.9999889686647125e-01 +9.9999878242588436e-01 +9.9999908622777878e-01 +8.5425678640708397e-05 +9.5269296585516629e-05 +8.0229279456844242e-05 +6.9077394645408464e-05 +5.3607505611053287e-05
 26.50000000 +5.0000000000000000e+00 +1.9999860938268035e+00 +1.9403756454260796e-03 +9.9972220512294230e-01 +9.9999812938328758e-01 +9.9999845972201162e-01 +9.9999863626166052e-01 +9.9999792032178580e-01 +7.3038694793503548e-05 +8.6071026810977724e-05 +5.0826719223951870e-05 +3.9343028379833571e-05 +3.5369708643300832e-05
 27.00000000 +5.0000000000000000e+00 +1.9999897483396654e+00 +1.9280673815632002e-03 +9.9975498511790373e-01 +9.9999813095956147e-01 +9.9999843086749529e-01 +9.9999859957378856e-01 +9.9999864596971044e-01 +5.0653729537029526e-05 +7.1370828585155636e-05 +5.2741656256510616e-05 +5.6356099045351165e-05 +2.0085226012230132e-05
 27.50000000 +5.0000000000000000e+00 +1.9999943893696983e+00 +1.9059417449889067e-03 +9.9981392217875098e-01 +9.9999723252539874e-01 +9.9999745885571045e-01 +9.9999847083941407e-01 +9.9999749769859825e-01 +5.0758028522604754e-05 +4.7109057647414158e-05 +2.4386878700601352e-05 +2.6844016947168647e-05 +4.6319932882311698e-05
 28.00000000 +5.0000000000000000e+00 +1.9999928028413725e+00 +1.8856493097115712e-03 +9.9986874192007902e-01 +9.9999817556132131e-01 +9.9999838188678136e-01 +9.9999834843632185e-01 +9.9999854917989395e-01 +6.3553332857682490e-05 +2.2354196370273693e-05 +3.0430725484709039e-05 +7.7261632655128410e-06 +1.3738611550913342e-05
 28.50000000 +5.0000000000000000e+00 +1.9999877198225688e+00 +1.8736066484129682e-03 +9.9990241756902098e-01 +9.9999778550538099e-01 +9.9999760636774326e-01 +9.9999820942429285e-01 +9.9999765501495219e-01 +2.5144852754978625e-05 +1.9666303226801440e-05 +1.9060845902004781e-05 +1.0329181052256755e-05 +3.2125008620818830e-05
 29.00000000 +5.0000000000000000e+00 +1.9999911624026083e+00 +1.8728350898069156e-03 +9.9991125562925642e-01 +9.9999882889842651e-01 +9.9999879141358827e-01 +9.9999839126856604e-01 +9.9999902157285070e-01 +1.5960395146197653e-05 -3.0767445128723383e-06 +1.3627022216772460e-05 +1.9645769935067205e-05 +4.7554798932849340e-05
 29.50000000 +5.0000000000000000e+00 +1.9999940786794097e+00 +1.9054763484289020e-03 +9.9983643436674430e-01 +9.9999824751043120e-01 +9.9999902765524673e-01 +9.9999737070411665e-01 +9.9999781072939009e-01 +1.3567098455311497e-05 +3.0777585885507427e-05 +3.2711369202107247e-05 +4.6684628324646892e-05 +4.7368313131210046e-05
 30.00000000 +5.0000000000000000e+00 +1.9999902416122564e+00 +1.9271410774484093e-03 +9.9978360030844360e-01 +9.9999835229893075e-01 +9.9999795204650510e-01 +9.9999802037177243e-01 +9.9999727262745686e-01 +4.4694159194202636e-05 +1.4094061063729388e-05 +6.2833459120760751e-05 +5.1267685269329361e-05 +5.1912942658562198e-05
 30.50000000 +5.0000000000000000e+00 +1.9999920944124803e+00 +1.9575301540210948e-03 +9.9970684863435377e-01 +9.9999881362821452e-01 +9.9999769915676995e-01 +9.9999732756467341e-01 +9.9999910728868646e-01 +5.3988881959680674e-05 +4.4355407543920125e-05 +5.7437938429168391e-05 +6.2739462585427886e-05 +8.1681990334246283e-05
 31.00000000 +5.0000000000000000e+00 +1.9999889459611306e+00 +1.9542040966712268e-03 +9.9971298554408561e-01 +9.9999802077840061e-01 +9.9999843820561374e-01 +9.9999934918045519e-01 +9.9999703903598214e-01 +6.8828803568580680e-05 +8.6618489430446925e-05 +6.1834829732715157e-05 +3.0651287953470925e-05 +4.6233858226999514e-05
 31.50000000 +5.0000000000000000e+00 +1.9999888492338005e+00 +1.9798562105307039e-03 +9.9964505027688111e-01 +9.9999736253925242e-01 +9.9999780141329542e-01 +9.9999890756595078e-01 +9.9999792157946310e-01 +5.6993220456695367e-05 +5.1532115712210349e-05 +9.7468348522905993e-05 +7.7315088447617232e-05 +7.9647829005664969e-05
 32.00000000 +5.0000000000000000e+00 +1.9999955836418348e+00 +1.9687584606269872e-03 +9.9966879699699351e-01 +9.9999835588681618e-01 +9.9999815631326838e-01 +9.9999884554702045e-01 +9.9999823175452685e-01 +8.3617940589052604e-05 +7.5329955274171069e-05 +5.3138837736171393e-05 +8.9522757023061439e-05 +3.6004013922134024e-05
 32.50000000 +5.0000000000000000e+00 +1.9999925657971394e+00 +1.9622071138478839e-03 +9.9967712260990393e-01 +9.9999805556218635e-01 +9.9999714534361395e-01 +9.9999794419437804e-01 +9.9999876692270850e-01 +8.1080938898028297e-05 +3.1193632966357595e-05 +5.6935390934177258e-05 +8.2511667085798909e-05 +7.9243770188136656e-05
 33.00000000 +5.0000000000000000e+00 +1.9999981339387323e+00 +1.9955583357318305e-03 +9.9959213778630618e-01 +9.9999789314062437e-01 +9.9999743545467679e-01 +9.9999838005005104e-01 +9.9999708410615196e-01 +6.4893625775870931e-05 +1.1517516870264916e-04 +7.7422385748204353e-05 +9.5636411848546820e-05 +6.3941880533306943e-05
 33.50000000 +5.0000000000000000e+00 +1.9999897026862341e+00 +1.9542292784278633e-03 +9.9968992741416296e-01 +9.9999784287915461e-01 +9.9999819461883865e-01 +9.9999870435961979e-01 +9.9999707343596300e-01 +7.5719662542604490e-05 +3.8166115548772733e-05 +9.0040621558483636e-05 +6.9974242614496098e-05 +4.4356639421726247e-05
 34.00000000 +5.0000000000000000e+00 +1.9999871799794029e+00 +1.9268096877963015e-03 +9.9975890668214018e-01 +9.9999708167372225e-01 +9.9999613583619817e-01 +9.9999780110057801e-01 +9.9999717225997720e-01 +6.2682534512527739e-05 +3.0820784033275585e-05 +6.8961515716443013e-05 +6.1439492324992886e-05 +2.8998058125947190e-05
 34.50000000 +5.0000000000000000e+00 +1.9999880478825056e+00 +1.8914051642497669e-03 +9.9984526926826600e-01 +9.9999789692416996e-01 +9.9999608253434169e-01 +9.9999867382293051e-01 +9.9999639591530198e-01 +5.1674457986841499e-05 +5.0344884413079045e-05 +2.9216356671084583e-05 +2.0304981726405346e-05 +1.4140872235520649e-05
 35.00000000 +5.0000000000000000e+00 +1.9999849959367453e+00 +1.9013225781036307e-03 +9.9982776757767577e-01 +9.9999775422016091e-01 +9.9999758445128684e-01 +9.9999616626026189e-01 +9.9999919841912666e-01 +2.1042077289242792e-05 +2.4676737271532493e-05 +4.9409963261188147e-05 +3.9029704730378900e-05 +4.7370627158681564e-05
 35.50000000 +5.0000000000000000e+00 +1.9999860240836140e+00 +1.9087698827614981e-03 +9.9981366780021264e-01 +9.9999761029109369e-01 +9.9999757956761093e-01 +9.9999724774798882e-01 +9.9999695243483544e-01 +3.9369370616657381e-05 +2.7138109166021383e-05 +4.0312203818601153e-05 +5.7744600708398607e-05 +3.2377832524531415e-05
 36.00000000 +5.0000000000000000e+00 +1.9999916632667494e+00 +1.8502314160193276e-03 +9.9997048077017203e-01 +9.9999896865546645e-01 +9.9999774629868499e-01 +9.9999732028842414e-01 +9.9999742986833096e-01 +3.4188798949014997e-05 +2.9817084600584617e-06 -2.3570681594289621e-05 +1.9356698381104828e-05 +5.0976193518263583e-06
 36.50000000 +5.0000000000000000e+00 +1.9999902095585405e+00 +1.8921504795455081e-03 +9.9986526209504545e-01 +9.9999938832826352e-01 +9.9999620952480373e-01 +9.9999681985425193e-01 +9.9999540270742637e-01 +1.3319822065956026e-05 +5.0537052084498905e-05 +1.0219957200145313e-05 +1.6821746097907777e-05 +5.6018901642869102e-05
