#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.3519566192419195e-01
#     2 3.6514837167011074e-03 -2.1960775044883449e-01
#     3 3.6514837167011074e-03 -2.0345158372959637e-01
#     4 3.6514837167011074e-03 -1.8674648832214841e-01
#     5 3.6514837167011074e-03 -1.6950994289832341e-01
#     6 3.6514837167011074e-03 -1.5175785527961699e-01
#     7 3.6514837167011074e-03 -1.3350478457795567e-01
#     8 3.6514837167011074e-03 -1.1476412168670258e-01
#     9 3.6514837167011074e-03 -9.5548237656703006e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +1.9999983198122806e+00 +1.9425373487875182e-03 +9.9972648783742668e-01 +9.9999986962871668e-01 +9.9999984222342564e-01 +9.9999983017461769e-01 +9.9999981938885385e-01 +6.7384700630067720e-05 +6.1801627399765550e-05 +5.5281182511006066e-05 +4.5630644285985940e-05 +4.4052555108880057e-05
 12.00000000 +5.0000000000000000e+00 +1.9999981839037264e+00 +1.9217873931551611e-03 +9.9977804471150777e-01 +9.9999982132342913e-01 +9.9999980804721944e-01 +9.9999979583268783e-01 +9.9999979656347138e-01 +6.1714490098948972e-05 +5.4367570245807622e-05 +4.3745694699556218e-05 +3.3426408421885458e-05 +2.9479387609849108e-05
 12.50000000 +5.0000000000000000e+00 +1.9999976949293141e+00 +1.8960686966160371e-03 +9.9984337560966152e-01 +9.9999980851846493e-01 +9.9999978184391169e-01 +9.9999980460547455e-01 +9.9999978544094481e-01 +4.7568665377032574e-05 +3.9666875735167965e-05 +3.1037433616663125e-05 +2.1407957225184547e-05 +1.7763112978888037e-05
 13.00000000 +5.0000000000000000e+00 +1.9999974677973262e+00 +1.8744906790933342e-03 +9.9989962135174737e-01 +9.9999978618858754e-01 +9.9999977771804449e-01 +9.9999975394477369e-01 +9.9999976550580327e-01 +3.3367204197954255e-05 +2.5782362265174200e-05 +2.0590462252529275e-05 +1.0782492564708711e-05 +1.0772826702576620e-05
 13.50000000 +5.0000000000000000e+00 +1.9999971725592347e+00 +1.8564455411033659e-03 +9.9994788073616114e-01 +9.9999975084048742e-01 +9.9999975486243076e-01 +9.9999975172086597e-01 +9.9999974499175559e-01 +2.0332141674816235e-05 +1.4567055519889639e-05 +8.4725253136090942e-06 +4.8335751874137278e-06 +4.9115026518563756e-06
 14.00000000 +5.0000000000000000e+00 +1.9999969912683195e+00 +1.8475634456686363e-03 +9.9997332497950819e-01 +9.9999975219661075e-01 +9.9999975000086405e-01 +9.9999977854963051e-01 +9.9999976890830999e-01 +1.0635586171026655e-05 +7.3256794984385970e-06 +2.9703385566295363e-06 +9.4268643207523919e-07 +5.7510888694759047e-06
 14.50000000 +5.0000000000000000e+00 +1.9999969329657101e+00 +1.8536214042212304e-03 +9.9996109328124583e-01 +9.9999976059764728e-01 +9.9999972770025081e-01 +9.9999975501321903e-01 +9.9999975620261039e-01 +9.0729755339483680e-06 +3.2003316521867497e-06 +5.0147215646045210e-06 +8.9781497228375159e-06 +1.3641083043057508e-05
 15.00000000 +5.0000000000000000e+00 +1.9999974722234881e+00 +1.8683887028486464e-03 +9.9992616053437156e-01 +9.9999980538176625e-01 +9.9999972605989429e-01 +9.9999974926008262e-01 +9.9999972517235258e-01 +1.0450882617658049e-05 +1.1906622404135393e-05 +9.2292130320146913e-06 +1.8891353614707993e-05 +2.4355540297747413e-05
 15.50000000 +5.0000000000000000e+00 +1.9999978127089308e+00 +1.8895064673371638e-03 +9.9987393878102804e-01 +9.9999975613377801e-01 +9.9999974044808881e-01 +9.9999974809675118e-01 +9.9999977985948862e-01 +1.6390086371758416e-05 +1.4905247977008628e-05 +2.7271518603586046e-05 +2.7981136537455643e-05 +4.0488643311125774e-05
 16.00000000 +5.0000000000000000e+00 +1.9999974557882485e+00 +1.9079532580443413e-03 +9.9982712393047046e-01 +9.9999977497969195e-01 +9.9999969007888345e-01 +9.9999972732401221e-01 +9.9999976338053753e-01 +2.1759047805474554e-05 +2.7524517489172979e-05 +3.4222502189274518e-05 +4.0980861891334220e-05 +4.9433366304631388e-05
 16.50000000 +5.0000000000000000e+00 +1.9999966188165157e+00 +1.9315276136802496e-03 +9.9976563250618478e-01 +9.9999977077902846e-01 +9.9999973299476597e-01 +9.9999970482697431e-01 +9.9999971611065064e-01 +3.3772413160316975e-05 +4.0726321328353421e-05 +5.1762261580364374e-05 +5.1405465871636136e-05 +5.7776320309217894e-05
 17.00000000 +5.0000000000000000e+00 +1.9999958809809202e+00 +1.9409325021784072e-03 +9.9973912908538365e-01 +9.9999973881378956e-01 +9.9999971435081325e-01 +9.9999975881573555e-01 +9.9999975580329492e-01 +4.6012137886669794e-05 +4.7786485236484219e-05 +5.7161996014737067e-05 +5.0405036090118472e-05 +6.0537526155411056e-05
 17.50000000 +5.0000000000000000e+00 +1.9999961364319609e+00 +1.9514497064330089e-03 +9.9970937107079583e-01 +9.9999974714608175e-01 +9.9999969459208760e-01 +9.9999970486343448e-01 +9.9999963334265152e-01 +6.3533354841107143e-05 +5.4231143043466377e-05 +5.9956062666043802e-05 +5.4816259819121552e-05 +5.9312138905075197e-05
 18.00000000 +5.0000000000000000e+00 +1.9999965393084953e+00 +1.9516439809583595e-03 +9.9970523308324732e-01 +9.9999982126511999e-01 +9.9999973170872003e-01 +9.9999965563358184e-01 +9.9999967760450137e-01 +6.6600526349298611e-05 +6.8173023256318745e-05 +5.9154885727968505e-05 +5.1603091606007163e-05 +5.0349250217423172e-05
 18.50000000 +5.0000000000000000e+00 +1.9999966355763708e+00 +1.9337297597636198e-03 +9.9974814191280648e-01 +9.9999969991832360e-01 +9.9999962827261124e-01 +9.9999968018981022e-01 +9.9999965246708211e-01 +6.6911725713155324e-05 +5.7794673727580773e-05 +4.9659376754040888e-05 +4.3975568784981277e-05 +3.4855838763845391e-05
 19.00000000 +5.0000000000000000e+00 +1.9999956980113391e+00 +1.9169383046270167e-03 +9.9978885017985064e-01 +9.9999966668130869e-01 +9.9999957507169968e-01 +9.9999957858366084e-01 +9.9999957839803766e-01 +6.4846066188235118e-05 +5.2665862915613149e-05 +4.3861390703279895e-05 +2.6077896017238556e-05 +2.5299908151279447e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966137375544e+00 +1.9000559047870314e-03 +9.9983191847188591e-01 +9.9999969335457761e-01 +9.9999966174222987e-01 +9.9999969663525645e-01 +9.9999955480999914e-01 +5.8215362118462383e-05 +4.9015605919018299e-05 +3.2240435870770605e-05 +1.5893341057946582e-05 +1.4110183738534601e-05
 20.00000000 +5.0000000000000000e+00 +1.9999956636139544e+00 +1.8820782722758058e-03 +9.9987891394400041e-01 +9.9999964722232837e-01 +9.9999957359171732e-01 +9.9999951171014312e-01 +9.9999959726629140e-01 +4.9644352178522979e-05 +2.6608612728291069e-05 +2.4263568771266960e-05 +1.0190298256489724e-05 +1.2049433723604257e-05
 20.50000000 +5.0000000000000000e+00 +1.9999944127581135e+00 +1.8700757278674132e-03 +9.9991172808278850e-01 +9.9999967340352691e-01 +9.9999964142690778e-01 +9.9999950141133687e-01 +9.9999956618675201e-01 +3.2382504941321417e-05 +1.6710785134102146e-05 +1.9951210599769671e-05 +1.6374258223602792e-05 +4.4707506073177429e-06
 21.00000000 +5.0000000000000000e+00 +1.9999943856043716e+00 +1.8596339915355837e-03 +9.9994161912522395e-01 +9.9999964822866649e-01 +9.9999955485374148e-01 +9.9999955427309339e-01 +9.9999958915187470e-01 +1.2957046362663381e-05 +1.9391885445431342e-05 +1.2087473975078349e-05 +5.0734098743997780e-06 +1.0524556070146514e-05
 21.50000000 +5.0000000000000000e+00 +1.9999942789299652e+00 +1.8643305547260229e-03 +9.9993330652149637e-01 +9.9999965817849978e-01 +9.9999956420315295e-01 +9.9999952950063542e-01 +9.9999948212901113e-01 +1.4193532746751835e-05 +3.5713273613993630e-06 +1.8069292809273216e-05 +1.5008884492501469e-05 +1.7616353977316665e-05
 22.00000000 +5.0000000000000000e+00 +1.9999942839533174e+00 +1.8667999606410664e-03 +9.9993035418363274e-01 +9.9999960746985861e-01 +9.9999954854243522e-01 +9.9999953597387148e-01 +9.9999951635505446e-01 +3.1979627557930251e-06 +1.2734344032259278e-05 +9.2274825723162559e-06 +1.7481652160072433e-05 +2.8796081159498342e-05
 22.50000000 +5.0000000000000000e+00 +1.9999943390933819e+00 +1.8955382648514691e-03 +9.9985901866050630e-01 +9.9999961231467482e-01 +9.9999970143067252e-01 +9.9999957167420450e-01 +9.9999954934245461e-01 +2.0322754142999635e-05 +1.7264347152723386e-05 +2.6994069232010454e-05 +3.5244152503248633e-05 +4.2721278128646145e-05
 23.00000000 +5.0000000000000000e+00 +1.9999933834295274e+00 +1.9140808835936044e-03 +9.9981250393619736e-01 +9.9999976124122880e-01 +9.9999965710659944e-01 +9.9999953985179135e-01 +9.9999953637006467e-01 +2.2913596652861475e-05 +3.0866056076258897e-05 +2.7715765087301759e-05 +4.3969282732659711e-05 +6.3536803228623611e-05
 23.50000000 +5.0000000000000000e+00 +1.9999934529392422e+00 +1.9221834876567262e-03 +9.9979059554857685e-01 +9.9999961347859179e-01 +9.9999959543525396e-01 +9.9999951607326354e-01 +9.9999944368920424e-01 +3.7093269367128069e-05 +3.8191713886026134e-05 +3.6745757965812546e-05 +5.0738399368655436e-05 +4.8466580227667914e-05
 24.00000000 +5.0000000000000000e+00 +1.9999921366263169e+00 +1.9245313568671215e-03 +9.9978187133600571e-01 +9.9999952768694456e-01 +9.9999954643149624e-01 +9.9999933376383299e-01 +9.9999950580965380e-01 +3.5424796687651083e-05 +3.9637628800014275e-05 +5.0551058855472407e-05 +4.8368374319821228e-05 +4.6233115517818445e-05
 24.50000000 +5.0000000000000000e+00 +1.9999906744337892e+00 +1.9393026343088146e-03 +9.9974108249789850e-01 +9.9999976195634366e-01 +9.9999948455089183e-01 +9.9999938791593823e-01 +9.9999928385927250e-01 +4.5580947899141938e-05 +5.2124277420064810e-05 +6.1690779138773221e-05 +4.6462922033839941e-05 +5.5140363234482996e-05
 25.00000000 +5.0000000000000000e+00 +1.9999902022256875e+00 +1.9361866576191225e-03 +9.9974523047177943e-01 +9.9999945873376728e-01 +9.9999944665086005e-01 +9.9999936083823793e-01 +9.9999927701867364e-01 +5.2017671491320142e-05 +6.1483652764489835e-05 +5.6608236207987798e-05 +4.8179565288562874e-05 +3.8937131240385438e-05
 25.50000000 +5.0000000000000000e+00 +1.9999913653278298e+00 +1.9256117691447477e-03 +9.9976895767433671e-01 +9.9999967528311007e-01 +9.9999959057964494e-01 +9.9999919850800822e-01 +9.9999924158767484e-01 +6.2012944752777517e-05 +5.3773180059981799e-05 +5.1728672514408762e-05 +4.1269593171278298e-05 +2.4551976387847983e-05
 26.00000000 +5.0000000000000000e+00 +1.9999924083479610e+00 +1.9104701906414794e-03 +9.9980624481450331e-01 +9.9999960345322159e-01 +9.9999961364069079e-01 +9.9999928506640223e-01 +9.9999933643092453e-01 +6.3128932903272275e-05 +3.5263952970501608e-05 +5.1041099370577225e-05 +2.9103839257870298e-05 +1.7378791058173365e-05
 26.50000000 +5.0000000000000000e+00 +1.9999915958622265e+00 +1.8997552932990931e-03 +9.9983339836159069e-01 +9.9999962110773466e-01 +9.9999941442036910e-01 +9.9999920742258308e-01 +9.9999919616735256e-01 +6.1543419958010346e-05 +4.1292729338313597e-05 +3.7552287214644553e-05 +1.2950716680711604e-05 +1.5823352231165307e-05
 27.00000000 +5.0000000000000000e+00 +1.9999910825694009e+00 +1.8905119962163036e-03 +9.9985710479315126e-01 +9.9999963855167007e-01 +9.9999956997257555e-01 +9.9999913624870185e-01 +9.9999918315297553e-01 +4.8021719824288947e-05 +3.6116812601401374e-05 +3.0798772760966103e-05 +1.4744681639776202e-05 +1.5685360523260354e-05
 27.50000000 +5.0000000000000000e+00 +1.9999920284347807e+00 +1.8866044338484743e-03 +9.9986912499701197e-01 +9.9999931659474317e-01 +9.9999960907033680e-01 +9.9999918589770620e-01 +9.9999910995596686e-01 +3.2487583352990807e-05 +3.2616900577073826e-05 +2.9199896132252692e-05 +1.4512882630050217e-05 +2.4836251063831384e-05
 28.00000000 +5.0000000000000000e+00 +1.9999944433354500e+00 +1.8697363246057538e-03 +9.9991567424261585e-01 +9.9999932758676047e-01 +9.9999959630306812e-01 +9.9999919135740878e-01 +9.9999890607822806e-01 +3.2842011397104338e-05 +2.3048816879828382e-05 +4.2004245518090286e-06 +1.6551095995066230e-05 +1.0662105999145952e-05
 28.50000000 +5.0000000000000000e+00 +1.9999919273676354e+00 +1.8793508091934608e-03 +9.9989331775641543e-01 +9.9999952749813514e-01 +9.9999965808022206e-01 +9.9999933445564704e-01 +9.9999919842124096e-01 +3.1848528959701965e-05 +1.0814536372547667e-05 +2.3984349019293822e-05 +1.7551096219648096e-05 +2.4765343049480435e-05
 29.00000000 +5.0000000000000000e+00 +1.9999942480190485e+00 +1.8784695742354463e-03 +9.9990037030228762e-01 +9.9999951735423198e-01 +9.9999943692058857e-01 +9.9999938410764555e-01 +9.9999929634658902e-01 +1.1303212911370414e-05 +1.6432550138342645e-05 +1.6978061419060622e-05 +1.5052322871238181e-05 +4.2228835388104635e-05
 29.50000000 +5.0000000000000000e+00 +1.9999920796554256e+00 +1.8856162637499818e-03 +9.9988252465928562e-01 +9.9999952656170288e-01 +9.9999929881751404e-01 +9.9999897973467644e-01 +9.9999961671852189e-01 +1.4491932179911928e-05 +1.1743115610491250e-05 +2.9165626015079553e-05 +2.3059156289812303e-05 +4.1593637063584631e-05
 30.00000000 +5.0000000000000000e+00 +1.9999916860568294e+00 +1.9093073759565596e-03 +9.9982239158482711e-01 +9.9999967371268816e-01 +9.9999929725857839e-01 +9.9999907547463862e-01 +9.9999915514484250e-01 +3.4483510274652998e-05 +3.2251644386236861e-05 +3.3265462509206262e-05 +2.8251701315241450e-05 +5.2154516805630032e-05
 30.50000000 +5.0000000000000000e+00 +1.9999926967225168e+00 +1.9104417893583145e-03 +9.9981897842677225e-01 +9.9999954357325138e-01 +9.9999932893796817e-01 +9.9999916120034160e-01 +9.9999902979934308e-01 +9.9216517473027082e-06 +3.5888844049911865e-05 +4.8313109941593389e-05 +3.5231989374477319e-05 +5.4602503581424034e-05
 31.00000000 +5.0000000000000000e+00 +1.9999923003312070e+00 +1.9173254559857219e-03 +9.9980031262041202e-01 +9.9999973383988072e-01 +9.9999918967832946e-01 +9.9999920865126568e-01 +9.9999901833198956e-01 +3.6798519180742860e-05 +3.2217716118807225e-05 +5.3719301745975854e-05 +3.5674851872267847e-05 +4.4126491209273151e-05
 31.50000000 +5.0000000000000000e+00 +1.9999941689567722e+00 +1.9272799453410251e-03 +9.9977172456023178e-01 +9.9999950544049787e-01 +9.9999904035029419e-01 +9.9999929753337835e-01 +9.9999931255938213e-01 +4.4328946599446830e-05 +4.0625856040084418e-05 +5.2953168669234130e-05 +5.8155901857945170e-05 +3.5055674036645267e-05
 32.00000000 +5.0000000000000000e+00 +1.9999941656987694e+00 +1.9245848978873801e-03 +9.9977473150770391e-01 +1.0000001067486788e+00 +9.9999960354580064e-01 +9.9999926927642191e-01 +9.9999960804330812e-01 +4.7657296336971971e-05 +4.7726830096417673e-05 +5.0568943571720325e-05 +3.2728926725927912e-05 +4.7998928082153721e-05
 32.50000000 +5.0000000000000000e+00 +1.9999924022547613e+00 +1.9279618110911768e-03 +9.9976394746016140e-01 +9.9999943545935543e-01 +9.9999901372220590e-01 +9.9999911452723111e-01 +9.9999915669329043e-01 +6.2438991355638071e-05 +3.9868087593022732e-05 +5.4917951056903170e-05 +4.4519545048817059e-05 +3.7587524401394593e-05
 33.00000000 +5.0000000000000000e+00 +1.9999941974464166e+00 +1.9137103385237616e-03 +9.9979958486272491e-01 +9.9999945028277382e-01 +9.9999922604064817e-01 +9.9999912948212755e-01 +9.9999893636719206e-01 +6.3112023346441291e-05 +4.7975075184201062e-05 +5.2828070618349841e-05 +3.2676023594948983e-05 +7.0817734245342616e-06
 33.50000000 +5.0000000000000000e+00 +1.9999927240962394e+00 +1.8960539954191067e-03 +9.9984398388914852e-01 +9.9999932284203485e-01 +9.9999943778370892e-01 +9.9999938793656340e-01 +9.9999849998747936e-01 +6.1768455462282143e-05 +3.0937924042864583e-05 +2.8329241705439578e-05 +1.7683304330737169e-05 +2.0648628273731556e-05
 34.00000000 +5.0000000000000000e+00 +1.9999953661908660e+00 +1.9083486088394283e-03 +9.9981396022335312e-01 +9.9999931126366937e-01 +9.9999939563575069e-01 +9.9999936769494380e-01 +9.9999943792364043e-01 +5.5441476986160422e-05 +5.2590251369192642e-05 +2.8392044509945194e-05 +2.7013526378053768e-05 +2.5089906772769359e-05
 34.50000000 +5.0000000000000000e+00 +1.9999937120086078e+00 +1.8933249771109662e-03 +9.9985328586888955e-01 +9.9999931011124066e-01 +9.9999914658912359e-01 +9.9999924657892103e-01 +9.9999922812381470e-01 +4.9346438702772682e-05 +2.6124756137508014e-05 +3.0341974944328587e-05 +2.8833786847550528e-05 +1.5135778571463634e-05
 35.00000000 +5.0000000000000000e+00 +1.9999928564669887e+00 +1.8883713404841580e-03 +9.9986772576215233e-01 +9.9999917378231062e-01 +9.9999968281981078e-01 +9.9999905543402134e-01 +9.9999815914232515e-01 +4.3466303804648810e-05 +2.7067897682970808e-05 +2.1496491936857720e-05 +2.0582417597356777e-05 +2.3589901715346238e-05
 35.50000000 +5.0000000000000000e+00 +1.9999894658541346e+00 +1.8859787544314567e-03 +9.9987521995287332e-01 +9.9999950309863039e-01 +9.9999963728708607e-01 +9.9999918825611700e-01 +9.9999851496539893e-01 +3.5804660985306587e-05 +2.0555060402425434e-05 +2.0942834191126620e-05 +2.4937638365116439e-05 +2.5696194025629174e-05
 36.00000000 +5.0000000000000000e+00 +1.9999880888897392e+00 +1.8864053009233286e-03 +9.9987619674217565e-01 +9.9999931322668234e-01 +9.9999904706216780e-01 +9.9999918408411503e-01 +9.9999948076633394e-01 +3.3556779835940955e-05 +3.5990342928967632e-05 +5.8547607511394757e-06 +1.8381456038553002e-05 +3.2994725552540299e-05
 36.50000000 +5.0000000000000000e+00 +1.9999849801297229e+00 +1.8971919897214098e-03 +9.9985041791529528e-01 +9.9999981231190638e-01 +9.9999978917708776e-01 +9.9999931740434289e-01 +9.9999850513730160e-01 +3.1596361861625104e-05 +2.8205774995516989e-05 +2.4697204022768238e-05 +3.9826449430511532e-05 +2.7832284786225225e-05
