#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999505929638e+00 +1.9269172750144374e-03 +9.9977174777569189e-01 +9.9999999721231181e-01 +9.9999999711167631e-01 +9.9999999728071109e-01 +9.9999999721727306e-01 +4.5816134007654030e-05 +4.5655073812091478e-05 +4.5323672596889845e-05 +4.5682378859911095e-05 +4.5786072851690058e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999557032120e+00 +1.9406412354055795e-03 +9.9973642084333647e-01 +9.9999999581173848e-01 +9.9999999590871247e-01 +9.9999999597264622e-01 +9.9999999590119881e-01 +5.2772869459890561e-05 +5.2617989943242270e-05 +5.2433469553381770e-05 +5.2775401171858363e-05 +5.2995795508657533e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999263073920e+00 +1.9541904570965431e-03 +9.9970143116963794e-01 +9.9999999420819841e-01 +9.9999999418893593e-01 +9.9999999451479438e-01 +9.9999999429846365e-01 +5.9887959826669619e-05 +5.9762529803552058e-05 +5.9428110558123116e-05 +5.9612989638767695e-05 +5.9900006211531424e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999574821348e+00 +1.9667666921470146e-03 +9.9966879583202239e-01 +9.9999999208012014e-01 +9.9999999220464608e-01 +9.9999999256143446e-01 +9.9999999246716820e-01 +6.6541975834541765e-05 +6.6325698567885381e-05 +6.6080316961948053e-05 +6.6073121956266865e-05 +6.6213767183100411e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998542607442e+00 +1.9784494773558408e-03 +9.9963831364108513e-01 +9.9999998985239225e-01 +9.9999998974380566e-01 +9.9999999009888696e-01 +9.9999998999683704e-01 +7.2433516104817929e-05 +7.2302654863967591e-05 +7.2334615791513798e-05 +7.2443798733197676e-05 +7.2212107143239423e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998243398429e+00 +1.9887941393704205e-03 +9.9961111300593486e-01 +9.9999998666223944e-01 +9.9999998685434877e-01 +9.9999998739530116e-01 +9.9999998723797534e-01 +7.8337484958764788e-05 +7.7735774347650197e-05 +7.7309667929939901e-05 +7.7840241425714923e-05 +7.7715636569193188e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997584520115e+00 +1.9976490627649020e-03 +9.9958760013487979e-01 +9.9999998361338205e-01 +9.9999998322022476e-01 +9.9999998388701672e-01 +9.9999998364886877e-01 +8.2932804332111465e-05 +8.2350053625160759e-05 +8.2637896242917583e-05 +8.2282664898108111e-05 +8.2262035395969907e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997056237551e+00 +2.0047506733810038e-03 +9.9956844179222226e-01 +9.9999997951539266e-01 +9.9999997973859966e-01 +9.9999998022116021e-01 +9.9999997989980360e-01 +8.6744287868781257e-05 +8.6278267814305403e-05 +8.6217614297747698e-05 +8.6350548203154405e-05 +8.6048194110832415e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996982031580e+00 +2.0089159226696833e-03 +9.9955665614470135e-01 +9.9999997510890004e-01 +9.9999997546730768e-01 +9.9999997651652217e-01 +9.9999997559178178e-01 +8.9627398900405303e-05 +8.8973142555205775e-05 +8.8654279934492154e-05 +8.7885557210347798e-05 +8.8300767319471015e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995423013697e+00 +2.0116787668302844e-03 +9.9954839746369806e-01 +9.9999997093275284e-01 +9.9999997088463055e-01 +9.9999997180901545e-01 +9.9999997188034295e-01 +9.0672688073881077e-05 +9.0717070672067447e-05 +9.0302551137686545e-05 +9.0479055692008160e-05 +8.9545652036034632e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994778481986e+00 +2.0119479036781133e-03 +9.9954643725149583e-01 +9.9999996634787813e-01 +9.9999996574012318e-01 +9.9999996731288321e-01 +9.9999996641728284e-01 +9.0803446572366439e-05 +9.1243796973821553e-05 +9.1050334021090468e-05 +9.0834044621088879e-05 +8.9765253835323385e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994692670189e+00 +2.0109480660234842e-03 +9.9954773946943698e-01 +9.9999996037799399e-01 +9.9999995933442609e-01 +9.9999996083236853e-01 +9.9999996112578060e-01 +9.1114175962849010e-05 +9.0872620858705545e-05 +9.0691335513246217e-05 +9.0240166608570761e-05 +8.9500482667267462e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994017870177e+00 +2.0076517474992015e-03 +9.9955489847615087e-01 +9.9999995550448983e-01 +9.9999995452042323e-01 +9.9999995701473166e-01 +9.9999995598373503e-01 +9.0406646235223050e-05 +8.9436805841542423e-05 +8.9167005285220702e-05 +8.8145669935556144e-05 +8.8122405954883080e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992302485987e+00 +2.0008713367749681e-03 +9.9957098775683206e-01 +9.9999995037166367e-01 +9.9999994930405678e-01 +9.9999995066304326e-01 +9.9999995063611868e-01 +8.6588657319374839e-05 +8.6349758284549324e-05 +8.5898598123716188e-05 +8.5435302193299462e-05 +8.4938979965349691e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992638833644e+00 +1.9952539471220030e-03 +9.9958422602684327e-01 +9.9999994507995105e-01 +9.9999994162704964e-01 +9.9999994590827657e-01 +9.9999994496232736e-01 +8.3191085846765647e-05 +8.2849046183403340e-05 +8.4296392308340687e-05 +8.3271277277977173e-05 +8.2388558101252466e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992007998895e+00 +1.9855819913765244e-03 +9.9960794565310473e-01 +9.9999993755844940e-01 +9.9999993823247080e-01 +9.9999994001917625e-01 +9.9999993972953782e-01 +7.9169045599386016e-05 +7.9442109381310151e-05 +7.9541747496771664e-05 +7.8041239512995788e-05 +7.6104715506618677e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990021100631e+00 +1.9754021732348694e-03 +9.9963307930250589e-01 +9.9999993366606477e-01 +9.9999993106022755e-01 +9.9999993352094885e-01 +9.9999993353767402e-01 +7.4584006136591374e-05 +7.3459635338828628e-05 +7.4420125125048664e-05 +7.2854127676894438e-05 +7.1871012172767721e-05
 13.50000000 +5.0000000000000000e+00 +1.9999991050923789e+00 +1.9652256236144120e-03 +9.9965844398014747e-01 +9.9999992784867997e-01 +9.9999992529894743e-01 +9.9999992918092184e-01 +9.9999992928731674e-01 +6.9125960737646922e-05 +6.8008331614814090e-05 +6.9676072985412759e-05 +6.7465756889981672e-05 +6.7568289272048847e-05
 14.00000000 +5.0000000000000000e+00 +1.9999990387501450e+00 +1.9534628516276451e-03 +9.9968809064962350e-01 +9.9999991941497945e-01 +9.9999992257825032e-01 +9.9999992388227521e-01 +9.9999992200664845e-01 +6.3265283896956289e-05 +6.2276995177128243e-05 +6.3690548716954546e-05 +6.1753264672488858e-05 +6.1235376557854145e-05
 14.50000000 +5.0000000000000000e+00 +1.9999989890259793e+00 +1.9392768428996212e-03 +9.9972415463379283e-01 +9.9999991629271556e-01 +9.9999991655376730e-01 +9.9999991817369527e-01 +9.9999991694260848e-01 +5.6622795581369685e-05 +5.5640321308625610e-05 +5.4847969683673674e-05 +5.4256802762442075e-05 +5.4809516938282717e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988686647634e+00 +1.9277105546695492e-03 +9.9975383724767397e-01 +9.9999990789520321e-01 +9.9999991051183124e-01 +9.9999991527226073e-01 +9.9999991617148742e-01 +4.7942909260387905e-05 +5.0144561362262203e-05 +4.8567269493462151e-05 +5.0883773719208318e-05 +4.8974381410297086e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986969657395e+00 +1.9156855387642802e-03 +9.9978500722073460e-01 +9.9999990327144384e-01 +9.9999991059162585e-01 +9.9999991230505236e-01 +9.9999990792161264e-01 +4.3822832657472338e-05 +4.4003699803282107e-05 +4.2240412811339957e-05 +4.3543665340976771e-05 +4.1748076475799557e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988512525990e+00 +1.9041781220236259e-03 +9.9981498221680454e-01 +9.9999989909151710e-01 +9.9999990100080538e-01 +9.9999990419434115e-01 +9.9999990128193350e-01 +3.6859529018178805e-05 +3.8616193169008551e-05 +3.6780101564978972e-05 +3.7262231564690806e-05 +3.5894158377598172e-05
 16.50000000 +5.0000000000000000e+00 +1.9999988666930908e+00 +1.8933035882177545e-03 +9.9984365076482296e-01 +9.9999989792337829e-01 +9.9999989704032899e-01 +9.9999990374632353e-01 +9.9999989868774142e-01 +3.1427577050955958e-05 +3.2348644659482239e-05 +3.0471475919699280e-05 +3.2770364739903915e-05 +2.9733774977120703e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990272763237e+00 +1.8838966441613297e-03 +9.9986891821827284e-01 +9.9999989599710282e-01 +9.9999989411932377e-01 +9.9999989746949891e-01 +9.9999989456919280e-01 +2.7725971089894589e-05 +2.6935070873355232e-05 +2.7423134241684058e-05 +2.5785856007578451e-05 +2.3629534703638094e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991353246067e+00 +1.8758965629628471e-03 +9.9989085335801997e-01 +9.9999989715472681e-01 +9.9999989274410628e-01 +9.9999989592538663e-01 +9.9999988888731084e-01 +2.2662435196335004e-05 +2.3887273079914520e-05 +2.1435219257941353e-05 +2.1120157745454941e-05 +2.0466841417976381e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989974050756e+00 +1.8685523765000470e-03 +9.9991110486778634e-01 +9.9999988805249440e-01 +9.9999988812405327e-01 +9.9999989494773767e-01 +9.9999988548733576e-01 +1.7149483912646500e-05 +1.8605334627009108e-05 +1.8092483319432178e-05 +1.8038251153312034e-05 +1.7453001720504961e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992079767837e+00 +1.8637666264550059e-03 +9.9992537596646691e-01 +9.9999988423977415e-01 +9.9999989256536803e-01 +9.9999989355549579e-01 +9.9999989255972110e-01 +1.5035286215409052e-05 +1.5677488992837019e-05 +1.6651608399882493e-05 +1.4143153858274062e-05 +1.3553541464021241e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993019989495e+00 +1.8636598436012159e-03 +9.9992759257533137e-01 +9.9999988423094377e-01 +9.9999988717030597e-01 +9.9999987935257684e-01 +9.9999987637386822e-01 +1.5527820700893410e-05 +1.4775821554749325e-05 +1.3824786734244212e-05 +1.5736940028248855e-05 +1.3014964899516340e-05
 19.50000000 +5.0000000000000000e+00 +1.9999996121645296e+00 +1.8618423450872282e-03 +9.9993445313652696e-01 +9.9999988826155750e-01 +9.9999989833007918e-01 +9.9999989126414590e-01 +9.9999989023332247e-01 +1.3484528714135490e-05 +1.3706867561737259e-05 +1.4424138366037235e-05 +1.1370136257591720e-05 +1.2993174202795270e-05
 20.00000000 +5.0000000000000000e+00 +1.9999995707438865e+00 +1.8615793485295231e-03 +9.9993705121110454e-01 +9.9999987901776610e-01 +9.9999988011708463e-01 +9.9999988303895193e-01 +9.9999988072047841e-01 +1.3042067821843780e-05 +1.3640872925570337e-05 +1.1684134531753798e-05 +1.2950525896663136e-05 +1.2108344507761674e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996911805389e+00 +1.8625126965016588e-03 +9.9993689407643438e-01 +9.9999987846497596e-01 +9.9999987864217954e-01 +9.9999987967575699e-01 +9.9999988306653920e-01 +1.0878909675354825e-05 +1.0429900176165555e-05 +1.2651978739649764e-05 +1.5767157465086726e-05 +1.3858201246745478e-05
 21.00000000 +5.0000000000000000e+00 +2.0000000918430736e+00 +1.8683188538793881e-03 +9.9992421164522827e-01 +9.9999986829136245e-01 +9.9999986839442589e-01 +9.9999987851055772e-01 +9.9999988262467698e-01 +1.5718015172979973e-05 +1.4037549284487440e-05 +1.4400901766212852e-05 +1.4512726845738095e-05 +1.7621390082981073e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996860009934e+00 +1.8735183816130029e-03 +9.9991268258204968e-01 +9.9999988002965767e-01 +9.9999988000057638e-01 +9.9999988593385714e-01 +9.9999988439140075e-01 +1.8475257958624468e-05 +1.4693341359176233e-05 +1.6435650752560214e-05 +1.9000215873816481e-05 +1.9182572871808026e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000425797344e+00 +1.8826506181286178e-03 +9.9989114702882187e-01 +9.9999987814414038e-01 +9.9999986105790239e-01 +9.9999987014243963e-01 +9.9999987792954348e-01 +2.2631127012065904e-05 +1.9691305004767158e-05 +2.2491904958076119e-05 +2.3149139286834126e-05 +2.1402236246935415e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993797513451e+00 +1.8872713550097493e-03 +9.9988058828121906e-01 +9.9999986906991312e-01 +9.9999987419902547e-01 +9.9999988691591690e-01 +9.9999988643548543e-01 +2.4278052534242991e-05 +2.2796172071484929e-05 +2.3010914920488175e-05 +2.4172371826470629e-05 +2.5637631499214522e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997192180345e+00 +1.8955506141439416e-03 +9.9986071124955678e-01 +9.9999986049844147e-01 +9.9999986134560070e-01 +9.9999986666309904e-01 +9.9999988062107992e-01 +2.6145700001965929e-05 +3.0493615434817103e-05 +2.8773513584518528e-05 +2.5387973703478048e-05 +2.9018784692940538e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001574456241e+00 +1.9061046701943426e-03 +9.9983461590390998e-01 +9.9999986219011539e-01 +9.9999984588593216e-01 +9.9999987431979132e-01 +9.9999986030881105e-01 +3.6193047767962719e-05 +3.3065087737017253e-05 +3.3745883536107595e-05 +3.2717216270013337e-05 +3.0220166380189454e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001387659703e+00 +1.9184335658585733e-03 +9.9980380688963821e-01 +9.9999985824444748e-01 +9.9999984648203555e-01 +9.9999986101682925e-01 +9.9999987930534529e-01 +3.9735433475959661e-05 +3.7715734951167010e-05 +3.4462970523356650e-05 +4.4334758806560120e-05 +4.0499199612424754e-05
 24.50000000 +5.0000000000000000e+00 +2.0000003925743930e+00 +1.9230652729785541e-03 +9.9979222870980278e-01 +9.9999986311725442e-01 +9.9999985806626657e-01 +9.9999983998225273e-01 +9.9999983516945046e-01 +3.8758017405261345e-05 +4.0453942519406177e-05 +4.2249273978353563e-05 +4.1770556744840417e-05 +4.5143104080430802e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002693943366e+00 +1.9348069380786879e-03 +9.9976193549391745e-01 +9.9999985435948446e-01 +9.9999984304910683e-01 +9.9999984477418280e-01 +9.9999985713617578e-01 +4.7847551155264424e-05 +4.3680332626713915e-05 +4.8175184832036502e-05 +4.8764411228375675e-05 +5.0197681717292237e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997940232832e+00 +1.9441871402171435e-03 +9.9973740329609495e-01 +9.9999985063399754e-01 +9.9999983142261306e-01 +9.9999984321652580e-01 +9.9999983630108269e-01 +5.1576416749509565e-05 +5.0824941169109451e-05 +5.2393329228499387e-05 +5.3963224214728379e-05 +5.4477269958617079e-05
 26.00000000 +5.0000000000000000e+00 +1.9999991659703531e+00 +1.9556084446029159e-03 +9.9970730745016967e-01 +9.9999984861267621e-01 +9.9999983807933868e-01 +9.9999982218741357e-01 +9.9999985104668931e-01 +5.7876524882348786e-05 +6.0376678282932519e-05 +5.6764018641945755e-05 +6.0077729797734764e-05 +5.8237676066550241e-05
 26.50000000 +5.0000000000000000e+00 +1.9999999314491272e+00 +1.9604448343321992e-03 +9.9969364731005295e-01 +9.9999983167975237e-01 +9.9999982120347775e-01 +9.9999981008418559e-01 +9.9999981378699021e-01 +6.1370714533429647e-05 +5.8262686306099434e-05 +6.2219783689508289e-05 +6.2875413156473359e-05 +6.2347331054469880e-05
 27.00000000 +5.0000000000000000e+00 +1.9999998965406403e+00 +1.9654105002344423e-03 +9.9967976549180970e-01 +9.9999980719859027e-01 +9.9999983465360731e-01 +9.9999983246654411e-01 +9.9999981636743640e-01 +6.3947871268545987e-05 +6.5503987128630531e-05 +6.4427726937041417e-05 +6.2108823814792529e-05 +6.4955359871449688e-05
 27.50000000 +5.0000000000000000e+00 +1.9999998969335666e+00 +1.9753643039070669e-03 +9.9965281094588920e-01 +9.9999979830652819e-01 +9.9999981397462079e-01 +9.9999979452281007e-01 +9.9999975663679475e-01 +6.7986992877801266e-05 +6.5284194730960842e-05 +7.0806061205806725e-05 +6.8036396958454182e-05 +7.5912005249651043e-05
 28.00000000 +5.0000000000000000e+00 +1.9999993483062215e+00 +1.9800541241997566e-03 +9.9963857465570105e-01 +9.9999983168674100e-01 +9.9999979467489486e-01 +9.9999978004996726e-01 +9.9999979993860011e-01 +7.1307110871549124e-05 +6.8978266394495875e-05 +6.9912301174821685e-05 +7.4070434415674359e-05 +7.7950924714400129e-05
 28.50000000 +5.0000000000000000e+00 +1.9999986822517108e+00 +1.9853054612461287e-03 +9.9962293994354978e-01 +9.9999979485842871e-01 +9.9999979900382951e-01 +9.9999979651655846e-01 +9.9999980307319003e-01 +7.4882774573242981e-05 +7.1863952011442931e-05 +7.7910302042975894e-05 +7.6837753393169610e-05 +7.6371819720241830e-05
 29.00000000 +5.0000000000000000e+00 +1.9999986505380194e+00 +1.9848931715615412e-03 +9.9962157453400979e-01 +9.9999976872944096e-01 +9.9999976999395801e-01 +9.9999975731178092e-01 +9.9999974197111507e-01 +7.4506290864609722e-05 +7.5751592548257816e-05 +7.5859600926014183e-05 +7.8110527471006390e-05 +7.5159500884744803e-05
 29.50000000 +5.0000000000000000e+00 +1.9999989259488127e+00 +1.9934376038356402e-03 +9.9959796207778373e-01 +9.9999978224659070e-01 +9.9999975503162120e-01 +9.9999974025661387e-01 +9.9999975836694388e-01 +8.4979972378988473e-05 +7.7888945779758001e-05 +7.9127517719237614e-05 +8.0293873846840278e-05 +8.0711694017214392e-05
 30.00000000 +5.0000000000000000e+00 +1.9999983997301765e+00 +1.9864413758865340e-03 +9.9961306579215048e-01 +9.9999974573872719e-01 +9.9999971817906130e-01 +9.9999974952378357e-01 +9.9999978102220544e-01 +8.0182466050255326e-05 +7.9745347740312202e-05 +8.0084301958965862e-05 +7.7184045420211170e-05 +7.0743637738341448e-05
 30.50000000 +5.0000000000000000e+00 +1.9999963994907171e+00 +1.9824147052397156e-03 +9.9962099008012029e-01 +9.9999975512898709e-01 +9.9999973057960745e-01 +9.9999972677004489e-01 +9.9999972751718436e-01 +7.7124972520459158e-05 +7.6471608877041295e-05 +7.3284106290678202e-05 +7.6247277761488699e-05 +7.6941938706826009e-05
 31.00000000 +5.0000000000000000e+00 +1.9999966841113153e+00 +1.9805550730989021e-03 +9.9962360245634885e-01 +9.9999969681245349e-01 +9.9999969607165073e-01 +9.9999973117461505e-01 +9.9999972994032060e-01 +7.6504781450058645e-05 +8.0531054936560718e-05 +7.2990567153437242e-05 +7.3118582120793016e-05 +7.4398555816613832e-05
 31.50000000 +5.0000000000000000e+00 +1.9999957325042088e+00 +1.9775590750381617e-03 +9.9962911829252821e-01 +9.9999972736726184e-01 +9.9999972740732757e-01 +9.9999966263913442e-01 +9.9999972946931859e-01 +7.1426616389937386e-05 +7.2916746946571467e-05 +7.2805498400150122e-05 +7.7000349868815439e-05 +7.7885616007499557e-05
 32.00000000 +5.0000000000000000e+00 +1.9999959938074090e+00 +1.9728131771098102e-03 +9.9963994285750102e-01 +9.9999967856931948e-01 +9.9999970228603774e-01 +9.9999967155357838e-01 +9.9999971418273359e-01 +7.6919984319578103e-05 +7.6220985401233130e-05 +7.1992314921659291e-05 +6.5119996128408191e-05 +7.1037319191709133e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950933617954e+00 +1.9689225121433708e-03 +9.9964866156469978e-01 +9.9999968313967902e-01 +9.9999967658369360e-01 +9.9999964529021812e-01 +9.9999963732374653e-01 +6.9453296724558404e-05 +7.0894738323945360e-05 +7.1695230121772804e-05 +7.0396506465746588e-05 +7.0256330390074267e-05
 33.00000000 +5.0000000000000000e+00 +1.9999952968894561e+00 +1.9579872512270097e-03 +9.9967506913307058e-01 +9.9999970136487293e-01 +9.9999970041813291e-01 +9.9999964463100832e-01 +9.9999971370629526e-01 +6.5225354784576934e-05 +6.2378119478569838e-05 +6.8465418136328746e-05 +6.9609570666217789e-05 +6.0492267163204905e-05
 33.50000000 +5.0000000000000000e+00 +1.9999955734193755e+00 +1.9567438890326760e-03 +9.9967767737638724e-01 +9.9999970479500788e-01 +9.9999965728032891e-01 +9.9999965524789680e-01 +9.9999962249711893e-01 +6.9585945238864427e-05 +6.2028156699134201e-05 +6.5237071487350367e-05 +6.7578418874156791e-05 +5.9253192336534100e-05
 34.00000000 +5.0000000000000000e+00 +1.9999944005761179e+00 +1.9524684707783891e-03 +9.9968768314673750e-01 +9.9999962920543128e-01 +9.9999966130596596e-01 +9.9999965842682503e-01 +9.9999966286071695e-01 +6.5766944590141897e-05 +6.0435958031085242e-05 +6.2687620429864566e-05 +6.4538602236873947e-05 +6.0275915041202276e-05
 34.50000000 +5.0000000000000000e+00 +1.9999943045562563e+00 +1.9388745386926824e-03 +9.9972205197757691e-01 +9.9999963017242499e-01 +9.9999960601785409e-01 +9.9999963586001639e-01 +9.9999963065081421e-01 +5.7858508363128388e-05 +5.4941274882724697e-05 +5.1965918661901170e-05 +6.1314020287880658e-05 +5.3365566569082070e-05
 35.00000000 +5.0000000000000000e+00 +1.9999960477953709e+00 +1.9404655920835202e-03 +9.9971849109586142e-01 +9.9999974764660537e-01 +9.9999959769387692e-01 +9.9999962645438445e-01 +9.9999962154133992e-01 +6.1596320678378665e-05 +5.3538554228434300e-05 +5.6400316593983853e-05 +5.1906173239086888e-05 +5.9474185020810840e-05
 35.50000000 +5.0000000000000000e+00 +1.9999941735862674e+00 +1.9256467254878285e-03 +9.9975626719994815e-01 +9.9999964203414748e-01 +9.9999952505126666e-01 +9.9999958806818856e-01 +9.9999958272711831e-01 +4.8149407941938045e-05 +5.2768759761611751e-05 +4.9427436770769935e-05 +4.8285271595370254e-05 +4.6764058642919176e-05
 36.00000000 +5.0000000000000000e+00 +1.9999943154550139e+00 +1.9231145322933568e-03 +9.9976330447026052e-01 +9.9999960705943314e-01 +9.9999960264425192e-01 +9.9999950596418286e-01 +9.9999963210258103e-01 +4.7449572431827084e-05 +4.6244199395114691e-05 +4.7154601067317856e-05 +4.3818950632890189e-05 +5.3680431468608239e-05
 36.50000000 +5.0000000000000000e+00 +1.9999954088978857e+00 +1.9158529262323781e-03 +9.9978447442243779e-01 +9.9999956123320832e-01 +9.9999957719477106e-01 +9.9999965658773382e-01 +9.9999951093943107e-01 +4.5386809597019167e-05 +4.7372452427331161e-05 +4.2666373851522725e-05 +4.4155802921283436e-05 +3.7638137770592787e-05
