#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.6996561506240432e-01
#     2 4.7140452079103166e-03 -1.6882482674617255e-01
#     3 4.7140452079103166e-03 -1.6768185070114391e-01
#     4 4.7140452079103166e-03 -1.6653669110678335e-01
#     5 4.7140452079103166e-03 -1.6538935211869343e-01
#     6 4.7140452079103166e-03 -1.6423983786884044e-01
#     7 4.7140452079103166e-03 -1.6308815246577779e-01
#     8 4.7140452079103166e-03 -1.6193429999486608e-01
#     9 4.7140452079103166e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998560571295e+00 +2.0014178082240039e-03 +9.9957517154829156e-01 +9.9999987526147383e-01 +9.9999987484941155e-01 +9.9999988031087572e-01 +9.9999987351884745e-01 +8.4722991695079035e-05 +8.6454435373045581e-05 +8.2623098145653779e-05 +8.4517020256492221e-05 +8.7006969630727652e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000600851915e+00 +1.9523912914175775e-03 +9.9969973692955627e-01 +9.9999985533095515e-01 +9.9999985067423958e-01 +9.9999987242688049e-01 +9.9999985396151592e-01 +6.2732662489030778e-05 +6.0281189133442632e-05 +5.9411224044544186e-05 +5.9171315466245405e-05 +5.9234240755517650e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002495311473e+00 +1.9030295228908433e-03 +9.9982621026397256e-01 +9.9999983023106531e-01 +9.9999984382302731e-01 +9.9999983978162976e-01 +9.9999982156525435e-01 +3.6868352690441739e-05 +3.7179273891019034e-05 +3.1799116609549204e-05 +3.2948459302209198e-05 +3.5659168507393889e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999179564618e+00 +1.8649348297375416e-03 +9.9992512316259685e-01 +9.9999982828126643e-01 +9.9999982603682636e-01 +9.9999982884650640e-01 +9.9999980908571351e-01 +1.5731323100345563e-05 +1.2459325133665932e-05 +1.5885601006646212e-05 +1.7296943182739242e-05 +1.4211328126894576e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999514672626e+00 +1.8459865493943961e-03 +9.9997626052149491e-01 +9.9999981195404419e-01 +9.9999978948240154e-01 +9.9999981301651419e-01 +9.9999981210376065e-01 +3.2151895184054226e-06 +8.3375058364014875e-06 +7.5729464424711287e-06 +3.3034366078077233e-06 +2.0838791410173177e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998324403003e+00 +1.8486316409445031e-03 +9.9997283649584390e-01 +9.9999979441810705e-01 +9.9999984588197921e-01 +9.9999981446887998e-01 +9.9999981987198094e-01 +4.2116361421118097e-06 +3.6632490732233304e-06 +6.1588824094122328e-06 +4.8708844808831503e-06 +8.9842564678082052e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997443867745e+00 +1.8666910228442547e-03 +9.9993019069112610e-01 +9.9999980226487550e-01 +9.9999981091194923e-01 +9.9999978873330053e-01 +9.9999981077606215e-01 +1.1324515100418958e-05 +1.4630670064349432e-05 +1.7837058559433946e-05 +1.1892327012581977e-05 +1.4912037497887415e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998644615149e+00 +1.8960045151019519e-03 +9.9985781427646259e-01 +9.9999979803757122e-01 +9.9999982946965416e-01 +9.9999978338049744e-01 +9.9999980122258181e-01 +2.5909342736838966e-05 +3.1777376212514989e-05 +2.3881240467003820e-05 +3.0788459907120692e-05 +3.0617201091631589e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998040850639e+00 +1.9454805656129934e-03 +9.9973286870451483e-01 +9.9999980531478683e-01 +9.9999980429805080e-01 +9.9999976803419843e-01 +9.9999976586983941e-01 +5.5606868002710916e-05 +5.2669790130487907e-05 +5.1690886649763607e-05 +5.3859620294551164e-05 +5.4160594040402463e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996805832669e+00 +1.9941389382327050e-03 +9.9960818370262650e-01 +9.9999981293118723e-01 +9.9999977990510180e-01 +9.9999980165291291e-01 +9.9999978705252179e-01 +7.9176181291686716e-05 +7.1429967871513347e-05 +7.4210367225590441e-05 +8.6981040445545513e-05 +8.0837190604102311e-05
 10.00000000 +5.0000000000000000e+00 +1.9999993171303680e+00 +2.0324076268273391e-03 +9.9950823867821637e-01 +9.9999974588943386e-01 +9.9999969510580555e-01 +9.9999972605684684e-01 +9.9999964864273305e-01 +1.0097081783611451e-04 +9.2548820609408302e-05 +9.6874864960505761e-05 +1.0601258278806202e-04 +9.6538479370166896e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000728275715e+00 +2.0623148438391930e-03 +9.9942854004529791e-01 +9.9999973967796318e-01 +9.9999967108051235e-01 +9.9999967599568906e-01 +9.9999966298256859e-01 +1.1610554550434974e-04 +1.1039401450848471e-04 +1.1663786091078506e-04 +1.1631097766287777e-04 +1.1326180885731106e-04
 11.00000000 +5.0000000000000000e+00 +2.0000005025229579e+00 +2.0665555065827743e-03 +9.9941300423606172e-01 +9.9999964624080284e-01 +9.9999959008370332e-01 +9.9999958445361070e-01 +9.9999950707078666e-01 +1.1854821588658877e-04 +1.1711903822485464e-04 +1.1100488333526374e-04 +1.2601751142734584e-04 +1.1597825559872851e-04
 11.50000000 +5.0000000000000000e+00 +2.0000003285220691e+00 +2.0553761189508390e-03 +9.9943681101367854e-01 +9.9999944711056243e-01 +9.9999956758527031e-01 +9.9999954490303078e-01 +9.9999962604646020e-01 +1.1210725341600143e-04 +1.2208037482390637e-04 +1.1043727935610143e-04 +1.1800876074379065e-04 +1.0236965261365175e-04
 12.00000000 +5.0000000000000000e+00 +1.9999994997557520e+00 +2.0178848677553842e-03 +9.9952823382064560e-01 +9.9999955425950171e-01 +9.9999948410130246e-01 +9.9999951453189506e-01 +9.9999942831613975e-01 +9.9927367940876112e-05 +8.9411563438958523e-05 +9.1191158449010804e-05 +1.0326286764402183e-04 +8.9992013244506391e-05
 12.50000000 +5.0000000000000000e+00 +2.0000005528738520e+00 +1.9796108825134618e-03 +9.9962403886954465e-01 +9.9999938164878743e-01 +9.9999947197827033e-01 +9.9999945388549716e-01 +9.9999943179784201e-01 +7.9318053242942121e-05 +8.0354289628453121e-05 +6.9337334903815025e-05 +7.5564846123737518e-05 +7.3647327498281920e-05
 13.00000000 +5.0000000000000000e+00 +2.0000001141146355e+00 +1.9385955115158730e-03 +9.9972804826538508e-01 +9.9999931258435915e-01 +9.9999920919569996e-01 +9.9999948382521420e-01 +9.9999921477009079e-01 +5.4612184392400218e-05 +5.8994497830544900e-05 +4.5732789095769455e-05 +5.9021454238664386e-05 +5.6370442960044076e-05
 13.50000000 +5.0000000000000000e+00 +2.0000009905493767e+00 +1.8954560493384283e-03 +9.9984090558901850e-01 +9.9999929852066205e-01 +9.9999928240799740e-01 +9.9999921976785344e-01 +9.9999925205617235e-01 +3.0136779147642232e-05 +3.5645879783895341e-05 +4.2574294678526049e-05 +3.1388425221155838e-05 +2.2296244302764184e-05
 14.00000000 +5.0000000000000000e+00 +2.0000010778238044e+00 +1.8653600314314065e-03 +9.9992211405366116e-01 +9.9999916734213345e-01 +9.9999938835297197e-01 +9.9999923095561838e-01 +9.9999925411569690e-01 +2.4953061088629916e-05 +1.3215476907323970e-05 +2.5738902804654199e-05 +3.7539576855761650e-06 +1.3183791882718765e-05
 14.50000000 +5.0000000000000000e+00 +2.0000012274645189e+00 +1.8585243823813296e-03 +9.9994519272727078e-01 +9.9999906355235268e-01 +9.9999938226303398e-01 +9.9999920391576469e-01 +9.9999922482831649e-01 +1.2961635323818909e-05 +9.2170734951816745e-06 +1.1017487883694773e-05 +1.4890312358862220e-05 +9.8462322425934378e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998303003155e+00 +1.8643464770918140e-03 +9.9993659721238914e-01 +9.9999919005112681e-01 +9.9999908983450558e-01 +9.9999927462325844e-01 +9.9999924892749525e-01 +1.1721858172187220e-05 +1.7515119850575557e-05 +1.4630815051782731e-05 +9.5812654009577062e-06 +1.3150320613753084e-05
 15.50000000 +5.0000000000000000e+00 +2.0000013792869140e+00 +1.8822737616090521e-03 +9.9989545888034703e-01 +9.9999933799133756e-01 +9.9999902450690958e-01 +9.9999902389920703e-01 +9.9999944113546368e-01 +4.3729801136998505e-06 +1.6685590788091530e-05 +2.1446463933951325e-05 +3.7060980147480967e-05 +2.8147587280488624e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992479044586e+00 +1.9299493878781803e-03 +9.9977768248629795e-01 +9.9999911278705822e-01 +9.9999910669670489e-01 +9.9999937271946815e-01 +9.9999908897198475e-01 +2.6293636196016242e-05 +5.1773444726284316e-05 +3.9784849879690594e-05 +4.8826199254854617e-05 +5.8958241816930182e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990728136887e+00 +1.9586195090400553e-03 +9.9970491076515744e-01 +9.9999895206060474e-01 +9.9999910072312070e-01 +9.9999893517557359e-01 +9.9999914842452953e-01 +5.5860891560723066e-05 +7.6837811912062142e-05 +5.5253410492153779e-05 +5.8555882798550906e-05 +5.2444847587938137e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989632162933e+00 +2.0005648380747891e-03 +9.9959586234638842e-01 +9.9999922133967845e-01 +9.9999900245475903e-01 +9.9999894339345030e-01 +9.9999939294125173e-01 +8.4882868112659223e-05 +8.3567063271570296e-05 +6.3006212727825941e-05 +9.3137345768616633e-05 +8.2984042751919318e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987763044991e+00 +2.0188918251462470e-03 +9.9954478178994699e-01 +9.9999921028666872e-01 +9.9999894756070129e-01 +9.9999908085667577e-01 +9.9999895528363136e-01 +9.2734893703858446e-05 +7.9454240932684124e-05 +8.9067195908787652e-05 +9.5224537257177272e-05 +1.0254334767980893e-04
 18.00000000 +5.0000000000000000e+00 +1.9999963645526440e+00 +2.0564446454101057e-03 +9.9944302367869020e-01 +9.9999915829149999e-01 +9.9999871209942504e-01 +9.9999827282641918e-01 +9.9999901938663360e-01 +9.1885636841917449e-05 +1.1918476604223315e-04 +1.1520645241268360e-04 +1.1899550688972209e-04 +1.1654134402337035e-04
 18.50000000 +5.0000000000000000e+00 +1.9999979432042660e+00 +2.0480176000728469e-03 +9.9945707410630669e-01 +9.9999874907264918e-01 +9.9999887862343373e-01 +9.9999899310617324e-01 +9.9999885777202857e-01 +1.0312085461398195e-04 +1.0355319230568135e-04 +1.1326625618688432e-04 +1.0450775177651422e-04 +1.2299925345936886e-04
 19.00000000 +5.0000000000000000e+00 +1.9999962128858859e+00 +2.0496382426013230e-03 +9.9944756599194717e-01 +9.9999824477474231e-01 +9.9999913209559255e-01 +9.9999872241466936e-01 +9.9999858932237273e-01 +1.1257732225534540e-04 +1.0519221601582612e-04 +1.3396323837391123e-04 +1.0721593712508783e-04 +9.8796718982519348e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995138528033e+00 +1.9975585980658152e-03 +9.9957564874623661e-01 +9.9999877239114199e-01 +9.9999905088373853e-01 +9.9999805923146201e-01 +9.9999844967155860e-01 +9.4926056177984335e-05 +8.9661525985129320e-05 +8.6320627380536398e-05 +6.9556433812623000e-05 +8.9554440807243006e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990561321193e+00 +1.9742509997856764e-03 +9.9963234420946778e-01 +9.9999851999691358e-01 +9.9999817483660702e-01 +9.9999804501091960e-01 +9.9999832654566467e-01 +6.6311310938555064e-05 +7.5472375325174530e-05 +8.4619252003541350e-05 +8.9325472062205477e-05 +5.8860980922238214e-05
 20.50000000 +5.0000000000000000e+00 +1.9999995028454691e+00 +1.9327202614419388e-03 +9.9974123120801250e-01 +9.9999779332443184e-01 +9.9999841930157074e-01 +9.9999838707215327e-01 +9.9999816452402512e-01 +7.8219617353565544e-05 +4.9324929239433594e-05 +3.2205507269808597e-05 +4.9336652149601245e-05 +5.6917889333743113e-05
 21.00000000 +5.0000000000000000e+00 +1.9999961969726918e+00 +1.8874636076840526e-03 +9.9985930720855687e-01 +9.9999821483271312e-01 +9.9999841212064400e-01 +9.9999777919895994e-01 +9.9999846337296305e-01 +3.8508676320453069e-05 +1.6172853696032655e-05 +3.5726116941020062e-05 +3.0459430343005352e-05 +2.6956174792838367e-05
 21.50000000 +5.0000000000000000e+00 +1.9999979514536594e+00 +1.8821748200887017e-03 +9.9988062985575599e-01 +9.9999854937254307e-01 +9.9999833797424520e-01 +9.9999889350451632e-01 +9.9999798477535340e-01 +9.1187740035158766e-06 +3.9012822690810684e-05 +1.9836170262215481e-05 +3.7600967368873942e-05 +2.0035783537803006e-05
 22.00000000 +5.0000000000000000e+00 +1.9999936503510840e+00 +1.8708315722694453e-03 +9.9991561655661887e-01 +9.9999835975587159e-01 +9.9999825975845114e-01 +9.9999740607307852e-01 +9.9999865680083799e-01 +2.9596418935810785e-05 +3.0852409796158286e-05 -1.0672040390755895e-05 +1.6340098133593932e-05 +2.5584183876271229e-05
 22.50000000 +5.0000000000000000e+00 +1.9999967924780644e+00 +1.8684252068022495e-03 +9.9992831976244989e-01 +9.9999850257037959e-01 +9.9999851307286636e-01 +9.9999768554062907e-01 +9.9999856329498260e-01 +1.8264474910685057e-05 +8.3046405065026389e-06 +3.7162499969749512e-06 +4.2651236764863461e-05 +5.4791260271438612e-06
 23.00000000 +5.0000000000000000e+00 +1.9999964608829173e+00 +1.8986458637897106e-03 +9.9985736206050846e-01 +9.9999835268165838e-01 +9.9999692387899319e-01 +9.9999807684113073e-01 +9.9999827034500510e-01 +3.4903300595878851e-05 +4.0480354002362944e-05 +6.0300944260145444e-06 +3.8466118148799576e-05 +3.1134302367131526e-05
 23.50000000 +5.0000000000000000e+00 +1.9999955683781803e+00 +1.9344994146842066e-03 +9.9977025330467761e-01 +9.9999849940232843e-01 +9.9999851729772793e-01 +9.9999821310795978e-01 +9.9999809597288580e-01 +4.9950178770669825e-05 +5.5252160519014387e-05 +6.3109259715621739e-05 +4.1164492697517693e-05 +2.6944809080488294e-05
 24.00000000 +5.0000000000000000e+00 +1.9999905388899402e+00 +1.9491738479531814e-03 +9.9973016862487074e-01 +9.9999807842017630e-01 +9.9999746080495389e-01 +9.9999772125604913e-01 +9.9999868152142679e-01 +6.6312297672711660e-05 +3.3485971480862859e-05 +4.4943459527824673e-05 +6.8684654503266249e-05 +6.4462986208142678e-05
 24.50000000 +5.0000000000000000e+00 +1.9999901464281777e+00 +2.0082653346084139e-03 +9.9957593094887653e-01 +9.9999822238654468e-01 +9.9999834668024323e-01 +9.9999873150339647e-01 +9.9999875725664866e-01 +9.3624635646653677e-05 +8.9768134457345131e-05 +4.6345577086309252e-05 +9.4254808065349262e-05 +1.0601808607685987e-04
 25.00000000 +5.0000000000000000e+00 +1.9999917707342385e+00 +2.0222636109015557e-03 +9.9953271774589747e-01 +9.9999790471546257e-01 +9.9999842469810130e-01 +9.9999849358976256e-01 +9.9999828196883733e-01 +9.4519257799737471e-05 +5.8203791210819814e-05 +1.0870002232511966e-04 +1.3426327499858938e-04 +7.8490925153002020e-05
 25.50000000 +5.0000000000000000e+00 +1.9999891913545456e+00 +2.0381600647242141e-03 +9.9948766441651760e-01 +9.9999702581338257e-01 +9.9999840140080876e-01 +9.9999734993046507e-01 +9.9999775626855958e-01 +8.9552114568566615e-05 +8.8142949451479335e-05 +1.2546044060344314e-04 +1.3857388305624896e-04 +8.0072780253069703e-05
 26.00000000 +5.0000000000000000e+00 +1.9999867554801904e+00 +2.0244388077246692e-03 +9.9951649996607628e-01 +9.9999824663668180e-01 +9.9999707355592504e-01 +9.9999675924413411e-01 +9.9999843971223201e-01 +1.0113376501362181e-04 +9.6216075265003080e-05 +7.5507277592480341e-05 +8.8088572518251734e-05 +1.3203521737803280e-04
 26.50000000 +5.0000000000000000e+00 +1.9999825305728038e+00 +2.0332135272854283e-03 +9.9948491895064018e-01 +9.9999851294005959e-01 +9.9999823506494045e-01 +9.9999779057780891e-01 +9.9999736619827850e-01 +9.6722331382177233e-05 +1.2296157606042857e-04 +9.2380641765859943e-05 +1.0296362578235498e-04 +1.0814807580609519e-04
 27.00000000 +5.0000000000000000e+00 +1.9999838910065881e+00 +1.9408554228510472e-03 +9.9971569803531068e-01 +9.9999833897640100e-01 +9.9999822638571711e-01 +9.9999746561551994e-01 +9.9999768760692331e-01 +4.7036812977539301e-05 +4.5197226472097756e-05 +6.3133488851358679e-05 +4.3344150655052727e-05 +9.3871705725257932e-05
 27.50000000 +5.0000000000000000e+00 +1.9999784115613410e+00 +1.9583157368114040e-03 +9.9966935785336430e-01 +9.9999815818862947e-01 +9.9999683061159317e-01 +9.9999685729049126e-01 +9.9999743511831884e-01 +8.1420720393453105e-05 +5.7869624734365095e-05 +5.9574543074502648e-05 +9.3466720904697689e-05 +4.9029293091372354e-05
 28.00000000 +5.0000000000000000e+00 +1.9999856064330868e+00 +1.9283828800793277e-03 +9.9975072964952361e-01 +9.9999720444930085e-01 +9.9999651459352490e-01 +9.9999646495605898e-01 +9.9999651764638275e-01 +5.2404006963181796e-05 +6.1827533710112010e-05 +6.8545226804360451e-05 +3.5708015188382145e-05 +4.4083889904766242e-05
 28.50000000 +5.0000000000000000e+00 +1.9999905339177257e+00 +1.8947575501005727e-03 +9.9984300444663643e-01 +9.9999698808578830e-01 +9.9999751319831587e-01 +9.9999620278359913e-01 +9.9999640030982151e-01 -8.0325448010482605e-06 +9.1773023404084664e-05 +2.5908701030192141e-05 +3.9399537903599111e-05 +2.0842487855668672e-05
 29.00000000 +5.0000000000000000e+00 +1.9999922489581450e+00 +1.9101659924211653e-03 +9.9981075832594357e-01 +9.9999720125022029e-01 +9.9999777451563576e-01 +9.9999713940420076e-01 +9.9999544643697191e-01 +6.0320186266204458e-05 +8.8262368373334836e-06 +1.8605697775222143e-05 +5.0951950520372827e-05 +6.2975984929225376e-05
 29.50000000 +5.0000000000000000e+00 +1.9999936381447352e+00 +1.9446379109181575e-03 +9.9973066539501265e-01 +9.9999682522036815e-01 +9.9999555803472517e-01 +9.9999697208192029e-01 +9.9999722451023310e-01 +7.0993300295655248e-05 +1.3985063754352916e-05 +4.1828693617812288e-05 +8.1055669114881343e-05 +7.4892029907700855e-05
 30.00000000 +5.0000000000000000e+00 +1.9999844192451040e+00 +1.9177263719505253e-03 +9.9980658957758861e-01 +9.9999708404412080e-01 +9.9999619822832964e-01 +9.9999631643875975e-01 +9.9999690753625958e-01 +6.5889598570434272e-05 +2.3411744592301170e-05 +5.7099295899343226e-05 +2.2796237693586351e-05 +3.7707293398783401e-05
 30.50000000 +5.0000000000000000e+00 +1.9999911548661427e+00 +1.9666177661598469e-03 +9.9968667379484633e-01 +9.9999766010096425e-01 +9.9999777810316914e-01 +9.9999618835039583e-01 +9.9999627025296955e-01 +8.8854421928466137e-05 +7.9987889928901138e-05 +4.6739444921270996e-05 +4.7554046687819110e-05 +6.2293596154485025e-05
 31.00000000 +5.0000000000000000e+00 +1.9999956906007281e+00 +1.9945897953936561e-03 +9.9961553163413341e-01 +9.9999463525714472e-01 +9.9999736727960065e-01 +9.9999499060784947e-01 +9.9999541622807075e-01 +8.8741310731556435e-05 +1.0754685921309925e-04 +2.2911284896833241e-05 +9.8069587160883322e-05 +8.4789973205066588e-05
 31.50000000 +5.0000000000000000e+00 +1.9999929929931153e+00 +1.9765565381500601e-03 +9.9965795357651921e-01 +9.9999689474884634e-01 +9.9999754742439373e-01 +9.9999635991808955e-01 +9.9999404785669788e-01 +2.6005367974894668e-06 +7.5788371520069361e-05 +1.0167102834252267e-04 +7.9260538080021508e-05 +9.7876015034674416e-05
 32.00000000 +5.0000000000000000e+00 +1.9999866622035030e+00 +2.0122634267671939e-03 +9.9956000949814905e-01 +9.9999569001766941e-01 +9.9999483790234911e-01 +9.9999836046830470e-01 +9.9999654996953302e-01 +1.2824452867018823e-04 +1.2798813284760395e-04 +8.0652751425317463e-05 +3.3011934472407732e-05 +8.4654779350764499e-05
 32.50000000 +5.0000000000000000e+00 +1.9999895124910509e+00 +2.0184715476542691e-03 +9.9953627473928253e-01 +9.9999793976701479e-01 +9.9999622820049539e-01 +9.9999716491182766e-01 +9.9999578810856471e-01 +9.6856150204262354e-05 +1.0487852735286546e-04 +6.0562074053584974e-05 +9.3591911922887103e-05 +1.2071559015265106e-04
 33.00000000 +5.0000000000000000e+00 +1.9999961059231421e+00 +2.0351284838632457e-03 +9.9949274906343921e-01 +9.9999765093444293e-01 +9.9999787081526326e-01 +9.9999442312134501e-01 +9.9999496686006895e-01 +9.1659979265367212e-05 +1.1839350919639761e-04 +1.4157775798994025e-04 +1.0333698618601438e-04 +6.7370942897115516e-05
 33.50000000 +5.0000000000000000e+00 +1.9999904627765341e+00 +1.9708929372559197e-03 +9.9964742054720224e-01 +9.9999468171519912e-01 +9.9999676498635937e-01 +9.9999523782344235e-01 +9.9999362999923469e-01 +6.4572834472314251e-05 +1.2842950511123848e-04 +6.2985712618496948e-05 +5.5263254834414403e-05 +6.1013607689613020e-05
 34.00000000 +5.0000000000000000e+00 +1.9999905182442883e+00 +1.9846988598577037e-03 +9.9960559718260433e-01 +9.9999361519941998e-01 +9.9999634524490488e-01 +9.9999761865782544e-01 +9.9999345299190212e-01 +7.7358944645794286e-05 +4.9604084863419922e-05 +8.0743087603775805e-05 +1.0221595947732200e-04 +1.0344863138741225e-04
 34.50000000 +5.0000000000000000e+00 +1.9999976451481043e+00 +1.9705633715460555e-03 +9.9964530199147716e-01 +9.9999914734953232e-01 +9.9999647691039961e-01 +9.9999389926547311e-01 +9.9999552669098668e-01 +6.1825154611101359e-05 +8.3919002904191909e-05 +5.4521826303359492e-05 +7.9958032110723893e-05 +8.9423773230616635e-05
 35.00000000 +5.0000000000000000e+00 +1.9999931228129508e+00 +1.9770733392506165e-03 +9.9962590391780548e-01 +9.9999851617060298e-01 +9.9999744118321943e-01 +9.9999257530015939e-01 +9.9999668098808858e-01 +1.0347931574116262e-04 +7.6349881894766412e-05 +8.2259315298255766e-05 +4.8568572423472771e-05 +7.8225369072721553e-05
 35.50000000 +5.0000000000000000e+00 +1.9999977001762199e+00 +1.8461515032868177e-03 +9.9996089474784600e-01 +9.9999710679884823e-01 +9.9999508007646831e-01 +9.9999873856927857e-01 +9.9999574130595748e-01 -2.8935078134044390e-05 +5.0431775105325496e-05 -7.8123125615102356e-06 +7.0456531280757023e-06 +3.1708437855835352e-05
 36.00000000 +5.0000000000000000e+00 +1.9999979614537280e+00 +1.9173104033033842e-03 +9.9978177314240091e-01 +9.9999597521676764e-01 +9.9999586161168019e-01 +9.9999340115302149e-01 +9.9999887412217370e-01 +8.9122839775646379e-05 +1.1057429746111439e-05 +4.5801569919563051e-05 +2.4107051030455145e-05 +6.4025865222777008e-05
 36.50000000 +5.0000000000000000e+00 +1.9999904597937328e+00 +1.9195160428215746e-03 +9.9978191106145842e-01 +9.9998978858982923e-01 +9.9999539176733976e-01 +9.9999276464145948e-01 +9.9999411904090252e-01 +1.5090965011568540e-05 +4.6713009165450698e-05 +1.2410329790501316e-05 +8.6996859232148395e-05 +8.4813731396902870e-05
