#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.3887059414175743e-01
#     2 3.3333333333333333e-02 -2.2257645869094916e-01
#     3 3.3333333333333333e-02 -2.0564704689784702e-01
#     4 3.3333333333333333e-02 -1.8810536043638598e-01
#     5 3.3333333333333333e-02 -1.6997206898338796e-01
#     6 3.3333333333333333e-02 -1.5126587962474453e-01
#     7 3.3333333333333333e-02 -1.3200382916273876e-01
#     8 3.3333333333333333e-02 -1.1220151886193480e-01
#     9 3.3333333333333333e-02 -9.1873305439137520e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999839756701996e+00 +9.2839384426969471e-03 +9.8133917195151465e-01 +9.9953995752010882e-01 +9.9954356125918231e-01 +9.9950669042591345e-01 +9.9951255933187100e-01 +3.4494078756098275e-03 +3.6775720586614594e-03 +4.0898564123604039e-03 +4.4237553760997795e-03 +4.9174677918068614e-03
  9.50000000 +5.0000000000000000e+00 +1.9999862695985142e+00 +1.1035754108212297e-02 +9.7675962795234161e-01 +9.9945780601789547e-01 +9.9949474776347580e-01 +9.9947670269832578e-01 +9.9943034906101513e-01 +4.7897111986883413e-03 +4.6315838849852863e-03 +5.2476614985894959e-03 +5.1246556408201804e-03 +5.5871542835944478e-03
 10.00000000 +5.0000000000000000e+00 +1.9999705396287979e+00 +1.2019259161592332e-02 +9.7406752204948355e-01 +9.9934925092642168e-01 +9.9936981624447130e-01 +9.9930175049915093e-01 +9.9942234973294330e-01 +5.6415273303614200e-03 +5.5844033441999653e-03 +5.7043051754673444e-03 +5.9108547180977550e-03 +5.6482199757318967e-03
 10.50000000 +5.0000000000000000e+00 +1.9999757489516119e+00 +1.1813230037451444e-02 +9.7440449471730151e-01 +9.9927305381200515e-01 +9.9923159794009742e-01 +9.9918982710099435e-01 +9.9923192015164797e-01 +6.1128380782586008e-03 +5.9493689746277015e-03 +6.3289508948834753e-03 +5.3667480663035774e-03 +4.9112002660105800e-03
 11.00000000 +5.0000000000000000e+00 +1.9999415420110547e+00 +1.1293991107169389e-02 +9.7551565311892852e-01 +9.9902581036244920e-01 +9.9914813594858154e-01 +9.9908668007166779e-01 +9.9906855505735226e-01 +6.1966412612804687e-03 +5.8334355113489264e-03 +6.1489032540439411e-03 +5.3656385424347549e-03 +4.6105468726303231e-03
 11.50000000 +5.0000000000000000e+00 +1.9999575311639359e+00 +9.4695748825211652e-03 +9.8000708118811164e-01 +9.9898171783657819e-01 +9.9890170729894545e-01 +9.9890085312817922e-01 +9.9895382266339927e-01 +6.4654372781290026e-03 +4.8448839965608914e-03 +5.0787722867683014e-03 +3.7098457001996693e-03 +4.1558786204064667e-03
 12.00000000 +5.0000000000000000e+00 +1.9999106970125677e+00 +7.6778277857165751e-03 +9.8450112389270039e-01 +9.9882464287848094e-01 +9.9887494346980044e-01 +9.9880955477341393e-01 +9.9875615736333978e-01 +5.9683369372734727e-03 +4.6427419941288649e-03 +4.0474470463356263e-03 +3.6567633654225554e-03 +1.9182882778002448e-03
 12.50000000 +5.0000000000000000e+00 +2.0000010550466603e+00 +6.8232111095980173e-03 +9.8681927450820839e-01 +9.9883389998798666e-01 +9.9883471022016579e-01 +9.9853993713215783e-01 +9.9863616832153268e-01 +5.4601579610347138e-03 +3.0657582779715772e-03 +4.0781083067788397e-03 +3.6113067079559494e-03 +2.1206785729648240e-03
 13.00000000 +5.0000000000000000e+00 +1.9999227483134787e+00 +4.2746844378608794e-03 +9.9337898666959168e-01 +9.9843871706088727e-01 +9.9872726546095014e-01 +9.9867668374266172e-01 +9.9858550961887693e-01 +2.8036036737052825e-03 +3.5519625331828851e-03 +2.4870074305549583e-03 +1.3911058119420398e-03 +1.9591579960655360e-03
 13.50000000 +5.0000000000000000e+00 +1.9998789446526890e+00 +3.4862030292469991e-03 +9.9562736637812010e-01 +9.9829388137817987e-01 +9.9852472968701333e-01 +9.9850488233641410e-01 +9.9853419300210666e-01 +2.1637455078277502e-03 +2.5841295753210279e-03 +1.7319888155363900e-03 +2.2196398650584058e-03 +1.8154434558203042e-03
 14.00000000 +5.0000000000000000e+00 +1.9999612200275418e+00 +2.7363536496485116e-03 +9.9782149648925633e-01 +9.9847160240796096e-01 +9.9836245488114383e-01 +9.9861620851049016e-01 +9.9853643675938764e-01 +1.5254915992567147e-03 +2.2011968763428519e-03 +1.0882259502297104e-03 +1.4866079295918289e-03 +1.8902785957514889e-03
 14.50000000 +5.0000000000000000e+00 +2.0000263686464317e+00 +3.4207573229221595e-03 +9.9632800852274994e-01 +9.9881752144652869e-01 +9.9815319136838665e-01 +9.9862795675282234e-01 +9.9836135978171325e-01 +1.8325395395237813e-03 +9.9758849282748064e-04 +1.2813138477926231e-03 +3.4346678863060032e-03 +2.1658523601567952e-03
 15.00000000 +5.0000000000000000e+00 +2.0000275184017768e+00 +4.5087135607838865e-03 +9.9370823480960779e-01 +9.9857286745108798e-01 +9.9849249390277395e-01 +9.9859479727967515e-01 +9.9835500827730506e-01 +3.1555665785916120e-03 +1.0862042558154995e-03 +4.8527768949272075e-03 +8.6659781469432403e-04 +2.3154527364366989e-03
 15.50000000 +5.0000000000000000e+00 +2.0000599415494569e+00 +7.7405958317423480e-03 +9.8552114948371650e-01 +9.9845424203277011e-01 +9.9877366516449917e-01 +9.9845357334081508e-01 +9.9806221896445757e-01 +3.7476789836577420e-03 +4.4382294663986585e-03 +3.1442794424218321e-03 +5.7625639818558025e-03 +3.6423991391251100e-03
 16.00000000 +5.0000000000000000e+00 +1.9999270271678189e+00 +9.9426720082396430e-03 +9.7977506160900729e-01 +9.9861201629035135e-01 +9.9870084797726377e-01 +9.9854862119768140e-01 +9.9828063898785291e-01 +7.1863598872838582e-03 +4.7096621031422689e-03 +6.2391672602053133e-03 +4.6532951837318743e-03 +3.2943295033195361e-03
 16.50000000 +5.0000000000000000e+00 +2.0001012354632435e+00 +9.3417784713450101e-03 +9.8116474053720371e-01 +9.9841496538832497e-01 +9.9866500001310499e-01 +9.9875335335735671e-01 +9.9866286658538905e-01 +4.2097327267021575e-03 +5.6538498414268525e-03 +4.1419519491893448e-03 +4.0817768489974787e-03 +6.2517627513412281e-03
 17.00000000 +5.0000000000000000e+00 +2.0000464885651486e+00 +1.2689973684516668e-02 +9.7244194102933901e-01 +9.9845162654492892e-01 +9.9876746851279619e-01 +9.9853793620218234e-01 +9.9801724601044239e-01 +8.1316550292421848e-03 +6.3942338975789357e-03 +5.7292482091498530e-03 +6.7920761641688133e-03 +6.7365683998423850e-03
 17.50000000 +5.0000000000000000e+00 +2.0002330475454082e+00 +1.3479520168299191e-02 +9.7018558800115851e-01 +9.9808604151649993e-01 +9.9806268695183065e-01 +9.9779396737988080e-01 +9.9825962761548925e-01 +9.0584608267073909e-03 +7.7090395972185342e-03 +7.5603924281697253e-03 +7.2063615215239973e-03 +6.0778341613674331e-03
 18.00000000 +5.0000000000000000e+00 +1.9995572544503213e+00 +7.9661768934623234e-03 +9.8374966259531238e-01 +9.9749644005364979e-01 +9.9789678345727095e-01 +9.9733154144427238e-01 +9.9816679540309750e-01 +4.3670094506475972e-03 +5.4956072822721904e-03 +9.9517469879729752e-03 +5.1820267733645583e-03 +3.6238655223976810e-04
 18.50000000 +5.0000000000000000e+00 +2.0002157262673528e+00 +1.3562310551066162e-02 +9.6955769457792762e-01 +9.9753042689670179e-01 +9.9882962469512460e-01 +9.9775097989008887e-01 +9.9850135625253444e-01 +9.5748144326183032e-03 +1.0463154343520572e-02 +1.9836557833001396e-03 +6.7507939899388997e-03 +9.0574991383601464e-03
 19.00000000 +5.0000000000000000e+00 +2.0000480302226227e+00 +4.6564183219534854e-03 +9.9216745304796594e-01 +9.9806491790636476e-01 +9.9815731774123062e-01 +9.9722426007506426e-01 +9.9643132409299484e-01 +5.4235327891462796e-03 +4.0139047153916162e-03 +1.2581660959047145e-03 +6.3462682163722113e-03 +9.1285531969811636e-04
 19.50000000 +5.0000000000000000e+00 +1.9996819277559990e+00 +6.4152710015373399e-03 +9.8779668461788539e-01 +9.9808542448627702e-01 +9.9845696215308155e-01 +9.9919822294129268e-01 +9.9573678851262426e-01 +6.4724737448301067e-03 +1.1813880198534221e-03 +1.2448801012888266e-03 +7.2916083069808190e-03 +4.5355671161771112e-03
 20.00000000 +5.0000000000000000e+00 +1.9996468175153193e+00 +5.3649919134295962e-03 +9.9072323957566510e-01 +1.0008337507433278e+00 +9.9753542806461759e-01 +9.9846755454578606e-01 +9.9674513290292110e-01 +7.9458104321703318e-03 -6.9395240660833388e-04 +1.5774022571182474e-03 +3.0613845863606010e-03 +3.8042492990034227e-03
 20.50000000 +5.0000000000000000e+00 +1.9998039074495959e+00 +3.6426117186557886e-03 +9.9513457313057008e-01 +9.9703792982304318e-01 +9.9733009239962622e-01 +9.9701355654928392e-01 +9.9656778353707820e-01 +5.7725900254351802e-03 +1.8490875586900874e-03 +4.4799277454791271e-03 -1.2326773269335214e-03 +6.0471365573363661e-03
 21.00000000 +5.0000000000000000e+00 +1.9998779831624212e+00 +1.0693282734996958e-03 +1.0020985847123549e+00 +9.9923596659457092e-01 +1.0003713447863063e+00 +9.9668483402381236e-01 +9.9227959319231362e-01 +6.3607959378512956e-03 +2.6836800121226917e-03 +7.4144871220881512e-03 -1.8540789111848464e-03 -5.2752074701116845e-03
 21.50000000 +5.0000000000000000e+00 +1.9983715076677957e+00 +3.9195126020477736e-03 +9.9496915237614902e-01 +9.9793848558722742e-01 +9.9841155990577102e-01 +9.9731911691705333e-01 +9.9574636526775329e-01 +4.2953344502131537e-03 +3.9614068083040624e-03 +4.9740285756362523e-03 -3.7554000960293853e-03 +6.1399502079109462e-03
 22.00000000 +5.0000000000000000e+00 +1.9994302385194549e+00 +7.5719371712026588e-03 +9.8602716096780196e-01 +9.9908600971592854e-01 +9.9296881491260547e-01 +1.0019973941264817e+00 +1.0008993576226188e+00 -2.7244888593631037e-04 +1.8730984794378680e-03 +5.6297830414780920e-03 +4.4969467083463442e-03 +7.2938833113341817e-03
 22.50000000 +5.0000000000000000e+00 +2.0015591823085690e+00 +5.5089267978901367e-03 +9.9207172836760316e-01 +1.0010118173130331e+00 +9.9541468562720792e-01 +1.0016308941288068e+00 +9.9545365130466379e-01 +1.4673550975797841e-02 +3.0933182286887028e-03 +9.2815467212789928e-04 -1.0324320185353989e-03 -3.2453685993746144e-03
 23.00000000 +5.0000000000000000e+00 +1.9991373910388874e+00 +1.5398218037953111e-02 +9.6646480052966544e-01 +9.9665207619605256e-01 +9.9802234843644910e-01 +1.0041950843524678e+00 +9.9872344929292600e-01 +2.1651638279550640e-02 +3.8896915534093195e-03 -2.5437066524773649e-03 +3.4414451982465607e-03 +9.5031728136632503e-03
 23.50000000 +5.0000000000000000e+00 +1.9994047106528878e+00 +3.0420618562572274e-03 +9.9710280897493730e-01 +1.0015138867887678e+00 +9.9984833367379478e-01 +9.9682721691370602e-01 +9.9945397756927512e-01 +3.0510609887881871e-03 -9.4886281744383291e-03 +5.6016664281032837e-03 +1.1751099233149057e-02 -5.6614223959555333e-03
 24.00000000 +5.0000000000000000e+00 +1.9993052442730512e+00 +1.1981546930324202e-02 +9.7445312987074428e-01 +9.9818747622990844e-01 +9.9982200088520035e-01 +9.9674648176467417e-01 +9.9936820666844572e-01 +1.9680896909403506e-03 -1.3450795237072283e-03 +2.9608135497511245e-03 +1.9684504479870926e-02 +8.1543763841864878e-03
 24.50000000 +5.0000000000000000e+00 +2.0004848751508644e+00 +1.0973451614990639e-02 +9.7789625110771694e-01 +9.9322370875114885e-01 +9.8979953854544178e-01 +9.9025435849605381e-01 +1.0008591437363397e+00 +1.7118966624475776e-02 +6.6309379297465080e-03 +6.3708462162021806e-03 +3.7750411817813658e-03 +1.4071207411055027e-02
 25.00000000 +5.0000000000000000e+00 +1.9971743378170896e+00 +9.7662150772774362e-03 +9.7814074710733856e-01 +9.8671297884193410e-01 +9.9741255289816000e-01 +9.9229434177650466e-01 +9.9291614628108393e-01 +1.1064682994777289e-02 +1.6555398319457616e-02 +1.3747450302948718e-02 +2.2008956371303252e-02 -1.0853254893481148e-02
 25.50000000 +5.0000000000000000e+00 +1.9972848693755541e+00 -2.1689718096996155e-03 +1.0086245374845275e+00 +9.9578226420026039e-01 +9.8680426868372373e-01 +9.9910655536084592e-01 +9.9769564574003711e-01 -7.0967801031907056e-03 +8.3898061140597925e-03 -1.0465915758754451e-04 +1.0772349422705619e-02 +2.6012254722346688e-05
 26.00000000 +5.0000000000000000e+00 +1.9981061980520580e+00 +1.5665546644898699e-02 +9.6372425338876311e-01 +1.0067454597444445e+00 +1.0078163165811869e+00 +9.9394360700822459e-01 +1.0003671395902687e+00 +2.5905516161149618e-02 +4.9327557680047159e-03 +1.3608144480576395e-03 +1.9686031636148176e-03 -6.7644658538297169e-03
 26.50000000 +5.0000000000000000e+00 +1.9958767545170106e+00 +1.3276913778444560e-02 +9.6906957083611089e-01 +9.9852160998707196e-01 +1.0073102144750923e+00 +1.0095907668187616e+00 +9.9007731701891688e-01 +1.5991439474172173e-02 -1.5826212211051238e-02 -1.7187709950400732e-04 -1.4490237853384772e-03 +2.6886194485815595e-02
 27.00000000 +5.0000000000000000e+00 +1.9978655157904108e+00 +1.3866829301059197e-02 +9.7012261223397067e-01 +1.0164156714962309e+00 +9.9665056476027902e-01 +9.9328644104405983e-01 +9.7891347914557791e-01 +1.7237503031902780e-02 -1.8761147371480286e-02 +2.9682795203487492e-02 +3.7426574255885005e-02 -2.0974493799949194e-02
 27.50000000 +5.0000000000000000e+00 +1.9963917853936084e+00 +4.2229117916664470e-02 +8.9573230051699670e-01 +9.9914836732341050e-01 +9.8921120184958911e-01 +1.0010685041370950e+00 +1.0060661519399550e+00 -1.6762292348015972e-02 +5.6809796625440910e-02 +2.6194728041503870e-02 +2.9303134493886718e-02 +1.3228107420037100e-02
 28.00000000 +5.0000000000000000e+00 +1.9981201665627903e+00 -5.6118282384356170e-02 +1.1455160673338431e+00 +1.0067458660328592e+00 +9.7426150169261172e-01 +9.9618481363554723e-01 +9.7680785824072480e-01 -1.9241426652490616e-02 -3.2183118750245113e-02 -3.6926120884429772e-02 +2.4975067683850494e-02 -3.6140508332269394e-02
 28.50000000 +5.0000000000000000e+00 +2.0037497331881702e+00 -5.7285714989081353e-03 +1.0202623434905354e+00 +1.0272079211891540e+00 +9.8228856050169799e-01 +1.0077276696407234e+00 +9.6989952946153457e-01 -1.2127508151373732e-02 -1.4150958462221879e-02 +3.4461950600298975e-02 -1.2955743944652660e-02 -2.6137643257621657e-03
 29.00000000 +5.0000000000000000e+00 +1.9876723422812419e+00 -3.4781577930424711e-02 +1.0905728992409907e+00 +1.0376637986085147e+00 +9.9333103593218941e-01 +1.0351846802016547e+00 +9.7516075940878322e-01 -6.1808734133909894e-02 +9.8012952649768850e-02 -7.4006763349699661e-02 -6.9291407888907742e-03 -8.7181487769510818e-02
 29.50000000 +5.0000000000000000e+00 +2.0034679750377324e+00 +6.8903578137123597e-02 +8.3092770349012923e-01 +1.0022142624977406e+00 +1.0009604799537271e+00 +9.7525966161449462e-01 +1.0230463780936174e+00 +1.0629981270142775e-02 +5.7187881426218570e-02 -7.6074065096775889e-02 +1.2723622723408577e-02 +1.6312409402738914e-01
 30.00000000 +5.0000000000000000e+00 +1.9962491946324028e+00 +1.5866926998389062e-02 +9.6029463045840679e-01 +9.6577252157833582e-01 +9.6371570061564660e-01 +1.0097519795287797e+00 +9.6839188042607161e-01 +1.0515552010153856e-01 +2.2258244124142668e-02 -5.2252933127650170e-02 +3.1183118339436291e-02 +2.5729337955328425e-02
 30.50000000 +5.0000000000000000e+00 +1.9954825696222653e+00 +5.6557169360684105e-02 +8.6140001870322291e-01 +1.0522483837997594e+00 +9.5309494712824916e-01 +9.7588710000524037e-01 +1.0000622104826382e+00 -3.4088869613624569e-02 -8.7721350967531145e-03 +2.4481766661113517e-02 +6.5472917567616126e-02 +1.1021366036249877e-01
 31.00000000 +5.0000000000000000e+00 +2.0006050586365296e+00 +4.0818875675970180e-02 +9.0423178606895982e-01 +9.3422959124333471e-01 +9.5740069267600270e-01 +9.4352954511662901e-01 +1.0197444702440748e+00 +3.7894851506500835e-02 +1.2375620564796323e-01 +9.8365574474122003e-02 -2.6234852797174990e-04 -1.8890368449811349e-02
 31.50000000 +5.0000000000000000e+00 +1.9935320670274330e+00 -7.0378636093154480e-03 +1.0221877927664986e+00 +1.0244992741213297e+00 +9.6272498322556188e-01 +1.0213400100085837e+00 +1.0020769307949930e+00 +5.2881613655296658e-02 +9.0882765445122304e-02 +3.1381292235413999e-02 -1.4719058611697772e-01 -6.0784076135854820e-02
 32.00000000 +5.0000000000000000e+00 +2.0023265488777349e+00 -8.9084764737807132e-02 +1.2270965899912303e+00 +9.8745049538119134e-01 +1.0471292476515759e+00 +1.0725748908977508e+00 +1.0702780179820384e+00 -3.6866605783676440e-02 -3.2577112109995830e-02 -1.6974585575863574e-01 -2.6646281547240285e-02 -1.3869338670414083e-01
 32.50000000 +5.0000000000000000e+00 +2.0056798793279906e+00 +4.5261784036349513e-02 +8.9731221012308704e-01 +9.2638567283449647e-01 +9.9826018847378806e-01 +9.8165857032779424e-01 +9.7317813715346535e-01 -1.6822809720753162e-01 -4.1864325939397297e-02 +2.2196185924483028e-01 +1.6752070693875251e-01 +4.3815078050445405e-02
 33.00000000 +5.0000000000000000e+00 +2.0122608885113857e+00 +5.2819920101697879e-02 +8.7348272428318807e-01 +1.0413600032838657e+00 +9.3007584152845846e-01 +9.1649618568670144e-01 +9.3628013328235882e-01 +9.6243684592074247e-02 +1.2252072854527381e-01 +8.3017076867023532e-02 +1.3449385247862161e-01 -1.3397023054763696e-01
 33.50000000 +5.0000000000000000e+00 +2.0368684459304416e+00 -2.1142736280210991e-01 +1.5555776029862445e+00 +9.3845428426444688e-01 +1.1968347518578595e+00 +7.8718133973001769e-01 +8.7404620858123894e-01 +8.7733046336110898e-03 -2.2255036050894114e-01 -2.8812508306968333e-02 +1.2290252308196002e-01 -2.3240714631956930e-01
 34.00000000 +5.0000000000000000e+00 +1.9648083969689585e+00 -1.9399703684208525e-01 +1.4915387598533254e+00 +1.0692000874068619e+00 +9.8332558440611118e-01 +6.5985343565862975e-01 +5.0616694325525935e-01 +4.7136666505473618e-01 -3.8624691771632375e-01 +5.3688168783994315e-02 +4.7117530955324943e-01 -3.2006803625548719e-01
 34.50000000 +5.0000000000000000e+00 +1.9787939080555004e+00 -1.3341717336147299e-01 +1.3395174004694244e+00 +1.1060463114695998e+00 +1.0859929712711767e+00 +9.4411900016585892e-01 +8.9237470184849532e-01 +7.1242977066586097e-02 +1.0320607815555617e-01 -1.1478501189465874e-01 -2.1908623325320331e-01 -2.0862819529886892e-01
 35.00000000 +5.0000000000000000e+00 +1.9978313310651277e+00 +5.6042864569684915e-02 +8.7258691210892614e-01 +1.1768144430501526e+00 +8.9637464242794573e-01 +1.0773336385995822e+00 +8.8068620142540377e-01 -6.4988740766708117e-02 +8.8099012465193832e-02 +1.4687117291662589e-02 +9.4580702477667769e-02 -3.6173929079767110e-02
 35.50000000 +5.0000000000000000e+00 +2.0096994868648479e+00 +7.8252224235304826e-02 +8.0293300012230284e-01 +9.9633675909474151e-01 +9.7680541928092146e-01 +9.3049008462973259e-01 +8.0391170024601888e-01 +7.4366598438595347e-02 +2.6957833915555233e-02 +2.4965213817226259e-01 +1.1301187121451242e-01 +2.5534594885143161e-02
 36.00000000 +5.0000000000000000e+00 +2.0274482243481113e+00 +2.7901807003127260e-01 +3.2140350339897383e-01 +9.4406229815069531e-01 +1.0518377093573761e+00 +9.7332102075543891e-01 +9.8457843978677406e-01 +8.8334830007949949e-02 +3.7013844912930338e-01 +1.6686624446139237e-01 +1.4062154999155743e-01 -4.1164045039380731e-02
 36.50000000 +5.0000000000000000e+00 +2.0191411619689101e+00 +1.0029714156147866e+00 -1.5939038195276820e+00 -1.5521693851852549e+00 +4.9520397358419643e-01 +1.9469940009722506e+00 +1.6780253597989088e+00 +2.1689963620996324e+00 +7.4006556901840237e-01 -4.7212676691463734e-01 +2.2818105526456797e-01 +1.3607336508903018e+00
