#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2784579748906092e-01
#     2 2.2607766610417560e-03 -2.1370845535847829e-01
#     3 2.2607766610417560e-03 -1.9912383322501528e-01
#     4 2.2607766610417560e-03 -1.8410524991504404e-01
#     5 2.2607766610417560e-03 -1.6866490059087588e-01
#     6 2.2607766610417560e-03 -1.5281400642535414e-01
#     7 2.2607766610417560e-03 -1.3656293776246192e-01
#     8 2.2607766610417560e-03 -1.1992131651455012e-01
#     9 2.2607766610417560e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +2.0000000266535540e+00 +1.8485439638060758e-03 +9.9997049538990368e-01 +9.9999999174887211e-01 +9.9999999090393865e-01 +9.9999999157431552e-01 +9.9999999146249841e-01 +8.4785319792403281e-06 +7.4401231811293854e-06 +5.5112232155557433e-06 +4.3976384640949819e-06 +3.7113473888047223e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998963028358e+00 +1.8411872572718562e-03 +9.9998971146335647e-01 +9.9999999057428257e-01 +9.9999999058553957e-01 +9.9999999155776909e-01 +9.9999999089015557e-01 +3.4773224096296784e-06 +3.0377708251854874e-06 +1.9239833607116516e-06 +1.4373103939791255e-06 +4.4844488034880677e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998518681308e+00 +1.8390494288481047e-03 +9.9999583445408158e-01 +9.9999999005343498e-01 +9.9999999030173925e-01 +9.9999999131147699e-01 +9.9999999071340218e-01 +1.5761149636489113e-06 +9.7262630716170012e-07 +5.9472541525001646e-07 +7.0830921023041542e-07 +3.5139350196167946e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998547363347e+00 +1.8403802287868005e-03 +9.9999317424962464e-01 +9.9999998988008831e-01 +9.9999998937868584e-01 +9.9999998983429594e-01 +9.9999999102746995e-01 +7.7329267041885521e-07 +6.9410349490928100e-07 +9.7814739987992927e-07 +1.6555446313159086e-06 +2.7645586091533713e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998440101816e+00 +1.8468637119395069e-03 +9.9997728347954995e-01 +9.9999998872295970e-01 +9.9999999094140457e-01 +9.9999999073280721e-01 +9.9999998905308363e-01 +2.9071446176685310e-06 +4.1826625793703157e-06 +4.2595423395539214e-06 +5.1757913807209192e-06 +6.2319522620710962e-06
  8.50000000 +5.0000000000000000e+00 +1.9999996875404744e+00 +1.8563301167352630e-03 +9.9995356427381910e-01 +9.9999999053419875e-01 +9.9999998970972692e-01 +9.9999999037244747e-01 +9.9999998881946295e-01 +6.5527690501990175e-06 +8.6297595049354551e-06 +9.9814137470774517e-06 +1.0069401314776366e-05 +1.1242945851619663e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996262597042e+00 +1.8663811538443553e-03 +9.9992798543306749e-01 +9.9999998943540802e-01 +9.9999998809718360e-01 +9.9999999023080277e-01 +9.9999998880271357e-01 +1.1406209168102298e-05 +1.3770723524060616e-05 +1.4681730838873881e-05 +1.5474379698905341e-05 +1.6724974824350044e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996102680344e+00 +1.8765117844136761e-03 +9.9990183357809093e-01 +9.9999998735641837e-01 +9.9999998541078661e-01 +9.9999998906144283e-01 +9.9999998467462115e-01 +1.7579242299814817e-05 +1.8749322309913449e-05 +2.1573904742402746e-05 +1.9432270984112611e-05 +2.0885138856270934e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995972472855e+00 +1.8831577421424407e-03 +9.9988419099716264e-01 +9.9999998729888528e-01 +9.9999998623203945e-01 +9.9999998536251711e-01 +9.9999998475882701e-01 +2.1105282731026845e-05 +2.3478049957995275e-05 +2.4912259517168380e-05 +2.3528956207516236e-05 +2.2840784901580706e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996653164893e+00 +1.8863940991499866e-03 +9.9987499651775080e-01 +9.9999998375610355e-01 +9.9999998292397596e-01 +9.9999998408592183e-01 +9.9999998200879914e-01 +2.5971162944874498e-05 +2.7084717999459404e-05 +2.5930206036427591e-05 +2.4606340749515299e-05 +2.1478236319633797e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994096784504e+00 +1.8854716354609936e-03 +9.9987637125950823e-01 +9.9999998097808995e-01 +9.9999997840975996e-01 +9.9999998074280605e-01 +9.9999997805117624e-01 +2.6806956031768329e-05 +2.6491533636584412e-05 +2.5163484997107040e-05 +2.3897712162332149e-05 +2.1350892549530118e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997432408947e+00 +1.8790147696999089e-03 +9.9989194249414404e-01 +9.9999997719846412e-01 +9.9999997553939535e-01 +9.9999997474977276e-01 +9.9999997568923693e-01 +2.5879653365350471e-05 +2.4833663122695173e-05 +2.2170041081734378e-05 +1.9407063445801231e-05 +1.5863885868604049e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997406837173e+00 +1.8701369686711833e-03 +9.9991401916231160e-01 +9.9999997714736355e-01 +9.9999997436662103e-01 +9.9999997359063375e-01 +9.9999997074064739e-01 +2.3324215319179559e-05 +1.9312707766329225e-05 +1.7569973719751589e-05 +1.4925806384958878e-05 +1.0952289297345780e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995369610641e+00 +1.8610178420736003e-03 +9.9993714305769743e-01 +9.9999997348585712e-01 +9.9999996958951931e-01 +9.9999996840310812e-01 +9.9999997013440078e-01 +1.7849574829677291e-05 +1.5308158263926646e-05 +1.2679525989826832e-05 +9.9915010334451114e-06 +7.1465976558724939e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995634152485e+00 +1.8514730503353871e-03 +9.9996181518444138e-01 +9.9999996667372848e-01 +9.9999996034604677e-01 +9.9999996454332329e-01 +9.9999996647028555e-01 +1.1442182586417174e-05 +1.0387562605393412e-05 +7.3920653612510029e-06 +5.8996089091916465e-06 +3.2053101475685553e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993739591926e+00 +1.8447906941884799e-03 +9.9997977940706639e-01 +9.9999995928714114e-01 +9.9999996413437453e-01 +9.9999997025758958e-01 +9.9999996508450528e-01 +7.9287480700456611e-06 +5.9434664766842924e-06 +3.9713387066642644e-06 +2.3035265916409948e-06 +2.1464351859902432e-07
 14.00000000 +5.0000000000000000e+00 +1.9999994331420610e+00 +1.8420755875967619e-03 +9.9998783464600938e-01 +9.9999996040597017e-01 +9.9999995906814598e-01 +9.9999996686497850e-01 +9.9999995896440441e-01 +3.3495651443399205e-06 +1.9343064965361775e-06 +2.2710658409848070e-06 +2.4498169152896915e-06 +2.3153457425600275e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996458531175e+00 +1.8423153177970439e-03 +9.9998840517438770e-01 +9.9999996779179567e-01 +9.9999995984306267e-01 +9.9999996362943089e-01 +9.9999996878018138e-01 +1.7951900040826197e-06 +1.1949183334569403e-06 +8.5924725931665848e-07 +1.9631607581360024e-06 +5.9222945639821287e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995984294783e+00 +1.8479788589841274e-03 +9.9997511845491660e-01 +9.9999996499333166e-01 +9.9999996444900319e-01 +9.9999996345796516e-01 +9.9999996377455647e-01 +3.4267682692579219e-06 +3.1560035274666293e-06 +4.7148729109990810e-06 +6.1394530625139352e-06 +7.5877107922727077e-06
 15.50000000 +5.0000000000000000e+00 +1.9999994395716350e+00 +1.8545547596532184e-03 +9.9995897474978857e-01 +9.9999996592192320e-01 +9.9999996597557317e-01 +9.9999995815580001e-01 +9.9999996253948276e-01 +4.4470641512613980e-06 +4.9740782482497598e-06 +8.6562377445300257e-06 +9.9989476023587377e-06 +1.3096433070816760e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991691329020e+00 +1.8636668978803104e-03 +9.9993589941928074e-01 +9.9999996737468322e-01 +9.9999995916164153e-01 +9.9999996955494730e-01 +9.9999996296104743e-01 +9.0168589742656461e-06 +1.1687034986289248e-05 +1.2429839433216301e-05 +1.2077047669328816e-05 +1.9030708348609836e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996725162630e+00 +1.8733470143223548e-03 +9.9991083993994234e-01 +9.9999997045010014e-01 +9.9999996023373894e-01 +9.9999995135062592e-01 +9.9999994919421054e-01 +1.3699178030974889e-05 +1.7781801718499674e-05 +1.8275897388931353e-05 +1.8809103368709750e-05 +2.0762854814517685e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993320696616e+00 +1.8792334927166428e-03 +9.9989493747344738e-01 +9.9999996890498155e-01 +9.9999994784450352e-01 +9.9999995460291224e-01 +9.9999995843490996e-01 +1.9251770084663608e-05 +2.0586339364315084e-05 +2.3444884585599856e-05 +2.2566332173531520e-05 +1.9383477837927555e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992194421581e+00 +1.8808665581745230e-03 +9.9988952605774262e-01 +9.9999996909664479e-01 +9.9999997442825284e-01 +9.9999995464755642e-01 +9.9999994896860400e-01 +2.1559364371347068e-05 +2.3320589099881341e-05 +2.2031654741647705e-05 +2.1750372680399518e-05 +2.1964801926050719e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991869553309e+00 +1.8796954729280531e-03 +9.9989115460396227e-01 +9.9999995144836318e-01 +9.9999996255197876e-01 +9.9999995771908179e-01 +9.9999994614175747e-01 +2.3631690755791475e-05 +2.4748643044480715e-05 +2.3743310184264277e-05 +2.0774925158546185e-05 +1.6128948391927635e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988336927550e+00 +1.8778434603605428e-03 +9.9989467651426855e-01 +9.9999995092644245e-01 +9.9999995293821109e-01 +9.9999994882139975e-01 +9.9999993943990195e-01 +2.5160321992031907e-05 +2.3519740851653140e-05 +2.0159466015446970e-05 +1.9547474169685468e-05 +1.7144375416719203e-05
 19.00000000 +5.0000000000000000e+00 +1.9999988752214934e+00 +1.8688411627229224e-03 +9.9991685983374834e-01 +9.9999995852641899e-01 +9.9999994101515977e-01 +9.9999993688486588e-01 +9.9999993511108298e-01 +2.3527242215520190e-05 +2.1269607038078440e-05 +1.6240988435689699e-05 +1.2696939363250551e-05 +9.6338247665480492e-06
 19.50000000 +5.0000000000000000e+00 +1.9999987717467724e+00 +1.8616304358548706e-03 +9.9993504195535854e-01 +9.9999994102435807e-01 +9.9999995278353371e-01 +9.9999992427823359e-01 +9.9999994892040633e-01 +2.1974572336715175e-05 +1.7283045794148228e-05 +1.2759791800583190e-05 +7.6893002602080566e-06 +5.4843543048217886e-06
 20.00000000 +5.0000000000000000e+00 +1.9999981250079015e+00 +1.8533984678759140e-03 +9.9995630897730703e-01 +9.9999995429521327e-01 +9.9999993859032654e-01 +9.9999996150411108e-01 +9.9999991009719236e-01 +1.4353847282686873e-05 +1.2284760504921626e-05 +6.5244375210091452e-06 +5.7268359390861271e-06 +5.0366171131967225e-06
 20.50000000 +5.0000000000000000e+00 +1.9999989655897699e+00 +1.8507471590036766e-03 +9.9996395995992693e-01 +9.9999996343438702e-01 +9.9999991079245598e-01 +9.9999992243640068e-01 +9.9999992543772698e-01 +1.3145552562571157e-05 +9.1489474909976980e-06 +1.2658267769202669e-06 +6.1503683921485689e-06 +6.6072615387559450e-06
 21.00000000 +5.0000000000000000e+00 +1.9999990094511197e+00 +1.8478570996650679e-03 +9.9997295325554214e-01 +9.9999993562454381e-01 +9.9999993681109500e-01 +9.9999993706491952e-01 +9.9999993188835601e-01 +6.6296865371370567e-06 +8.2253365005396486e-06 +3.6099011911423860e-06 +3.2083645997080908e-06 +5.6320970320869633e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992065417367e+00 +1.8479454717858154e-03 +9.9997403279042008e-01 +9.9999993026610290e-01 +9.9999995004693276e-01 +9.9999992548373184e-01 +9.9999991698233348e-01 +6.8263270312254172e-06 +2.1344134197868054e-06 +4.0029249113803734e-06 +6.7352337356352667e-06 +6.5454761237784658e-06
 22.00000000 +5.0000000000000000e+00 +1.9999994915619537e+00 +1.8516999993625676e-03 +9.9996568675739073e-01 +9.9999995084220350e-01 +9.9999991958381562e-01 +9.9999992712268027e-01 +9.9999991797776622e-01 +7.4176091591484483e-06 +6.0312121476298817e-06 +5.5339982885799148e-06 +6.5231823848045654e-06 +9.0917639816226052e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993183948044e+00 +1.8555562564042322e-03 +9.9995664322461431e-01 +9.9999992899560253e-01 +9.9999992532134196e-01 +9.9999990024807661e-01 +9.9999992306042007e-01 +5.3293420814782463e-06 +3.4386406488012153e-06 +8.2819486723778544e-06 +1.1801926088290675e-05 +1.4827319398823525e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996286199384e+00 +1.8627522402987009e-03 +9.9993870073010060e-01 +9.9999991132716037e-01 +9.9999990779240422e-01 +9.9999993144733035e-01 +9.9999990867196231e-01 +5.2546746296242955e-06 +8.4706715095866770e-06 +1.3546784996524628e-05 +1.5775491835820657e-05 +1.8592330153852046e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001086465380e+00 +1.8736691915019149e-03 +9.9991059898662882e-01 +9.9999992919547709e-01 +9.9999992061526666e-01 +9.9999992796044612e-01 +9.9999991832417701e-01 +1.1003217763260443e-05 +1.5114509989768392e-05 +2.1717436716199759e-05 +2.0085003272136920e-05 +2.1784763838609971e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990659816529e+00 +1.8705046234269405e-03 +9.9991733083468892e-01 +9.9999991366643781e-01 +9.9999991601912885e-01 +9.9999994943862114e-01 +9.9999988908947479e-01 +1.1647178285113295e-05 +1.2307187050802225e-05 +1.8281564078443280e-05 +2.0259112030277359e-05 +2.0505847825861113e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989255251212e+00 +1.8763184297437014e-03 +9.9990135540473002e-01 +9.9999995931638563e-01 +9.9999994199094000e-01 +9.9999992837610618e-01 +9.9999993540086962e-01 +1.7783889354251412e-05 +2.4137497551183532e-05 +1.8388547966562134e-05 +2.0623358558552270e-05 +1.7946191783431096e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993416298827e+00 +1.8741003633527540e-03 +9.9990547630255955e-01 +9.9999993158443334e-01 +9.9999992321323483e-01 +9.9999989878720075e-01 +9.9999987284579817e-01 +2.2149803636209060e-05 +1.9804915978099666e-05 +2.2105230931432467e-05 +1.6191639277966946e-05 +1.4645731577084034e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994695641450e+00 +1.8749247597496961e-03 +9.9990225178047809e-01 +9.9999991894546014e-01 +9.9999992732030030e-01 +9.9999988998330769e-01 +9.9999990546084239e-01 +2.5122704818793299e-05 +2.3327679070066379e-05 +2.0606960770083235e-05 +1.8053868787003576e-05 +1.0995246823520367e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998317843219e+00 +1.8702602484327339e-03 +9.9991311400024097e-01 +9.9999990972293473e-01 +9.9999991432351532e-01 +9.9999992206110189e-01 +9.9999985618069498e-01 +2.0199953234916031e-05 +2.2461138905983514e-05 +1.7697671684464193e-05 +1.7165895698361823e-05 +9.7589771671982201e-06
 26.50000000 +5.0000000000000000e+00 +2.0000005497911109e+00 +1.8613127068766344e-03 +9.9993609719714793e-01 +9.9999991740793681e-01 +9.9999991560566948e-01 +9.9999992529851411e-01 +9.9999992882527577e-01 +2.3463570912559621e-05 +1.5367215908497200e-05 +1.1656875424049024e-05 +9.9995136682900763e-06 +3.7284665718397975e-06
 27.00000000 +5.0000000000000000e+00 +2.0000002272883521e+00 +1.8587880669132238e-03 +9.9994270984176181e-01 +9.9999991611442951e-01 +9.9999990151304918e-01 +9.9999991292891788e-01 +9.9999984246426643e-01 +1.6770373571961201e-05 +1.6385454324779207e-05 +1.3633866075171098e-05 +7.6144189395659845e-06 +3.3130853695747147e-06
 27.50000000 +5.0000000000000000e+00 +1.9999989926847379e+00 +1.8539168764530611e-03 +9.9995565200260694e-01 +9.9999991123289078e-01 +9.9999992815601857e-01 +9.9999990344399958e-01 +9.9999985652989476e-01 +1.7406651701501269e-05 +9.8615994887197734e-06 +4.5321647312864941e-06 +7.8986297079056056e-06 +5.0495495207413069e-06
 28.00000000 +5.0000000000000000e+00 +1.9999995709434546e+00 +1.8544056085933868e-03 +9.9995605227760154e-01 +9.9999989996337213e-01 +9.9999989510565357e-01 +9.9999992353632683e-01 +9.9999986333420243e-01 +1.6084544321954454e-05 +1.0802869514051526e-05 +4.7449114209423449e-06 +3.2735994900152698e-06 +9.4598194041255287e-06
 28.50000000 +5.0000000000000000e+00 +1.9999995732776665e+00 +1.8513457008506600e-03 +9.9996505702007432e-01 +9.9999989104174936e-01 +9.9999990106948311e-01 +9.9999988389668226e-01 +9.9999989501539888e-01 +5.0246656696235944e-06 +1.8609737815874524e-06 +7.9649345055629244e-06 +7.4613715128701225e-06 +1.3060025415702170e-05
 29.00000000 +5.0000000000000000e+00 +1.9999998736731770e+00 +1.8530384118686412e-03 +9.9996203503092984e-01 +9.9999993150493771e-01 +9.9999989576804005e-01 +9.9999990491272894e-01 +9.9999980433606794e-01 +6.0673524999146612e-06 +2.6274447512202754e-06 +1.0769596852939903e-05 +5.9833713649137504e-06 +1.2980731726544229e-05
 29.50000000 +5.0000000000000000e+00 +1.9999993784954460e+00 +1.8605011289752537e-03 +9.9994363319837332e-01 +9.9999993703640788e-01 +9.9999985460674745e-01 +9.9999985580225592e-01 +9.9999983821197491e-01 +9.9186480729172749e-06 +1.0345213759398044e-05 +9.9255592153539355e-06 +1.0246670935022600e-05 +1.6445091551402448e-05
 30.00000000 +5.0000000000000000e+00 +1.9999986830536522e+00 +1.8620100711935128e-03 +9.9993977574756276e-01 +9.9999994564831474e-01 +9.9999978161280823e-01 +9.9999991295434376e-01 +9.9999993191912417e-01 +5.7993202046181771e-06 +1.0388397105531436e-05 +1.3926804874339422e-05 +1.4668095898842689e-05 +1.5869454244740113e-05
 30.50000000 +5.0000000000000000e+00 +1.9999989092046502e+00 +1.8671692381004642e-03 +9.9992683339326494e-01 +9.9999985035326977e-01 +9.9999984512337758e-01 +9.9999985356668541e-01 +9.9999991481318473e-01 +1.0785076737117285e-05 +9.2432867920389877e-06 +1.4483561400678104e-05 +1.4642769870721277e-05 +2.4547971594959510e-05
 31.00000000 +5.0000000000000000e+00 +1.9999990211337129e+00 +1.8766090301289126e-03 +9.9990246081498169e-01 +9.9999996037831695e-01 +9.9999987051586292e-01 +9.9999984327790037e-01 +9.9999980681600498e-01 +1.8496391992179195e-05 +1.8765416374065418e-05 +1.4833312641587651e-05 +2.0161647466611923e-05 +2.5801490495348523e-05
 31.50000000 +5.0000000000000000e+00 +1.9999975437298207e+00 +1.8725676084498531e-03 +9.9991125593136820e-01 +9.9999983637745393e-01 +9.9999984705872291e-01 +9.9999993202024950e-01 +9.9999991514414410e-01 +1.5519816499953469e-05 +1.7433342630542357e-05 +2.0053368149156684e-05 +1.8139633564196637e-05 +1.8067352098971065e-05
 32.00000000 +5.0000000000000000e+00 +1.9999978079826723e+00 +1.8705482927227253e-03 +9.9991497764163118e-01 +9.9999994958938176e-01 +9.9999980893203910e-01 +9.9999991856156389e-01 +9.9999977205725266e-01 +1.9096257736431859e-05 +2.1501622456064224e-05 +2.0867217553261615e-05 +1.2956040741161041e-05 +1.1152113487223668e-05
 32.50000000 +5.0000000000000000e+00 +1.9999994053103516e+00 +1.8757967442835650e-03 +9.9990100868190668e-01 +9.9999983447346719e-01 +9.9999980829766322e-01 +9.9999993539048504e-01 +9.9999975008176556e-01 +2.8470373241022368e-05 +2.4304514040178743e-05 +2.2527591772376256e-05 +1.5080098040412358e-05 +9.2804172085130486e-06
 33.00000000 +5.0000000000000000e+00 +1.9999989605263448e+00 +1.8671457351152419e-03 +9.9992187227944618e-01 +9.9999988978811050e-01 +9.9999987477065744e-01 +9.9999994172521722e-01 +9.9999973490092398e-01 +2.3952635183377880e-05 +1.7412621759871835e-05 +1.2338674994135534e-05 +1.7602407870212721e-05 +7.3801625946856729e-06
 33.50000000 +5.0000000000000000e+00 +1.9999985276989596e+00 +1.8651971255990228e-03 +9.9992671744168204e-01 +9.9999986021812559e-01 +9.9999993355083294e-01 +9.9999997580157529e-01 +9.9999978880518869e-01 +1.8424030002961743e-05 +1.7712736824240835e-05 +1.2167795278904472e-05 +1.5183107168844661e-05 +1.0236559399180488e-05
 34.00000000 +5.0000000000000000e+00 +1.9999979471467735e+00 +1.8655604380634443e-03 +9.9992575995338018e-01 +9.9999990705469355e-01 +9.9999988448452137e-01 +9.9999983901782385e-01 +9.9999978551922253e-01 +2.5903079395395866e-05 +1.7741058807655955e-05 +1.4498275750403749e-05 +8.1224218871789304e-06 +8.5591839298135529e-06
 34.50000000 +5.0000000000000000e+00 +1.9999996943117568e+00 +1.8540965353250154e-03 +9.9995567019058185e-01 +9.9999998253523958e-01 +9.9999980893642315e-01 +9.9999988072684276e-01 +9.9999985622925402e-01 +1.4483425813988089e-05 +1.2373865493723085e-05 +1.0133345000119797e-05 +6.8294323250852323e-06 +9.8126238256174288e-07
 35.00000000 +5.0000000000000000e+00 +1.9999990166364241e+00 +1.8540751324167080e-03 +9.9995666303205843e-01 +9.9999993459661951e-01 +9.9999987374743760e-01 +9.9999980154767831e-01 +9.9999977103803228e-01 +1.4354461234751095e-05 +9.2913776264872867e-06 +4.6369913859370076e-06 +4.5325599913669066e-06 +1.1140654971097013e-05
 35.50000000 +5.0000000000000000e+00 +1.9999990126808416e+00 +1.8497711957080887e-03 +9.9996849760368334e-01 +9.9999987170013582e-01 +9.9999979285437579e-01 +9.9999989442291171e-01 +9.9999981386872139e-01 +4.4979565686299299e-06 +2.0512629080142842e-06 +9.6460971520685323e-06 +8.9973338268282584e-06 +6.9368716942511415e-06
 36.00000000 +5.0000000000000000e+00 +1.9999986528271063e+00 +1.8616472128676425e-03 +9.9993881920431404e-01 +1.0000000683739456e+00 +9.9999984140789588e-01 +9.9999979790589100e-01 +9.9999993470822546e-01 +1.5474519434381553e-05 +6.7828505904922528e-06 +1.2340484083991039e-05 +1.0205801656200032e-05 +1.6734757194693444e-05
 36.50000000 +5.0000000000000000e+00 +1.9999988872013779e+00 +1.8594842198601000e-03 +9.9994527325736726e-01 +9.9999984272280096e-01 +9.9999998698531078e-01 +9.9999981978567443e-01 +9.9999973740358261e-01 +9.2595140213458452e-06 +1.3135986875198390e-05 +8.3622373971974241e-06 +1.2260231868142577e-05 +1.2321893327105593e-05
