#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.5173285690323666e-01
#     2 2.9814239699997198e-03 -2.3307306538107089e-01
#     3 2.9814239699997198e-03 -2.1350616694249586e-01
#     4 2.9814239699997198e-03 -1.9307241725674809e-01
#     5 2.9814239699997198e-03 -1.7180714264857105e-01
#     6 2.9814239699997198e-03 -1.4974167128288318e-01
#     7 2.9814239699997198e-03 -1.2690403514596213e-01
#     8 2.9814239699997198e-03 -1.0331951065357042e-01
#     9 2.9814239699997198e-03 -7.9011042677658239e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000011461734e+00 +1.8906793423048053e-03 +9.9986184957501512e-01 +9.9999998074382090e-01 +9.9999997900288928e-01 +9.9999998044210114e-01 +9.9999998133884549e-01 +3.5607730326846308e-05 +3.1590989388987737e-05 +2.7322293572508097e-05 +2.3984818736682352e-05 +1.9723031341102135e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999917501794e+00 +1.8717708166017535e-03 +9.9991004628430857e-01 +9.9999997662302820e-01 +9.9999997489596737e-01 +9.9999997651648764e-01 +9.9999997827099651e-01 +2.6439473308960251e-05 +2.1006789938328113e-05 +1.7539867711734736e-05 +1.4291994685525159e-05 +1.0769260398825205e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000200039567e+00 +1.8554054577712080e-03 +9.9995222213561441e-01 +9.9999997431512244e-01 +9.9999997172911304e-01 +9.9999997353184966e-01 +9.9999997522639339e-01 +1.5885671535423678e-05 +1.1896465063835877e-05 +9.1789137859582855e-06 +6.9386280682087357e-06 +3.9833609676703684e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000756453140e+00 +1.8435331760130096e-03 +9.9998333317842292e-01 +9.9999997029348464e-01 +9.9999996937555968e-01 +9.9999997244417438e-01 +9.9999997308703725e-01 +7.1454364542289671e-06 +4.6003150796438314e-06 +2.9764219663154184e-06 +1.2317538069197433e-06 +8.2771163161884214e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999453902659e+00 +1.8400474907715632e-03 +9.9999338517553416e-01 +9.9999997119629225e-01 +9.9999996898618371e-01 +9.9999996885352782e-01 +9.9999997484234848e-01 +2.0375082785106644e-06 +7.6997940978464769e-07 +6.4965370913185815e-07 +8.6182025976461374e-07 +2.4120244611124721e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999234469639e+00 +1.8448577835013305e-03 +9.9998231187166653e-01 +9.9999997035088817e-01 +9.9999996721288675e-01 +9.9999997131512786e-01 +9.9999997225493209e-01 +1.0995337896615794e-06 +1.8888123234580072e-06 +3.2301318378072219e-06 +4.6016271589381226e-06 +6.9868873460909735e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998891302941e+00 +1.8561594308622660e-03 +9.9995454080200841e-01 +9.9999997229066340e-01 +9.9999997011068997e-01 +9.9999997011663289e-01 +9.9999997142449759e-01 +3.9438603470698793e-06 +6.9439183397965805e-06 +8.6452524321331420e-06 +1.1607503447255968e-05 +1.4434660304927001e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998205871916e+00 +1.8717690931216160e-03 +9.9991534087562095e-01 +9.9999996793372148e-01 +9.9999997009156572e-01 +9.9999997250492811e-01 +9.9999997485692449e-01 +1.1095532319634052e-05 +1.3569483691663291e-05 +1.7787763428141871e-05 +2.0346347592989149e-05 +2.1974625389306168e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998494702340e+00 +1.8905944675546430e-03 +9.9986733658095073e-01 +9.9999996782370715e-01 +9.9999996983702255e-01 +9.9999996622075937e-01 +9.9999996871988761e-01 +2.0039717404740102e-05 +2.4374527086168725e-05 +2.6778732185808328e-05 +3.1326385704825037e-05 +3.0271448234669496e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001359819772e+00 +1.9054896784534549e-03 +9.9982869163632326e-01 +9.9999997240093197e-01 +9.9999996437720562e-01 +9.9999996291592708e-01 +9.9999996382873602e-01 +3.0225277134605672e-05 +3.2053583102088505e-05 +3.5391888769402442e-05 +3.6532125500068645e-05 +3.7241996302199566e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001254688038e+00 +1.9160878395535384e-03 +9.9980047114924808e-01 +9.9999995819378340e-01 +9.9999996136728064e-01 +9.9999995922770701e-01 +9.9999995787494356e-01 +3.8196181064939671e-05 +4.0406129586666334e-05 +4.0015773948099242e-05 +4.1865463608123550e-05 +3.9208531289139745e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998433678179e+00 +1.9182430179461691e-03 +9.9979327189464373e-01 +9.9999996251555034e-01 +9.9999994836129191e-01 +9.9999994628485356e-01 +9.9999995356741700e-01 +4.3633573370576367e-05 +4.4450856850426688e-05 +4.1631384199154731e-05 +4.1258327086454815e-05 +3.5943130238008012e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998859392747e+00 +1.9148229386610491e-03 +9.9980032235406036e-01 +9.9999994710929763e-01 +9.9999993825465738e-01 +9.9999993615472604e-01 +9.9999993914784657e-01 +4.7077774294906536e-05 +4.4971615972821191e-05 +4.0629661094389687e-05 +3.8757160336946128e-05 +2.8480774451057932e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000273064731e+00 +1.9030197216331258e-03 +9.9982908979580676e-01 +9.9999994513258827e-01 +9.9999992475773225e-01 +9.9999992836159513e-01 +9.9999993088064265e-01 +4.5241476309607461e-05 +4.0325589838642200e-05 +3.5240788733898880e-05 +2.8331765898698518e-05 +2.2041401792898341e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996216743965e+00 +1.8886542120446761e-03 +9.9986492459279530e-01 +9.9999993141885546e-01 +9.9999992425473450e-01 +9.9999991873139915e-01 +9.9999992306697372e-01 +3.9455159977618224e-05 +3.3308631288910551e-05 +2.7134179222808389e-05 +2.2713836329890443e-05 +1.2766191457680702e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998674686006e+00 +1.8721581237295807e-03 +9.9990703793470004e-01 +9.9999991857601600e-01 +9.9999991987581416e-01 +9.9999991320312109e-01 +9.9999989860661398e-01 +3.1134559411404837e-05 +2.6493066398557678e-05 +1.7031744596277346e-05 +1.1297274057189611e-05 +7.3551283077496974e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997677304056e+00 +1.8579080097916264e-03 +9.9994413011633476e-01 +9.9999991488000595e-01 +9.9999989961936941e-01 +9.9999989666404765e-01 +9.9999990253200310e-01 +2.2098210484798510e-05 +1.7231541331252612e-05 +1.0282054871033951e-05 +4.6275359713429436e-06 +2.0168510033852437e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997373978922e+00 +1.8494916937707834e-03 +9.9996727932999929e-01 +9.9999990102979286e-01 +9.9999990569365727e-01 +9.9999989410985535e-01 +9.9999988945904317e-01 +1.4250915862568257e-05 +8.7059981314698206e-06 +3.5689413132546601e-06 +2.8753802699009893e-06 +3.7292389252735509e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996304916450e+00 +1.8489306940764943e-03 +9.9997053427080129e-01 +9.9999989228941843e-01 +9.9999989319667160e-01 +9.9999986514859251e-01 +9.9999990071488842e-01 +1.0025814557138118e-05 +4.1916267316371343e-06 +2.6877877649013879e-06 +5.2926260597887492e-06 +7.7165737837091599e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990886225347e+00 +1.8497661604079617e-03 +9.9997046376891618e-01 +9.9999989781399257e-01 +9.9999989235478359e-01 +9.9999988747120772e-01 +9.9999990228223867e-01 +4.8398602418376589e-06 +2.5481761351149351e-06 +3.9514105384539587e-06 +5.3474944057647648e-06 +1.3269309533471335e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990587263157e+00 +1.8595620329291786e-03 +9.9994706591472848e-01 +9.9999990954759566e-01 +9.9999990555256724e-01 +9.9999988314511568e-01 +9.9999989488404195e-01 +4.4988634397928050e-07 +4.7869842689161646e-06 +1.1212813897967411e-05 +1.6012593240236522e-05 +2.0878624621442042e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989045586897e+00 +1.8735267949338064e-03 +9.9991207393057435e-01 +9.9999989664333111e-01 +9.9999991215792272e-01 +9.9999988229992054e-01 +9.9999987513279043e-01 +7.6611646058660826e-06 +1.1365485292005454e-05 +1.8793402342084682e-05 +2.2364961011285718e-05 +2.8174904288851409e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992605738095e+00 +1.8880467772358445e-03 +9.9987512505131759e-01 +9.9999992138001303e-01 +9.9999992339043420e-01 +9.9999989395763755e-01 +9.9999990357230273e-01 +1.2126145048466257e-05 +2.2913606959517235e-05 +2.7100760638256297e-05 +3.0725593756607406e-05 +3.2366588008609565e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989366072497e+00 +1.8997228759502476e-03 +9.9984448756556821e-01 +9.9999992293462459e-01 +9.9999990504060032e-01 +9.9999988134615836e-01 +9.9999991157956936e-01 +2.4556336224822398e-05 +2.6547760432407281e-05 +3.5690170336899356e-05 +3.4723599067120339e-05 +3.4373708831255354e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992600744181e+00 +1.9110817609763434e-03 +9.9981386690736651e-01 +9.9999991877785788e-01 +9.9999991832459012e-01 +9.9999986766034976e-01 +9.9999984810562881e-01 +3.2436681584571137e-05 +3.8087858261744013e-05 +4.0325677455317258e-05 +4.0426734803205616e-05 +3.5303256110538021e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995357421469e+00 +1.9092183858024833e-03 +9.9981633094049271e-01 +9.9999990915852000e-01 +9.9999990323904042e-01 +9.9999988851561239e-01 +9.9999989736102002e-01 +3.6467464143098875e-05 +4.2107167033376126e-05 +3.8046745753162756e-05 +3.7025671467454642e-05 +3.0423695216440270e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993662656939e+00 +1.9092474805496673e-03 +9.9981436647628397e-01 +9.9999989784974053e-01 +9.9999986427602261e-01 +9.9999986392641071e-01 +9.9999984655078267e-01 +3.9892961544396680e-05 +4.4027513624577437e-05 +4.1513793259394024e-05 +3.6273613251266503e-05 +2.4452986319348233e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992286558490e+00 +1.8996973593216758e-03 +9.9983686548382489e-01 +9.9999989333377015e-01 +9.9999989632376440e-01 +9.9999985282650516e-01 +9.9999984495197525e-01 +4.7809824805119653e-05 +4.0696645727031420e-05 +3.4820567398770243e-05 +2.6812048309974392e-05 +1.3508017848677933e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985766766966e+00 +1.8868318750483539e-03 +9.9986895210022475e-01 +9.9999986068074909e-01 +9.9999984294496114e-01 +9.9999985233521538e-01 +9.9999980926350096e-01 +4.3513627439322586e-05 +3.4673944789389232e-05 +2.4053079122786703e-05 +2.2128567397453551e-05 +7.3134810200191147e-06
 19.50000000 +5.0000000000000000e+00 +1.9999982915131260e+00 +1.8730144508677209e-03 +9.9990404455088666e-01 +9.9999989055767347e-01 +9.9999987821412883e-01 +9.9999980383370179e-01 +9.9999979782693194e-01 +3.4393499391456283e-05 +2.6455227419528518e-05 +1.8872761572651318e-05 +1.2078209847548508e-05 +4.7853617608888537e-06
 20.00000000 +5.0000000000000000e+00 +1.9999983726399724e+00 +1.8624739171318764e-03 +9.9993166769176756e-01 +9.9999980483674000e-01 +9.9999983820613625e-01 +9.9999982584129810e-01 +9.9999978320640537e-01 +2.5796851494988585e-05 +1.9933293348970769e-05 +1.0642612088170195e-05 +6.1425778849011153e-06 +6.5648737330234907e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983481129877e+00 +1.8599442085510049e-03 +9.9993999617013629e-01 +9.9999988098690795e-01 +9.9999982970698309e-01 +9.9999984605137360e-01 +9.9999979163123198e-01 +2.5549596011279812e-05 +1.1156372946836157e-05 +7.9201220481348283e-06 +6.1968442061849117e-06 +9.8325022032491979e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999916902298e+00 +1.8540512842325362e-03 +9.9995718425023861e-01 +9.9999986421551446e-01 +9.9999983049151464e-01 +9.9999982925146502e-01 +9.9999976858523010e-01 +1.4113709947987478e-05 +1.0559422775728734e-05 -3.6319704668874351e-07 +5.0662984928851648e-06 +1.4146961838012416e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992451014996e+00 +1.8593944504558002e-03 +9.9994558893116292e-01 +9.9999979965904162e-01 +9.9999978341950491e-01 +9.9999976289305081e-01 +9.9999976281552261e-01 +1.0067730579369952e-05 +8.3095568237324741e-06 +6.7769171930206848e-06 +1.2166151544365940e-05 +1.7981936890342213e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990709605056e+00 +1.8667773845682223e-03 +9.9992844592505825e-01 +9.9999985707066508e-01 +9.9999986649601880e-01 +9.9999978867654893e-01 +9.9999972138966531e-01 +1.1288831170850885e-05 +5.5506883407689032e-06 +1.0764312589089303e-05 +2.2918447987626755e-05 +2.1798103967970027e-05
 22.50000000 +5.0000000000000000e+00 +1.9999991189289374e+00 +1.8773463048720931e-03 +9.9990245003576250e-01 +9.9999988803546569e-01 +9.9999983221522915e-01 +9.9999983887378185e-01 +9.9999977794559491e-01 +4.8985996634894768e-06 +1.8402188527128697e-05 +1.8278243253777290e-05 +2.5207604356011332e-05 +3.1426333322928300e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991910170916e+00 +1.8855758229504207e-03 +9.9988200794631688e-01 +9.9999983235484768e-01 +9.9999985303362282e-01 +9.9999976253907985e-01 +9.9999981310677066e-01 +1.1584079057230397e-05 +2.3529145806966938e-05 +2.2734310305037602e-05 +3.1184062617482127e-05 +2.9699445744346098e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980256782683e+00 +1.8975480135719708e-03 +9.9985019316119195e-01 +9.9999987665631407e-01 +9.9999987632967557e-01 +9.9999974791087654e-01 +9.9999971452375835e-01 +2.3357486674395387e-05 +3.0158754366463727e-05 +3.1470501999819624e-05 +3.3865735881087560e-05 +3.1739012587667070e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989191755210e+00 +1.8992086291970457e-03 +9.9984425218746464e-01 +9.9999979582692433e-01 +9.9999987294584980e-01 +9.9999980213577577e-01 +9.9999975956340248e-01 +2.6476761831522707e-05 +2.9105885589520797e-05 +4.0417511480664906e-05 +3.5081740047041028e-05 +2.5435395102459616e-05
 24.50000000 +5.0000000000000000e+00 +1.9999971339339730e+00 +1.9012863685076043e-03 +9.9983690541883552e-01 +9.9999992556258077e-01 +9.9999973849215307e-01 +9.9999977362851755e-01 +9.9999975047609602e-01 +3.1083990314333170e-05 +3.5950378554707010e-05 +3.6217635956180406e-05 +3.4223401337393576e-05 +2.6431048807371168e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979811248907e+00 +1.9013201861079062e-03 +9.9983492515393579e-01 +9.9999999782435578e-01 +9.9999989383924681e-01 +9.9999987197416629e-01 +9.9999986544259656e-01 +3.2250459361769486e-05 +4.3652319936156420e-05 +4.3128777857014651e-05 +2.6460743450267360e-05 +1.9953477449431157e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987639545045e+00 +1.8938314344090843e-03 +9.9985199925933999e-01 +9.9999979838261266e-01 +9.9999983733572073e-01 +9.9999981922759329e-01 +9.9999986085802850e-01 +3.4353309125802539e-05 +4.3060456112654574e-05 +3.4868617706516761e-05 +2.2560696925924581e-05 +1.3841812387479536e-05
 26.00000000 +5.0000000000000000e+00 +1.9999964190864512e+00 +1.8894024195694268e-03 +9.9986264257864854e-01 +9.9999977453271072e-01 +9.9999986247758055e-01 +9.9999972973187345e-01 +9.9999976656241807e-01 +4.2887933701367970e-05 +3.1701510589791266e-05 +2.9516981420539048e-05 +1.8680301537426160e-05 +1.5437386199093299e-05
 26.50000000 +5.0000000000000000e+00 +1.9999957579545109e+00 +1.8813548121316723e-03 +9.9988316468013583e-01 +9.9999995651462581e-01 +9.9999993621548389e-01 +9.9999966366284321e-01 +9.9999970627668200e-01 +3.9337511261901419e-05 +2.8147358109759918e-05 +2.6967637641436801e-05 +1.1252493201466172e-05 +1.1867692578232545e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979698913493e+00 +1.8773168314998978e-03 +9.9989467766781792e-01 +9.9999988475340074e-01 +9.9999973419089860e-01 +9.9999965511056421e-01 +9.9999975908976202e-01 +3.7656914248350792e-05 +2.9127374147442294e-05 +1.8628203346050134e-05 +1.3606350157757097e-05 +7.2703235696274074e-06
 27.50000000 +5.0000000000000000e+00 +1.9999972804671393e+00 +1.8706152927359314e-03 +9.9991239951744393e-01 +9.9999986181760780e-01 +9.9999974483879261e-01 +9.9999977478384117e-01 +9.9999977678682983e-01 +3.1232711547420453e-05 +2.7756821421238699e-05 +9.8873690623918131e-06 +1.0715186797455964e-05 +8.8501837338156052e-06
 28.00000000 +5.0000000000000000e+00 +1.9999980930726358e+00 +1.8647282816446620e-03 +9.9992992837584116e-01 +9.9999974494579957e-01 +9.9999992941228011e-01 +9.9999960316949943e-01 +9.9999967626506081e-01 +2.4787861425782707e-05 +1.5779560645924691e-05 +7.7503022487715486e-06 +1.0798507991933341e-05 +1.2001581245364867e-05
 28.50000000 +5.0000000000000000e+00 +1.9999979326017452e+00 +1.8678218552873847e-03 +9.9992397492885932e-01 +9.9999992614276123e-01 +9.9999971178981284e-01 +9.9999981217670975e-01 +9.9999971097242724e-01 +2.1857486335672635e-05 +1.2292381603744260e-05 +9.0164132445562092e-06 +1.3798792880294190e-05 +1.9898878823498984e-05
 29.00000000 +5.0000000000000000e+00 +1.9999958801105868e+00 +1.8677627606959709e-03 +9.9992519158163695e-01 +9.9999985653204326e-01 +9.9999974381780921e-01 +9.9999962105851059e-01 +9.9999957311592080e-01 +1.6252536842542103e-05 +1.6016679826446212e-05 +2.6758962152545084e-06 +1.5813415585830495e-05 +2.5255429337212644e-05
 29.50000000 +5.0000000000000000e+00 +1.9999958896720063e+00 +1.8717317190302429e-03 +9.9991566280785404e-01 +9.9999981390202008e-01 +9.9999973732940350e-01 +9.9999958298065339e-01 +9.9999973435184430e-01 +1.3119604795359540e-05 +1.3218344283288172e-05 +1.2612204935988463e-05 +2.2708215133132375e-05 +2.3810257629159556e-05
 30.00000000 +5.0000000000000000e+00 +1.9999952619319199e+00 +1.8893504054061825e-03 +9.9987054240263329e-01 +9.9999990979585796e-01 +9.9999978160712732e-01 +9.9999971268794152e-01 +9.9999964296829169e-01 +1.9391228136270422e-05 +2.5591021455936077e-05 +2.6537268732648181e-05 +3.2974190319464974e-05 +2.5916806190760526e-05
 30.50000000 +5.0000000000000000e+00 +1.9999949022649171e+00 +1.8886956670062143e-03 +9.9987172975675609e-01 +9.9999985537524394e-01 +9.9999973943287523e-01 +9.9999965535639335e-01 +9.9999989474321482e-01 +4.9566673322671677e-06 +2.6172605743427514e-05 +3.7576142420487398e-05 +3.2953262090273415e-05 +2.7466681672790637e-05
 31.00000000 +5.0000000000000000e+00 +1.9999931071993196e+00 +1.8973848742723082e-03 +9.9984765725259372e-01 +9.9999979936563521e-01 +9.9999966236193072e-01 +9.9999990496309454e-01 +9.9999971302199187e-01 +2.0393052500867422e-05 +3.6167228681148000e-05 +3.4466595549388035e-05 +3.5045602137411852e-05 +2.7190485811214186e-05
 31.50000000 +5.0000000000000000e+00 +1.9999945496603084e+00 +1.8901555332653589e-03 +9.9986510912956861e-01 +9.9999969485187667e-01 +9.9999986907704019e-01 +9.9999990980538300e-01 +9.9999963662746538e-01 +2.4222596114490821e-05 +3.2088195275901381e-05 +3.8115336919412369e-05 +2.7901022112183228e-05 +1.3453313049942100e-05
 32.00000000 +5.0000000000000000e+00 +1.9999954286551425e+00 +1.8908033475951223e-03 +9.9986247490228830e-01 +9.9999984956008336e-01 +9.9999967145771351e-01 +9.9999973795226860e-01 +9.9999974109418899e-01 +2.7941080060545469e-05 +3.3131543801756540e-05 +4.0872340733933321e-05 +2.5820118125344220e-05 +1.0759896470040413e-05
 32.50000000 +5.0000000000000000e+00 +1.9999947871934103e+00 +1.8955442337130390e-03 +9.9984863597433904e-01 +9.9999987862720208e-01 +9.9999963325691454e-01 +9.9999958781861176e-01 +9.9999957079723334e-01 +3.6921577579906985e-05 +3.7859397525988389e-05 +3.0217214510590848e-05 +2.4205247998933949e-05 +2.3490102360003845e-05
 33.00000000 +5.0000000000000000e+00 +1.9999954516928713e+00 +1.8914824339398622e-03 +9.9985960528233075e-01 +9.9999992743483046e-01 +9.9999968327450783e-01 +9.9999972199369258e-01 +9.9999961696138118e-01 +4.0985989050919433e-05 +3.0582685204621998e-05 +3.4022978060863555e-05 +2.5391017297224415e-05 +1.0462380273274505e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943350392946e+00 +1.8673516904212477e-03 +9.9991996250999526e-01 +1.0000000653052115e+00 +9.9999987488108999e-01 +9.9999962505531403e-01 +9.9999958453873661e-01 +2.1552415923376347e-05 +2.7638451067420108e-05 +1.9218543293100810e-05 +1.2918019394980216e-05 -4.3977788895791724e-07
 34.00000000 +5.0000000000000000e+00 +1.9999944496174260e+00 +1.8771127256939693e-03 +9.9989543902823330e-01 +9.9999986671972096e-01 +9.9999977297437814e-01 +9.9999929056896786e-01 +9.9999945397851386e-01 +2.7348493846050608e-05 +2.9731164924089712e-05 +1.8974696285809593e-05 +9.5826410386937737e-06 +2.0539761983507949e-05
 34.50000000 +5.0000000000000000e+00 +1.9999936536095071e+00 +1.8680166419249734e-03 +9.9991949434601846e-01 +9.9999988452967636e-01 +9.9999947477221374e-01 +9.9999978597037864e-01 +9.9999981601955201e-01 +3.0714918883324083e-05 +2.4952445338480554e-05 +1.7201638722023050e-05 +1.0641011500358576e-05 -1.9656257655622012e-06
 35.00000000 +5.0000000000000000e+00 +1.9999941104535723e+00 +1.8675169568984418e-03 +9.9992260117922938e-01 +9.9999986739303093e-01 +9.9999958248184662e-01 +9.9999954577663785e-01 +9.9999950436404172e-01 +3.2906033022639114e-05 +1.5115105319124317e-05 +1.8043775108425726e-05 +4.0204397457737893e-06 +8.8134133766631069e-06
 35.50000000 +5.0000000000000000e+00 +1.9999934222301146e+00 +1.8728748364493645e-03 +9.9991008280030502e-01 +1.0000002433157518e+00 +9.9999956324601713e-01 +9.9999949973832303e-01 +9.9999965017633308e-01 +2.8944519773321036e-05 +1.8808509064131662e-05 +9.5286153195016018e-06 +1.3795876594187482e-05 +1.9883154836939076e-05
 36.00000000 +5.0000000000000000e+00 +1.9999937823178431e+00 +1.8745960480618207e-03 +9.9990686080050584e-01 +1.0000001231075981e+00 +1.0000001564897838e+00 +9.9999996586100226e-01 +9.9999970845642339e-01 +8.7213247943340653e-06 +4.8520662849213971e-06 +1.7341837809055858e-05 +2.6725641813972149e-05 +3.5544379621492997e-05
 36.50000000 +5.0000000000000000e+00 +1.9999942996902007e+00 +1.8726946833178229e-03 +9.9991302603816645e-01 +9.9999977644079685e-01 +9.9999972150275074e-01 +9.9999975502733585e-01 +9.9999938819795087e-01 +1.5118359995650879e-05 +1.5533428303960903e-05 +9.3292960835976250e-06 +2.1570956347832278e-05 +2.6780736026193797e-05
