#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.0212127196610244e-01
#     2 1.8257418583505537e-02 -1.9343270591889275e-01
#     3 1.8257418583505537e-02 -1.8459708975840838e-01
#     4 1.8257418583505537e-02 -1.7561683129621780e-01
#     5 1.8257418583505537e-02 -1.6649422379326520e-01
#     6 1.8257418583505537e-02 -1.5723145476521522e-01
#     7 1.8257418583505537e-02 -1.4783061386829827e-01
#     8 1.8257418583505537e-02 -1.3829369998555327e-01
#     9 1.8257418583505537e-02 -1.2862262761479240e-01
 11.00000000 +1.0000000000000369e+00 +1.9999931711755548e+00 +5.0198375300179064e-03 +9.9180890842103286e-01 +9.9991037946352368e-01 +9.9990969724261225e-01 +9.9990915682449288e-01 +9.9990876737663925e-01 +1.8124023599704658e-03 +1.7691008855587010e-03 +1.7180281332917636e-03 +1.6595247819496076e-03 +1.5940345111120340e-03
 11.50000000 +1.0000000000000373e+00 +1.9999924823619810e+00 +4.6665141611993621e-03 +9.9264839643835012e-01 +9.9989507907458008e-01 +9.9989444003949546e-01 +9.9989399172774429e-01 +9.9989374469593906e-01 +1.7203753503657038e-03 +1.6434090194930502e-03 +1.5602713416160644e-03 +1.4717130027527140e-03 +1.3785793098513414e-03
 12.00000000 +1.0000000000000404e+00 +1.9999917443963837e+00 +4.1049676190201747e-03 +9.9403849884528783e-01 +9.9988047230732835e-01 +9.9988001285252781e-01 +9.9987979533796456e-01 +9.9987983092502408e-01 +1.4974077991216632e-03 +1.3952992668253934e-03 +1.2901774428331200e-03 +1.1831442994774232e-03 +1.0753609238104112e-03
 12.50000000 +1.0000000000000404e+00 +1.9999909664360798e+00 +3.4468062517863710e-03 +9.9570444591746932e-01 +9.9986785810591294e-01 +9.9986768615717903e-01 +9.9986780456093027e-01 +9.9986822418222498e-01 +1.1875671558470762e-03 +1.0742384506811213e-03 +9.6220524345438138e-04 +8.5276374053510642e-04 +7.4720648596865588e-04
 13.00000000 +1.0000000000000429e+00 +1.9999901594609795e+00 +2.8201902245346714e-03 +9.9732382903868100e-01 +9.9985818050039266e-01 +9.9985834602084223e-01 +9.9985884245746492e-01 +9.9985967961023992e-01 +8.5006645514597843e-04 +7.4249562357022792e-04 +6.4095873930411224e-04 +5.4670490337108992e-04 +4.6089665120169020e-04
 13.50000000 +1.0000000000000446e+00 +1.9999893341493631e+00 +2.3447544604336640e-03 +9.9858930010391933e-01 +9.9985182579110710e-01 +9.9985229842977741e-01 +9.9985313094187434e-01 +9.9985433172795224e-01 +5.4814105641040134e-04 +4.6326206788393961e-04 +3.8866314668909818e-04 +3.2525865827630693e-04 +2.7378807633267788e-04
 14.00000000 +1.0000000000000469e+00 +1.9999884988519370e+00 +2.1086690024958031e-03 +9.9926716346971289e-01 +9.9984851905550920e-01 +9.9984917856376554e-01 +9.9985021401712215e-01 +9.9985163281029743e-01 +3.3738917362683779e-04 +2.8881284862816492e-04 +2.5332069997351082e-04 +2.3121589218439399e-04 +2.2255346941259111e-04
 14.50000000 +1.0000000000000471e+00 +1.9999876580502547e+00 +2.1522588013499345e-03 +9.9924062976904426e-01 +9.9984734514986540e-01 +9.9984798819602894e-01 +9.9984901243942637e-01 +9.9985042560009907e-01 +2.5573831611139280e-04 +2.5093993009933706e-04 +2.5981236724228085e-04 +2.8184894749840842e-04 +3.1625928482107937e-04
 15.00000000 +1.0000000000000506e+00 +1.9999868115848682e+00 +2.4612345802759081e-03 +9.9852969944922587e-01 +9.9984689543901295e-01 +9.9984725944783293e-01 +9.9984800477334779e-01 +9.9984914178239570e-01 +3.1685722548714136e-04 +3.5541524698347099e-04 +4.0560074992216082e-04 +4.6603780420573384e-04 +5.3508808183889652e-04
 15.50000000 +1.0000000000000515e+00 +1.9999859547846184e+00 +2.9706462658734408e-03 +9.9728433823269946e-01 +9.9984551647198416e-01 +9.9984531764638174e-01 +9.9984550394520622e-01 +9.9984609153841597e-01 +5.0815880983008492e-04 +5.8144597642891883e-04 +6.6176963791521153e-04 +7.4700489915245096e-04 +8.3485284224315128e-04
 16.00000000 +1.0000000000000533e+00 +1.9999850794525988e+00 +3.5785541146469979e-03 +9.9575284926844743e-01 +9.9984161576262498e-01 +9.9984059520715340e-01 +9.9983997795475654e-01 +9.9983978959422826e-01 +7.9366631113508520e-04 +8.8612155157639829e-04 +9.7909171040160893e-04 +1.0700090620285230e-03 +1.1562835779137560e-03
 16.50000000 +1.0000000000000553e+00 +1.9999841755008729e+00 +4.1665400295036034e-03 +9.9423210299187970e-01 +9.9983396708329608e-01 +9.9983193665251158e-01 +9.9983035271413900e-01 +9.9982925379472709e-01 +1.1211094555209987e-03 +1.2129092920603300e-03 +1.2978529652028974e-03 +1.3733864719789452e-03 +1.4371285789588717e-03
 17.00000000 +1.0000000000000575e+00 +1.9999832329062612e+00 +4.6229151130661910e-03 +9.9300963936313880e-01 +9.9982195600697832e-01 +9.9981883471912136e-01 +9.9981623650469365e-01 +9.9981421560469208e-01 +1.4318490896310558e-03 +1.5025117933790671e-03 +1.5594658668771017e-03 +1.6007024041242155e-03 +1.6245886476506893e-03
 17.50000000 +1.0000000000000582e+00 +1.9999822436058592e+00 +4.8640538074358674e-03 +9.9230898749663343e-01 +9.9980571643667815e-01 +9.9980154932250587e-01 +9.9979801928849299e-01 +9.9979519772194103e-01 +1.6717378917332566e-03 +1.7039914805638725e-03 +1.7176023514147095e-03 +1.7116082215655271e-03 +1.6855897887614309e-03
 18.00000000 +1.0000000000000597e+00 +1.9999812029718289e+00 +4.8497632666605938e-03 +9.9224864451504013e-01 +9.9978612881005446e-01 +9.9978108284937006e-01 +9.9977682360228626e-01 +9.9977343927869400e-01 +1.8008962383196001e-03 +1.7840659013896138e-03 +1.7467222439822012e-03 +1.6893070567577109e-03 +1.6128895044050665e-03
 18.50000000 +1.0000000000000622e+00 +1.9999801105948480e+00 +4.5898624796331874e-03 +9.9282225032636118e-01 +9.9976467681236791e-01 +9.9975901271617940e-01 +9.9975431248586055e-01 +9.9975067898959802e-01 +1.8006315719392577e-03 +1.7328723029728182e-03 +1.6464240860765888e-03 +1.5432468791547259e-03 +1.4258938298001142e-03
 19.00000000 +1.0000000000000631e+00 +1.9999789702450534e+00 +4.1409305493234965e-03 +9.9390320477652339e-01 +9.9974318672862417e-01 +9.9973721001477067e-01 +9.9973238819816701e-01 +9.9972883512563504e-01 +1.6763010810037482e-03 +1.5652072709953229e-03 +1.4408872981257492e-03 +1.3066301462539664e-03 +1.1661493602170146e-03
 19.50000000 +1.0000000000000657e+00 +1.9999777890403672e+00 +3.5941237498799319e-03 +9.9527216947872732e-01 +9.9972349666830995e-01 +9.9971749584074321e-01 +9.9971283768235242e-01 +9.9970964256563810e-01 +1.4556968098557016e-03 +1.3171247449699261e-03 +1.1736368186452057e-03 +1.0293569229326055e-03 +8.8854246815447794e-04
 20.00000000 +1.0000000000000675e+00 +1.9999765760029196e+00 +3.0566720807150873e-03 +9.9666152660970220e-01 +9.9970711721381156e-01 +9.9970129998264279e-01 +9.9969699231831499e-01 +9.9969431696548894e-01 +1.1833692339471226e-03 +1.0386527222522410e-03 +8.9875450663564813e-04 +7.6789869688501892e-04 +6.5007175065596914e-04
 20.50000000 +1.0000000000000682e+00 +1.9999753402960982e+00 +2.6308192894738849e-03 +9.9780776814582173e-01 +9.9969494766291267e-01 +9.9968938731842794e-01 +9.9968546797584357e-01 +9.9968331212625317e-01 +9.1204281865478833e-04 +7.8409911466623063e-04 +6.7031457327829320e-04 +5.7416297030075220e-04 +4.9849729418293125e-04
 21.00000000 +1.0000000000000702e+00 +1.9999740894874234e+00 +2.3943560398449171e-03 +9.9850152667324465e-01 +9.9968710231030011e-01 +9.9968170522516753e-01 +9.9967803686452883e-01 +9.9967621951321473e-01 +6.9278086205150802e-04 +6.0183038353472799e-04 +5.3211315990150303e-04 +4.8555126752323921e-04 +4.6313374088467995e-04
 21.50000000 +1.0000000000000722e+00 +1.9999728281669451e+00 +2.3864612932126303e-03 +9.9862572379296477e-01 +9.9968288090745372e-01 +9.9967738276922036e-01 +9.9967365786912321e-01 +9.9967183180916463e-01 +5.6574000735389247e-04 +5.2545265562903970e-04 +5.0964808273686242e-04 +5.1811866603752551e-04 +5.4956344067691020e-04
 22.00000000 +1.0000000000000737e+00 +1.9999715571729593e+00 +2.6014219703531152e-03 +9.9817489428260830e-01 +9.9968089039667185e-01 +9.9967488370341528e-01 +9.9967066173152508e-01 +9.9966836063580689e-01 +5.5319242265626598e-04 +5.6800567735033522e-04 +6.0581716030826908e-04 +6.6408154376330301e-04 +7.3921244626290244e-04
 22.50000000 +1.0000000000000755e+00 +1.9999702735528988e+00 +2.9911915282952745e-03 +9.9725258616363122e-01 +9.9967929640805875e-01 +9.9967228589943335e-01 +9.9966705749798446e-01 +9.9966376839213766e-01 +6.5602606252739698e-04 +7.2016626172374636e-04 +8.0104735871560924e-04 +8.9403279172792119e-04 +9.9373316443623406e-04
 23.00000000 +1.0000000000000777e+00 +1.9999689712429063e+00 +3.4760035403926383e-03 +9.9604805361954674e-01 +9.9967615833728596e-01 +9.9966763549235971e-01 +9.9966090296328702e-01 +9.9965615152326248e-01 +8.5425653247661690e-04 +9.5267471291804451e-04 +1.0576961809802765e-03 +1.1632917813251516e-03 +1.2631788569457127e-03
 23.50000000 +1.0000000000000786e+00 +1.9999676423129793e+00 +3.9607218520048637e-03 +9.9479739930928124e-01 +9.9966978583752708e-01 +9.9965930945329440e-01 +9.9965066908413736e-01 +9.9964410197274023e-01 +1.1113297694241963e-03 +1.2223983789727193e-03 +1.3277528615952463e-03 +1.4210248617263204e-03 +1.4962284716948549e-03
 24.00000000 +1.0000000000000804e+00 +1.9999662785221144e+00 +4.3535769397700565e-03 +9.9373713459849522e-01 +9.9965905033923541e-01 +9.9964631838412443e-01 +9.9963552904577324e-01 +9.9962697724134542e-01 +1.3813051952680331e-03 +1.4807826233371453e-03 +1.5622653148066284e-03 +1.6202727105311639e-03 +1.6503645474850520e-03
 24.50000000 +1.0000000000000810e+00 +1.9999648728775152e+00 +4.5835928871630046e-03 +9.9305930479949511e-01 +9.9964359356612342e-01 +9.9962849244280561e-01 +9.9961551675895144e-01 +9.9960502672346330e-01 +1.6175097760186585e-03 +1.6830322667322035e-03 +1.7206387906571832e-03 +1.7269026941762616e-03 +1.6999821819825265e-03
 25.00000000 +1.0000000000000826e+00 +1.9999634209020432e+00 +4.6133941991462106e-03 +9.9287670076211076e-01 +9.9962389433621535e-01 +9.9960651532738187e-01 +9.9959152433151122e-01 +9.9957934948531257e-01 +1.7810306326738285e-03 +1.7962845036118735e-03 +1.7780374490573817e-03 +1.7257786179701896e-03 +1.6408845545688533e-03
 25.50000000 +1.0000000000000850e+00 +1.9999619213803090e+00 +4.4450953931394008e-03 +9.9320443362609301e-01 +9.9960118151668209e-01 +9.9958179993554286e-01 +9.9956513870892960e-01 +9.9955169103045938e-01 +1.8474993915707782e-03 +1.8052821104958951e-03 +1.7295421228725588e-03 +1.6230401439106038e-03 +1.4903914138691928e-03
 26.00000000 +1.0000000000000862e+00 +1.9999603764614329e+00 +4.1183984347790614e-03 +9.9396077923898940e-01 +9.9957720976307973e-01 +9.9955622916290277e-01 +9.9953834828202537e-01 +9.9952411755111137e-01 +1.8109888984598045e-03 +1.7145754516977236e-03 +1.5903837839361615e-03 +1.4441809516233643e-03 +1.2831869166066046e-03
 26.50000000 +1.0000000000000882e+00 +1.9999587911234011e+00 +3.7015614487690852e-03 +9.9498639583096604e-01 +9.9955394015531773e-01 +9.9953181059720964e-01 +9.9951317491291691e-01 +9.9949862966096659e-01 +1.6844144391548622e-03 +1.5469658761028729e-03 +1.3923459865642933e-03 +1.2284451410370832e-03 +1.0638774002048677e-03
 27.00000000 +1.0000000000000899e+00 +1.9999571721251348e+00 +3.2772528640350037e-03 +9.9607753389290232e-01 +9.9953318524961610e-01 +9.9951030980576649e-01 +9.9949130080687054e-01 +9.9947678909581428e-01 +1.4964943206174492e-03 +1.3386167683858547e-03 +1.1771581521557791e-03 +1.0207611362697882e-03 +8.7785077205149978e-04
 27.50000000 +1.0000000000000917e+00 +1.9999555266646365e+00 +2.9262127509860204e-03 +9.9702635107751414e-01 +9.9951628418294236e-01 +9.9949293052674015e-01 +9.9947376032498514e-01 +9.9945942916551833e-01 +1.2859528761406415e-03 +1.1318661869448921e-03 +9.8824641863831837e-04 +8.6286867036528296e-04 +7.6231057066927777e-04
 28.00000000 +1.0000000000000933e+00 +1.9999538610088259e+00 +2.7119486444098359e-03 +9.9766036207783171e-01 +9.9950386725619400e-01 +9.9948010077484206e-01 +9.9946075414744329e-01 +9.9944650343910990e-01 +1.0941280203885264e-03 +9.6716610937824246e-04 +8.6247182073381247e-04 +7.8539117003361379e-04 +7.3925518451098740e-04
 28.50000000 +1.0000000000000946e+00 +1.9999521793550312e+00 +2.6693615487045313e-03 +9.9787354517979487e-01 +9.9949575219541875e-01 +9.9947140354542285e-01 +9.9945161969202156e-01 +9.9943710048123346e-01 +9.5739269593164396e-04 +8.7568229612208543e-04 +8.2342668472954838e-04 +8.0235651039491887e-04 +8.1172071940402608e-04
 29.00000000 +1.0000000000000968e+00 +1.9999504831295907e+00 +2.7993197292447546e-03 +9.9764353397714423e-01 +9.9949098942374948e-01 +9.9946566341838317e-01 +9.9944496195968058e-01 +9.9942962065874286e-01 +9.0077831963540731e-04 +8.7390594446493184e-04 +8.7750279281743329e-04 +9.0913551155062439e-04 +9.6390799431569647e-04
 29.50000000 +1.0000000000000975e+00 +1.9999487708372969e+00 +3.0699667090094210e-03 +9.9703221795192531e-01 +9.9948804594053986e-01 +9.9946117118872857e-01 +9.9943891875829838e-01 +9.9942208027493751e-01 +9.3391315206501420e-04 +9.6119939962745974e-04 +1.0133692036919612e-03 +1.0840651117051659e-03 +1.1650190189693669e-03
 30.00000000 +1.0000000000000997e+00 +1.9999470384663596e+00 +3.4242196185309106e-03 +9.9617035963165834e-01 +9.9948509203315228e-01 +9.9945600321643258e-01 +9.9943150931180347e-01 +9.9941248447399611e-01 +1.0499202566119723e-03 +1.1206136263757084e-03 +1.2048226625219179e-03 +1.2932960324442658e-03 +1.3758987555022950e-03
 30.50000000 +1.0000000000001013e+00 +1.9999452803479709e+00 +3.7917470265245285e-03 +9.9522985995821844e-01 +9.9948033673964809e-01 +9.9944837523289254e-01 +9.9942100027240433e-01 +9.9939919798518795e-01 +1.2273524825109046e-03 +1.3226910792389587e-03 +1.4163327518477073e-03 +1.4977963021312228e-03 +1.5570571964278559e-03
 31.00000000 +1.0000000000001033e+00 +1.9999434902881825e+00 +4.1029306381451308e-03 +9.9438949720676628e-01 +9.9947235002114154e-01 +9.9943696491848255e-01 +9.9940622082415853e-01 +9.9938124407354612e-01 +1.4346841908075337e-03 +1.5314229095694243e-03 +1.6101188241016619e-03 +1.6610665415464382e-03 +1.6764304903974499e-03
 31.50000000 +1.0000000000001044e+00 +1.9999416627464610e+00 +4.3020476460367734e-03 +9.9380094389078588e-01 +9.9946031326775941e-01 +9.9942114449250674e-01 +9.9938676914156810e-01 +9.9935847659146393e-01 +1.6364334218498954e-03 +1.7111630882055105e-03 +1.7533528809604067e-03 +1.7560443733059428e-03 +1.7153588521175997e-03
 32.00000000 +1.0000000000001057e+00 +1.9999397938368624e+00 +4.3571882151500234e-03 +9.9356149802407911e-01 +9.9944415412452137e-01 +9.9940108230166258e-01 +9.9936307372757127e-01 +9.9933159480472233e-01 +1.7997310732303518e-03 +1.8331751993507219e-03 +1.8241182945211490e-03 +1.7698967152540951e-03 +1.6716757356186294e-03
 32.50000000 +1.0000000000001075e+00 +1.9999378819717946e+00 +4.2651664445481690e-03 +9.9369838324663151e-01 +9.9942454377582712e-01 +9.9937769741378346e-01 +9.9933630088682701e-01 +9.9930200079559928e-01 +1.9001244154892875e-03 +1.8806138334035282e-03 +1.8150498744721050e-03 +1.7058641187110998e-03 +1.5594216397932141e-03
 33.00000000 +1.0000000000001088e+00 +1.9999359280444349e+00 +4.0507272068804343e-03 +9.9416703770796966e-01 +9.9940276047702947e-01 +9.9935247868352972e-01 +9.9930812842971628e-01 +9.9927152888399529e-01 +1.9255961756442057e-03 +1.8510869218020135e-03 +1.7340684244431810e-03 +1.5819293243416737e-03 +1.4053849720744307e-03
 33.50000000 +1.0000000000001110e+00 +1.9999339351378465e+00 +3.7604791914729136e-03 +9.9486303231624273e-01 +9.9938044743180698e-01 +9.9932720446961842e-01 +9.9928043018716894e-01 +9.9924210001827118e-01 +1.8781518103899281e-03 +1.7564337397853657e-03 +1.6022008437973593e-03 +1.4267078907803518e-03 +1.2432912926959357e-03
 34.00000000 +1.0000000000001121e+00 +1.9999319078389162e+00 +3.4529741720998111e-03 +9.9564468477965273e-01 +9.9935931162498814e-01 +9.9930361660318234e-01 +9.9925493152814393e-01 +9.9921536712047487e-01 +1.7728002019684749e-03 +1.6198876447292003e-03 +1.4490304609810628e-03 +1.2734792067957662e-03 +1.1068908296465701e-03
 34.50000000 +1.0000000000001144e+00 +1.9999298513056614e+00 +3.1870196568218102e-03 +9.9636154997662518e-01 +9.9934081967404376e-01 +9.9928310926998898e-01 +9.9923290007606080e-01 +9.9919241767100220e-01 +1.6342354631593736e-03 +1.4712707491642608e-03 +1.3067469083380345e-03 +1.1535946302851693e-03 +1.0233555819054998e-03
 35.00000000 +1.0000000000001170e+00 +1.9999277702755265e+00 +3.0105440962914553e-03 +9.9688309618271242e-01 +9.9932594567668243e-01 +9.9926648913289351e-01 +9.9921492774448450e-01 +9.9917358761231800e-01 +1.4919309369804978e-03 +1.3412027803493937e-03 +1.2039852861494183e-03 +1.0905630420216196e-03 +1.0082716059938396e-03
 35.50000000 +1.0000000000001177e+00 +1.9999256682037105e+00 +2.9521082093891616e-03 +9.9712213542195360e-01 +9.9931501492447405e-01 +9.9925384840408138e-01 +9.9920084187625535e-01 +9.9915841854652776e-01 +1.3746107030456621e-03 +1.2554424437089466e-03 +1.1606280742040226e-03 +1.0959221874434148e-03 +1.0631374188957879e-03
 36.00000000 +1.0000000000001186e+00 +1.9999235466862850e+00 +3.0165400057460398e-03 +9.9704885654863440e-01 +9.9930766858053421e-01 +9.9924457068735972e-01 +9.9918975838155533e-01 +9.9914576262492094e-01 +1.3051296530448577e-03 +1.2304007989794960e-03 +1.1845045826200896e-03 +1.1676062044214440e-03 +1.1757419385255599e-03
 36.50000000 +1.0000000000001210e+00 +1.9999214052609524e+00 +3.1853040553819433e-03 +9.9669331291700514e-01 +9.9930295168169647e-01 +9.9923746452480133e-01 +9.9918026316899411e-01 +9.9913401183370421e-01 +1.2966677298275680e-03 +1.2705976719925476e-03 +1.2705179365138069e-03 +1.2910030178299150e-03 +1.3232095182422923e-03
 37.00000000 +1.0000000000001219e+00 +1.9999192416025000e+00 +3.4212779505650810e-03 +9.9613652108960637e-01 +9.9929950442875326e-01 +9.9923099640120239e-01 +9.9917068487301375e-01 +9.9912140580233832e-01 +1.3508597498135123e-03 +1.3684334874077553e-03 +1.4022439709205398e-03 +1.4423661276433894e-03 +1.4769840699148367e-03
 37.50000000 +1.0000000000001241e+00 +1.9999170520546807e+00 +3.6767851094414955e-03 +9.9549247632105020e-01 +9.9929581876507434e-01 +9.9922357771719317e-01 +9.9915940615207610e-01 +9.9910635891529676e-01 +1.4580993499177038e-03 +1.5062010697298922e-03 +1.5555765374621184e-03 +1.5938072654002359e-03 +1.6086779074223022e-03
