#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
  5.00000000 +1.0000000000000195e+00 +1.9999995736613252e+00 +2.5815470855118502e-03 +9.9807025599278765e-01 +9.9999670250011319e-01 +9.9999673630748664e-01 +9.9999677112753227e-01 +9.9999680695395521e-01 +4.3114666422138187e-04 +4.0955968355392769e-04 +3.8824161564430783e-04 +3.6722748950718378e-04 +3.4655166529655863e-04
  5.50000000 +1.0000000000000213e+00 +1.9999994481017465e+00 +2.3377719030377485e-03 +9.9869060344954608e-01 +9.9999616773265654e-01 +9.9999621507909398e-01 +9.9999626375973016e-01 +9.9999631375717490e-01 +3.0642522707747242e-04 +2.8507011880883371e-04 +2.6428116213439125e-04 +2.4409865071974970e-04 +2.2456106316453601e-04
  6.00000000 +1.0000000000000240e+00 +1.9999993136726986e+00 +2.1099184867388191e-03 +9.9927594096659622e-01 +9.9999578319055371e-01 +9.9999584413222165e-01 +9.9999590668034433e-01 +9.9999597080168601e-01 +1.8300891306795747e-04 +1.6464773066095508e-04 +1.4718061446891958e-04 +1.3064443725150138e-04 +1.1507253326920624e-04
  6.50000000 +1.0000000000000253e+00 +1.9999991742338603e+00 +1.9413493115463620e-03 +9.9971573145571391e-01 +9.9999556570708248e-01 +9.9999563788860912e-01 +9.9999571185198244e-01 +9.9999578754651597e-01 +8.3341553176934625e-05 +7.0638852515391462e-05 +5.9114839002678798e-05 +4.8790224608570884e-05 +3.9680080919660403e-05
  7.00000000 +1.0000000000000278e+00 +1.9999990326863606e+00 +1.8636518708271201e-03 +9.9992815849740035e-01 +9.9999548986316877e-01 +9.9999556821711788e-01 +9.9999564841722488e-01 +9.9999573040062784e-01 +2.5354668552462507e-05 +2.0292115366186535e-05 +1.6561013196552533e-05 +1.4151342865033352e-05 +1.3045464618446301e-05
  7.50000000 +1.0000000000000293e+00 +1.9999988904332178e+00 +1.8906804152862024e-03 +9.9987544961490793e-01 +9.9999548819778539e-01 +9.9999556520558486e-01 +9.9999564405814223e-01 +9.9999572469633746e-01 +1.9232615586719723e-05 +2.2586820398914666e-05 +2.7210868623349625e-05 +3.3051432630508992e-05 +4.0046490149457950e-05
  8.00000000 +1.0000000000000309e+00 +1.9999987471299678e+00 +2.0160833675160429e-03 +9.9957060527192465e-01 +9.9999546084901347e-01 +9.9999552744520648e-01 +9.9999559594181420e-01 +9.9999566631248948e-01 +6.5628729189913762e-05 +7.6639231503906197e-05 +8.8591313854051925e-05 +1.0138250481887525e-04 +1.1490240034063009e-04
  8.50000000 +1.0000000000000333e+00 +1.9999986007698529e+00 +2.2147578390638188e-03 +9.9907433307842874e-01 +9.9999529328506032e-01 +9.9999534033960547e-01 +9.9999538960832779e-01 +9.9999544113952865e-01 +1.5564639339684343e-04 +1.7197069146007572e-04 +1.8864131758463844e-04 +2.0551204015947140e-04 +2.2243210661542233e-04
  9.00000000 +1.0000000000000355e+00 +1.9999984480835098e+00 +2.4479038742462179e-03 +9.9848289009209179e-01 +9.9999487890177552e-01 +9.9999489905556393e-01 +9.9999492225290476e-01 +9.9999494866731087e-01 +2.7256985046372512e-04 +2.9056760528085727e-04 +3.0811392550294907e-04 +3.2503814693299646e-04 +3.4117150235080118e-04
  9.50000000 +1.0000000000000375e+00 +1.9999982851730764e+00 +2.6706551213989075e-03 +9.9790928117785616e-01 +9.9999414198287717e-01 +9.9999413147846250e-01 +9.9999412563144396e-01 +9.9999412479145589e-01 +3.9500675437333734e-04 +4.1032645086222432e-04 +4.2432259213494392e-04 +4.3683295079473375e-04 +4.4770618992773822e-04
 10.00000000 +1.0000000000000395e+00 +1.9999981082569416e+00 +2.8407750709586017e-03 +9.9746151081816425e-01 +9.9999305614710765e-01 +9.9999301622758152e-01 +9.9999298358160660e-01 +9.9999295877460737e-01 +5.0084794591128757e-04 +5.0922083046706925e-04 +5.1549806591391319e-04 +5.1956791786218173e-04 +5.2133969097593121e-04
 10.50000000 +1.0000000000000411e+00 +1.9999979143817621e+00 +2.9267216109245928e-03 +9.9722210315996518e-01 +9.9999165406375179e-01 +9.9999159153478379e-01 +9.9999153999751456e-01 +9.9999150024903760e-01 +5.7130658427626240e-04 +5.6939982434126891e-04 +5.6491373521302881e-04 +5.5783011561690065e-04 +5.4816073570651493e-04
 11.00000000 +1.0000000000000433e+00 +1.9999977019668043e+00 +2.9135298028317227e-03 +9.9723279996830116e-01 +9.9999002580870955e-01 +9.9998995248041744e-01 +9.9998989489038204e-01 +9.9998985404934571e-01 +5.9429383894528572e-04 +5.8045018562272155e-04 +5.6399280954896294e-04 +5.4503024096593509e-04 +5.2370572797899443e-04
 11.50000000 +1.0000000000000453e+00 +1.9999974710796939e+00 +2.8054098466133949e-03 +9.9748728968029532e-01 +9.9998830545958683e-01 +9.9998823639164025e-01 +9.9998818856459182e-01 +9.9998816314708960e-01 +5.6652091327200082e-04 +5.4122282502229175e-04 +5.1381709495245298e-04 +4.8455114746779378e-04 +4.5370477630918076e-04
 12.00000000 +1.0000000000000475e+00 +1.9999972233954877e+00 +2.6246121457784949e-03 +9.9793322942072937e-01 +9.9998664794688374e-01 +9.9998659867562378e-01 +9.9998657645081690e-01 +9.9998658251129857e-01 +4.9396070718115326e-04 +4.5990274684918979e-04 +4.2477241557624618e-04 +3.8893847976077773e-04 +3.5279064551898447e-04
 12.50000000 +1.0000000000000493e+00 +1.9999969618523081e+00 +2.4068428035542628e-03 +9.9848301293271791e-01 +9.9998520029045723e-01 +9.9998518346850995e-01 +9.9998519923434748e-01 +9.9998524879424711e-01 +3.9061010236259724e-04 +3.5233669804230297e-04 +3.1442738252531382e-04 +2.7732169345573345e-04 +2.4145940358219478e-04
 13.00000000 +1.0000000000000520e+00 +1.9999966900743749e+00 +2.1941765359997168e-03 +9.9903106529842001e-01 +9.9998407270467882e-01 +9.9998409477394545e-01 +9.9998415413718889e-01 +9.9998425187759932e-01 +2.7580760008273896e-04 +2.3895995901465403e-04 +2.0407960288694129e-04 +1.7159738995627154e-04 +1.4191665648682740e-04
 13.50000000 +1.0000000000000531e+00 +1.9999964116762903e+00 +2.0268814290213912e-03 +9.9947423171644523e-01 +9.9998331534376672e-01 +9.9998337394145798e-01 +9.9998347326546655e-01 +9.9998361423116833e-01 +1.7062257624242782e-04 +1.4092113755856641e-04 +1.1465175389375351e-04 +9.2140429030131065e-05 +7.3655605238353330e-05
 14.00000000 +1.0000000000000564e+00 +1.9999961295829645e+00 +1.9357535410271811e-03 +9.9973129909706171e-01 +9.9998290558328973e-01 +9.9998298831720034e-01 +9.9998311376391469e-01 +9.9998328270533798e-01 +9.3994137549915192e-05 +7.6143984494361501e-05 +6.2732742774173733e-05 +5.3887484559357172e-05 +4.9652184098714671e-05
 14.50000000 +1.0000000000000562e+00 +1.9999958454937774e+00 +1.9364287017955347e-03 +9.9975793496860244e-01 +9.9998274883373339e-01 +9.9998283385490438e-01 +9.9998296232525496e-01 +9.9998313503124814e-01 +5.9331253352601707e-05 +5.6063674122185850e-05 +5.7517015758168857e-05 +6.3549649091451511e-05 +7.3923394215650809e-05
 15.00000000 +1.0000000000000582e+00 +1.9999955595896850e+00 +2.0267257771308055e-03 +9.9955428506008226e-01 +9.9998269330996437e-01 +9.9998275178762752e-01 +9.9998285380194296e-01 +9.9998300039338905e-01 +7.2187601206574723e-05 +8.3634562318930249e-05 +9.9208915429083465e-05 +1.1847574128751070e-04 +1.4090882704490847e-04
 15.50000000 +1.0000000000000613e+00 +1.9999952705332829e+00 +2.1874666066318544e-03 +9.9916393897700295e-01 +9.9998255643505951e-01 +9.9998255665767544e-01 +9.9998260081639034e-01 +9.9998269055142752e-01 +1.2941509752172536e-04 +1.5295631719168193e-04 +1.7916744121190898e-04 +2.0735515467477347e-04 +2.3676255215093165e-04
 16.00000000 +1.0000000000000651e+00 +1.9999949757553475e+00 +2.3865357451607564e-03 +9.9866465765666024e-01 +9.9998215818522318e-01 +9.9998207064783651e-01 +9.9998202894490484e-01 +9.9998203571856925e-01 +2.1992034935945358e-04 +2.5055491482976110e-04 +2.8172812330121469e-04 +3.1258582812155662e-04 +3.4225963151622492e-04
 16.50000000 +1.0000000000000653e+00 +1.9999946719667943e+00 +2.5853225819746613e-03 +9.9815282636098890e-01 +9.9998135516857989e-01 +9.9998115773911633e-01 +9.9998101074799961e-01 +9.9998091823720192e-01 +3.2685144684769547e-04 +3.5804414561029418e-04 +3.8731920450803866e-04 +4.1381131020692215e-04 +4.3670563926660343e-04
 17.00000000 +1.0000000000000668e+00 +1.9999943557937729e+00 +2.7462487994531835e-03 +9.9772475214319289e-01 +9.9998006889795255e-01 +9.9997975104842707e-01 +9.9997949192768754e-01 +9.9997929729927071e-01 +4.3078386597573509e-04 +4.5564066562778991e-04 +4.7625009652264822e-04 +4.9191331491806392e-04 +5.0205074075855777e-04
 17.50000000 +1.0000000000000693e+00 +1.9999940244126020e+00 +2.8399066928035265e-03 +9.9745845189236271e-01 +9.9997830266004550e-01 +9.9997786783942832e-01 +9.9997750424333254e-01 +9.9997721953360041e-01 +5.1330074138686592e-04 +5.2585764310084191e-04 +5.3243546616836232e-04 +5.3267314941176768e-04 +5.2638683150935367e-04
 18.00000000 +1.0000000000000708e+00 +1.9999936760645696e+00 +2.8504466181473085e-03 +9.9739939005091716e-01 +9.9997614344280361e-01 +9.9997560895460991e-01 +9.9997516227303818e-01 +9.9997481294084090e-01 +5.6030452994366639e-04 +5.5668424304996015e-04 +5.4634758164950295e-04 +5.2939805390078405e-04 +5.0614792960190303e-04
 18.50000000 +1.0000000000000728e+00 +1.9999933103564296e+00 +2.7782254044564038e-03 +9.9755277829621747e-01 +9.9997374817663676e-01 +9.9997314236344004e-01 +9.9997264420104770e-01 +9.9997226488736579e-01 +5.6446218306205494e-04 +5.4367089654898718e-04 +5.1665374485578008e-04 +4.8402700070933937e-04 +4.4660825048141423e-04
 19.00000000 +1.0000000000000762e+00 +1.9999929282957305e+00 +2.6392824418720738e-03 +9.9788372362500477e-01 +9.9997131654003035e-01 +9.9997067359153780e-01 +9.9997015993994520e-01 +9.9996978803507264e-01 +5.2635939383767569e-04 +4.9055915003784348e-04 +4.5025995123554330e-04 +4.0653871856480332e-04 +3.6062105511299451e-04
 19.50000000 +1.0000000000000773e+00 +1.9999925320617229e+00 +2.4618335911047360e-03 +9.9832497500074602e-01 +9.9996905519477852e-01 +9.9996840838729761e-01 +9.9996791243899319e-01 +9.9996758054869450e-01 +4.5418659283780497e-04 +4.0837604588904713e-04 +3.6079307381195371e-04 +3.1281994657413796e-04 +2.6589277076439409e-04
 20.00000000 +1.0000000000000797e+00 +1.9999921245627670e+00 +2.2805420396144215e-03 +9.9879057393084780e-01 +9.9996714003645804e-01 +9.9996651457895247e-01 +9.9996605947305117e-01 +9.9996578818043502e-01 +3.6205267730420222e-04 +3.1320193188320557e-04 +2.6585087814300171e-04 +2.2144772790737668e-04 +1.8137058541581324e-04
 20.50000000 +1.0000000000000810e+00 +1.9999917088700514e+00 +2.1297308674133363e-03 +9.9919263666405667e-01 +9.9996568352652770e-01 +9.9996509034991576e-01 +9.9996468324799925e-01 +9.9996447561252322e-01 +2.6727089558594666e-04 +2.2306275349934416e-04 +1.8357535070766227e-04 +1.5003893725057317e-04 +1.2348266234034607e-04
 21.00000000 +1.0000000000000833e+00 +1.9999912876381547e+00 +2.0368704973082741e-03 +9.9945798174333877e-01 +9.9996471330663361e-01 +9.9996414504283027e-01 +9.9996377377037760e-01 +9.9996361276258838e-01 +1.8713975775675856e-04 +1.5454895110784898e-04 +1.2921862503304681e-04 +1.1188668051054882e-04 +1.0297936023931847e-04
 21.50000000 +1.0000000000000853e+00 +1.9999908626221434e+00 +2.0175799309522994e-03 +9.9954144819288637e-01 +9.9996416623666062e-01 +9.9996359629425713e-01 +9.9996322936508908e-01 +9.9996307893626002e-01 +1.3581936794050635e-04 +1.1979716626017210e-04 +1.1235345576511121e-04 +1.1352732339796761e-04 +1.2298366190915396e-04
 22.00000000 +1.0000000000000873e+00 +1.9999904343789998e+00 +2.0730501754533622e-03 +9.9943348124745113e-01 +9.9996389913188322e-01 +9.9996328423834435e-01 +9.9996287447410903e-01 +9.9996268428905966e-01 +1.2186876231152480e-04 +1.2438495550375395e-04 +1.3523873547727027e-04 +1.5368254944731573e-04 +1.7860161684871812e-04
 22.50000000 +1.0000000000000890e+00 +1.9999900022036121e+00 +2.1903031366071234e-03 +9.9916073442535236e-01 +9.9996371434479481e-01 +9.9996300028498353e-01 +9.9996249155856143e-01 +9.9996220470289165e-01 +1.4687236303549174e-04 +1.6650225150297268e-04 +1.9261568002708671e-04 +2.2374059544412778e-04 +2.5812379385149492e-04
 23.00000000 +1.0000000000000913e+00 +1.9999895643034782e+00 +2.3451407858653471e-03 +9.9877980930528920e-01 +9.9996339554069003e-01 +9.9996252519797302e-01 +9.9996186119992325e-01 +9.9996142355095596e-01 +2.0537187227526689e-04 +2.3751439456629311e-04 +2.7292980931898823e-04 +3.0963688813106876e-04 +3.4553224133292696e-04
 23.50000000 +1.0000000000000930e+00 +1.9999891181710341e+00 +2.5071278428445325e-03 +9.9836555724174192e-01 +9.9996274708670363e-01 +9.9996166940826181e-01 +9.9996080288622280e-01 +9.9996017243968516e-01 +2.8607504380292960e-04 +3.2376880364714335e-04 +3.6070284918879325e-04 +3.9472687359871201e-04 +4.2377736761294867e-04
 24.00000000 +1.0000000000000955e+00 +1.9999886610766762e+00 +2.6455839378550982e-03 +9.9799635271253950e-01 +9.9996162978013825e-01 +9.9996030804328329e-01 +9.9995920879291500e-01 +9.9995836315549091e-01 +3.7408082784142513e-04 +4.0927049391475457e-04 +4.3956878739160270e-04 +4.6306405248553850e-04 +4.7815335447624039e-04
 24.50000000 +1.0000000000000973e+00 +1.9999881905854575e+00 +2.7354042043195330e-03 +9.9773923807762965e-01 +9.9995998631513838e-01 +9.9995840412493409e-01 +9.9995706416452546e-01 +9.9995600468745383e-01 +4.5368358756239221e-04 +4.7870208318970709e-04 +4.9537778003940793e-04 +5.0243647837517019e-04 +4.9910270163911028e-04
 25.00000000 +1.0000000000000999e+00 +1.9999877049995431e+00 +2.7616033092496624e-03 +9.9763775801814192e-01 +9.9995785179793473e-01 +9.9995601560107361e-01 +9.9995445042494424e-01 +9.9995320202954319e-01 +5.1122810047946011e-04 +5.2021718679787286e-04 +5.1877835982814125e-04 +5.0658304391434342e-04 +4.8391543784110866e-04
 25.50000000 +1.0000000000001010e+00 +1.9999872036461015e+00 +2.7217638163480962e-03 +9.9770468540536206e-01 +9.9995534740529191e-01 +9.9995328490547741e-01 +9.9995153040708884e-01 +9.9995013693953627e-01 +5.3749572368466680e-04 +5.2749752312143173e-04 +5.0680727139443163e-04 +4.7618926345201613e-04 +4.3702515609625068e-04
 26.00000000 +1.0000000000001039e+00 +1.9999866869625536e+00 +2.6260024123883926e-03 +9.9792082699485607e-01 +9.9995265841014358e-01 +9.9995041301089449e-01 +9.9994851846958621e-01 +9.9994703427373866e-01 +5.2920543365335263e-04 +5.0071846697280140e-04 +4.6322073566459519e-04 +4.1851243065247067e-04 +3.6889177435611573e-04
 26.50000000 +1.0000000000001048e+00 +1.9999861563710892e+00 +2.4945577773483451e-03 +9.9823989641176181e-01 +9.9995000068207551e-01 +9.9994762282781124e-01 +9.9994564111217032e-01 +9.9994412026134316e-01 +4.8938920630591562e-04 +4.4628306638690689e-04 +3.9754899386237739e-04 +3.4575671058324292e-04 +2.9374072822437790e-04
 27.00000000 +1.0000000000001070e+00 +1.9999856139743462e+00 +2.3535548920000553e-03 +9.9859829061131311e-01 +9.9994758186920552e-01 +9.9994511876310421e-01 +9.9994309547122073e-01 +9.9994158060206906e-01 +4.2661459285627142e-04 +3.7541824517426016e-04 +3.2309868576041733e-04 +2.7255641437957077e-04 +2.2664474545150019e-04
 27.50000000 +1.0000000000001090e+00 +1.9999850621365998e+00 +2.2298269262953654e-03 +9.9892772268062824e-01 +9.9994556439576943e-01 +9.9994304992348171e-01 +9.9994101344017117e-01 +9.9993952627747218e-01 +3.5323790993355109e-04 +3.0193467082433842e-04 +2.5431882583070781e-04 +2.1308525131799073e-04 +1.8054662511532188e-04
 28.00000000 +1.0000000000001112e+00 +1.9999845030335861e+00 +2.1458196841772064e-03 +9.9916820655530469e-01 +9.9994403700527867e-01 +9.9994148371293079e-01 +9.9993943805682084e-01 +9.9993797346698643e-01 +2.8304073873156781e-04 +2.3959568619669343e-04 +2.0405124698651169e-04 +1.7836252405262172e-04 +1.6381100726664048e-04
 28.50000000 +1.0000000000001126e+00 +1.9999839382566336e+00 +2.1155447328567363e-03 +9.9927892774741700e-01 +9.9994299993334423e-01 +9.9994039458332817e-01 +9.9993831645200704e-01 +9.9993684125197058e-01 +2.2870098180146411e-04 +1.9959627962425617e-04 +1.8118854584669707e-04 +1.7426762846032412e-04 +1.7876659676485887e-04
 29.00000000 +1.0000000000001144e+00 +1.9999833685427602e+00 +2.1423056968799719e-03 +9.9924504025598126e-01 +9.9994236623028543e-01 +9.9993966984111216e-01 +9.9993751051905555e-01 +9.9993596740334634e-01 +1.9956223378621009e-04 +1.8861329105783665e-04 +1.8916528583228675e-04 +2.0061771450388625e-04 +2.2148722561086891e-04
 29.50000000 +1.0000000000001166e+00 +1.9999827936758257e+00 +2.2185521189315720e-03 +9.9907928672830648e-01 +9.9994197876151425e-01 +9.9993913123719358e-01 +9.9993682314306254e-01 +9.9993513913529042e-01 +2.0009275376573838e-04 +2.0776405355914538e-04 +2.2553388505720028e-04 +2.5144414820441941e-04 +2.8280615462941911e-04
 30.00000000 +1.0000000000001190e+00 +1.9999822125694797e+00 +2.3277936047541702e-03 +9.9881836774895205e-01 +9.9994163955576387e-01 +9.9993856817156546e-01 +9.9993603495384342e-01 +9.9993413292097655e-01 +2.2928450570804687e-04 +2.5262892246914862e-04 +2.8266148308385875e-04 +3.1636658369360978e-04 +3.5031515453898081e-04
 30.50000000 +1.0000000000001208e+00 +1.9999816235083034e+00 +2.4481170747773741e-03 +9.9851498290765461e-01 +9.9994114597494077e-01 +9.9993777626580937e-01 +9.9993494467324451e-01 +9.9993275583065733e-01 +2.8106205511821246e-04 +3.1428987657714874e-04 +3.4937074729130723e-04 +3.8275575058350651e-04 +4.1091591872785581e-04
 31.00000000 +1.0000000000001230e+00 +1.9999810244947043e+00 +2.5565653489826217e-03 +9.9822724239984129e-01 +9.9994032703877400e-01 +9.9993659417057523e-01 +9.9993340555917942e-01 +9.9993088066373381e-01 +3.4558521339298197e-04 +3.8115136782107453e-04 +4.1317657773946197e-04 +4.3823665827004248e-04 +4.5340035128783499e-04
 31.50000000 +1.0000000000001246e+00 +1.9999804136319654e+00 +2.6335058234344005e-03 +9.9800756557540005e-01 +9.9993907334216170e-01 +9.9993493192523830e-01 +9.9993135129118771e-01 +9.9992846842015115e-01 +4.1117236185408143e-04 +4.4117479485667192e-04 +4.6267277517007198e-04 +4.7303706380260441e-04 +4.7055245080007669e-04
 32.00000000 +1.0000000000001266e+00 +1.9999797894701912e+00 +2.6661612513563041e-03 +9.9789317929402965e-01 +9.9993735530732752e-01 +9.9993278586411505e-01 +9.9992880671306072e-01 +9.9992557412772598e-01 +4.6647077495061401e-04 +4.8409732271415337e-04 +4.8961348062147444e-04 +4.8173694614775034e-04 +4.6038016994013285e-04
 32.50000000 +1.0000000000001281e+00 +1.9999791512524583e+00 +2.6506740880118083e-03 +9.9789992491003909e-01 +9.9993522674905866e-01 +9.9993023763093825e-01 +9.9992588173569941e-01 +9.9992233522229845e-01 +5.0247191086859777e-04 +5.0322736593314476e-04 +4.9031153378634932e-04 +4.6410932143365257e-04 +4.2627362058644694e-04
 33.00000000 +1.0000000000001315e+00 +1.9999784990202003e+00 +2.5923856698416500e-03 +9.9802037448595238e-01 +9.9993281346581486e-01 +9.9992743782498850e-01 +9.9992274985066532e-01 +9.9991894495194278e-01 +5.1401554127928956e-04 +4.9650527773126914e-04 +4.6612136204740541e-04 +4.2493128058857692e-04 +3.7610595964543463e-04
 33.50000000 +1.0000000000001337e+00 +1.9999778335652190e+00 +2.5043668350261277e-03 +9.9822639411955816e-01 +9.9993028928731265e-01 +9.9992457760001485e-01 +9.9991961551701536e-01 +9.9991561602382839e-01 +5.0053507134800127e-04 +4.6666742508822784e-04 +4.2295696189872473e-04 +3.7284769980692198e-04 +3.2050029479587644e-04
 34.00000000 +1.0000000000001346e+00 +1.9999771562450164e+00 +2.4045670734638381e-03 +9.9847544682645717e-01 +9.9992784421226966e-01 +9.9992185365689057e-01 +9.9991667664271078e-01 +9.9991254142472763e-01 +4.6594486217472960e-04 +4.2052464462910544e-04 +3.6997955693274432e-04 +3.1854854734926133e-04 +2.7063962653057735e-04
 34.50000000 +1.0000000000001366e+00 +1.9999764687028769e+00 +2.3121928697293626e-03 +9.9871925905257930e-01 +9.9992565056889471e-01 +9.9991943313778620e-01 +9.9991408914106972e-01 +9.9990985972282376e-01 +4.1772994372526475e-04 +3.6752888707856376e-04 +3.1773964953952545e-04 +2.7264066446438943e-04 +2.3606923272187670e-04
 35.00000000 +1.0000000000001388e+00 +1.9999757725497243e+00 +2.2440404123298115e-03 +9.9891310143682155e-01 +9.9992383331412893e-01 +9.9991742477452727e-01 +9.9991193999016115e-01 +9.9990763115877956e-01 +3.6543964178674588e-04 +3.1792489048142544e-04 +2.7614752833009286e-04 +2.4363581778705771e-04 +2.2292144788967289e-04
 35.50000000 +1.0000000000001399e+00 +1.9999750690689324e+00 +2.2114781233642058e-03 +9.9902391138223501e-01 +9.9992244965586352e-01 +9.9991586132914079e-01 +9.9991023349514041e-01 +9.9990582867897682e-01 +3.1888454394045991e-04 +2.8084601014937306e-04 +2.5266077647862818e-04 +2.3643449607586538e-04 +2.3288963269914404e-04
 36.00000000 +1.0000000000001423e+00 +1.9999743589977186e+00 +2.2186138570879960e-03 +9.9903579809939846e-01 +9.9992148134051029e-01 +9.9991469616607764e-01 +9.9990889290310947e-01 +9.9990434518709981e-01 +2.8637518088583052e-04 +2.6270622881938301e-04 +2.5101777928440130e-04 +2.5157150447515172e-04 +2.6311561105046247e-04
 36.50000000 +1.0000000000001437e+00 +1.9999736424215144e+00 +2.2619278817492816e-03 +9.9895204256034487e-01 +9.9992084056204844e-01 +9.9991381414439540e-01 +9.9990777664404806e-01 +9.9990301525070791e-01 +2.7331660138190934e-04 +2.6616856631211721e-04 +2.7072751542507449e-04 +2.8533025359234491e-04 +3.0696790246263192e-04
 37.00000000 +1.0000000000001468e+00 +1.9999729187947037e+00 +2.3313594740451541e-03 +9.9879341271135247e-01 +9.9992038797086247e-01 +9.9991305441569234e-01 +9.9990670581287577e-01 +9.9990164687138716e-01 +2.8139319296913021e-04 +2.8985010832919617e-04 +3.0737341297882502e-04 +3.3066074083026983e-04 +3.5551476345520538e-04
 37.50000000 +1.0000000000001481e+00 +1.9999721870767668e+00 +2.4125603302057315e-03 +9.9859331665180195e-01 +9.9991995914503751e-01 +9.9991224063582373e-01 +9.9990549755295355e-01 +9.9990005719081343e-01 +3.0845992946703158e-04 +3.2878032760182027e-04 +3.5363329366979704e-04 +3.7868540884048303e-04 +3.9936986473147350e-04
