#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.3519566192419195e-01
#     2 1.6666666666666668e-03 -2.1960775044883449e-01
#     3 1.6666666666666668e-03 -2.0345158372959637e-01
#     4 1.6666666666666668e-03 -1.8674648832214841e-01
#     5 1.6666666666666668e-03 -1.6950994289832341e-01
#     6 1.6666666666666668e-03 -1.5175785527961699e-01
#     7 1.6666666666666668e-03 -1.3350478457795567e-01
#     8 1.6666666666666668e-03 -1.1476412168670258e-01
#     9 1.6666666666666668e-03 -9.5548237656703006e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999999422866559e+00 +1.8533128680596651e-03 +9.9996051077744408e-01 +9.9999999707497733e-01 +9.9999999714201560e-01 +9.9999999712914167e-01 +9.9999999685623198e-01 +6.1253439680590169e-06 +7.5546516614191658e-06 +8.0042449943046234e-06 +8.8342911253886129e-06 +8.9824322461216196e-06
  9.50000000 +5.0000000000000000e+00 +1.9999998920775619e+00 +1.8586158531896854e-03 +9.9994679866640690e-01 +9.9999999669141004e-01 +9.9999999751027824e-01 +9.9999999648945193e-01 +9.9999999595481459e-01 +9.5150914856112479e-06 +9.9964015666496214e-06 +1.1259167786826622e-05 +1.0628242144869889e-05 +1.1815673876464566e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999350957101e+00 +1.8619023859317014e-03 +9.9993805355783993e-01 +9.9999999590705468e-01 +9.9999999628811465e-01 +9.9999999653619154e-01 +9.9999999553280361e-01 +1.1484196432366069e-05 +1.2510476578119410e-05 +1.2603014775408540e-05 +1.2943355659343627e-05 +1.2421075251371774e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000187245028e+00 +1.8632370964489411e-03 +9.9993411813455946e-01 +9.9999999526810879e-01 +9.9999999599839928e-01 +9.9999999452399779e-01 +9.9999999468568990e-01 +1.3683443753234454e-05 +1.3250162827220645e-05 +1.3898498087937731e-05 +1.2813533820162247e-05 +1.2255732321430195e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999592322595e+00 +1.8628738278524066e-03 +9.9993452173848230e-01 +9.9999999576743259e-01 +9.9999999521087113e-01 +9.9999999270987872e-01 +9.9999999419469376e-01 +1.4474205845720481e-05 +1.3570166896346004e-05 +1.3451109102618384e-05 +1.2262146504188459e-05 +1.1742747840332150e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999944437978e+00 +1.8598555199773542e-03 +9.9994173381040052e-01 +9.9999999467848588e-01 +9.9999999384301830e-01 +9.9999999408041507e-01 +9.9999999191342392e-01 +1.4027351656374699e-05 +1.3183342882635712e-05 +1.2172332477122188e-05 +9.9332818889261431e-06 +8.9753819023655407e-06
 12.00000000 +5.0000000000000000e+00 +1.9999999405413214e+00 +1.8554185954706239e-03 +9.9995276249409271e-01 +9.9999999160336950e-01 +9.9999999295315833e-01 +9.9999999047691923e-01 +9.9999999172885656e-01 +1.3102817272818568e-05 +1.1774717226267610e-05 +8.5198665625017001e-06 +7.7849925077745227e-06 +6.0883670934793054e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000613643008e+00 +1.8499090039438436e-03 +9.9996677494197306e-01 +9.9999999215134183e-01 +9.9999999116533045e-01 +9.9999999166517095e-01 +9.9999999040169529e-01 +1.0237357227454789e-05 +7.9981935817878324e-06 +6.6025296170459685e-06 +5.2291337939506138e-06 +3.1925543950083678e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002638741803e+00 +1.8440305999425787e-03 +9.9998195049333316e-01 +9.9999999121583427e-01 +9.9999999220844782e-01 +9.9999998998784878e-01 +9.9999999096414827e-01 +7.6755656930253955e-06 +4.4294445690863166e-06 +3.0498181086230656e-06 +1.9838021833341032e-06 +9.4647165470426263e-07
 13.50000000 +5.0000000000000000e+00 +2.0000001263023863e+00 +1.8407383810457019e-03 +9.9999082169159803e-01 +9.9999999121257266e-01 +9.9999999084516522e-01 +9.9999999008761187e-01 +9.9999998993167905e-01 +4.0836255771786766e-06 +2.3327499556338832e-06 +2.0043359158417373e-06 +3.1411219843276976e-07 +4.8141252039225021e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998689739200e+00 +1.8400414598741921e-03 +9.9999320468355590e-01 +9.9999998951802671e-01 +9.9999999219863311e-01 +9.9999999147215834e-01 +9.9999998621276143e-01 +2.8682219961714201e-06 +2.2588804066656234e-06 +1.1685345407061449e-07 +3.1578564035893742e-07 +1.2762065169158221e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999392856846e+00 +1.8410644820851284e-03 +9.9999129068415882e-01 +9.9999998870716067e-01 +9.9999998924128086e-01 +9.9999998782644051e-01 +9.9999998844706783e-01 +1.4469600235684739e-06 +8.5697698681580661e-07 +1.3962381370478781e-06 +2.2140538935991581e-06 +2.8409194586447190e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998433953534e+00 +1.8433154640913614e-03 +9.9998611684639183e-01 +9.9999999296812758e-01 +9.9999998650713984e-01 +9.9999999059174016e-01 +9.9999998696854875e-01 +6.1217644829866376e-07 +1.5344256372296846e-06 +1.9243225295419667e-06 +4.3147686652718399e-06 +5.5403674611973993e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998507635528e+00 +1.8476955826083729e-03 +9.9997520841117471e-01 +9.9999999118595240e-01 +9.9999998843914129e-01 +9.9999998970247994e-01 +9.9999998873026019e-01 +4.3086169368472542e-06 +3.3274962152991710e-06 +4.6391239796172685e-06 +5.2186405547682181e-06 +7.3395838800138684e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998095661340e+00 +1.8520540424485264e-03 +9.9996428011199012e-01 +9.9999999231965275e-01 +9.9999998713683647e-01 +9.9999998835293047e-01 +9.9999998978174021e-01 +3.7799516959412518e-06 +5.5544960420621694e-06 +7.7521591226973688e-06 +8.5508259977995581e-06 +1.0124921792555670e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995702082318e+00 +1.8571493318969914e-03 +9.9995105444851018e-01 +9.9999998955357183e-01 +9.9999999216955149e-01 +9.9999999162313380e-01 +9.9999998730629325e-01 +8.3956069383025120e-06 +8.2887119093783356e-06 +9.5335734969283694e-06 +1.1009192468655907e-05 +1.1757836884956048e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991104870596e+00 +1.8615442352028844e-03 +9.9993927138612637e-01 +9.9999999618157454e-01 +9.9999999261508521e-01 +9.9999999343158885e-01 +9.9999998712141958e-01 +1.0780276934886242e-05 +1.1095869532648143e-05 +1.3369623231921000e-05 +1.3252755514474605e-05 +1.2260739349439340e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991373807577e+00 +1.8613341103600688e-03 +9.9993925469866762e-01 +9.9999999027829878e-01 +9.9999998940437829e-01 +9.9999998870910967e-01 +9.9999998384386102e-01 +1.2252087935181115e-05 +1.2585602292479720e-05 +1.1281646735157930e-05 +1.2885366695736345e-05 +1.1788343720158609e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991069858651e+00 +1.8604866170432301e-03 +9.9994055553633787e-01 +9.9999998909182064e-01 +9.9999998643564936e-01 +9.9999998729692585e-01 +9.9999998194385953e-01 +1.3263038659075801e-05 +1.2188239690345025e-05 +1.3337996648094092e-05 +1.0031236232619903e-05 +1.0679168763364681e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994251658222e+00 +1.8586349014187784e-03 +9.9994470081219811e-01 +9.9999998784633282e-01 +9.9999998379551225e-01 +9.9999999196364264e-01 +9.9999998607019025e-01 +1.3912519579886492e-05 +1.3404237554164561e-05 +1.1071957002748064e-05 +9.4502206244504335e-06 +7.5105637289707356e-06
 19.00000000 +5.0000000000000000e+00 +1.9999991266721155e+00 +1.8549635778358834e-03 +9.9995366691137011e-01 +9.9999998809116286e-01 +9.9999998314604277e-01 +9.9999998074316343e-01 +9.9999998383049604e-01 +1.3114663461139189e-05 +1.0982299147119827e-05 +9.3816381707555596e-06 +7.3442121415222956e-06 +5.5743936435881359e-06
 19.50000000 +5.0000000000000000e+00 +1.9999993169287000e+00 +1.8513208416126980e-03 +9.9996287475136592e-01 +9.9999997819034170e-01 +9.9999998294867909e-01 +9.9999997863853773e-01 +9.9999997984923272e-01 +1.2067888121088104e-05 +9.0173258166348737e-06 +7.1326831234673091e-06 +4.9635886154586718e-06 +4.0240851949943172e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996744703104e+00 +1.8473681463177952e-03 +9.9997306057967994e-01 +9.9999998510961963e-01 +9.9999998317304417e-01 +9.9999997501521476e-01 +9.9999997635358384e-01 +8.9349461607025456e-06 +6.5238835623199258e-06 +5.2537299990035671e-06 +4.2531434056864861e-06 +2.0541244049080887e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993649780816e+00 +1.8424219198297064e-03 +9.9998623535793163e-01 +9.9999997709046529e-01 +9.9999998657062406e-01 +9.9999997905495275e-01 +9.9999997292110876e-01 +6.4877866315888237e-06 +4.6818618113872445e-06 +1.1157465315302486e-06 +8.3787328007656967e-07 +7.2575157339660940e-07
 21.00000000 +5.0000000000000000e+00 +1.9999991810551108e+00 +1.8426531681136646e-03 +9.9998635626567633e-01 +9.9999998564675074e-01 +9.9999997669161556e-01 +9.9999998733903361e-01 +9.9999997019495135e-01 +4.8798639316801329e-06 +4.3641245307163986e-06 +5.4260870766764104e-07 +2.1283404346414847e-06 +1.8089097173639270e-06
 21.50000000 +5.0000000000000000e+00 +1.9999993262232507e+00 +1.8428507133244495e-03 +9.9998668550175107e-01 +9.9999998275494117e-01 +9.9999997636733629e-01 +9.9999997628490633e-01 +9.9999997032366783e-01 +3.0855724799476782e-06 +3.1900741011201636e-06 +1.7890092868565855e-06 +2.6492676446735548e-06 +2.6947795577754374e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992125998722e+00 +1.8456852841957970e-03 +9.9998008801232530e-01 +9.9999997447253408e-01 +9.9999998066117812e-01 +9.9999998146288782e-01 +9.9999998627055431e-01 +2.3765578340755587e-06 +4.0815522371125549e-06 +2.9583876456080798e-06 +3.6866050713621526e-06 +6.8860331454958244e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992313685468e+00 +1.8484432657419338e-03 +9.9997340291265835e-01 +9.9999998388710576e-01 +9.9999998241186316e-01 +9.9999995858074842e-01 +9.9999995810675113e-01 +3.7593453650513021e-06 +3.2326850419170777e-06 +4.8314823243666230e-06 +6.3009789697125018e-06 +8.5896161161411990e-06
 23.00000000 +5.0000000000000000e+00 +1.9999998389732154e+00 +1.8503901191747757e-03 +9.9996852174134920e-01 +9.9999999199041700e-01 +9.9999998206697061e-01 +9.9999998232670007e-01 +9.9999997750331004e-01 +4.6165361552894690e-06 +4.3873281670930903e-06 +5.3806869010473083e-06 +8.9595664137457318e-06 +8.2001950896644102e-06
 23.50000000 +5.0000000000000000e+00 +2.0000005894427595e+00 +1.8562331198451391e-03 +9.9995355501683547e-01 +9.9999998795972234e-01 +9.9999997874459889e-01 +9.9999998348797547e-01 +9.9999996877428532e-01 +6.1016928126979062e-06 +7.7275025040032305e-06 +9.0147763756572247e-06 +1.2569433249740254e-05 +1.1112670228535897e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003363320298e+00 +1.8584617251074169e-03 +9.9994730550798605e-01 +9.9999997478237801e-01 +9.9999998062119910e-01 +9.9999997904225890e-01 +9.9999996478656206e-01 +8.5892496979978980e-06 +1.1079528343012610e-05 +9.8523756895755810e-06 +1.1402512506148592e-05 +1.1871535469251283e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998900353257e+00 +1.8596139388695012e-03 +9.9994366536063362e-01 +9.9999998061758244e-01 +9.9999997773833427e-01 +9.9999997210819069e-01 +9.9999996883886488e-01 +1.1291634985942419e-05 +9.8174402166701229e-06 +1.3009291430484476e-05 +1.2115474288709491e-05 +1.0201508970031670e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997120538160e+00 +1.8559463433144182e-03 +9.9995209686537778e-01 +9.9999998604928386e-01 +9.9999997843473865e-01 +9.9999997386308348e-01 +9.9999998375735000e-01 +1.0051927991174253e-05 +7.4913373836271444e-06 +1.0911178973231988e-05 +1.0758844789653949e-05 +8.7677843689888739e-06
 25.50000000 +5.0000000000000000e+00 +2.0000003752736455e+00 +1.8561550651706154e-03 +9.9995116574677756e-01 +9.9999996601299301e-01 +9.9999997157096221e-01 +9.9999998490626762e-01 +9.9999997888649184e-01 +1.2933965349071112e-05 +9.3780118835626466e-06 +1.1566246695879168e-05 +1.0091882113861309e-05 +4.9627431310720086e-06
 26.00000000 +5.0000000000000000e+00 +1.9999992445158497e+00 +1.8528914025577711e-03 +9.9995891799820391e-01 +9.9999999138011941e-01 +9.9999999341319279e-01 +9.9999996606506014e-01 +9.9999997472513624e-01 +1.0163594750876599e-05 +1.1000225459912568e-05 +8.2754714722119231e-06 +7.8220416500128918e-06 +3.8950716997885565e-06
 26.50000000 +5.0000000000000000e+00 +1.9999995154198267e+00 +1.8530170163976853e-03 +9.9995856692062790e-01 +9.9999997024320875e-01 +9.9999998315823002e-01 +9.9999998175166183e-01 +9.9999997899375892e-01 +1.2835328992938747e-05 +8.9665856760133246e-06 +8.2734886207983399e-06 +6.0241194423610220e-06 +5.4194082924500406e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996463627574e+00 +1.8510924128020477e-03 +9.9996364807902116e-01 +9.9999996916920642e-01 +9.9999996035591410e-01 +9.9999998047359395e-01 +9.9999998093048670e-01 +1.2479630199242578e-05 +9.2433882007950733e-06 +6.3594579792910354e-06 +3.7631243396210610e-06 +4.6154003567205463e-06
 27.50000000 +5.0000000000000000e+00 +1.9999999039925807e+00 +1.8460405618560202e-03 +9.9997672989958974e-01 +9.9999998686640523e-01 +9.9999995230198635e-01 +9.9999996098337152e-01 +9.9999997453150624e-01 +8.5832478501406633e-06 +8.0461075618425646e-06 +2.5761383412104198e-06 +4.4352419944335142e-07 +3.7464026035918072e-06
 28.00000000 +5.0000000000000000e+00 +2.0000004706621195e+00 +1.8460029689266314e-03 +9.9997778013551430e-01 +9.9999997786069528e-01 +9.9999998463176898e-01 +9.9999997914534688e-01 +9.9999998568912418e-01 +6.1769779600307668e-06 +4.5715520666797151e-06 +2.7464962589631993e-06 +4.6879324566620634e-06 +4.1095915778439928e-06
 28.50000000 +5.0000000000000000e+00 +2.0000006131171975e+00 +1.8470358437083685e-03 +9.9997586331533872e-01 +9.9999999036025322e-01 +9.9999998684989200e-01 +9.9999996341495589e-01 +9.9999998145792135e-01 +4.2349282978703445e-06 +2.3928846800507063e-06 +5.0861169523793420e-06 +7.2962141900421981e-06 +5.2044052787492129e-06
 29.00000000 +5.0000000000000000e+00 +2.0000005415281374e+00 +1.8473378448157186e-03 +9.9997574947323853e-01 +9.9999998828279724e-01 +9.9999996411896741e-01 +9.9999998889513309e-01 +9.9999995529280927e-01 +4.0749730856223655e-06 +3.4786824856681592e-06 +4.4465091171208280e-06 +6.6562323425869139e-06 +5.6975665220152836e-06
 29.50000000 +5.0000000000000000e+00 +2.0000007313363852e+00 +1.8484029107277847e-03 +9.9997313032238277e-01 +9.9999997948862496e-01 +9.9999997322059697e-01 +9.9999998942279511e-01 +9.9999996924910706e-01 +3.1116318936347398e-06 +3.2183948664401058e-06 +3.9388662867304960e-06 +8.8081154299928594e-06 +7.8812464178165018e-06
 30.00000000 +5.0000000000000000e+00 +2.0000002864224626e+00 +1.8504583733059419e-03 +9.9996842426024857e-01 +9.9999996615764775e-01 +9.9999996303409078e-01 +9.9999995073937464e-01 +9.9999997871751167e-01 +2.0427634147531044e-06 +4.5723829244245168e-06 +5.5518275334440712e-06 +1.1853036068659230e-05 +7.6969908259220557e-06
 30.50000000 +5.0000000000000000e+00 +1.9999988595085336e+00 +1.8540828458444032e-03 +9.9995853174314686e-01 +9.9999998012356273e-01 +9.9999996866664487e-01 +9.9999996511685252e-01 +9.9999995684737164e-01 +5.8485095240995012e-06 +5.5575717778863611e-06 +9.7476206009029361e-06 +1.0098392786961892e-05 +1.0345377598065444e-05
 31.00000000 +5.0000000000000000e+00 +1.9999993303773091e+00 +1.8550718704664522e-03 +9.9995586955962834e-01 +9.9999997626022219e-01 +9.9999996679129999e-01 +9.9999997566810583e-01 +9.9999997067445145e-01 +3.3886351669467236e-06 +9.5444970145960920e-06 +9.3169520358286816e-06 +1.1909646724049653e-05 +1.0081368889350824e-05
 31.50000000 +5.0000000000000000e+00 +1.9999994465881534e+00 +1.8540383938658784e-03 +9.9995792117139071e-01 +9.9999997891844261e-01 +9.9999996862165619e-01 +9.9999993940371978e-01 +9.9999994757031108e-01 +6.2887327730704594e-06 +8.4999098109044045e-06 +1.0248316804950258e-05 +7.7284988256989268e-06 +9.4788576248975852e-06
 32.00000000 +5.0000000000000000e+00 +1.9999991893832398e+00 +1.8533893720618488e-03 +9.9995897023215130e-01 +9.9999998244991306e-01 +9.9999999442596343e-01 +9.9999994323354913e-01 +9.9999996695710880e-01 +8.5488359397659916e-06 +7.5801738886718098e-06 +1.0824615815044024e-05 +6.2301498528008814e-06 +7.9588376408299662e-06
 32.50000000 +5.0000000000000000e+00 +1.9999990419755769e+00 +1.8517334073729660e-03 +9.9996271547135696e-01 +9.9999999838722453e-01 +9.9999996485805787e-01 +9.9999997647932448e-01 +1.0000000047176707e+00 +7.5179590115949817e-06 +1.0256607738395246e-05 +6.2948294626911880e-06 +7.1930906104102039e-06 +6.0776124504173849e-06
 33.00000000 +5.0000000000000000e+00 +1.9999987661291019e+00 +1.8530482267305889e-03 +9.9995897391334820e-01 +9.9999996459595086e-01 +9.9999996578593209e-01 +9.9999996501490740e-01 +9.9999996518585887e-01 +1.2490689141565544e-05 +7.0488550302262595e-06 +9.6399905641067313e-06 +5.8403428516521742e-06 +6.1456661812835328e-06
 33.50000000 +5.0000000000000000e+00 +1.9999994192863804e+00 +1.8532542589940945e-03 +9.9995868989330428e-01 +9.9999996715343642e-01 +9.9999998087664665e-01 +9.9999997486685954e-01 +9.9999993223380090e-01 +1.2989759959956991e-05 +8.9905543846585805e-06 +1.2156710248106491e-05 +3.4898303580922942e-06 +3.8281712893986183e-06
 34.00000000 +5.0000000000000000e+00 +1.9999985999162075e+00 +1.8502518076642667e-03 +9.9996643325037537e-01 +1.0000000401035687e+00 +9.9999997610284153e-01 +9.9999998367654996e-01 +9.9999992522662906e-01 +1.2205562454337326e-05 +8.0446728934671235e-06 +6.0733339357288878e-06 +2.5984425679251174e-06 +4.7196703020627304e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989044419793e+00 +1.8511093879838962e-03 +9.9996427799734233e-01 +9.9999998222965369e-01 +9.9999998420833724e-01 +9.9999991656676457e-01 +9.9999994752071053e-01 +1.1434748775176922e-05 +7.6621023039640762e-06 +6.8301118489024906e-06 +7.1689532861364668e-06 +2.7955735044481647e-06
 35.00000000 +5.0000000000000000e+00 +1.9999982187000382e+00 +1.8469230816993937e-03 +9.9997518689252252e-01 +1.0000000099602797e+00 +9.9999993751870042e-01 +9.9999997052902390e-01 +9.9999992505599222e-01 +5.0962824454283102e-06 +9.9044003055931443e-06 +4.9846862040827240e-06 +2.3956414584149168e-06 +2.5890818489170420e-06
 35.50000000 +5.0000000000000000e+00 +1.9999986449133220e+00 +1.8462655121508477e-03 +9.9997785238359016e-01 +1.0000000192531600e+00 +9.9999998766016773e-01 +9.9999997301055765e-01 +9.9999999433548115e-01 +9.6140645182041504e-06 +2.0144375131402125e-06 +3.3150298428113361e-06 +4.4022990762291120e-06 +2.8275655592764173e-06
 36.00000000 +5.0000000000000000e+00 +1.9999981764925592e+00 +1.8462728662946525e-03 +9.9997805811510398e-01 +9.9999990874682476e-01 +9.9999999589218513e-01 +9.9999995599701608e-01 +9.9999992176857089e-01 +5.9325042901799331e-06 +1.7921815276700236e-06 -7.3937902762620488e-08 +8.3990631783737302e-06 +6.1096834349943421e-06
 36.50000000 +5.0000000000000000e+00 +1.9999975893973196e+00 +1.8518353978594730e-03 +9.9996429418361144e-01 +9.9999997296099208e-01 +9.9999991931537902e-01 +9.9999999008735796e-01 +9.9999993960424904e-01 +5.0230639916261858e-06 +6.8896264743871027e-06 +4.9366138216506098e-06 +1.2325561527220826e-05 +6.7090332245874604e-06
