#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=32 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +2.0000000651394729e+00 +1.8457438054369278e-03 +9.9997798958818784e-01 +9.9999999786994787e-01 +9.9999999798018413e-01 +9.9999999808133255e-01 +9.9999999817197105e-01 +6.2736136641745430e-06 +5.2526597269387695e-06 +4.3150666207692762e-06 +3.4662596318450288e-06 +2.7106997351795317e-06
  6.50000000 +5.0000000000000000e+00 +2.0000002571247744e+00 +1.8408380690685829e-03 +9.9999081878995710e-01 +9.9999999134856266e-01 +9.9999999156585451e-01 +9.9999999179272703e-01 +9.9999999202890888e-01 +3.0725388046150416e-06 +2.3469349989801218e-06 +1.7309040427307881e-06 +1.2271655204704308e-06 +8.3692639988029384e-07
  7.00000000 +5.0000000000000000e+00 +2.0000002888787307e+00 +1.8380730647809570e-03 +9.9999827891324955e-01 +9.9999998073660656e-01 +9.9999998078959296e-01 +9.9999998084571906e-01 +9.9999998090506248e-01 +8.1467032943738797e-07 +4.6449258304774211e-07 +2.3807824877090856e-07 +1.3354415417801204e-07 +1.4702649836141442e-07
  7.50000000 +5.0000000000000000e+00 +2.0000005570598911e+00 +1.8394882397460249e-03 +9.9999519620809973e-01 +9.9999999355618552e-01 +9.9999999301891151e-01 +9.9999999245671467e-01 +9.9999999187020538e-01 +4.9781068915073274e-07 +6.1971339533865030e-07 +8.5875045590643367e-07 +1.2060534162917298e-06 +1.6505638491604670e-06
  8.00000000 +5.0000000000000000e+00 +2.0000004360180643e+00 +1.8428940917683836e-03 +9.9998693546190998e-01 +1.0000000009777512e+00 +1.0000000001769056e+00 +9.9999999932707662e-01 +9.9999999842983966e-01 +1.4144920516055388e-06 +1.9336963289373902e-06 +2.5412062417640860e-06 +3.2210150820414538e-06 +3.9552248599308336e-06
  8.50000000 +5.0000000000000000e+00 +2.0000002258954361e+00 +1.8489160087250720e-03 +9.9997188858366304e-01 +1.0000000083572744e+00 +1.0000000088882912e+00 +1.0000000094412524e+00 +1.0000000100158368e+00 +3.9139116191961235e-06 +4.7421034156196640e-06 +5.6039860950416301e-06 +6.4770031100500432e-06 +7.3377194292611387e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999847287733e+00 +1.8557350421045293e-03 +9.9995456310447750e-01 +9.9999999286064967e-01 +9.9999999233987014e-01 +9.9999999185135902e-01 +9.9999999140599871e-01 +7.3330534163659434e-06 +8.2629616592526567e-06 +9.1560615962745119e-06 +9.9866152003368797e-06 +1.0729737766810958e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000814721393e+00 +1.8610137823362695e-03 +9.9994090302765493e-01 +1.0000000260748159e+00 +1.0000000250422107e+00 +1.0000000239833182e+00 +1.0000000229084367e+00 +1.0417959117529691e-05 +1.1233117225408536e-05 +1.1935428491044198e-05 +1.2501457820762725e-05 +1.2911003911438116e-05
 10.00000000 +5.0000000000000000e+00 +2.0000004179499045e+00 +1.8671188430862283e-03 +9.9992489312676791e-01 +9.9999995527615837e-01 +9.9999995404462405e-01 +9.9999995285971910e-01 +9.9999995174035472e-01 +1.4517091954079252e-05 +1.4980634589541240e-05 +1.5258310717062962e-05 +1.5335096595340391e-05 +1.5201815237840223e-05
 10.50000000 +5.0000000000000000e+00 +2.0000010952430705e+00 +1.8696504414281350e-03 +9.9991786018140083e-01 +1.0000000147733519e+00 +1.0000000142731968e+00 +1.0000000136583820e+00 +1.0000000129282687e+00 +1.6927869349785972e-05 +1.6903187466866338e-05 +1.6647194072111509e-05 +1.6159252804311999e-05 +1.5446694926865463e-05
 11.00000000 +5.0000000000000000e+00 +2.0000017497824012e+00 +1.8687217816589067e-03 +9.9991951419565384e-01 +1.0000000152924509e+00 +1.0000000144664094e+00 +1.0000000136681226e+00 +1.0000000129127995e+00 +1.7885288572201066e-05 +1.7205030536267456e-05 +1.6294633076201569e-05 +1.5173751230246352e-05 +1.3870774252470686e-05
 11.50000000 +5.0000000000000000e+00 +2.0000015204568120e+00 +1.8656127473949129e-03 +9.9992677981551392e-01 +9.9999998886315788e-01 +9.9999998880662144e-01 +9.9999998866550854e-01 +9.9999998843955307e-01 +1.7650764364685585e-05 +1.6312422983498856e-05 +1.4792178829469641e-05 +1.3131333150179427e-05 +1.1378707090641019e-05
 12.00000000 +5.0000000000000000e+00 +2.0000021449177972e+00 +1.8602176721323786e-03 +9.9994018053497824e-01 +1.0000000013141965e+00 +1.0000000020337132e+00 +1.0000000029225053e+00 +1.0000000039757977e+00 +1.5624958836244301e-05 +1.3850027346751887e-05 +1.1989011134891671e-05 +1.0100060449344513e-05 +8.2451636516027214e-06
 12.50000000 +5.0000000000000000e+00 +2.0000025134485817e+00 +1.8544616799697456e-03 +9.9995470004846987e-01 +9.9999997354704240e-01 +9.9999997560055087e-01 +9.9999997778481986e-01 +9.9999998006810165e-01 +1.3060817546237426e-05 +1.0993653964244532e-05 +8.9685028102288925e-06 +7.0538345534018439e-06 +5.3161561935060055e-06
 13.00000000 +5.0000000000000000e+00 +2.0000017311280902e+00 +1.8489645833971245e-03 +9.9996889976885628e-01 +9.9999997409798447e-01 +9.9999997237923643e-01 +9.9999997065142954e-01 +9.9999996891892839e-01 +9.9557460724016330e-06 +7.8779297841354237e-06 +5.9895681372095536e-06 +4.3563844313369508e-06 +3.0345581201863966e-06
 13.50000000 +5.0000000000000000e+00 +2.0000031148829485e+00 +1.8434349777198651e-03 +9.9998363608698837e-01 +1.0000000210130890e+00 +1.0000000238187530e+00 +1.0000000263146940e+00 +1.0000000284426460e+00 +5.8278922575684996e-06 +4.1977389168213481e-06 +2.8891773006475135e-06 +1.9477270533120865e-06 +1.4017812246071180e-06
 14.00000000 +5.0000000000000000e+00 +2.0000021724716115e+00 +1.8392175206344466e-03 +9.9999495474648348e-01 +1.0000000096745305e+00 +1.0000000092543484e+00 +1.0000000088902006e+00 +1.0000000085933509e+00 +2.5527516909994635e-06 +1.3542610643067093e-06 +5.7160560054498115e-07 +2.2364132405619743e-07 +3.0657949755381742e-07
 14.50000000 +5.0000000000000000e+00 +2.0000017770247420e+00 +1.8408232670587298e-03 +9.9999176680778523e-01 +9.9999991021566148e-01 +9.9999991030756419e-01 +9.9999991104687747e-01 +9.9999991248368414e-01 +1.6131523100973060e-06 +1.2595718456467785e-06 +1.3275098385096101e-06 +1.7906133229741678e-06 +2.5982887667976271e-06
 15.00000000 +5.0000000000000000e+00 +2.0000023229123642e+00 +1.8437839933925664e-03 +9.9998499739999602e-01 +9.9999995477995640e-01 +9.9999995600654701e-01 +9.9999995806845043e-01 +9.9999996102165445e-01 +1.4778659074651689e-06 +1.9175330908976379e-06 +2.7338542049652013e-06 +3.8551706343820618e-06 +5.1882991046898237e-06
 15.50000000 +5.0000000000000000e+00 +2.0000003482545385e+00 +1.8475274582989100e-03 +9.9997590476741849e-01 +1.0000000048042252e+00 +1.0000000047513007e+00 +1.0000000049268727e+00 +1.0000000053947811e+00 +2.3171463577583326e-06 +3.3766594686322941e-06 +4.6806464050660408e-06 +6.1215102049914808e-06 +7.5793803905718311e-06
 16.00000000 +5.0000000000000000e+00 +2.0000002962719305e+00 +1.8531473009158093e-03 +9.9996171902210973e-01 +1.0000000014213382e+00 +9.9999999994524369e-01 +9.9999999898907233e-01 +9.9999999868263212e-01 +4.8015639756632304e-06 +6.2275048784090019e-06 +7.7176712021866354e-06 +9.1463597185331623e-06 +1.0388852392637269e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997766878599e+00 +1.8583422775808166e-03 +9.9994819405117663e-01 +9.9999997371918969e-01 +9.9999997498700277e-01 +9.9999997717151978e-01 +9.9999998033395510e-01 +7.8882817894494368e-06 +9.3492613446579658e-06 +1.0653229467241198e-05 +1.1680177731812183e-05 +1.2328794306882163e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991926251945e+00 +1.8624433492925028e-03 +9.9993719596564123e-01 +9.9999998633132503e-01 +9.9999998034635573e-01 +9.9999997421987175e-01 +9.9999996808039304e-01 +1.0955755185423697e-05 +1.2176470183321061e-05 +1.3029044459552185e-05 +1.3424378171451581e-05 +1.3309404681828098e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997248829722e+00 +1.8632844676267639e-03 +9.9993422674102661e-01 +9.9999999094332981e-01 +9.9999998953973679e-01 +9.9999998886376951e-01 +9.9999998906491083e-01 +1.2975397790546441e-05 +1.3579542136614282e-05 +1.3686759184398646e-05 +1.3260739139784323e-05 +1.2312420740821684e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996992994769e+00 +1.8612355383008238e-03 +9.9993859402247631e-01 +1.0000000513892531e+00 +1.0000000449726794e+00 +1.0000000367136552e+00 +1.0000000266825291e+00 +1.3646242040907798e-05 +1.3454239203127494e-05 +1.2732064777841681e-05 +1.1516932926740148e-05 +9.8967384588398399e-06
 18.50000000 +5.0000000000000000e+00 +1.9999998085663209e+00 +1.8612847481061297e-03 +9.9993770625335987e-01 +9.9999988059984901e-01 +9.9999988123400430e-01 +9.9999988381085969e-01 +9.9999988843041421e-01 +1.5513226632609505e-05 +1.4436422914901638e-05 +1.2893647976273065e-05 +1.1000595880211454e-05 +8.9157717858651280e-06
 19.00000000 +5.0000000000000000e+00 +2.0000000608671882e+00 +1.8605173055639313e-03 +9.9993908191267522e-01 +9.9999993901235651e-01 +9.9999993142619448e-01 +9.9999992395233317e-01 +9.9999991670289734e-01 +1.6363818579811745e-05 +1.4639407345830112e-05 +1.2490106988864288e-05 +1.0086069494373802e-05 +7.6275916322052977e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998509839290e+00 +1.8512789349206657e-03 +9.9996251635452271e-01 +9.9999996330508467e-01 +9.9999996660858770e-01 +9.9999997221787029e-01 +9.9999998038451010e-01 +1.2020443988403748e-05 +9.7944249020128712e-06 +7.4403718266054837e-06 +5.1661070433613805e-06 +3.1797788607319978e-06
 20.00000000 +5.0000000000000000e+00 +2.0000004621664678e+00 +1.8533194782846632e-03 +9.9995754366174971e-01 +9.9999988379771376e-01 +9.9999987957774339e-01 +9.9999987680862579e-01 +9.9999987602535123e-01 +1.3036495609756470e-05 +1.0548621528310565e-05 +8.2228228508319786e-06 +6.2692267425734335e-06 +4.8629704701330694e-06
 20.50000000 +5.0000000000000000e+00 +2.0000011265245208e+00 +1.8435681481236562e-03 +9.9998297992398921e-01 +9.9999993156994371e-01 +9.9999993046275604e-01 +9.9999992937266591e-01 +9.9999992837826079e-01 +7.0123234475316121e-06 +4.6327761717661489e-06 +2.7807876853358128e-06 +1.6221658758441713e-06 +1.2522327661620517e-06
 21.00000000 +5.0000000000000000e+00 +2.0000003693722803e+00 +1.8448041240818967e-03 +9.9998042651503105e-01 +9.9999997609938163e-01 +9.9999995967735045e-01 +9.9999994374586698e-01 +9.9999992885396438e-01 +6.5236779523836157e-06 +4.5037579968869414e-06 +3.1785741362458756e-06 +2.6461308844326036e-06 +2.9129705487915063e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005446691427e+00 +1.8442398734505930e-03 +9.9998315649546199e-01 +1.0000000371448265e+00 +1.0000000270564271e+00 +1.0000000168284211e+00 +1.0000000066846684e+00 +3.5203612677297697e-06 +2.6675688232659524e-06 +2.6111256307552661e-06 +3.3143138758574343e-06 +4.6424187007350216e-06
 22.00000000 +5.0000000000000000e+00 +2.0000024782409320e+00 +1.8453670524982476e-03 +9.9998102465852023e-01 +9.9999997134861440e-01 +9.9999998522054123e-01 +1.0000000009441268e+00 +1.0000000182245197e+00 +2.4575711646680515e-06 +2.4005097501840837e-06 +3.1536623300339592e-06 +4.5711271898825884e-06 +6.4167204929938137e-06
 22.50000000 +5.0000000000000000e+00 +2.0000019557474782e+00 +1.8482501004171040e-03 +9.9997406637738218e-01 +9.9999998674140200e-01 +9.9999997736341073e-01 +9.9999996843845274e-01 +9.9999996021115811e-01 +2.9586929197861037e-06 +3.5366179016360283e-06 +4.7842510671987424e-06 +6.4686331752024061e-06 +8.2926843874849802e-06
 23.00000000 +5.0000000000000000e+00 +2.0000021313886909e+00 +1.8573810318338287e-03 +9.9995133523919355e-01 +1.0000000935402666e+00 +1.0000000870480052e+00 +1.0000000793648920e+00 +1.0000000703487102e+00 +6.0207778522560002e-06 +7.7332965549238336e-06 +9.7154116975797116e-06 +1.1650286997997508e-05 +1.3214687584010720e-05
 23.50000000 +5.0000000000000000e+00 +2.0000019233430604e+00 +1.8553226141259148e-03 +9.9995623741891482e-01 +1.0000001090479116e+00 +1.0000001153134557e+00 +1.0000001181663993e+00 +1.0000001173880626e+00 +5.4304697845564062e-06 +7.1572947124489795e-06 +8.9214631397223246e-06 +1.0416350273771785e-05 +1.1377087228180946e-05
 24.00000000 +5.0000000000000000e+00 +2.0000030284104091e+00 +1.8573762583122462e-03 +9.9995032630472569e-01 +1.0000002599598101e+00 +1.0000002614483412e+00 +1.0000002619614736e+00 +1.0000002610780858e+00 +7.4526324520410125e-06 +9.0342295307563403e-06 +1.0287583770120492e-05 +1.0960071717820512e-05 +1.0894733019034554e-05
 24.50000000 +5.0000000000000000e+00 +2.0000048320952217e+00 +1.8598237404209867e-03 +9.9994339141235600e-01 +9.9999993800207165e-01 +9.9999994053182262e-01 +9.9999994681789717e-01 +9.9999995719711599e-01 +1.0249893132722845e-05 +1.1507959492807143e-05 +1.2122777833899294e-05 +1.1953072643926828e-05 +1.0992332869628672e-05
 25.00000000 +5.0000000000000000e+00 +2.0000040753973671e+00 +1.8620956983498508e-03 +9.9993667321503266e-01 +9.9999995917423501e-01 +9.9999994935044034e-01 +9.9999994134200676e-01 +9.9999993662358722e-01 +1.3352216765383829e-05 +1.3875385384304405e-05 +1.3531235513302612e-05 +1.2332623439447441e-05 +1.0448835757044365e-05
 25.50000000 +5.0000000000000000e+00 +2.0000018287683679e+00 +1.8557343353948919e-03 +9.9995151027126017e-01 +9.9999995111397688e-01 +9.9999994504427814e-01 +9.9999994078815790e-01 +9.9999993963284217e-01 +1.3034496089015435e-05 +1.2106742898569519e-05 +1.0337606749169365e-05 +7.9468017746112145e-06 +5.2875082571297913e-06
 26.00000000 +5.0000000000000000e+00 +2.0000019732735792e+00 +1.8645369139515832e-03 +9.9992843973773560e-01 +1.0000001104497076e+00 +1.0000001188268115e+00 +1.0000001254048074e+00 +1.0000001299368382e+00 +1.8870533591249467e-05 +1.7250745539663885e-05 +1.4757217667155616e-05 +1.1700497957177367e-05 +8.4966491991882577e-06
 26.50000000 +5.0000000000000000e+00 +2.0000041096215586e+00 +1.8587352467971251e-03 +9.9994356448333710e-01 +9.9999978070255047e-01 +9.9999977392972139e-01 +9.9999977044476107e-01 +9.9999977090755565e-01 +1.6151487451309736e-05 +1.3963776139547415e-05 +1.1405047959009500e-05 +8.9065060579030468e-06 +6.9127144002215343e-06
 27.00000000 +5.0000000000000000e+00 +2.0000043032143973e+00 +1.8526555525041522e-03 +9.9995964956818051e-01 +9.9999977922528549e-01 +9.9999976585890960e-01 +9.9999974860379515e-01 +9.9999972807078841e-01 +1.2157729649771959e-05 +1.0009827909380660e-05 +7.8784437548805771e-06 +6.1469078336167225e-06 +5.1357704331812369e-06
 27.50000000 +5.0000000000000000e+00 +2.0000030023725448e+00 +1.8440299809086567e-03 +9.9998131847297023e-01 +9.9999978827329483e-01 +9.9999972407619886e-01 +9.9999966602611134e-01 +9.9999961769790180e-01 +8.6508524023579641e-06 +5.7028990404254841e-06 +3.1858116506733727e-06 +1.4885091196704079e-06 +8.5738986521164295e-07
 28.00000000 +5.0000000000000000e+00 +2.0000017775827028e+00 +1.8464318888495653e-03 +9.9997656377097710e-01 +9.9999972202965692e-01 +9.9999974301144812e-01 +9.9999976902405308e-01 +9.9999980014007950e-01 +7.0929952562138752e-06 +5.2203407273080894e-06 +4.0256061888945837e-06 +3.7231063529470817e-06 +4.3399667817192610e-06
 28.50000000 +5.0000000000000000e+00 +2.0000036220831370e+00 +1.8430296114748208e-03 +9.9998571012541537e-01 +9.9999990336145417e-01 +9.9999989246986298e-01 +9.9999988501604598e-01 +9.9999988229429104e-01 +4.2066725756106659e-06 +2.6936570822517955e-06 +2.0378572677790091e-06 +2.3313400038645114e-06 +3.4572155852224946e-06
 29.00000000 +5.0000000000000000e+00 +2.0000043764040720e+00 +1.8500287902181935e-03 +9.9996854272474012e-01 +9.9999975221142468e-01 +9.9999973438528156e-01 +9.9999972669509662e-01 +9.9999972965470840e-01 +6.4247603028753104e-06 +5.5743004793625596e-06 +5.6940761742638114e-06 +6.6623645974452278e-06 +8.1588303012216561e-06
 29.50000000 +5.0000000000000000e+00 +2.0000033975998623e+00 +1.8417410336554071e-03 +9.9998997881642193e-01 +9.9999964040336209e-01 +9.9999964248656048e-01 +9.9999964710747513e-01 +9.9999965450740946e-01 +1.1085554560514531e-06 +1.0035999873252177e-06 +1.7496533604021032e-06 +3.0604182557492352e-06 +4.5144566620606055e-06
 30.00000000 +5.0000000000000000e+00 +2.0000017226035642e+00 +1.8500576661930287e-03 +9.9996924320855596e-01 +1.0000001057696055e+00 +1.0000000736647405e+00 +1.0000000413202697e+00 +1.0000000104009104e+00 +3.8474228099076685e-06 +4.5846613331108933e-06 +5.9365431750620785e-06 +7.4649125421239322e-06 +8.6920965506153327e-06
 30.50000000 +5.0000000000000000e+00 +2.0000016102901070e+00 +1.8520360860852874e-03 +9.9996393824108742e-01 +9.9999996696001581e-01 +9.9999995435737599e-01 +9.9999995318726342e-01 +9.9999996404527813e-01 +5.0942526026073602e-06 +6.2113687077205214e-06 +7.5112975214928954e-06 +8.5310118506312773e-06 +8.8752761451041932e-06
 31.00000000 +5.0000000000000000e+00 +2.0000014527701753e+00 +1.8549337771272571e-03 +9.9995664500057202e-01 +1.0000000136542109e+00 +1.0000000256133821e+00 +1.0000000369285933e+00 +1.0000000454492526e+00 +6.0270623515219508e-06 +7.7589961260333310e-06 +9.2764620361369779e-06 +1.0128197614271830e-05 +1.0042644301568788e-05
 31.50000000 +5.0000000000000000e+00 +2.0000028362916309e+00 +1.8553513816342371e-03 +9.9995516334138690e-01 +9.9999963509162704e-01 +9.9999965656057521e-01 +9.9999968853638754e-01 +9.9999973055554658e-01 +7.3407905515108314e-06 +8.8600323477758894e-06 +9.9139279518683116e-06 +1.0231245361005479e-05 +9.7799179302939846e-06
 32.00000000 +5.0000000000000000e+00 +2.0000013765958355e+00 +1.8578236201739877e-03 +9.9994807685437548e-01 +1.0000000242018396e+00 +1.0000000383340004e+00 +1.0000000613738269e+00 +1.0000000937841480e+00 +9.9350013620741978e-06 +1.0938913814208493e-05 +1.1146722715195662e-05 +1.0492967664871438e-05 +9.1918362029306839e-06
 32.50000000 +5.0000000000000000e+00 +2.0000013129840086e+00 +1.8590617486495182e-03 +9.9994375665879065e-01 +9.9999987639602061e-01 +9.9999987715970973e-01 +9.9999989216146501e-01 +9.9999992339022814e-01 +1.3006382280729833e-05 +1.3224995211951341e-05 +1.2298777830275210e-05 +1.0350198709688204e-05 +7.7938839588326754e-06
 33.00000000 +5.0000000000000000e+00 +1.9999999713190653e+00 +1.8522872819431760e-03 +9.9996048844688334e-01 +9.9999988140225415e-01 +9.9999983335569986e-01 +9.9999977984355448e-01 +9.9999972471823406e-01 +1.1441976866103644e-05 +1.0440429693180976e-05 +8.5145265371666321e-06 +6.0912310361907787e-06 +3.8040716326662496e-06
 33.50000000 +5.0000000000000000e+00 +2.0000009685818458e+00 +1.8595788486472148e-03 +9.9994175820634357e-01 +1.0000001009857686e+00 +1.0000001003299694e+00 +1.0000000953995793e+00 +1.0000000849764870e+00 +1.5485278879236912e-05 +1.3981312238902459e-05 +1.1748566938666764e-05 +9.3267071576857973e-06 +7.3182346762812188e-06
 34.00000000 +5.0000000000000000e+00 +2.0000038321894262e+00 +1.8466228474237430e-03 +9.9997370528419138e-01 +9.9999986528289253e-01 +9.9999982902226692e-01 +9.9999980258021604e-01 +9.9999979162051988e-01 +1.1760679256192584e-05 +8.6154869130127065e-06 +5.0589678092781654e-06 +1.8552539367250139e-06 -2.8417935623397653e-07
 34.50000000 +5.0000000000000000e+00 +2.0000059513950106e+00 +1.8521138125817006e-03 +9.9996123446845142e-01 +9.9999984799414587e-01 +9.9999974849373852e-01 +9.9999964472855341e-01 +9.9999954543431058e-01 +1.1909373048237291e-05 +9.5531084193911067e-06 +7.3109994867524067e-06 +5.7959632604703686e-06 +5.4094310112385196e-06
 35.00000000 +5.0000000000000000e+00 +2.0000018792533720e+00 +1.8503015884711275e-03 +9.9996682024421968e-01 +9.9999993189111180e-01 +9.9999990932525507e-01 +9.9999989041866755e-01 +9.9999987685557890e-01 +8.8727623857554232e-06 +6.9974861966105276e-06 +5.7682595576487434e-06 +5.5490519700487366e-06 +6.3836989011409621e-06
 35.50000000 +5.0000000000000000e+00 +2.0000040326163080e+00 +1.8537699438822659e-03 +9.9995786158037137e-01 +9.9999940165709378e-01 +9.9999945794830669e-01 +9.9999952197253761e-01 +9.9999958921701426e-01 +1.1483207340085019e-05 +8.9652076419166661e-06 +7.5482887590360275e-06 +7.4998298734843741e-06 +8.6710909364139306e-06
 36.00000000 +5.0000000000000000e+00 +2.0000019564085316e+00 +1.8518173474952669e-03 +9.9996263584254352e-01 +9.9999974344483300e-01 +9.9999971225795770e-01 +9.9999969881728834e-01 +9.9999970912853264e-01 +1.0224868790272395e-05 +7.9914765077915464e-06 +6.7851835007383871e-06 +6.5613042569552291e-06 +6.9376852678908556e-06
