#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +2.0000004348371769e+00 +1.8521710929214630e-03 +9.9996535281181897e-01 +9.9999982708192481e-01 +9.9999980544907896e-01 +9.9999980449630643e-01 +9.9999981232056934e-01 +4.5033063828573382e-06 +3.1412019995678774e-06 +1.6799807536094186e-06 +9.3971364890972816e-06 +1.6676259708915890e-05
  8.00000000 +5.0000000000000000e+00 +2.0000009093378033e+00 +1.8774820718841275e-03 +9.9990338022324943e-01 +9.9999979894930369e-01 +9.9999980451887116e-01 +9.9999979361235702e-01 +9.9999983235551437e-01 +1.0577484913439649e-05 +1.3914028760497879e-05 +1.5421677757552443e-05 +2.5458532851401734e-05 +3.2018602767457276e-05
  8.50000000 +5.0000000000000000e+00 +2.0000007786625078e+00 +1.9190182826829853e-03 +9.9979918842053350e-01 +9.9999978467925799e-01 +9.9999979999769928e-01 +9.9999977968029619e-01 +9.9999979355579716e-01 +3.0648546827579029e-05 +3.0347520252583624e-05 +4.1969671435709939e-05 +4.7306974495647660e-05 +5.1380961606609443e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003549167951e+00 +1.9672341761181088e-03 +9.9967634686952145e-01 +9.9999977643015203e-01 +9.9999980897114882e-01 +9.9999979227921754e-01 +9.9999980975468672e-01 +5.0864076526853430e-05 +5.8001508726576282e-05 +6.4574517380313582e-05 +7.1507962080998410e-05 +7.9517612039492700e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002666050807e+00 +2.0171381900674448e-03 +9.9954778972752190e-01 +9.9999972903294509e-01 +9.9999971927092213e-01 +9.9999975572744482e-01 +9.9999978148872692e-01 +7.7541173861749604e-05 +9.2618048309260509e-05 +8.7876133301557723e-05 +9.8798211515072735e-05 +9.6391175995693719e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999863549298e+00 +2.0358952247801179e-03 +9.9949663228074759e-01 +9.9999971769332308e-01 +9.9999970810978078e-01 +9.9999966526483364e-01 +9.9999972202702780e-01 +9.8531723201118277e-05 +1.0193986928355348e-04 +1.0608196187691543e-04 +1.0371264118485006e-04 +9.4288365080700374e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003591767603e+00 +2.0483340267942953e-03 +9.9946098367889735e-01 +9.9999968766947578e-01 +9.9999965363938204e-01 +9.9999964112988216e-01 +9.9999965527825996e-01 +1.0831579623738994e-04 +1.1967199537106132e-04 +1.0974425237895316e-04 +1.0689684790088037e-04 +9.5749700492851937e-05
 11.00000000 +5.0000000000000000e+00 +2.0000012869886867e+00 +2.0363927051517050e-03 +9.9948726503493113e-01 +9.9999969182253101e-01 +9.9999965883837971e-01 +9.9999961204415810e-01 +9.9999961486606781e-01 +1.1999536732033377e-04 +1.1482860802294061e-04 +1.0983450982523737e-04 +9.6550775843991674e-05 +7.2948121927077897e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005755710788e+00 +2.0051303875649011e-03 +9.9956293042026367e-01 +9.9999963622035426e-01 +9.9999953003951980e-01 +9.9999956714880234e-01 +9.9999949880336270e-01 +1.0680817054460457e-04 +9.9349555989734192e-05 +9.5700030098170641e-05 +7.9055250642451233e-05 +5.7924340104358701e-05
 12.00000000 +5.0000000000000000e+00 +2.0000007368514736e+00 +1.9863038941700748e-03 +9.9960909281508126e-01 +9.9999956926336542e-01 +9.9999944184119360e-01 +9.9999940512791641e-01 +9.9999946245278049e-01 +1.0403546602195852e-04 +9.8086856015110028e-05 +7.5730515058055391e-05 +5.8885487975513102e-05 +5.6290174532523618e-05
 12.50000000 +5.0000000000000000e+00 +2.0000008587290328e+00 +1.9415990558452594e-03 +9.9972280300426286e-01 +9.9999953613330328e-01 +9.9999940370471396e-01 +9.9999941658891145e-01 +9.9999941354632971e-01 +8.6136085605352021e-05 +7.1773239722942593e-05 +5.4571358084135677e-05 +3.6120593732344586e-05 +3.0825775323525925e-05
 13.00000000 +5.0000000000000000e+00 +2.0000015994490226e+00 +1.8891127188211169e-03 +9.9985823606455371e-01 +9.9999929218988814e-01 +9.9999942262007746e-01 +9.9999941857289931e-01 +9.9999949476441508e-01 +5.2837119103515383e-05 +2.7616561181124903e-05 +2.8187662693447047e-05 +2.6107530977298851e-05 +9.3869222930013139e-06
 13.50000000 +5.0000000000000000e+00 +2.0000012307175745e+00 +1.8607868759009094e-03 +9.9993462249646292e-01 +9.9999941409995052e-01 +9.9999918207732041e-01 +9.9999923512373701e-01 +9.9999945842370785e-01 +3.3523604850758418e-05 +1.6183513554660370e-05 +8.4642750557097037e-06 +4.2769662879091917e-06 +5.6393827478669958e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002777448342e+00 +1.8596668569392011e-03 +9.9994213063296655e-01 +9.9999929844101343e-01 +9.9999928777939695e-01 +9.9999931397800346e-01 +9.9999934554464553e-01 +2.5463028250006877e-05 +1.4691312475062914e-08 +8.4433601149272210e-06 +7.4460572675050814e-06 +1.9256499394119997e-05
 14.50000000 +5.0000000000000000e+00 +1.9999997071230002e+00 +1.8667427909738168e-03 +9.9992908645038980e-01 +9.9999925652018573e-01 +9.9999924939283003e-01 +9.9999928334497312e-01 +9.9999926114575799e-01 +2.0668128644498394e-05 +2.5511980999090904e-05 +3.7817356037112284e-06 +5.4089894080338490e-06 +1.8492340812942082e-05
 15.00000000 +5.0000000000000000e+00 +2.0000023855468325e+00 +1.9125640918742886e-03 +9.9981749108085161e-01 +9.9999906987007947e-01 +9.9999947450270477e-01 +9.9999943238984457e-01 +9.9999934949091418e-01 +2.1935468557298988e-05 +2.4113804950763757e-05 +3.8782138630010590e-05 +4.1909314013038101e-05 +5.8441967355873734e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990142826356e+00 +1.9331134513784277e-03 +9.9976736212235995e-01 +9.9999926673121087e-01 +9.9999939915621094e-01 +9.9999921390222046e-01 +9.9999913111947691e-01 +1.2508026848166402e-05 +3.2722902136677213e-05 +5.6286284454370929e-05 +6.8997471269518869e-05 +6.5112301079602516e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003483432214e+00 +1.9644182752288010e-03 +9.9968777896337113e-01 +9.9999930457153541e-01 +9.9999918669100518e-01 +9.9999927824142054e-01 +9.9999956824884761e-01 +3.9951534855697720e-05 +5.4814317070410340e-05 +4.7342788901516645e-05 +8.1473823132605951e-05 +9.1300853752162591e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992450450943e+00 +1.9949047478472143e-03 +9.9960793001154435e-01 +9.9999918462194670e-01 +9.9999931259635089e-01 +9.9999912369920241e-01 +9.9999907032508906e-01 +6.4691901598696371e-05 +6.5703858805196233e-05 +6.9750833858714894e-05 +9.9124267719983072e-05 +9.6107875468234887e-05
 17.00000000 +5.0000000000000000e+00 +2.0000015928739128e+00 +2.0099908979298656e-03 +9.9956523252143337e-01 +9.9999915126343675e-01 +9.9999917450985076e-01 +9.9999917709100217e-01 +9.9999931358486416e-01 +7.7925214854806198e-05 +9.0837168140192143e-05 +9.0369403743132705e-05 +9.3595224373186847e-05 +8.5224025709250195e-05
 17.50000000 +5.0000000000000000e+00 +2.0000035254648925e+00 +2.0312700636164771e-03 +9.9950612358626767e-01 +9.9999919369842050e-01 +9.9999963415520787e-01 +9.9999882798354045e-01 +9.9999925521003408e-01 +1.0282422034077699e-04 +1.0228147541305985e-04 +9.4840641501054446e-05 +9.6064377605874758e-05 +1.0095464374524504e-04
 18.00000000 +5.0000000000000000e+00 +2.0000022835664160e+00 +2.0061498920402872e-03 +9.9956387439708994e-01 +9.9999914149860614e-01 +9.9999898726468439e-01 +9.9999905191193961e-01 +9.9999886838794327e-01 +1.0454574200834605e-04 +8.9754662392296526e-05 +9.2989316572776755e-05 +9.2944973503844685e-05 +5.9841836015872901e-05
 18.50000000 +5.0000000000000000e+00 +2.0000021143111510e+00 +1.9983399773834728e-03 +9.9957926634336836e-01 +9.9999920233630168e-01 +9.9999906753537204e-01 +9.9999907812451938e-01 +9.9999924152275566e-01 +9.1816621108201115e-05 +1.0761734271862716e-04 +8.0896007012648782e-05 +9.4615302637667993e-05 +4.9198855236053050e-05
 19.00000000 +5.0000000000000000e+00 +2.0000010875143071e+00 +1.9681840630865715e-03 +9.9965234590016172e-01 +9.9999924972641530e-01 +9.9999874481573803e-01 +9.9999893353412495e-01 +9.9999918269303256e-01 +1.0823118868229905e-04 +7.8614741107011632e-05 +6.8301216725999989e-05 +5.9418984789912113e-05 +3.6977232400187604e-05
 19.50000000 +5.0000000000000000e+00 +2.0000027885993710e+00 +1.9444274520220737e-03 +9.9971340255629548e-01 +9.9999884488380875e-01 +9.9999888610784671e-01 +9.9999869064520941e-01 +9.9999895917268988e-01 +8.4296382662270381e-05 +6.8646404263762406e-05 +5.7053895571535887e-05 +3.6387099681237666e-05 +4.4832861089862419e-05
 20.00000000 +5.0000000000000000e+00 +2.0000031957333642e+00 +1.9120887405546501e-03 +9.9979730577971182e-01 +9.9999918048794123e-01 +9.9999877737419851e-01 +9.9999875543047179e-01 +9.9999865811653155e-01 +8.2344149112547908e-05 +4.7248361290788552e-05 +4.0905559697383230e-05 +2.7925153511079622e-05 +8.8995770453799112e-06
 20.50000000 +5.0000000000000000e+00 +2.0000007604889194e+00 +1.8911077466502442e-03 +9.9985488887931007e-01 +9.9999868236388434e-01 +9.9999931545565057e-01 +9.9999849050394951e-01 +9.9999865307407709e-01 +7.5730613395991439e-05 +3.0758033626049955e-05 +2.2308990123487329e-05 +1.4790051226919791e-05 +6.3820613131168152e-06
 21.00000000 +5.0000000000000000e+00 +2.0000031151775737e+00 +1.8845393680576520e-03 +9.9987717392596687e-01 +9.9999871363251502e-01 +9.9999923063010399e-01 +9.9999921377449819e-01 +9.9999898169191392e-01 +3.6526280178199200e-05 +2.7648501220834355e-05 +3.7147677834326356e-05 +3.3774509692728075e-06 +2.1986421317468163e-05
 21.50000000 +5.0000000000000000e+00 +2.0000027858571565e+00 +1.8721751153162199e-03 +9.9991558811580661e-01 +9.9999878444605927e-01 +9.9999866770995316e-01 +9.9999881329781914e-01 +9.9999840720755295e-01 +1.0639708759949891e-05 +2.3139179120534048e-05 +1.5575136759132236e-05 +2.0243542727711737e-06 +3.8360845306876259e-05
 22.00000000 +5.0000000000000000e+00 +2.0000040315921814e+00 +1.9418706494948083e-03 +9.9974318638471904e-01 +9.9999908103193480e-01 +9.9999862342127044e-01 +9.9999886800297588e-01 +9.9999887618789374e-01 +1.9076075693672160e-05 +3.1991134287501148e-05 +3.9238787472582963e-05 +9.6478095926865457e-05 +7.4580891581295359e-05
 22.50000000 +5.0000000000000000e+00 +2.0000049548756818e+00 +1.9332826172052905e-03 +9.9976838160401271e-01 +9.9999865962926993e-01 +9.9999953591111124e-01 +9.9999894435281633e-01 +9.9999827938591568e-01 +1.9697163281797755e-05 +3.3694286165456585e-05 +2.6175585150262797e-05 +7.8196538035444263e-05 +7.8435518192068374e-05
 23.00000000 +5.0000000000000000e+00 +2.0000040836457882e+00 +1.9295856651228697e-03 +9.9977699311413171e-01 +9.9999923117726286e-01 +9.9999825576132584e-01 +9.9999800893492163e-01 +9.9999850041898897e-01 +3.0070777714955317e-05 +5.8522481167894902e-05 +3.9630434514417711e-05 +3.5114342658257206e-05 +6.5672534987579510e-05
 23.50000000 +5.0000000000000000e+00 +2.0000020359735076e+00 +1.9617872972801770e-03 +9.9969094525243718e-01 +9.9999859747708686e-01 +9.9999863427696767e-01 +9.9999826065531394e-01 +9.9999845103597917e-01 +2.4016615876557223e-05 +6.4821441988557646e-05 +6.9467130191156159e-05 +7.3129740070921196e-05 +8.3676360158080812e-05
 24.00000000 +5.0000000000000000e+00 +2.0000050783226575e+00 +1.9927266271402865e-03 +9.9960930326055897e-01 +9.9999941939511006e-01 +9.9999853213052503e-01 +9.9999824810048887e-01 +9.9999907229896290e-01 +6.2807985410237414e-05 +8.1834256083866138e-05 +6.4988521371616394e-05 +9.5351644751058657e-05 +9.0442405069522533e-05
 24.50000000 +5.0000000000000000e+00 +2.0000082969101634e+00 +1.9809821626709037e-03 +9.9963593380625004e-01 +9.9999926719054866e-01 +9.9999892231587528e-01 +9.9999822832836360e-01 +9.9999847621630544e-01 +5.7910454244142849e-05 +7.8871697287079392e-05 +9.5724427527572515e-05 +6.4269621185880529e-05 +7.2395961490250170e-05
 25.00000000 +5.0000000000000000e+00 +2.0000047231327449e+00 +1.9838778493646621e-03 +9.9961947033463749e-01 +9.9999871918099748e-01 +9.9999889097975758e-01 +9.9999942831385691e-01 +9.9999865004729871e-01 +1.2136207895226551e-04 +6.0046435514960237e-05 +1.0832826170786932e-04 +6.7197676104403936e-05 +2.7906679571307224e-05
 25.50000000 +5.0000000000000000e+00 +2.0000069592380965e+00 +2.0283690487669917e-03 +9.9950192035418106e-01 +9.9999849624645820e-01 +9.9999896541779854e-01 +9.9999718507810376e-01 +9.9999856348826488e-01 +1.0361767979926435e-04 +1.3290428035168874e-04 +9.8398253889597580e-05 +9.6952355855380444e-05 +7.2996844039841143e-05
 26.00000000 +5.0000000000000000e+00 +2.0000073699704628e+00 +2.0002739665310430e-03 +9.9957177110086426e-01 +9.9999802083826439e-01 +9.9999808098651066e-01 +9.9999865796988796e-01 +9.9999759773678909e-01 +1.2284022434176162e-04 +1.0159956174649885e-04 +8.0246623738798882e-05 +1.0304948114374957e-04 +2.8135500951063317e-05
 26.50000000 +5.0000000000000000e+00 +2.0000051867974640e+00 +1.9477516629931534e-03 +9.9970419859956394e-01 +9.9999853199610811e-01 +9.9999780726223331e-01 +9.9999832345024042e-01 +9.9999676641821211e-01 +1.0059949543950842e-04 +4.6259986095762031e-05 +7.0761419312332559e-05 +8.9628720594444835e-05 -2.8773634598233464e-06
 27.00000000 +5.0000000000000000e+00 +2.0000032221209403e+00 +1.9458783235477644e-03 +9.9970956763295371e-01 +9.9999779323966687e-01 +9.9999876009040234e-01 +9.9999812574986446e-01 +9.9999952208338916e-01 +1.1429050822798921e-04 +1.0093145044952215e-04 +3.6386393752700604e-05 +9.2696817849485324e-06 +3.5353173743980491e-05
 27.50000000 +5.0000000000000000e+00 +2.0000109405053803e+00 +1.9488650043344459e-03 +9.9971061021097452e-01 +9.9999823910867081e-01 +9.9999835114927138e-01 +9.9999824251633407e-01 +9.9999739164974377e-01 +6.4415819258336653e-05 +9.7328551209084860e-05 +7.8167979423799020e-05 +3.9971548141889111e-05 +1.7281433236544268e-05
 28.00000000 +5.0000000000000000e+00 +2.0000025521149389e+00 +1.8586724419284955e-03 +9.9994060326455692e-01 +9.9999874967713420e-01 +9.9999698126822933e-01 +9.9999847375874651e-01 +9.9999802224299794e-01 +4.5800833014329304e-05 -1.2327389247046432e-05 +2.0693382074157706e-05 +7.5462178052710336e-06 +5.4567118412824540e-06
 28.50000000 +5.0000000000000000e+00 +2.0000028635508231e+00 +1.9122189194382842e-03 +9.9980840471872667e-01 +9.9999841791881305e-01 +9.9999866283436989e-01 +9.9999879882924814e-01 +9.9999896988271497e-01 +5.7060832328970746e-05 +2.3766862117978466e-05 +2.4627810770262116e-07 +5.6368756815909434e-05 +5.9303116975822649e-05
 29.00000000 +5.0000000000000000e+00 +2.0000026784511737e+00 +1.9040836685674488e-03 +9.9983534842203781e-01 +9.9999822271152905e-01 +9.9999840978687349e-01 +9.9999770623739448e-01 +9.9999938041694136e-01 +6.0547009633824501e-05 -1.0205829973687323e-05 +5.9573736364868550e-05 +1.2731297291002407e-05 +4.8286201732681319e-05
 29.50000000 +5.0000000000000000e+00 +2.0000014215900359e+00 +1.9203693083903600e-03 +9.9979699509064912e-01 +9.9999676610560295e-01 +1.0000007618776583e+00 +9.9999799740804207e-01 +9.9999789789476035e-01 +6.6597810370728867e-05 +1.1004744100498982e-05 +3.4880944576410055e-05 -4.9366214487906925e-07 +9.7591785938019331e-05
 30.00000000 +5.0000000000000000e+00 +2.0000074261437573e+00 +1.9227925462627859e-03 +9.9979478371974329e-01 +9.9999767240795456e-01 +9.9999774325331492e-01 +9.9999640817640800e-01 +9.9999825556948729e-01 +5.6556522332956427e-05 +3.3126132049675862e-05 -1.7077629033390533e-06 +7.6602714778904884e-05 +5.0559260431692930e-05
 30.50000000 +5.0000000000000000e+00 +2.0000063096457996e+00 +1.9694667183295274e-03 +9.9967414682600297e-01 +9.9999832085221330e-01 +9.9999774389108353e-01 +9.9999889063543956e-01 +9.9999790973380420e-01 +2.7694169869356001e-05 +7.1912890576428424e-05 +7.5609163774543949e-05 +1.0758436326993184e-04 +5.0187475965448572e-05
 31.00000000 +5.0000000000000000e+00 +2.0000056430623996e+00 +1.9644082645860058e-03 +9.9968138296069542e-01 +9.9999860314947409e-01 +1.0000001591301808e+00 +9.9999822302039643e-01 +9.9999793834514061e-01 +3.9915988714679837e-05 +9.2980132778788067e-05 +9.4252633187394598e-05 +8.5537407610115600e-05 +1.1007253319546075e-05
 31.50000000 +5.0000000000000000e+00 +2.0000039241985417e+00 +1.9865651361788369e-03 +9.9962100792136133e-01 +9.9999923139657110e-01 +9.9999815395933767e-01 +9.9999865514379871e-01 +9.9999307348282285e-01 +6.3775960543439999e-05 +8.4673056108666535e-05 +7.7867858955672287e-05 +8.1419697476220836e-05 +8.2141538334556916e-05
 32.00000000 +5.0000000000000000e+00 +2.0000059766182292e+00 +1.9850452517985529e-03 +9.9962198318211537e-01 +9.9999967072991802e-01 +9.9999711198036689e-01 +9.9999814359945283e-01 +9.9999753739758290e-01 +8.2636771322859085e-05 +9.2879468087972682e-05 +1.3053231160602542e-04 +4.3404331277850258e-05 +3.6100211486847528e-05
 32.50000000 +5.0000000000000000e+00 +2.0000056176025516e+00 +2.0428334674845935e-03 +9.9947247052274346e-01 +9.9999868072458598e-01 +9.9999731706155737e-01 +9.9999740593876885e-01 +9.9999886376491820e-01 +1.5103360219682888e-04 +1.1584083996858173e-04 +1.2006691626057288e-04 +1.0122950990704286e-04 +4.7091100493252317e-05
 33.00000000 +5.0000000000000000e+00 +2.0000074403739760e+00 +1.9956701160661261e-03 +9.9958656583773176e-01 +9.9999784080929244e-01 +9.9999825542223664e-01 +9.9999661484515112e-01 +9.9999476315389713e-01 +1.5574759045900187e-04 +5.8733221375082628e-05 +9.3264609643670853e-05 +6.8022807415982347e-05 +5.0191674842603973e-05
 33.50000000 +5.0000000000000000e+00 +2.0000049462108831e+00 +1.9211514456876366e-03 +9.9977571523957132e-01 +9.9999828353846265e-01 +9.9999664046769954e-01 +9.9999759977900249e-01 +9.9999744518416334e-01 +8.1424478514275498e-05 +2.3538799268679081e-05 +8.8520795663156021e-06 +5.9851349611784421e-05 +6.0649070764549414e-05
 34.00000000 +5.0000000000000000e+00 +2.0000022504831265e+00 +1.9259841127190519e-03 +9.9976480047127247e-01 +9.9999826550884696e-01 +9.9999909117333274e-01 +1.0000001176988129e+00 +9.9999903126541723e-01 +8.5572397827948156e-05 +9.7110370734589373e-05 +3.9621701040228147e-06 +7.3875061931496966e-05 -2.1826133922154041e-05
 34.50000000 +5.0000000000000000e+00 +2.0000030058898957e+00 +1.9189433176744456e-03 +9.9978982914227743e-01 +9.9999860727169221e-01 +9.9999534360918274e-01 +9.9999637001208497e-01 +9.9999683896489622e-01 +1.1822826113501859e-04 +5.8839816977640090e-05 +6.8658262501390490e-05 +3.2820543041556730e-05 -5.5535887738826991e-05
 35.00000000 +5.0000000000000000e+00 +1.9999979278862938e+00 +1.9685789526411703e-03 +9.9966000247670694e-01 +9.9999559992771703e-01 +9.9999902344492686e-01 +9.9999825233197071e-01 +9.9999651511781462e-01 +9.1074334403582044e-05 +9.0908121171539969e-05 +2.5014867372103901e-05 +6.9040491986237601e-05 +7.4568900766245035e-05
 35.50000000 +5.0000000000000000e+00 +2.0000002552989642e+00 +1.9964514595168818e-03 +9.9959437957794617e-01 +9.9999757011124479e-01 +9.9999867968284539e-01 +9.9999681571426169e-01 +9.9999794317040058e-01 +7.2749006667306400e-05 +5.1220218738083691e-05 +1.1518984490326471e-04 +5.6664084615962869e-05 +1.1878856216877177e-04
 36.00000000 +5.0000000000000000e+00 +1.9999950170640111e+00 +1.8998639414920979e-03 +9.9984013145396178e-01 +9.9999765736424673e-01 +9.9999753940201297e-01 +9.9999470933005286e-01 +9.9999426908956834e-01 +2.1774081340997145e-05 +3.1912791315056664e-06 +3.4996372515550045e-05 +4.7819675986668149e-05 +6.7911952029627286e-05
 36.50000000 +5.0000000000000000e+00 +1.9999978187691037e+00 +1.9376551851363224e-03 +9.9974641805720377e-01 +1.0000021238794268e+00 +9.9999837580203799e-01 +9.9999734706265808e-01 +1.0000013657972333e+00 +4.0646595971081781e-05 +1.4465581189522081e-05 +2.5817834896714521e-05 +9.2479829873064073e-05 +8.0959555238965396e-05
