#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.7455928033436119e-01
#     2 1.8257418583505537e-03 -1.7229302915984551e-01
#     3 1.8257418583505537e-03 -1.7001797349920397e-01
#     4 1.8257418583505537e-03 -1.6773414729494232e-01
#     5 1.8257418583505537e-03 -1.6544158410000598e-01
#     6 1.8257418583505537e-03 -1.6314031708517523e-01
#     7 1.8257418583505537e-03 -1.6083037904626560e-01
#     8 1.8257418583505537e-03 -1.5851180241113905e-01
#     9 1.8257418583505537e-03 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +2.0000003896041543e+00 +1.8586788150416222e-03 +9.9994396203295521e-01 +9.9999999096751835e-01 +9.9999998711212035e-01 +9.9999999587584687e-01 +9.9999998131816537e-01 +1.2426781190807525e-05 +1.3450562841553751e-05 +1.1520928420020316e-05 +9.9191884914409303e-06 +8.7652351470199740e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994255424458e+00 +1.8533142187225069e-03 +9.9995776103656653e-01 +9.9999998637249055e-01 +9.9999998403923573e-01 +9.9999999177192611e-01 +9.9999998837740445e-01 +1.0658725022218681e-05 +9.2590630329008210e-06 +8.6749347932618679e-06 +3.5907796195184734e-06 +1.0104860708099175e-05
 13.50000000 +5.0000000000000000e+00 +1.9999995482120141e+00 +1.8450861397757792e-03 +9.9997895793937486e-01 +9.9999998227841580e-01 +9.9999998885055952e-01 +9.9999999478803481e-01 +9.9999998717220462e-01 +2.9787198240210554e-06 +3.1252560578658563e-06 +6.6480861070041840e-06 +4.1260780083153809e-06 +4.2107679232859221e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993232479107e+00 +1.8436518195151272e-03 +9.9998328193971275e-01 +9.9999998269395873e-01 +9.9999998594059158e-01 +9.9999998806735058e-01 +9.9999998816036140e-01 +5.1661528010327327e-06 +3.4793242646553323e-06 +3.6053581437656472e-06 +6.3751593863068405e-06 -1.8527757276225421e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999833905149e+00 +1.8428804784788716e-03 +9.9998631514388669e-01 +9.9999997744840385e-01 +9.9999998662057021e-01 +9.9999998173198368e-01 +9.9999998323703576e-01 +1.8895171564697465e-06 -4.1560710555581813e-07 +3.3874556155508418e-06 +6.1382951535425778e-06 +2.7561178776331894e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995633562311e+00 +1.8448826248292874e-03 +9.9998183427345710e-01 +9.9999999094576830e-01 +9.9999998106395216e-01 +9.9999997439799837e-01 +9.9999997333980051e-01 +7.2384450927344103e-06 +2.1584581395640753e-06 +2.0463093271090066e-06 +3.9949602357413317e-08 +6.7628540371482114e-06
 15.50000000 +5.0000000000000000e+00 +1.9999990249856920e+00 +1.8481516227063482e-03 +9.9997444194306617e-01 +9.9999999371182202e-01 +9.9999997840151489e-01 +9.9999997610115754e-01 +9.9999999300040987e-01 +5.6211822605432718e-06 +5.2148936419985434e-06 +4.1229512345292271e-06 +3.3678415609324310e-06 +7.2899746741181932e-06
 16.00000000 +5.0000000000000000e+00 +1.9999991207297780e+00 +1.8495181397971117e-03 +9.9997130010892621e-01 +9.9999997761779680e-01 +9.9999998493614217e-01 +9.9999999728553324e-01 +9.9999998695596615e-01 +4.9604432170265133e-06 +4.9071303291450283e-06 +5.0861302186517059e-06 +4.7214355435222450e-06 +9.0779177336206090e-06
 16.50000000 +5.0000000000000000e+00 +1.9999993445890645e+00 +1.8551353757679935e-03 +9.9995704488722525e-01 +9.9999995524943286e-01 +9.9999995838276146e-01 +9.9999999100249559e-01 +9.9999996692648840e-01 +4.0293179333480402e-06 +6.5615106587846093e-06 +1.3456860967221780e-05 +8.4008372019835482e-06 +1.0635034451689535e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987156247145e+00 +1.8634082436917861e-03 +9.9993538348494937e-01 +9.9999998704730952e-01 +9.9999996408682523e-01 +9.9999999773935921e-01 +9.9999996097084964e-01 +1.2548810235277543e-05 +1.0889376367439059e-05 +1.5135035376171346e-05 +9.3673167847513750e-06 +1.6766084127659112e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989476562174e+00 +1.8683520281439824e-03 +9.9992228155068374e-01 +9.9999996516204515e-01 +9.9999997896956228e-01 +9.9999998896526243e-01 +9.9999997728299550e-01 +1.0701594717540059e-05 +1.8541110051737330e-05 +1.5485316606217519e-05 +1.6477825003504096e-05 +1.6602187041913958e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993398442046e+00 +1.8688096141128308e-03 +9.9992011864711894e-01 +9.9999996909468669e-01 +9.9999997439991561e-01 +9.9999996002628178e-01 +9.9999996397053492e-01 +2.0660304596354790e-05 +1.6933617285890648e-05 +1.3694807193089990e-05 +1.1751203541212359e-05 +1.6973891626728110e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997515325765e+00 +1.8687781387427115e-03 +9.9991921673624506e-01 +9.9999995269766995e-01 +9.9999999937750683e-01 +9.9999997456233147e-01 +9.9999997365548698e-01 +1.3210431241900268e-05 +1.5729239808175133e-05 +1.8950006816785336e-05 +1.5380455021198266e-05 +1.7612872701686138e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987686154772e+00 +1.8657566945395445e-03 +9.9992613553335108e-01 +9.9999995455862178e-01 +9.9999995830240507e-01 +9.9999998315097738e-01 +9.9999994083041421e-01 +1.4324935193245251e-05 +1.5313331586065501e-05 +1.2439070124597637e-05 +1.1502569770306591e-05 +2.0447740408436540e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001263129854e+00 +1.8627515964308541e-03 +9.9993305042644098e-01 +9.9999995920413864e-01 +9.9999994780953305e-01 +9.9999996693933257e-01 +1.0000000247981258e+00 +9.4663203285966597e-06 +2.2622021362864651e-05 +1.1514672873892032e-05 +1.1709447998395609e-05 +1.1738358621017084e-05
 20.00000000 +5.0000000000000000e+00 +2.0000003456131843e+00 +1.8557385485743754e-03 +9.9995095496400543e-01 +9.9999994944570236e-01 +9.9999996980312866e-01 +1.0000000088641174e+00 +9.9999997903455617e-01 +5.3949256984894297e-06 +1.0293727271946573e-05 +1.2392970935988257e-05 +1.0127681408660496e-05 +1.0928537631085917e-05
 20.50000000 +5.0000000000000000e+00 +1.9999998496656513e+00 +1.8494295235631020e-03 +9.9996727883778658e-01 +9.9999992910519675e-01 +9.9999995486182214e-01 +1.0000000041635189e+00 +9.9999996387525780e-01 +4.6276441231984459e-06 +5.5567765730863935e-06 +1.3220097655077315e-05 +2.9778581591097126e-06 +6.4868165366201291e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999693862573e+00 +1.8475110773395220e-03 +9.9997288894167058e-01 +9.9999993285054811e-01 +9.9999996035635708e-01 +9.9999993651283214e-01 +9.9999992402392646e-01 +6.9429491665324228e-06 +4.1450550882361156e-06 +6.7396360410869975e-06 -1.0746098898428996e-07 +9.6371652980316536e-06
 21.50000000 +5.0000000000000000e+00 +1.9999991480297441e+00 +1.8360830538368639e-03 +1.0000026560637838e+00 +9.9999996158998672e-01 +1.0000000008469392e+00 +9.9999992083952693e-01 +9.9999997513996963e-01 -1.2604176667164884e-06 +1.4744268585976985e-08 +3.7392651183450870e-06 -4.0073598849858198e-06 -1.0007313435566604e-06
 22.00000000 +5.0000000000000000e+00 +1.9999983372706924e+00 +1.8346650845367234e-03 +1.0000073987258309e+00 +9.9999998457537886e-01 +9.9999996496099341e-01 +9.9999994107219126e-01 +9.9999996131858082e-01 -3.9014328301871904e-06 -6.3354969899303720e-07 -3.1385656717079031e-06 -2.2233650507146991e-06 +2.6462255613633636e-06
 22.50000000 +5.0000000000000000e+00 +1.9999996876552621e+00 +1.8461081590946454e-03 +9.9997950749133979e-01 +9.9999994073562559e-01 +9.9999993506111939e-01 +9.9999999609071144e-01 +9.9999993812901422e-01 +1.2725495109062185e-05 -4.5861922764907960e-06 +3.2035798694771504e-06 +6.1927278570104623e-06 +3.1469153559155645e-06
 23.00000000 +5.0000000000000000e+00 +1.9999997870603980e+00 +1.8527536238526151e-03 +9.9996267962440766e-01 +9.9999990535634575e-01 +9.9999994900201450e-01 +9.9999998981180926e-01 +1.0000000007415748e+00 +7.4222991538805016e-06 +1.0321856857555449e-05 +1.1940487463164996e-05 +6.4957067539200537e-06 +1.2951056108379853e-06
 23.50000000 +5.0000000000000000e+00 +1.9999988209957393e+00 +1.8536312661265176e-03 +9.9996092252054936e-01 +9.9999993528127773e-01 +9.9999994897955247e-01 +9.9999992008276373e-01 +9.9999993783149010e-01 -2.1065048531028901e-06 +6.7311301179354121e-06 +1.1048009143923887e-05 +8.3651566999876994e-06 +1.5297471821219118e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983961867915e+00 +1.8570343071791816e-03 +9.9995260797839836e-01 +9.9999996199010788e-01 +9.9999995517557472e-01 +9.9999994962772731e-01 +9.9999996362341059e-01 +1.3278673493672409e-05 +3.3180998181547212e-06 +7.8177218698110986e-06 +1.8887861141200554e-05 +4.2591914079615430e-06
 24.50000000 +5.0000000000000000e+00 +1.9999982559880622e+00 +1.8650588097155502e-03 +9.9993151511313016e-01 +9.9999995350886883e-01 +9.9999992170219087e-01 +9.9999999523588579e-01 +9.9999998745546281e-01 +1.5891337185587649e-05 +1.0133925876792553e-05 +1.5130891069403974e-05 +1.6424390779356622e-05 +1.1046459771711270e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989211121247e+00 +1.8638896170547895e-03 +9.9993358527820997e-01 +9.9999998811826918e-01 +9.9999992110562341e-01 +9.9999998999956408e-01 +9.9999994051912178e-01 +2.3704822431481330e-06 +1.6783116193650508e-05 +1.4537922695829726e-05 +1.7483985449442732e-05 +1.5399442391448008e-05
 25.50000000 +5.0000000000000000e+00 +2.0000004025488312e+00 +1.8684083307393743e-03 +9.9992118483894554e-01 +9.9999994147510329e-01 +9.9999998326827677e-01 +9.9999991250138431e-01 +9.9999998165464388e-01 +2.4568166858187331e-05 +1.3699654975914337e-05 +9.2796131216093289e-06 +1.9165706964441748e-05 +1.2283175818416847e-05
 26.00000000 +5.0000000000000000e+00 +2.0000009930679279e+00 +1.8743001661313602e-03 +9.9990442017208203e-01 +9.9999989321058635e-01 +9.9999998905253751e-01 +9.9999992763643186e-01 +9.9999998163367265e-01 +1.5425294816811916e-05 +2.4180102748703818e-05 +1.6991569168173422e-05 +2.4927603850840408e-05 +1.4263743414262416e-05
 26.50000000 +5.0000000000000000e+00 +2.0000005938567238e+00 +1.8582290251490375e-03 +9.9994425768236872e-01 +9.9999994423488636e-01 +9.9999987569939830e-01 +9.9999988615722513e-01 +9.9999996925800527e-01 +1.4078710971098922e-05 +2.0485519319017244e-05 +1.5421071924239866e-06 +1.4339179299493439e-05 +5.6214911460777756e-06
 27.00000000 +5.0000000000000000e+00 +2.0000022405018147e+00 +1.8593847284163573e-03 +9.9994154772874400e-01 +9.9999994599031472e-01 +9.9999999226102976e-01 +9.9999996761053578e-01 +9.9999993873958459e-01 +9.4806447849093968e-06 +4.7575797105179660e-06 +4.4648161748839352e-06 +2.1638300363030063e-05 +1.8266289637196342e-05
 27.50000000 +5.0000000000000000e+00 +1.9999999557356303e+00 +1.8507255624824130e-03 +9.9996396380656571e-01 +9.9999989338658735e-01 +9.9999991639890895e-01 +9.9999989167908365e-01 +9.9999984968987488e-01 +5.3237917753377629e-06 +1.3499050959898202e-06 +1.0814956866071380e-05 +9.5842168375857373e-06 +9.4121572047457173e-06
 28.00000000 +5.0000000000000000e+00 +2.0000005768402871e+00 +1.8542555675401442e-03 +9.9995533882066590e-01 +9.9999987289975423e-01 +9.9999991677343747e-01 +9.9999989047505722e-01 +9.9999993510447027e-01 +9.0471487593515641e-06 +1.6349690402333266e-06 +8.6894365587442930e-06 +8.3775997769123986e-06 +1.7296718107553075e-05
 28.50000000 +5.0000000000000000e+00 +2.0000020306503052e+00 +1.8385263309133946e-03 +9.9999643695578244e-01 +1.0000000296554321e+00 +9.9999992674860305e-01 +9.9999987931929013e-01 +9.9999986711483735e-01 +3.0644819972745701e-07 +4.3183494059251609e-06 +4.9830424303399316e-06 +1.4702234040819988e-06 -7.2178985017240788e-06
 29.00000000 +5.0000000000000000e+00 +2.0000002081149479e+00 +1.8511597179556817e-03 +9.9996441204421282e-01 +9.9999997221702819e-01 +9.9999995913521422e-01 +1.0000001138775210e+00 +1.0000000672971603e+00 -1.3350134114092643e-06 +1.2354426897360807e-05 +1.3930062635664718e-05 -1.2423161357342699e-06 +1.1768236288346011e-05
 29.50000000 +5.0000000000000000e+00 +2.0000027026271341e+00 +1.8486760038700797e-03 +9.9997256773636178e-01 +9.9999983130124215e-01 +9.9999975615321335e-01 +9.9999990399025251e-01 +9.9999988488873837e-01 +2.8945159114934414e-06 +1.2095265720706067e-05 +8.1658597937428629e-07 +7.3185381952110121e-06 +4.9309837905363105e-06
 30.00000000 +5.0000000000000000e+00 +2.0000003324847277e+00 +1.8405763939802471e-03 +9.9999352198095603e-01 +9.9999997636292548e-01 +9.9999987479367725e-01 +1.0000000718728572e+00 +9.9999995198514302e-01 +2.9174633411883436e-06 -3.7119135956740111e-06 -7.9724969823017942e-06 +9.9769607393038937e-06 +5.3929932892431099e-06
 30.50000000 +5.0000000000000000e+00 +2.0000030651975167e+00 +1.8469793680634537e-03 +9.9997845260344920e-01 +9.9999983515072588e-01 +9.9999976373550081e-01 +1.0000000400597755e+00 +1.0000000087317411e+00 +3.7777034985130589e-06 +3.3919583598686985e-06 +9.9421698054492226e-07 +2.4582513802705720e-06 +1.1277589274870084e-05
 31.00000000 +5.0000000000000000e+00 +2.0000001692146965e+00 +1.8543505994178180e-03 +9.9995868660860621e-01 +9.9999998243213006e-01 +9.9999994584077634e-01 +9.9999996952150372e-01 +9.9999994744018073e-01 +2.3453046508214110e-05 +5.6373192585644903e-06 +5.3592828423271655e-06 -1.2693308525609871e-06 +8.2878696485447276e-06
 31.50000000 +5.0000000000000000e+00 +2.0000015123319184e+00 +1.8579212622512808e-03 +9.9994974891299560e-01 +9.9999981881181133e-01 +9.9999991615720951e-01 +9.9999985280538140e-01 +1.0000000511645479e+00 +1.2624551880696649e-05 +1.2806739973925998e-05 -1.0447562666875658e-06 +1.7978952184540795e-05 +8.2466676174142736e-06
 32.00000000 +5.0000000000000000e+00 +2.0000028927954747e+00 +1.8599323125108817e-03 +9.9994455099101820e-01 +9.9999998189433303e-01 +9.9999989904297704e-01 +9.9999993117048114e-01 +9.9999997867173940e-01 +3.2384746941960766e-06 +9.0696050873754862e-06 +3.2425273412351857e-05 +6.8231201063129150e-06 +4.1017184148145290e-06
 32.50000000 +5.0000000000000000e+00 +2.0000049742408841e+00 +1.8604453103134386e-03 +9.9994321591635293e-01 +9.9999994041745144e-01 +9.9999994102664924e-01 +1.0000001059989929e+00 +9.9999972869529619e-01 +1.1153078523166234e-05 +9.8323628097790867e-06 +1.1789732918798485e-05 +1.4680020432650631e-05 +9.6127388916685403e-06
 33.00000000 +5.0000000000000000e+00 +2.0000042919130863e+00 +1.8652515646375152e-03 +9.9992815610336161e-01 +9.9999978781248444e-01 +9.9999977499158854e-01 +9.9999993135679277e-01 +1.0000001300565815e+00 +1.3306763499108516e-05 +1.9365514247225483e-05 +1.3616576704823995e-05 +7.6861989266569722e-06 +1.8244682081651780e-05
 33.50000000 +5.0000000000000000e+00 +2.0000046635829665e+00 +1.8576718591967272e-03 +9.9994597381929551e-01 +9.9999997021389830e-01 +9.9999999987556742e-01 +9.9999986239735583e-01 +9.9999987803480195e-01 +1.6658991402828273e-05 +1.3298274789024490e-05 +3.9012394824452343e-06 +9.5420001086152121e-06 +1.0915205739264819e-05
 34.00000000 +5.0000000000000000e+00 +2.0000049731100602e+00 +1.8691709284679198e-03 +9.9991725138139820e-01 +1.0000000857199176e+00 +9.9999978886416141e-01 +9.9999999486550861e-01 +9.9999991152414780e-01 +1.4639931350568392e-05 +2.0832780043095779e-05 +1.9987714575513460e-05 +1.3985995218203195e-05 +1.3521235579958944e-05
 34.50000000 +5.0000000000000000e+00 +2.0000019168775638e+00 +1.8537139449036218e-03 +9.9995530975657065e-01 +9.9999969102198716e-01 +9.9999986741476699e-01 +1.0000000423708382e+00 +9.9999991537250044e-01 -2.4778760347150272e-06 +2.3247493139920103e-05 +1.5146314643924736e-05 +1.4248578561333014e-05 -4.9903966205590948e-06
 35.00000000 +5.0000000000000000e+00 +2.0000020292595933e+00 +1.8431996869549628e-03 +9.9998212637193340e-01 +9.9999961853609221e-01 +1.0000000422940243e+00 +9.9999989351005447e-01 +9.9999976882690056e-01 +5.2896980995417508e-06 +5.5561867088046956e-06 +3.1733558918295276e-07 -1.1365512066990373e-06 +8.5237413185250626e-06
 35.50000000 +5.0000000000000000e+00 +2.0000041708162470e+00 +1.8494694644851390e-03 +9.9996568643731720e-01 +9.9999983767906586e-01 +9.9999999253574978e-01 +9.9999979697971830e-01 +9.9999991762492568e-01 +1.0796488032755280e-05 +8.8820779339429132e-06 +7.3109434189964872e-07 +3.1737612029649057e-06 +1.1185318804567159e-05
 36.00000000 +5.0000000000000000e+00 +2.0000015266386759e+00 +1.8393497615046333e-03 +9.9999372572494305e-01 +9.9999989495319130e-01 +1.0000000297091070e+00 +9.9999985760548682e-01 +9.9999995068262459e-01 +9.5934789150812046e-06 +5.1167157804937632e-06 -6.6909449499646156e-06 +1.6092695219187619e-06 -3.0871851705651794e-06
 36.50000000 +5.0000000000000000e+00 +2.0000034272321918e+00 +1.8496955212790626e-03 +9.9996997129081777e-01 +9.9999967723480010e-01 +9.9999984166828348e-01 +9.9999994654155744e-01 +1.0000002451138235e+00 +2.8266560377722154e-06 +2.0583573985922176e-05 +7.0217302791408856e-06 -6.9450692019371041e-06 +6.8312443815041437e-06
