#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +2.0000000257449364e+00 +1.8498471955435455e-03 +9.9996951614745699e-01 +9.9999999564873998e-01 +9.9999999601292433e-01 +9.9999999603312995e-01 +9.9999999543031304e-01 +4.2334729163104780e-06 +5.1757887056596994e-06 +6.2421895588188917e-06 +6.9527331918557897e-06 +7.8964641647749264e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000735915751e+00 +1.8565019126646244e-03 +9.9995258846135737e-01 +9.9999999539967865e-01 +9.9999999612811130e-01 +9.9999999586356425e-01 +9.9999999536208806e-01 +8.2323652139648206e-06 +8.0992177532285462e-06 +9.4595507133650308e-06 +1.0323545585558823e-05 +1.1314565344284274e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000408366905e+00 +1.8630215122963797e-03 +9.9993575962905157e-01 +9.9999999517045524e-01 +9.9999999524064498e-01 +9.9999999463642875e-01 +9.9999999416462371e-01 +1.1350160339687253e-05 +1.2200152601952715e-05 +1.3040724583876142e-05 +1.3691967419175142e-05 +1.3978222057183389e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001503610005e+00 +1.8673380035647803e-03 +9.9992429154521312e-01 +9.9999999479767654e-01 +9.9999999482678481e-01 +9.9999999408634066e-01 +9.9999999362701264e-01 +1.4684463073898819e-05 +1.4785957760804908e-05 +1.4941819817346494e-05 +1.5618056016162366e-05 +1.5700729806874624e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003081019320e+00 +1.8694000873330627e-03 +9.9991843398681890e-01 +9.9999999265070361e-01 +9.9999999390815497e-01 +9.9999999442630350e-01 +9.9999999267324247e-01 +1.6831387178045306e-05 +1.6577527898562683e-05 +1.6175389253198528e-05 +1.6373691128295243e-05 +1.5634270190030170e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003662149588e+00 +1.8684324838730950e-03 +9.9992023417393416e-01 +9.9999999171039233e-01 +9.9999999134941520e-01 +9.9999999162109154e-01 +9.9999999038458476e-01 +1.8050523891298041e-05 +1.6670668792624438e-05 +1.5707845354708842e-05 +1.5325911005364770e-05 +1.4045540520266258e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004507813571e+00 +1.8647236306922580e-03 +9.9992911149022423e-01 +9.9999999037698273e-01 +9.9999999144286011e-01 +9.9999999166640929e-01 +9.9999998881060992e-01 +1.7023333322254864e-05 +1.5490363888512610e-05 +1.4353927856414852e-05 +1.3273719210739785e-05 +1.0784790515915379e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003230235959e+00 +1.8590627587273022e-03 +9.9994316727056742e-01 +9.9999998820833669e-01 +9.9999998981188942e-01 +9.9999999013886409e-01 +9.9999998704114557e-01 +1.4923726828762723e-05 +1.3631823706290254e-05 +1.0982140500645290e-05 +9.4554345801831681e-06 +7.8843105301627048e-06
 12.50000000 +5.0000000000000000e+00 +2.0000004107490219e+00 +1.8524666719146325e-03 +9.9995992818268975e-01 +9.9999998767787668e-01 +9.9999998815368851e-01 +9.9999998833969417e-01 +9.9999998595022344e-01 +1.1467100650258309e-05 +9.8644127058424409e-06 +7.8511165802191703e-06 +6.1901086967638014e-06 +4.7488237051239854e-06
 13.00000000 +5.0000000000000000e+00 +2.0000004336666506e+00 +1.8463644712951716e-03 +9.9997573675013984e-01 +9.9999998746237517e-01 +9.9999998793374467e-01 +9.9999998661514478e-01 +9.9999998366198550e-01 +8.7121414891663632e-06 +5.6997815753115114e-06 +4.6594435112167301e-06 +3.0355745887143147e-06 +2.2104620710968282e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004149691613e+00 +1.8419541698949031e-03 +9.9998750821302718e-01 +9.9999998689614722e-01 +9.9999998690934866e-01 +9.9999998632270837e-01 +9.9999998529732037e-01 +4.8751273447407026e-06 +3.0787752440248660e-06 +2.1200280427277854e-06 +1.9851012057216728e-06 +4.8740038602817391e-07
 14.00000000 +5.0000000000000000e+00 +2.0000004041184822e+00 +1.8401143055476158e-03 +9.9999295493461648e-01 +9.9999998690852554e-01 +9.9999998578933669e-01 +9.9999998442784233e-01 +9.9999998536513557e-01 +2.4623290042868116e-06 +1.5926257812948819e-06 +1.2606262058834307e-06 +1.1440377740169411e-06 +6.4323282750020674e-07
 14.50000000 +5.0000000000000000e+00 +2.0000005577028528e+00 +1.8412369467659263e-03 +9.9999094453958337e-01 +9.9999998396709755e-01 +9.9999998662806378e-01 +9.9999998757978048e-01 +9.9999998357304376e-01 +1.2120039145083384e-06 +5.5934582178813681e-07 +1.4332755227126631e-06 +2.3441518147809003e-06 +3.5653194574051919e-06
 15.00000000 +5.0000000000000000e+00 +2.0000002830136849e+00 +1.8448338694435397e-03 +9.9998246890361542e-01 +9.9999998631856002e-01 +9.9999998653744326e-01 +9.9999998731873208e-01 +9.9999998412482605e-01 +1.4327659008043345e-06 +1.5483123144180695e-06 +3.2744483764595820e-06 +5.0623707131367001e-06 +6.2689868190795264e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004477260531e+00 +1.8502998244606943e-03 +9.9996896697281501e-01 +9.9999998237673693e-01 +9.9999998550637537e-01 +9.9999998251361877e-01 +9.9999998269160351e-01 +3.2615275198708498e-06 +4.3631489633550004e-06 +6.4900024687516212e-06 +6.9583049156087195e-06 +1.0026977983450393e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003314156030e+00 +1.8562759215842873e-03 +9.9995384332123383e-01 +9.9999998458560468e-01 +9.9999998618659647e-01 +9.9999998224621411e-01 +9.9999998438999294e-01 +6.4299069872127815e-06 +7.7449856484910978e-06 +8.8867868321271031e-06 +1.0539476002811796e-05 +1.2617842032736159e-05
 16.50000000 +5.0000000000000000e+00 +2.0000004383029761e+00 +1.8604250282219139e-03 +9.9994302610921526e-01 +9.9999998692195624e-01 +9.9999998611402641e-01 +9.9999998395838885e-01 +9.9999998530840750e-01 +8.6083997009251148e-06 +1.0008322021828429e-05 +1.1070250955923167e-05 +1.3165990101764779e-05 +1.4178352616787811e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006490117390e+00 +1.8648918298075075e-03 +9.9993096186794395e-01 +9.9999998008433288e-01 +9.9999998994324868e-01 +9.9999998342974283e-01 +9.9999998039923765e-01 +1.2751940952995986e-05 +1.2215195545097090e-05 +1.3341785603523263e-05 +1.5705716074617533e-05 +1.5090005798989931e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010162580466e+00 +1.8663807176665776e-03 +9.9992635604804436e-01 +9.9999998296463888e-01 +9.9999998612794250e-01 +9.9999998133668833e-01 +9.9999998235558607e-01 +1.5185771507153185e-05 +1.4490460411508548e-05 +1.4233069873927112e-05 +1.5700720845415882e-05 +1.4101124469009561e-05
 18.00000000 +5.0000000000000000e+00 +2.0000007976599550e+00 +1.8661268424035454e-03 +9.9992602524763263e-01 +9.9999997923654171e-01 +9.9999998301879189e-01 +9.9999998400562695e-01 +9.9999997388893536e-01 +1.6219394651365263e-05 +1.5547098813888053e-05 +1.4805842729526763e-05 +1.5938893871266887e-05 +1.1543439101047985e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008691777977e+00 +1.8633449071627773e-03 +9.9993241996922522e-01 +9.9999997817964204e-01 +9.9999998143901669e-01 +9.9999997752674619e-01 +9.9999996934937185e-01 +1.6497091654930185e-05 +1.5320567987178645e-05 +1.3544086867911670e-05 +1.2695334973857913e-05 +9.6166764499410928e-06
 19.00000000 +5.0000000000000000e+00 +2.0000011335612053e+00 +1.8578347109702851e-03 +9.9994594302930595e-01 +9.9999997520436001e-01 +9.9999997588296652e-01 +9.9999997790810213e-01 +9.9999997097860449e-01 +1.4536426770811295e-05 +1.3570939155212431e-05 +1.0420498643300081e-05 +8.5466706064559936e-06 +7.0826667790700927e-06
 19.50000000 +5.0000000000000000e+00 +2.0000013427433072e+00 +1.8531037574376044e-03 +9.9995790296079068e-01 +9.9999997420758502e-01 +9.9999997531622875e-01 +9.9999997507940330e-01 +9.9999996554501869e-01 +1.3557588487864209e-05 +1.0952263187502924e-05 +7.1140587411470199e-06 +6.8013184066157816e-06 +3.7818795992008916e-06
 20.00000000 +5.0000000000000000e+00 +2.0000014899824476e+00 +1.8487919511134495e-03 +9.9996907438652027e-01 +9.9999997312602007e-01 +9.9999997419277786e-01 +9.9999997717443789e-01 +9.9999996998183727e-01 +1.0656080478721014e-05 +8.9131554032910970e-06 +4.4246481968147295e-06 +5.0976604959208051e-06 +1.9394034052993202e-06
 20.50000000 +5.0000000000000000e+00 +2.0000013055612449e+00 +1.8447440796306091e-03 +9.9998011035767098e-01 +9.9999996959615334e-01 +9.9999997402030205e-01 +9.9999997529915430e-01 +9.9999996644483247e-01 +7.3805550198003255e-06 +5.6125742948514583e-06 +3.8146525938472248e-06 +1.5900409565214703e-06 +1.6063478352246064e-06
 21.00000000 +5.0000000000000000e+00 +2.0000013818064901e+00 +1.8427110020884940e-03 +9.9998610414179168e-01 +9.9999996669802937e-01 +9.9999997857159029e-01 +9.9999996870679131e-01 +9.9999996811158720e-01 +5.9200674627503198e-06 +1.8662412535205317e-06 +1.9971210355660637e-06 +1.0200374592409443e-06 +3.2100500144954250e-06
 21.50000000 +5.0000000000000000e+00 +2.0000016496697746e+00 +1.8448699812469412e-03 +9.9998164674131773e-01 +9.9999996924469425e-01 +9.9999996866836394e-01 +9.9999996952004788e-01 +9.9999996606091412e-01 +3.0972004496118704e-06 +2.9845887171782045e-06 +4.2371483935502548e-06 +3.3986287644905359e-06 +4.7625512215796466e-06
 22.00000000 +5.0000000000000000e+00 +2.0000013299919517e+00 +1.8457706901307905e-03 +9.9998000589077962e-01 +9.9999996282949954e-01 +9.9999996411626213e-01 +9.9999997354732217e-01 +9.9999997327637746e-01 +2.2962586277182876e-06 +2.5238864553256111e-06 +3.1534220660526740e-06 +5.7239743318521252e-06 +6.4225878715218509e-06
 22.50000000 +5.0000000000000000e+00 +2.0000014386863589e+00 +1.8502350088869914e-03 +9.9996925792492741e-01 +9.9999996776837463e-01 +9.9999997281511754e-01 +9.9999997981609867e-01 +9.9999996496806920e-01 +2.0419484358072371e-06 +4.2028759570858290e-06 +5.6561686314002438e-06 +8.6672968444284614e-06 +1.0288347071765098e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005836142014e+00 +1.8541798653678976e-03 +9.9995950156909685e-01 +9.9999997381851669e-01 +9.9999997088510906e-01 +9.9999997972356491e-01 +9.9999996646936207e-01 +4.4454311519333336e-06 +7.0069011268758107e-06 +8.3306226298854071e-06 +1.0472682783466370e-05 +1.0352276856456492e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003238207515e+00 +1.8600250012472531e-03 +9.9994424839136820e-01 +9.9999996458651053e-01 +9.9999996841590755e-01 +9.9999996981225825e-01 +9.9999995142072962e-01 +6.9788655057263239e-06 +9.3120699733702360e-06 +1.2006184724721344e-05 +1.2857254651708404e-05 +1.4742670190113504e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002939010462e+00 +1.8611031966886181e-03 +9.9994082919294291e-01 +9.9999997382662575e-01 +9.9999996629759313e-01 +9.9999997375463900e-01 +9.9999995979186940e-01 +8.5843137112783693e-06 +1.0507641954013403e-05 +1.2443402021464346e-05 +1.3949411117539996e-05 +1.3812542828056084e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004895506232e+00 +1.8635014807029389e-03 +9.9993392814250781e-01 +9.9999996358145848e-01 +9.9999997739777136e-01 +9.9999995828635391e-01 +9.9999995281804210e-01 +1.0810541894057440e-05 +1.2249650854569515e-05 +1.4071131205742876e-05 +1.5270963652474642e-05 +1.3817592944461119e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004598288030e+00 +1.8623751812332488e-03 +9.9993582313398177e-01 +9.9999996990461548e-01 +9.9999998820374425e-01 +9.9999996370262001e-01 +9.9999996649731115e-01 +1.2971645044227037e-05 +1.2780939835699760e-05 +1.5687066332576107e-05 +1.2582345297999865e-05 +1.0266512478057367e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007338995509e+00 +1.8611249857038434e-03 +9.9993822401880605e-01 +9.9999996700279847e-01 +9.9999997533211082e-01 +9.9999998985626437e-01 +9.9999997422701103e-01 +1.3927038567382033e-05 +1.5189575524208568e-05 +1.3454189982847925e-05 +1.0256520461979991e-05 +9.0424384762476634e-06
 26.00000000 +5.0000000000000000e+00 +2.0000002613671799e+00 +1.8592652081776129e-03 +9.9994241744714008e-01 +9.9999998001118162e-01 +9.9999995899733396e-01 +9.9999996250606360e-01 +9.9999995732700298e-01 +1.6260925200518191e-05 +1.3895952269600417e-05 +1.0897984514514230e-05 +9.7886069800827340e-06 +6.8800149521849151e-06
 26.50000000 +5.0000000000000000e+00 +2.0000009620003620e+00 +1.8566868914172507e-03 +9.9994884163011932e-01 +9.9999995935432773e-01 +9.9999995807495690e-01 +9.9999995667668107e-01 +9.9999995023406463e-01 +1.5523192103663238e-05 +1.3871770289969249e-05 +8.2333102734870235e-06 +8.9687126233904525e-06 +4.7369855821442126e-06
 27.00000000 +5.0000000000000000e+00 +2.0000011425038648e+00 +1.8499931702273876e-03 +9.9996604420232760e-01 +9.9999995777131978e-01 +9.9999995698555444e-01 +9.9999995739428815e-01 +9.9999996813741998e-01 +1.0925275728642111e-05 +1.0645037548684669e-05 +3.8086445300514194e-06 +5.0432572348838841e-06 +3.6930824210633427e-06
 27.50000000 +5.0000000000000000e+00 +2.0000018427686022e+00 +1.8486448790948995e-03 +9.9997002032780891e-01 +9.9999997307468524e-01 +9.9999994098393130e-01 +9.9999994888044852e-01 +9.9999995465574987e-01 +8.8452182426128405e-06 +7.4815621429447252e-06 +4.8991602563636137e-06 +4.1151977026037078e-06 +4.8208842033813464e-06
 28.00000000 +5.0000000000000000e+00 +2.0000013020803324e+00 +1.8465027602691698e-03 +9.9997625705871518e-01 +9.9999994896382094e-01 +9.9999995004248965e-01 +9.9999994986241514e-01 +9.9999996577162420e-01 +7.0150806677122059e-06 +3.6630780019673064e-06 +3.8617908933835974e-06 +5.5655800482332714e-06 +3.8228799535373635e-06
 28.50000000 +5.0000000000000000e+00 +2.0000008505768592e+00 +1.8453395429780628e-03 +9.9998010120095238e-01 +9.9999996437015060e-01 +9.9999996436548366e-01 +9.9999995090066562e-01 +9.9999995754879178e-01 +4.0308299800056086e-06 +2.0562438263483853e-06 +2.4016676982918420e-06 +6.2054702289312239e-06 +5.3673579291386837e-06
 29.00000000 +5.0000000000000000e+00 +2.0000013755408275e+00 +1.8490085626772850e-03 +9.9997165947750200e-01 +9.9999993905284723e-01 +9.9999995819917253e-01 +9.9999993483481575e-01 +9.9999996273307568e-01 +2.4883142094632603e-06 +2.2971419352970470e-06 +5.8684678340952165e-06 +8.8132364574244060e-06 +9.0787589482178382e-06
 29.50000000 +5.0000000000000000e+00 +2.0000017743703822e+00 +1.8500303170841184e-03 +9.9996954969818408e-01 +9.9999997964716714e-01 +9.9999996532328361e-01 +9.9999997308644828e-01 +9.9999994710826012e-01 +5.8137086923822978e-06 +3.2552919892059591e-06 +6.3513991830680362e-06 +4.7885853673250474e-06 +1.0376092167531028e-05
 30.00000000 +5.0000000000000000e+00 +2.0000014458355588e+00 +1.8534765050060725e-03 +9.9996089278847911e-01 +9.9999994181051932e-01 +9.9999996719470419e-01 +9.9999995161461530e-01 +9.9999995184680834e-01 +4.2303777975931831e-06 +3.7363524341627082e-06 +9.5731998846913907e-06 +1.0222246261836620e-05 +1.1532398694327890e-05
 30.50000000 +5.0000000000000000e+00 +2.0000024843280042e+00 +1.8589737275417518e-03 +9.9994707805093352e-01 +9.9999994997887787e-01 +9.9999995851102008e-01 +9.9999996208159248e-01 +9.9999998631702036e-01 +7.1064334659575352e-06 +1.0472747409444037e-05 +9.6062397123272593e-06 +1.2272890530253796e-05 +1.3606956796174019e-05
 31.00000000 +5.0000000000000000e+00 +2.0000019714190911e+00 +1.8616614259421549e-03 +9.9993953537635771e-01 +9.9999996437770489e-01 +9.9999997753912084e-01 +9.9999996973614269e-01 +9.9999996040854322e-01 +8.9636124694998031e-06 +1.1286252541357369e-05 +1.3549930222275792e-05 +1.2952224462280054e-05 +1.3840341187375512e-05
 31.50000000 +5.0000000000000000e+00 +2.0000009209570759e+00 +1.8602869051289944e-03 +9.9994204722562097e-01 +9.9999992344064648e-01 +9.9999993607222759e-01 +9.9999993172149026e-01 +9.9999995734505587e-01 +1.0709029422509238e-05 +1.1232236553921132e-05 +1.0244829699301501e-05 +1.4493496820729949e-05 +1.1524647518813357e-05
 32.00000000 +5.0000000000000000e+00 +2.0000011961288418e+00 +1.8628601951498685e-03 +9.9993476960826699e-01 +9.9999997240300453e-01 +9.9999996687687187e-01 +9.9999993427489819e-01 +9.9999995327155233e-01 +1.5673383014187038e-05 +1.2451225169706226e-05 +1.4460735967949453e-05 +1.2021285815239537e-05 +1.0796731732989040e-05
 32.50000000 +5.0000000000000000e+00 +2.0000011921754703e+00 +1.8595086334529129e-03 +9.9994262884473439e-01 +9.9999993502961382e-01 +9.9999995992630253e-01 +9.9999993407584109e-01 +9.9999995056628654e-01 +1.3041612140410533e-05 +1.5095087326864639e-05 +1.1341940170431926e-05 +1.0038656531905702e-05 +8.0743106432875377e-06
 33.00000000 +5.0000000000000000e+00 +2.0000016441729258e+00 +1.8555128562837010e-03 +9.9995234964640345e-01 +9.9999995461790636e-01 +9.9999994516339175e-01 +9.9999993448746871e-01 +9.9999994581872920e-01 +1.1287494301296736e-05 +1.0794724810421873e-05 +1.2568001649100909e-05 +8.1849782430029989e-06 +5.0349960673871028e-06
 33.50000000 +5.0000000000000000e+00 +2.0000014882126678e+00 +1.8567179293808769e-03 +9.9994898093351559e-01 +9.9999997393182760e-01 +9.9999993794671271e-01 +9.9999998127922862e-01 +9.9999990573123232e-01 +1.4104348131040733e-05 +1.1163949407835587e-05 +1.0486329408319214e-05 +1.0328739883778004e-05 +5.1369116380033034e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013452870986e+00 +1.8519172947856751e-03 +9.9996138131943357e-01 +9.9999996264320257e-01 +9.9999995959437982e-01 +9.9999995033685174e-01 +9.9999991020423995e-01 +1.4114306409088956e-05 +9.6270452030767497e-06 +6.6280530919028231e-06 +5.3251415640226459e-06 +3.1411493599190459e-06
 34.50000000 +5.0000000000000000e+00 +2.0000000187424489e+00 +1.8511666806415013e-03 +9.9996372469885775e-01 +9.9999996375517330e-01 +9.9999996753262266e-01 +9.9999993744916527e-01 +9.9999992156964923e-01 +1.0970583671839984e-05 +9.7867876658363947e-06 +7.7372391918529027e-06 +1.8125938196870082e-06 +6.1778953106792305e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998697646302e+00 +1.8472074210665170e-03 +9.9997424603463592e-01 +9.9999994743585674e-01 +9.9999992339007826e-01 +9.9999991706727398e-01 +9.9999993651869135e-01 +1.0087360483736660e-05 +3.7681586781180341e-06 +3.4861217770595041e-06 +4.0875191993754373e-06 +4.6004661349526990e-06
 35.50000000 +5.0000000000000000e+00 +2.0000002236954746e+00 +1.8521551752341721e-03 +9.9996235480657913e-01 +9.9999997414160646e-01 +9.9999997520914918e-01 +9.9999996220355758e-01 +9.9999996685448200e-01 +1.1029547643076601e-05 +7.5101987388028246e-06 +4.5864875739867830e-06 +6.1249283993405782e-06 +8.5156599608230010e-06
 36.00000000 +5.0000000000000000e+00 +2.0000007122584837e+00 +1.8499724253366325e-03 +9.9996869935089427e-01 +9.9999997513388061e-01 +9.9999993452606051e-01 +9.9999994358669075e-01 +9.9999995203709491e-01 +6.1736767156314438e-06 +7.7349005466670998e-06 +4.6370894022258481e-06 +5.6930332511285626e-06 +7.2563679503274787e-06
 36.50000000 +5.0000000000000000e+00 +2.0000000437517862e+00 +1.8538929620155998e-03 +9.9995903906153105e-01 +9.9999990085145629e-01 +9.9999995081921478e-01 +9.9999992334530530e-01 +9.9999998763010300e-01 +7.7185359746270747e-06 +5.6185614547632775e-06 +7.4384188496963838e-06 +7.5150884435520469e-06 +1.2907712110942628e-05
