#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.7561991631741245e-01
#     2 4.3461349368017661e-03 -2.5306107598991895e-01
#     3 4.3461349368017661e-03 -2.2890897275141478e-01
#     4 4.3461349368017661e-03 -2.0326252372014117e-01
#     5 4.3461349368017661e-03 -1.7620421537377490e-01
#     6 4.3461349368017661e-03 -1.4780420725879517e-01
#     7 4.3461349368017661e-03 -1.1812312887388349e-01
#     8 4.3461349368017661e-03 -8.7214060873365695e-02
#     9 4.3461349368017661e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001136946355e+00 +1.9444213203259710e-03 +9.9972216914202505e-01 +9.9999990801186422e-01 +9.9999990812214834e-01 +9.9999991280378742e-01 +9.9999991576463787e-01 +7.8066930623876769e-05 +6.6778546876436609e-05 +5.3971652135339655e-05 +4.4401929936135736e-05 +3.4967145069952483e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001425370773e+00 +1.9044669434478652e-03 +9.9982410812642164e-01 +9.9999988905086212e-01 +9.9999988666187911e-01 +9.9999989479629636e-01 +9.9999990270885186e-01 +5.5177324265698328e-05 +4.4520254869928819e-05 +3.4005085159431302e-05 +2.5966764900843278e-05 +1.6649085760026799e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000552547816e+00 +1.8727957454559270e-03 +9.9990587893522476e-01 +9.9999987409283153e-01 +9.9999987161785853e-01 +9.9999988664790673e-01 +9.9999989039132020e-01 +3.3604280954547291e-05 +2.5616885457755481e-05 +1.7523674851397744e-05 +1.1721163503831954e-05 +6.1321712352090031e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000139501024e+00 +1.8498056210961822e-03 +9.9996635541590417e-01 +9.9999986074866865e-01 +9.9999986608504787e-01 +9.9999987649748245e-01 +9.9999987614773689e-01 +1.6423595240952050e-05 +1.0513050000761926e-05 +5.7933457239660428e-06 +3.0468339772988914e-06 -1.6118109761847842e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001465478592e+00 +1.8453132499434491e-03 +9.9998018000562738e-01 +9.9999985144447390e-01 +9.9999985802650382e-01 +9.9999987376617450e-01 +9.9999987313604066e-01 +7.4547078155804472e-06 +1.4088029497671723e-06 +1.2223447825833179e-06 +5.1985233777246298e-06 +5.0792415867279785e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998094892131e+00 +1.8557074630621063e-03 +9.9995617649670254e-01 +9.9999986840962984e-01 +9.9999986071574964e-01 +9.9999987733013918e-01 +9.9999987732249529e-01 +2.5251046317691327e-06 +4.7974372085826785e-06 +8.9149867113460061e-06 +1.2527024132483298e-05 +1.5575148036686563e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996050702653e+00 +1.8807945907642096e-03 +9.9989419655562450e-01 +9.9999985971088101e-01 +9.9999986984051104e-01 +9.9999986262683727e-01 +9.9999988319639299e-01 +8.0571561608432060e-06 +1.5972037196812666e-05 +1.8281677140907856e-05 +2.7220568467970373e-05 +3.6796674030767518e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000194390739e+00 +1.9140195456867762e-03 +9.9981054864508001e-01 +9.9999986127282003e-01 +9.9999985318211626e-01 +9.9999986858415868e-01 +9.9999987924904243e-01 +2.2227698605858139e-05 +2.7572445452638663e-05 +3.9794109450195596e-05 +4.6480437944960057e-05 +5.3914351781886091e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997624285732e+00 +1.9513023208115893e-03 +9.9971520225655619e-01 +9.9999988468297396e-01 +9.9999985768602762e-01 +9.9999985137378777e-01 +9.9999985813862202e-01 +3.9787726701142211e-05 +5.1916877966773226e-05 +6.0008122791629531e-05 +6.3812643916815625e-05 +6.9820441646125587e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999887114150e+00 +1.9847943009447815e-03 +9.9962836086068241e-01 +9.9999983481156240e-01 +9.9999984930829633e-01 +9.9999985999485008e-01 +9.9999983639803403e-01 +6.1362008632270449e-05 +7.2995473833226400e-05 +7.6947656042444958e-05 +8.4281434964657135e-05 +7.6671970083491562e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000542835039e+00 +2.0022490498246412e-03 +9.9958096098116300e-01 +9.9999984889263160e-01 +9.9999983170819884e-01 +9.9999982943428745e-01 +9.9999980625985341e-01 +8.2158534581391220e-05 +8.9457945409397816e-05 +8.4254028878251553e-05 +8.5780093614148858e-05 +7.8072103080622794e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001661447779e+00 +2.0042735572049215e-03 +9.9957261724466007e-01 +9.9999983764358369e-01 +9.9999980708840552e-01 +9.9999981311842634e-01 +9.9999977584005650e-01 +9.3686669520674602e-05 +9.4151594114016542e-05 +9.3285955235657025e-05 +8.0494726513700551e-05 +6.6530202935631815e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002047120207e+00 +1.9890544782148602e-03 +9.9960817802961399e-01 +9.9999980760957619e-01 +9.9999973285021382e-01 +9.9999975227780857e-01 +9.9999977944847074e-01 +1.0212575324652997e-04 +9.1918595051304668e-05 +8.1798348018383173e-05 +6.9008561411316904e-05 +4.7898503891900083e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996290341446e+00 +1.9710935269637120e-03 +9.9965148858134567e-01 +9.9999974856891305e-01 +9.9999970460851073e-01 +9.9999967545673163e-01 +9.9999966858243072e-01 +1.0086797455530955e-04 +9.0580412114489415e-05 +6.8173335822052349e-05 +5.5618217439598304e-05 +3.4474223057645788e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993534685956e+00 +1.9355967833351126e-03 +9.9974084014846332e-01 +9.9999970272932792e-01 +9.9999963470134334e-01 +9.9999967853932459e-01 +9.9999958410637768e-01 +8.6549218645507177e-05 +6.6902433143026021e-05 +5.2034499860922128e-05 +3.3616797345125185e-05 +2.1456811146716174e-05
 12.50000000 +5.0000000000000000e+00 +1.9999981280081653e+00 +1.9062445282267430e-03 +9.9981585199666134e-01 +9.9999971034350921e-01 +9.9999962954988986e-01 +9.9999957085725666e-01 +9.9999958431315406e-01 +7.7058065126077945e-05 +5.3981234107492144e-05 +3.5524320333790175e-05 +1.9387599860283363e-05 -2.9821711185614690e-07
 13.00000000 +5.0000000000000000e+00 +1.9999981770617261e+00 +1.8785041768929619e-03 +9.9988862016137248e-01 +9.9999961409869198e-01 +9.9999952050146723e-01 +9.9999960456833514e-01 +9.9999958695407409e-01 +5.5489637854203155e-05 +3.2552323679992263e-05 +2.5001775284484611e-05 +4.0051375776397473e-06 -3.9950821084461475e-06
 13.50000000 +5.0000000000000000e+00 +1.9999982441493471e+00 +1.8676410534505035e-03 +9.9991982907317933e-01 +9.9999954514141820e-01 +9.9999964145519693e-01 +9.9999955192071477e-01 +9.9999946777472770e-01 +3.4761500550598882e-05 +1.6213026579224490e-05 +8.6876647772639951e-06 +1.3280496344084487e-05 +9.0219698634363090e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989545871379e+00 +1.8667614973304459e-03 +9.9992607591867044e-01 +9.9999954517843870e-01 +9.9999967154955305e-01 +9.9999957123620764e-01 +9.9999955350709657e-01 +1.6088902371121340e-05 +1.7782267047299598e-05 +3.1179139704191584e-06 +1.4755592742415023e-05 +2.3837937806617226e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983965995263e+00 +1.8708452801149402e-03 +9.9991907825516302e-01 +9.9999944637202187e-01 +9.9999953290843446e-01 +9.9999954226686372e-01 +9.9999957640708337e-01 +8.2812723156061803e-06 +3.6582019373904298e-06 +1.4149894706993544e-05 +2.3184136469936782e-05 +3.3550185243890671e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980670246693e+00 +1.8938452081829452e-03 +9.9986326182572860e-01 +9.9999962435464829e-01 +9.9999952413488946e-01 +9.9999948919817405e-01 +9.9999954196559937e-01 +1.2497144146774299e-05 +4.3323321093842357e-06 +1.9320978453102423e-05 +4.2760646525528024e-05 +5.9647478648051492e-05
 15.50000000 +5.0000000000000000e+00 +1.9999973478536357e+00 +1.9177415305051090e-03 +9.9980311079292605e-01 +9.9999949390904397e-01 +9.9999957941122242e-01 +9.9999967120748956e-01 +9.9999943206718722e-01 +1.8381249697783326e-05 +2.4242649560503363e-05 +3.9842545085791664e-05 +5.0716698486133496e-05 +6.5529469385008579e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980086687732e+00 +1.9463885699133323e-03 +9.9972985297745742e-01 +9.9999962614814120e-01 +9.9999952631926492e-01 +9.9999938779536934e-01 +9.9999952891239718e-01 +3.5126068959996048e-05 +4.4501361875879590e-05 +5.4413873522845226e-05 +7.0937274313973177e-05 +6.7099251507371898e-05
 16.50000000 +5.0000000000000000e+00 +1.9999968308054492e+00 +1.9768216765413496e-03 +9.9964987310551368e-01 +9.9999960850243297e-01 +9.9999957687647767e-01 +9.9999949797166066e-01 +9.9999962005067011e-01 +5.3339477446828369e-05 +6.7158593735212142e-05 +7.2980800317857595e-05 +8.6196857350484023e-05 +7.2147708094382864e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975051207497e+00 +1.9803177110041480e-03 +9.9963773844910098e-01 +9.9999957866197653e-01 +9.9999962171927237e-01 +9.9999939976466445e-01 +9.9999938260683063e-01 +6.2287625358958311e-05 +7.7272564798757366e-05 +8.9170561866193127e-05 +7.5976283868314237e-05 +5.9571829874084093e-05
 17.50000000 +5.0000000000000000e+00 +1.9999974783988996e+00 +1.9869334348502125e-03 +9.9961714576542260e-01 +9.9999990269458250e-01 +9.9999961466116394e-01 +9.9999946133620976e-01 +9.9999947930169786e-01 +8.1189232009507578e-05 +9.4023878469029688e-05 +7.3888433457406979e-05 +8.5149547507593361e-05 +5.0145219627151333e-05
 18.00000000 +5.0000000000000000e+00 +1.9999954033486282e+00 +1.9703671038290090e-03 +9.9965506279433891e-01 +9.9999967905038001e-01 +9.9999948945308670e-01 +9.9999949873280936e-01 +9.9999957022638752e-01 +8.2599412638785432e-05 +7.8350929460610318e-05 +7.5617552256137052e-05 +6.3757155121845591e-05 +4.6374639910810742e-05
 18.50000000 +5.0000000000000000e+00 +1.9999951159920559e+00 +1.9623123294531873e-03 +9.9967250456928491e-01 +9.9999977321121969e-01 +9.9999970615535405e-01 +9.9999930673349302e-01 +9.9999928476674493e-01 +9.9322201816041399e-05 +9.3053961381086588e-05 +6.3715094932847440e-05 +5.2861988543525413e-05 +2.0471257836875671e-05
 19.00000000 +5.0000000000000000e+00 +1.9999951987256976e+00 +1.9375327983339181e-03 +9.9973484564150206e-01 +9.9999955009717090e-01 +9.9999967432180514e-01 +9.9999943244931444e-01 +9.9999930334972653e-01 +9.0125985469157621e-05 +7.9346515087553673e-05 +4.2995195292152605e-05 +3.2910481210857831e-05 +2.1816027158101932e-05
 19.50000000 +5.0000000000000000e+00 +1.9999951431852450e+00 +1.9136582044956886e-03 +9.9979686861029415e-01 +9.9999947579610260e-01 +9.9999931660462593e-01 +9.9999947326453942e-01 +9.9999916619193197e-01 +8.3545433576736377e-05 +6.3420847444220740e-05 +2.5809129125907398e-05 +2.1553884792437344e-05 +1.1370139625246113e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976741946575e+00 +1.8944998613740598e-03 +9.9984831749932734e-01 +9.9999982070199001e-01 +9.9999963679780068e-01 +9.9999923176561090e-01 +9.9999896858066295e-01 +5.6241325208057626e-05 +4.0474969039796511e-05 +2.4572349195316449e-05 +1.2994835838594334e-05 +1.9741121550462508e-05
 20.50000000 +5.0000000000000000e+00 +1.9999969539738356e+00 +1.8785721265103742e-03 +9.9989121137383274e-01 +9.9999945356537967e-01 +9.9999919473843779e-01 +9.9999921793695190e-01 +9.9999925718204130e-01 +6.2323073517521490e-05 +2.2612916034553586e-05 +5.4718402483993254e-06 +1.9110326597409128e-06 +1.9346323995951305e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983270999102e+00 +1.8922366027750877e-03 +9.9986092446487262e-01 +9.9999955269378116e-01 +9.9999961105131718e-01 +9.9999917009650519e-01 +9.9999909759795635e-01 +4.8431133071391313e-05 +1.3408282914631170e-05 +1.2855649599210484e-05 +3.1064846926780503e-05 +3.5884200171944596e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981793620676e+00 +1.8960077503426310e-03 +9.9985499285003243e-01 +9.9999952661485136e-01 +9.9999930879929921e-01 +9.9999945383879518e-01 +9.9999912603333951e-01 +1.9401837164653883e-05 +1.0838301482946950e-05 +3.2672822146887599e-05 +3.3927964706344399e-05 +5.0750967812321495e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971172338453e+00 +1.9064069962037536e-03 +9.9983060371894505e-01 +9.9999934485761555e-01 +9.9999938619530793e-01 +9.9999920265428510e-01 +9.9999920414128285e-01 +1.2669258044585444e-05 +1.7380725091010623e-05 +2.9924169507170148e-05 +3.9180847372519193e-05 +7.3103457268053644e-05
 22.50000000 +5.0000000000000000e+00 +1.9999970075717819e+00 +1.9419515411897602e-03 +9.9974127373873811e-01 +9.9999964663142660e-01 +9.9999913303490595e-01 +9.9999938631937757e-01 +9.9999914095179498e-01 +2.2726736199945026e-05 +3.0914519570158282e-05 +5.4506365255209687e-05 +6.7135343812458985e-05 +8.6136347673608182e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994490513593e+00 +1.9489827748915855e-03 +9.9972294732450173e-01 +9.9999983007343662e-01 +9.9999890063845909e-01 +9.9999962092352557e-01 +9.9999883380131893e-01 +4.4534130248895996e-05 +3.3924421155858488e-05 +5.4520317868466615e-05 +6.5693475049782927e-05 +8.1194867394546836e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988549971417e+00 +1.9604761708017920e-03 +9.9969206021213353e-01 +9.9999947849793491e-01 +9.9999944119023298e-01 +9.9999890332491115e-01 +9.9999858788162044e-01 +5.7143560252300564e-05 +5.7310067559609198e-05 +7.2502724685787051e-05 +7.1600837247267005e-05 +5.2971671642764793e-05
 24.00000000 +5.0000000000000000e+00 +1.9999978405815455e+00 +1.9700580094500902e-03 +9.9966336373887432e-01 +9.9999981016087902e-01 +9.9999903828146863e-01 +9.9999962252790187e-01 +9.9999880930538410e-01 +5.8102812912473054e-05 +7.6819736585727116e-05 +7.9544853525091583e-05 +7.7569649256847601e-05 +4.7318939538465091e-05
 24.50000000 +5.0000000000000000e+00 +1.9999963338049755e+00 +1.9568279601484147e-03 +9.9969250873104520e-01 +9.9999960222538309e-01 +9.9999920433032419e-01 +9.9999934708982807e-01 +9.9999889020451227e-01 +5.1515623395154282e-05 +6.2468503232811147e-05 +8.5234974119138696e-05 +6.5985704214536984e-05 +4.5242596231889393e-05
 25.00000000 +5.0000000000000000e+00 +1.9999977122818284e+00 +1.9419775419267339e-03 +9.9972918542197242e-01 +9.9999946589098732e-01 +9.9999940674134502e-01 +9.9999912839684302e-01 +9.9999883505198051e-01 +6.6532360805860699e-05 +6.3405810091080636e-05 +7.3836168521554922e-05 +3.6216023619336400e-05 +3.3988120090305803e-05
 25.50000000 +5.0000000000000000e+00 +1.9999956199709319e+00 +1.9486831479293507e-03 +9.9970851990840037e-01 +9.9999903264004975e-01 +9.9999942774645079e-01 +9.9999898000100729e-01 +9.9999873566284303e-01 +6.5764369455223077e-05 +7.2613838158735712e-05 +8.2673961226025438e-05 +6.1500803501313083e-05 +1.2751083518160473e-05
 26.00000000 +5.0000000000000000e+00 +1.9999958943883729e+00 +1.9407958380132549e-03 +9.9972727483052237e-01 +9.9999966983918842e-01 +9.9999918507373819e-01 +9.9999923551368120e-01 +9.9999941399878034e-01 +9.6599442031441413e-05 +7.2088061315383955e-05 +5.4897748093431304e-05 +2.1261006424756108e-05 +3.0374564286466838e-05
 26.50000000 +5.0000000000000000e+00 +1.9999992676372194e+00 +1.9208326798433755e-03 +9.9978138732003541e-01 +9.9999947703173153e-01 +9.9999943054927631e-01 +9.9999881089866360e-01 +9.9999894597938555e-01 +6.6764648539570991e-05 +5.5176545809924596e-05 +3.5814903972943124e-05 +3.2217095482039166e-05 +3.1975016174916710e-05
 27.00000000 +5.0000000000000000e+00 +1.9999984767125081e+00 +1.9183390261086292e-03 +9.9978906579662918e-01 +9.9999997089708448e-01 +9.9999922099769356e-01 +9.9999934161570281e-01 +9.9999891052075751e-01 +5.3021266153784673e-05 +7.6279484855016941e-05 +4.5842795016935367e-05 +6.9725898863578341e-06 +3.1374060292472696e-05
 27.50000000 +5.0000000000000000e+00 +1.9999961492461680e+00 +1.8985778983151801e-03 +9.9984145122125723e-01 +9.9999957186080102e-01 +9.9999898235903495e-01 +9.9999924144729757e-01 +9.9999877602319098e-01 +6.6739902588964329e-05 +2.7189588166524389e-05 +1.1376562543144056e-05 +2.4172955048963096e-05 +3.2498090298897055e-05
 28.00000000 +5.0000000000000000e+00 +1.9999951389349646e+00 +1.8909196124064758e-03 +9.9986220360829492e-01 +9.9999961094120282e-01 +9.9999926734364508e-01 +9.9999901939091629e-01 +9.9999888590922648e-01 +4.2780131146032104e-05 +3.2051419322195851e-05 -9.1882120162410816e-06 +1.1046890254792703e-05 +6.4322593087213752e-05
 28.50000000 +5.0000000000000000e+00 +1.9999986884976650e+00 +1.9055736896674775e-03 +9.9982845769331419e-01 +1.0000001609297888e+00 +9.9999984997418512e-01 +9.9999859280797920e-01 +9.9999919117732028e-01 +3.2331850475967320e-05 +2.9131338348396947e-05 -3.6943158721974425e-07 +4.1612125078370845e-05 +7.1041608424534115e-05
 29.00000000 +5.0000000000000000e+00 +1.9999986306027808e+00 +1.9208697860010197e-03 +9.9979182757212171e-01 +9.9999982774868434e-01 +9.9999788483402441e-01 +9.9999961042672958e-01 +9.9999850608026697e-01 +3.2102929427735606e-05 -6.6216592374960554e-06 +6.6232341517009739e-05 +5.5289717375995831e-05 +6.5340031662800645e-05
 29.50000000 +5.0000000000000000e+00 +2.0000021843685523e+00 +1.9285820408499667e-03 +9.9977323769399074e-01 +9.9999845350116512e-01 +9.9999848281067338e-01 +9.9999838776946004e-01 +9.9999905414221923e-01 +1.9207097709968308e-05 +5.6195178828930044e-05 +3.9955316054657149e-05 +7.9222798946434464e-05 +3.7803652394592569e-05
 30.00000000 +5.0000000000000000e+00 +2.0000021513425796e+00 +1.9273363732680985e-03 +9.9977549025535739e-01 +9.9999901125148982e-01 +9.9999873187938593e-01 +9.9999827106988071e-01 +9.9999892198249096e-01 +2.6979433190947520e-05 +5.3646523596426823e-05 +4.4387336802264701e-05 +7.2718766633825206e-05 +3.1841479669586313e-05
 30.50000000 +5.0000000000000000e+00 +2.0000021183130556e+00 +1.9260905717655315e-03 +9.9977774305889500e-01 +9.9999956906177756e-01 +9.9999898097487561e-01 +9.9999815435775508e-01 +9.9999878980855417e-01 +3.4752604269329861e-05 +5.1097594360093100e-05 +4.8819834032782211e-05 +6.6214035078044636e-05 +2.5878665956287896e-05
 31.00000000 +5.0000000000000000e+00 +2.0000020852799807e+00 +1.9248446363206682e-03 +9.9977999610464241e-01 +1.0000001269320384e+00 +9.9999923009714675e-01 +9.9999803763308093e-01 +9.9999865762040696e-01 +4.2526611079874147e-05 +4.8548391075739599e-05 +5.3252807823053267e-05 +5.9708604166324085e-05 +1.9915211151323590e-05
 31.50000000 +5.0000000000000000e+00 +2.0000030933293464e+00 +1.9217088195511236e-03 +9.9978599950120572e-01 +9.9999956831998460e-01 +9.9999957395417605e-01 +9.9999815859584329e-01 +9.9999926315143883e-01 +5.0694201878111456e-05 +5.7016342054731000e-05 +5.2051799567106982e-05 +5.0318756775219546e-05 +7.3553966397989165e-06
 32.00000000 +5.0000000000000000e+00 +2.0000041011178333e+00 +1.9185738143151802e-03 +9.9979200134412005e-01 +9.9999900985249679e-01 +9.9999991772221652e-01 +9.9999827952730103e-01 +9.9999986852576206e-01 +5.8859678944946657e-05 +6.5482101570616820e-05 +5.0851102126054255e-05 +4.0931339429373360e-05 -5.2011674549268168e-06
 32.50000000 +5.0000000000000000e+00 +2.0000051086455439e+00 +1.9154396202978479e-03 +9.9979800163398869e-01 +9.9999845152951861e-01 +1.0000002614013035e+00 +9.9999840042746635e-01 +1.0000004737434380e+00 +6.7023043100808199e-05 +7.3945670473996456e-05 +4.9650715379254743e-05 +3.1546351185582350e-05 -1.7754482394477624e-05
 33.00000000 +5.0000000000000000e+00 +2.0000044811074833e+00 +1.9125775593779729e-03 +9.9980490002463984e-01 +9.9999854610084182e-01 +9.9999933349969505e-01 +9.9999868112354895e-01 +9.9999948207512368e-01 +6.3155458597949899e-05 +7.5580299069581510e-05 +5.0394657867072815e-05 +1.8130182302678535e-05 -8.2034196424542587e-06
 33.50000000 +5.0000000000000000e+00 +2.0000038533754920e+00 +1.9097146139824166e-03 +9.9981180054713226e-01 +9.9999864070139111e-01 +9.9999840531133344e-01 +9.9999896190637649e-01 +9.9999849010035013e-01 +5.9286678877891451e-05 +7.7215432821863743e-05 +5.1138830258815885e-05 +4.7098673601870052e-06 +1.3505947178591892e-06
 34.00000000 +5.0000000000000000e+00 +2.0000032254494799e+00 +1.9068507837011152e-03 +9.9981870320245403e-01 +9.9999873533117989e-01 +9.9999747683608509e-01 +9.9999924277598906e-01 +9.9999749781897440e-01 +5.5416703386502098e-05 +7.8851071965045584e-05 +5.1883232661072778e-05 -8.7145955641026917e-06 +1.0907562054897537e-05
 34.50000000 +5.0000000000000000e+00 +2.0000042053733988e+00 +1.9078414443865182e-03 +9.9981781249568979e-01 +9.9999912717738759e-01 +9.9999787143918017e-01 +9.9999948790885496e-01 +9.9999782817063676e-01 +5.0331596020326704e-05 +6.3217017969792173e-05 +4.7075174094250550e-05 +1.2243143635252219e-05 +1.5005822794765688e-05
 35.00000000 +5.0000000000000000e+00 +2.0000051850215899e+00 +1.9088318263230332e-03 +9.9981692203954986e-01 +9.9999951891333905e-01 +9.9999826593124308e-01 +9.9999973297274636e-01 +9.9999815842934581e-01 +4.5247919485157517e-05 +4.7587363033909253e-05 +4.2268468403342578e-05 +3.3194985813972718e-05 +1.9102930379328383e-05
 35.50000000 +5.0000000000000000e+00 +2.0000061643941693e+00 +1.9098219296282931e-03 +9.9981603183392798e-01 +9.9999991053908033e-01 +9.9999866031232054e-01 +9.9999997796769169e-01 +9.9999848859514073e-01 +4.0165673177175623e-05 +3.1962105300968442e-05 +3.7463115017427423e-05 +5.4140933460635482e-05 +2.3198885295223791e-05
 36.00000000 +5.0000000000000000e+00 +2.0000059652961801e+00 +1.9230155369481174e-03 +9.9978298410305044e-01 +9.9999949966536406e-01 +9.9999892294758641e-01 +1.0000007900744963e+00 +9.9999860866443346e-01 +3.7912945764265696e-05 +4.4429689713262636e-05 +4.6153056157082141e-05 +5.8620930999443755e-05 +3.2077890234014176e-05
 36.50000000 +5.0000000000000000e+00 +2.0000057662286550e+00 +1.9362071254669694e-03 +9.9974994142892371e-01 +9.9999908885451672e-01 +9.9999918554266520e-01 +1.0000016020570375e+00 +9.9999872871535411e-01 +3.5660563049222000e-05 +5.6895366415942560e-05 +5.4841667617810196e-05 +6.3100243037829962e-05 +4.0955536564550817e-05
