#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
 38.00000000 +1.0000000000001337e+00 +1.9999990499780445e+00 +1.8595032571277841e-03 +9.9994484071346901e-01 +9.9999995051039581e-01 +9.9999993491736039e-01 +9.9999991880195149e-01 +9.9999990377191228e-01 +8.5337242957622634e-06 +1.0266482929124419e-05 +1.1882338766643187e-05 +1.2644352149529671e-05 +1.2124387440181142e-05
 38.50000000 +1.0000000000001352e+00 +1.9999990249297108e+00 +1.8604622242646216e-03 +9.9994183512625257e-01 +9.9999995114127738e-01 +9.9999993497274808e-01 +9.9999991804642618e-01 +9.9999990207020528e-01 +1.0009950352656070e-05 +1.1723812518708475e-05 +1.2790999955778795e-05 +1.2666887464702688e-05 +1.1266993476645504e-05
 39.00000000 +1.0000000000001374e+00 +1.9999989994935525e+00 +1.8606212262865520e-03 +9.9994077634625511e-01 +9.9999995160394672e-01 +9.9999993477038340e-01 +9.9999991695004919e-01 +9.9999989997280336e-01 +1.1509282672405783e-05 +1.2829355016980237e-05 +1.3096222235321711e-05 +1.2065421725477262e-05 +1.0020075600043394e-05
 39.50000000 +1.0000000000001388e+00 +1.9999989736625410e+00 +1.8600132904923515e-03 +9.9994170835893026e-01 +9.9999995184608381e-01 +9.9999993428396883e-01 +9.9999991552769185e-01 +9.9999989754652430e-01 +1.2768873557113909e-05 +1.3402203964605506e-05 +1.2773567117789217e-05 +1.0991047213628410e-05 +8.6567456436321180e-06
 40.00000000 +1.0000000000001421e+00 +1.9999989474427786e+00 +1.8588134384376885e-03 +9.9994429930985440e-01 +9.9999995185965185e-01 +9.9999993354159888e-01 +9.9999991385368403e-01 +9.9999989491480412e-01 +1.3582318098545617e-05 +1.3368187388728354e-05 +1.1918264084070550e-05 +9.6790036900460003e-06 +7.4587478550935894e-06
 40.50000000 +1.0000000000001428e+00 +1.9999989208513274e+00 +1.8572941800025422e-03 +9.9994793388754499e-01 +9.9999995167899169e-01 +9.9999993261774933e-01 +9.9999991204590366e-01 +9.9999989223325081e-01 +1.3832849718771772e-05 +1.2767495366147048e-05 +1.0720591451033244e-05 +8.3979067512662226e-06 +6.6586939879327304e-06
 41.00000000 +1.0000000000001439e+00 +1.9999988939121771e+00 +1.8557659883915471e-03 +9.9995185191821168e-01 +9.9999995137200726e-01 +9.9999993161783496e-01 +9.9999991024309220e-01 +9.9999988966058562e-01 +1.3508858424953427e-05 +1.1740955138937534e-05 +9.4245987471113985e-06 +7.3952404267417932e-06 +6.3955362514003360e-06
 41.50000000 +1.0000000000001461e+00 +1.9999988666512465e+00 +1.8545153830951820e-03 +9.9995530307434177e-01 +9.9999995102639483e-01 +9.9999993065843251e-01 +9.9999990857972354e-01 +9.9999988733039291e-01 +1.2699975623094223e-05 +1.0498673626876951e-05 +8.2789619999143456e-06 +6.8500775201907489e-06 +6.6916426760253778e-06
 42.00000000 +1.0000000000001485e+00 +1.9999988390914214e+00 +1.8537526844941553e-03 +9.9995768695808152e-01 +9.9999995073361370e-01 +9.9999992984684472e-01 +9.9999990716298792e-01 +9.9999988532873518e-01 +1.1575524266711458e-05 +9.2778048919069880e-06 +7.4897674299909872e-06 +6.8419399787214117e-06 +7.4549339121415838e-06
 42.50000000 +1.0000000000001499e+00 +1.9999988112485996e+00 +1.8535786469183401e-03 +9.9995865314637988e-01 +9.9999995057345270e-01 +9.9999992926355208e-01 +9.9999990605581390e-01 +9.9999988368135473e-01 +1.0350164021493339e-05 +8.2978151979933633e-06 +7.1840895473753583e-06 +7.3410082402687279e-06 +8.5042031895683441e-06
 43.00000000 +1.0000000000001519e+00 +1.9999987831293486e+00 +1.8539747714964633e-03 +9.9995814555872065e-01 +9.9999995060171543e-01 +9.9999992895035816e-01 +9.9999990526854554e-01 +9.9999988235226867e-01 +9.2435554836726681e-06 +7.7215931316652305e-06 +7.3906564755618531e-06 +8.2203655804068191e-06 +9.6110984802138536e-06
 43.50000000 +1.0000000000001530e+00 +1.9999987547305265e+00 +1.8548171334046555e-03 +9.9995638747026683e-01 +9.9999995084281601e-01 +9.9999992890585976e-01 +9.9999990476022460e-01 +9.9999988125340589e-01 +8.4415287736698655e-06 +7.6291870327083560e-06 +8.0402684375159418e-06 +9.2865688845012524e-06 +1.0549215066455366e-05
 44.00000000 +1.0000000000001554e+00 +1.9999987260407239e+00 +1.8559090452618964e-03 +9.9995381514615389e-01 +9.9999995128813679e-01 +9.9999992908852475e-01 +9.9999990444868381e-01 +9.9999988026299025e-01 +8.0655303374446037e-06 +8.0082275212363214e-06 +8.9847130849262756e-06 +1.0321437679193081e-05 +1.1139857665515847e-05
 44.50000000 +1.0000000000001574e+00 +1.9999986970431329e+00 +1.8570246599064360e-03 +9.9995097719020432e-01 +9.9999995189991364e-01 +9.9999992942630922e-01 +9.9999990422715734e-01 +9.9999987924889600e-01 +8.1552466009061151e-06 +8.7617828789673028e-06 +1.0029473931502116e-05 +1.1126165323007456e-05 +1.1285339572819783e-05
 45.00000000 +1.0000000000001585e+00 +1.9999986677191512e+00 +1.8579542066129138e-03 +9.9994842174057930e-01 +9.9999995261956942e-01 +9.9999992983072172e-01 +9.9999990398410366e-01 +9.9999987809254498e-01 +8.6666695297255568e-06 +9.7311474650972830e-06 +1.0973188085486022e-05 +1.1558938151634213e-05 +1.0983790041830116e-05
 45.50000000 +1.0000000000001605e+00 +1.9999986380519958e+00 +1.8585420709413306e-03 +9.9994659398918473e-01 +9.9999995337872660e-01 +9.9999993021263689e-01 +9.9999990362260871e-01 +9.9999987670905544e-01 +9.4849938044179242e-06 +1.0728475254481858e-05 +1.1645957801194927e-05 +1.1559069837632587e-05 +1.0323591894028416e-05
 46.00000000 +1.0000000000001623e+00 +1.9999986080296523e+00 +1.8587110986167245e-03 +9.9994576250091627e-01 +9.9999995411084674e-01 +9.9999993049703928e-01 +9.9999990307600872e-01 +9.9999987506026311e-01 +1.0449146456626824e-05 +1.1572679897585928e-05 +1.1939328486131452e-05 +1.1153750387584617e-05 +9.4598505098052333e-06
 46.50000000 +1.0000000000001643e+00 +1.9999985776466551e+00 +1.8584697571944323e-03 +9.9994598562594716e-01 +9.9999995476156700e-01 +9.9999993063431980e-01 +9.9999990231729929e-01 +9.9999987315873984e-01 +1.1382891503933232e-05 +1.2121836513507858e-05 +1.1822780872682218e-05 +1.0447179254559331e-05 +8.5788148050160489e-06
 47.00000000 +1.0000000000001668e+00 +1.9999985469044961e+00 +1.8579023942776936e-03 +9.9994712060935531e-01 +9.9999995529612917e-01 +9.9999993060645875e-01 +9.9999990136109407e-01 +9.9999987106260857e-01 +1.2126609731629965e-05 +1.2296390910320673e-05 +1.1344473957394607e-05 +9.5953356572533606e-06 +7.8582549319942463e-06
 47.50000000 +1.0000000000001679e+00 +1.9999985158106885e+00 +1.8571460541686460e-03 +9.9994886962325036e-01 +9.9999995570298383e-01 +9.9999993042747559e-01 +9.9999990025831331e-01 +9.9999986886265446e-01 +1.2564112726213108e-05 +1.2089531361479076e-05 +1.0617110985156985e-05 +8.7722576459918267e-06 +7.4321134432291852e-06
 48.00000000 +1.0000000000001696e+00 +1.9999984843768281e+00 +1.8563595650139030e-03 +9.9995085046493493e-01 +9.9999995599334190e-01 +9.9999993013851540e-01 +9.9999989908502007e-01 +9.9999986666448126e-01 +1.2640093505122383e-05 +1.1563665198127908e-05 +9.7925677608374327e-06 +8.1349916003290258e-06 +7.3663364930909191e-06
 48.50000000 +1.0000000000001719e+00 +1.9999984526160686e+00 +1.8556915403581589e-03 +9.9995267615135053e-01 +9.9999995619711324e-01 +9.9999992979881447e-01 +9.9999989792771204e-01 +9.9999986456916801e-01 +1.2365758167800880e-05 +1.0834555107277642e-05 +9.0308160866151468e-06 +7.7941665742518237e-06 +7.6500607660152813e-06
 49.00000000 +1.0000000000001739e+00 +1.9999984205405756e+00 +1.8552534977334357e-03 +9.9995402748847695e-01 +9.9999995635626349e-01 +9.9999992947440375e-01 +9.9999989686788682e-01 +9.9999986265595919e-01 +1.1812432303769713e-05 +1.0046824807896758e-05 +8.4693908765065292e-06 +7.7955826560155551e-06 +8.2029272363670083e-06
 49.50000000 +1.0000000000001750e+00 +1.9999983881594146e+00 +1.8551027014665311e-03 +9.9995470560743582e-01 +9.9999995651688522e-01 +9.9999992922660530e-01 +9.9999989596854100e-01 +9.9999986096988636e-01 +1.1095071886742313e-05 +9.3458740622106112e-06 +8.1991290518430854e-06 +8.1156791120617780e-06 +8.8959574097143173e-06
 50.00000000 +1.0000000000001765e+00 +1.9999983554772276e+00 +1.8552370106594822e-03 +9.9995465657426075e-01 +9.9999995672140618e-01 +9.9999992910225477e-01 +9.9999989526480693e-01 +9.9999985951619552e-01 +1.0349258877732883e-05 +8.8515590824114976e-06 +8.2503339103579045e-06 +8.6708297780247574e-06 +9.5808403105986851e-06
 50.50000000 +1.0000000000001781e+00 +1.9999983224938696e+00 +1.8556014808856071e-03 +9.9995396629240718e-01 +9.9999995700213573e-01 +9.9999992912712243e-01 +9.9999989475999718e-01 +9.9999985826208593e-01 +9.7061663484222313e-06 +8.6383068556752817e-06 +8.5912619741230939e-06 +9.3377034698238295e-06 +1.0121118494205555e-05
 51.00000000 +1.0000000000001796e+00 +1.9999982892049504e+00 +1.8561042421957384e-03 +9.9995282974766175e-01 +9.9999995737706715e-01 +9.9999992930334858e-01 +9.9999989442734294e-01 +9.9999985714497952e-01 +9.2700270040357764e-06 +8.7248359225434178e-06 +9.1383672250378027e-06 +9.9799471089858550e-06 +1.0418823239578630e-05
 51.50000000 +1.0000000000001821e+00 +1.9999982556031277e+00 +1.8566376575828750e-03 +9.9995150309918224e-01 +9.9999995784834794e-01 +9.9999992961096729e-01 +9.9999989421668911e-01 +9.9999985608540209e-01 +9.1018829599741359e-06 +9.0746826819034105e-06 +9.7755534189500036e-06 +1.0475539319877276e-05 +1.0431481941911940e-05
 52.00000000 +1.0000000000001834e+00 +1.9999982216797778e+00 +1.8571001768965007e-03 +9.9995024948176159e-01 +9.9999995840339051e-01 +9.9999993001290610e-01 +9.9999989406462408e-01 +9.9999985500191269e-01 +9.2120238496715994e-06 +9.6066773977632223e-06 +1.0378175377334929e-05 +1.0739427368039000e-05 +1.0176732331115911e-05
 52.50000000 +1.0000000000001854e+00 +1.9999981874267370e+00 +1.8574146585349865e-03 +9.9994928941692196e-01 +9.9999995901816685e-01 +9.9999993046234026e-01 +9.9999989390606470e-01 +9.9999985382532142e-01 +9.5618212356475064e-06 +1.0212760974355500e-05 +1.0836934634579096e-05 +1.0737365414214921e-05 +9.7244898543090972e-06
 53.00000000 +1.0000000000001870e+00 +1.9999981528377571e+00 +1.8575400654519986e-03 +9.9994876467437244e-01 +9.9999995966193489e-01 +9.9999993091097050e-01 +9.9999989368520170e-01 +9.9999985250975276e-01 +1.0073964391911284e-05 +1.0779382661142891e-05 +1.1077181833269342e-05 +1.0488885929968199e-05 +9.1791438873673933e-06
 53.50000000 +1.0000000000001890e+00 +1.9999981179094499e+00 +1.8574750495536415e-03 +9.9994872090084874e-01 +9.9999996030251070e-01 +9.9999993131680665e-01 +9.9999989336402240e-01 +9.9999985103886979e-01 +1.0648697785524813e-05 +1.1208338111246373e-05 +1.1070328927924288e-05 +1.0059611093348756e-05 +8.6561019681090728e-06
 54.00000000 +1.0000000000001903e+00 +1.9999980826415982e+00 +1.8572536558959850e-03 +9.9994911017891108e-01 +9.9999996091120391e-01 +9.9999993165021950e-01 +9.9999989292715108e-01 +9.9999984942651765e-01 +1.1182781133040133e-05 +1.1433310662685839e-05 +1.0835802631512059e-05 +9.5451801382999024e-06 +8.2578323836995876e-06
 54.50000000 +1.0000000000001918e+00 +1.9999980470368441e+00 +1.8569348596574500e-03 +9.9994981076378242e-01 +9.9999996146669856e-01 +9.9999993189744751e-01 +9.9999989238250631e-01 +9.9999984771209616e-01 +1.1587655961165070e-05 +1.1429435025923240e-05 +1.0433869020854136e-05 +9.0505397589652690e-06 +8.0542786624134546e-06
 55.00000000 +1.0000000000001932e+00 +1.9999980110999025e+00 +1.8565886331642766e-03 +9.9995065829948793e-01 +9.9999996195739260e-01 +9.9999993206122828e-01 +9.9999989175800097e-01 +9.9999984595186253e-01 +1.1803702643733297e-05 +1.1214670014732872e-05 +9.9513548567098770e-06 +8.6689724936744165e-06 +8.0712729854483801e-06
 55.50000000 +1.0000000000001961e+00 +1.9999979748364727e+00 +1.8562815921416992e-03 +9.9995148129542877e-01 +9.9999996238202082e-01 +9.9999993215872318e-01 +9.9999989109517817e-01 +9.9999984420798593e-01 +1.1808390748712058e-05 +1.0843346200495515e-05 +9.4834773556404662e-06 +8.4649618779209873e-06 +8.2886854599366539e-06
 56.00000000 +1.0000000000001976e+00 +1.9999979382521098e+00 +1.8560649936495404e-03 +9.9995213368137681e-01 +9.9999996274864544e-01 +9.9999993221732497e-01 +9.9999989044110194e-01 +9.9999984253741170e-01 +1.1617361859006151e-05 +1.0393647953972971e-05 +9.1154842095713644e-06 +8.4639352303631015e-06 +8.6479458753910551e-06
 56.50000000 +1.0000000000001990e+00 +1.9999979013512628e+00 +1.8559670792388328e-03 +9.9995251866581480e-01 +9.9999996307237637e-01 +9.9999993226924244e-01 +9.9999988984002253e-01 +9.9999984098250139e-01 +1.1278795419051034e-05 +9.9517564061415525e-06 +8.9075594672059625e-06 +8.6503522566575625e-06 +9.0667074893492159e-06
 57.00000000 +1.0000000000002007e+00 +1.9999978641366258e+00 +1.8559906858898396e-03 +9.9995260046786061e-01 +9.9999996337228692e-01 +9.9999993234583118e-01 +9.9999988932621797e-01 +9.9999983956490179e-01 +1.0862557392016402e-05 +9.5957762144620031e-06 +8.8855713997957148e-06 +8.9738683034061850e-06 +9.4571505984092020e-06
 57.50000000 +1.0000000000002018e+00 +1.9999978266088954e+00 +1.8561159270925334e-03 +9.9995240321305312e-01 +9.9999996366808863e-01 +9.9999993247260888e-01 +9.9999988891910230e-01 +9.9999983828345307e-01 +1.0446428356951460e-05 +9.3823662589332003e-06 +9.0389410352167514e-06 +9.3617491868602551e-06 +9.7439598677741885e-06
 58.00000000 +1.0000000000002043e+00 +1.9999977887669285e+00 +1.8563068007988845e-03 +9.9995199880807961e-01 +9.9999996397709512e-01 +9.9999993266569320e-01 +9.9999988862123279e-01 +9.9999983711618057e-01 +1.0102039050467955e-05 +9.3382761602243485e-06 +9.3254726890586319e-06 +9.7346398048137182e-06 +9.8783850372849004e-06
 58.50000000 +1.0000000000002052e+00 +1.9999977506082043e+00 +1.8565199727148597e-03 +9.9995148747505580e-01 +9.9999996431187455e-01 +9.9999993293006317e-01 +9.9999988841926224e-01 +9.9999983602566878e-01 +9.8829853940295193e-06 +9.4579283665639362e-06 +9.6816933753371210e-06 +1.0022364420137636e-05 +9.8458675479952325e-06
 59.00000000 +1.0000000000002076e+00 +1.9999977121294901e+00 +1.8567137894205904e-03 +9.9995097555308265e-01 +9.9999996467888197e-01 +9.9999993325976955e-01 +9.9999988828744846e-01 +9.9999983496665068e-01 +9.8170177828358857e-06 +9.7070004947253955e-06 +1.0036329824645189e-05 +1.0176694249920040e-05 +9.6662128549893905e-06
 59.50000000 +1.0000000000002096e+00 +1.9999976733275415e+00 +1.8568557822678843e-03 +9.9995055510090070e-01 +9.9999996507812972e-01 +9.9999993363982786e-01 +9.9999988819287311e-01 +9.9999983389428804e-01 +9.9033360860348600e-06 +1.0030880534098996e-05 +1.0324153418850399e-05 +1.0178852935972098e-05 +9.3868720544996990e-06
 60.00000000 +1.0000000000002125e+00 +1.9999976341996955e+00 +1.8569274391108045e-03 +9.9995028890040127e-01 +9.9999996550385128e-01 +9.9999993404936671e-01 +9.9999988810138751e-01 +9.9999983277170179e-01 +1.0115047333653971e-05 +1.0366077353548512e-05 +1.0497578092557681e-05 +1.0040732807255809e-05 +9.0712387668121266e-06
 60.50000000 +1.0000000000002136e+00 +1.9999975947443125e+00 +1.8569257063990451e-03 +9.9995020295711823e-01 +9.9999996594592344e-01 +9.9999993446536595e-01 +9.9999988798320438e-01 +9.9999983157549455e-01 +1.0405937819162650e-05 +1.0652290940736310e-05 +1.0534030086747405e-05 +9.8000996369185237e-06 +8.7847154786927505e-06
 61.00000000 +1.0000000000002156e+00 +1.9999975549609352e+00 +1.8568613832261639e-03 +9.9995028688591758e-01 +9.9999996639178201e-01 +9.9999993486637773e-01 +9.9999988781728122e-01 +9.9999983029852624e-01 +1.0720028766123736e-05 +1.0842916066685367e-05 +1.0438062642253097e-05 +9.5112074263834435e-06 +8.5815262938342981e-06
 61.50000000 +1.0000000000002174e+00 +1.9999975148502334e+00 +1.8567551431665362e-03 +9.9995050101588134e-01 +9.9999996682846537e-01 +9.9999993523561737e-01 +9.9999988759385372e-01 +9.9999982894967210e-01 +1.1002026336837539e-05 +1.0912220132156278e-05 +1.0238256998968741e-05 +9.2330174210688358e-06 +8.4948567075779733e-06
 62.00000000 +1.0000000000002187e+00 +1.9999974744137370e+00 +1.8566322734002727e-03 +9.9995078792939884e-01 +9.9999996724451068e-01 +9.9999993556303512e-01 +9.9999988731490819e-01 +9.9999982755090233e-01 +1.1206778575406165e-05 +1.0858182826110193e-05 +9.9799226612938763e-06 +9.0174970394505254e-06 +8.5320172381385245e-06
 62.50000000 +1.0000000000002209e+00 +1.9999974336534694e+00 +1.8565173141518753e-03 +9.9995108562547719e-01 +9.9999996763142751e-01 +9.9999993584612656e-01 +9.9999988699268827e-01 +9.9999982613238625e-01 +1.1306183391740407e-05 +1.0700852728863782e-05 +9.7153099317337835e-06 +8.9002508742659307e-06 +8.6751760730736549e-06
 63.00000000 +1.0000000000002218e+00 +1.9999973925715331e+00 +1.8564296320258788e-03 +9.9995133958767635e-01 +9.9999996798459634e-01 +9.9999993608950644e-01 +9.9999988664667661e-01 +9.9999982472664573e-01 +1.1292566938903453e-05 +1.0476896355680289e-05 +9.4933673640130064e-06 +8.8950936103428731e-06 +8.8870417411201697e-06
 63.50000000 +1.0000000000002245e+00 +1.9999973511697475e+00 +1.8563806313854011e-03 +9.9995151163989748e-01 +9.9999996830352922e-01 +9.9999993630343464e-01 +9.9999988629969427e-01 +9.9999982336283466e-01 +1.1178249155093030e-05 +1.0231643428822420e-05 +9.3509882677470278e-06 +8.9932744201991060e-06 +9.1199364617822567e-06
 64.00000000 +1.0000000000002260e+00 +1.9999973094494006e+00 +1.8563728885545030e-03 +9.9995158439910858e-01 +9.9999996859151452e-01 +9.9999993650161456e-01 +9.9999988597382206e-01 +9.9999982206208449e-01 +1.0991700188996424e-05 +1.0010270843947197e-05 +9.3072453325479364e-06 +9.1671016526923016e-06 +9.3261549694595130e-06
 64.50000000 +1.0000000000002278e+00 +1.9999972674111293e+00 +1.8564010797886955e-03 +9.9995156115584805e-01 +9.9999996885477982e-01 +9.9999993669871234e-01 +9.9999988568684361e-01 +9.9999982083463756e-01 +1.0771248536917008e-05 +9.8497804531618920e-06 +9.3614252493663403e-06 +9.3768877196847905e-06 +9.4674283591004787e-06
 65.00000000 +1.0000000000002294e+00 +1.9999972250549303e+00 +1.8564542466048600e-03 +9.9995146191680140e-01 +9.9999996910132460e-01 +9.9999993690797251e-01 +9.9999988544972218e-01 +9.9999981967905549e-01 +1.0557642806966158e-05 +9.7731384996727962e-06 +9.4948960114630411e-06 +9.5795868582648402e-06 +9.5216820962003979e-06
 65.50000000 +1.0000000000002309e+00 +1.9999971823803095e+00 +1.8565187533716389e-03 +9.9995131696867845e-01 +9.9999996933963031e-01 +9.9999993713930380e-01 +9.9999988526542472e-01 +9.9999981858346942e-01 +1.0386853379946979e-05 +9.7864356492325911e-06 +9.6761226921881050e-06 +9.7373146498917876e-06 +9.4859782780066540e-06
 66.00000000 +1.0000000000002334e+00 +1.9999971393864537e+00 +1.8565812589469096e-03 +9.9995115958707326e-01 +9.9999996957743920e-01 +9.9999993739808113e-01 +9.9999988512915194e-01 +9.9999981752846168e-01 +1.0284335792673981e-05 +9.8793077817779606e-06 +9.8676218984469842e-06 +9.8241214493062895e-06 +9.3753940385224320e-06
 66.50000000 +1.0000000000002349e+00 +1.9999970960724733e+00 +1.8566311298313517e-03 +9.9995101941978637e-01 +9.9999996982075889e-01 +9.9999993768475581e-01 +9.9999988502979253e-01 +9.9999981649093850e-01 +1.0261615294018763e-05 +1.0028250781223002e-05 +1.0033392310202243e-05 +9.8298739539046511e-06 +9.2184228045625356e-06
 67.00000000 +1.0000000000002369e+00 +1.9999970524375834e+00 +1.8566619245376124e-03 +9.9995091769461286e-01 +9.9999997007322394e-01 +9.9999993799527165e-01 +9.9999988495225844e-01 +9.9999981544826244e-01 +1.0315572727448306e-05 +1.0201976193013414e-05 +1.0145401655735756e-05 +9.7607596423236468e-06 +9.0501273365330124e-06
 67.50000000 +1.0000000000002383e+00 +1.9999970084812566e+00 +1.8566718222130878e-03 +9.9995086485622464e-01 +9.9999997033584787e-01 +9.9999993832211820e-01 +9.9999988488022051e-01 +9.9999981438191043e-01 +1.0430309867913047e-05 +1.0367665834859505e-05 +1.0188014402683717e-05 +9.6366234404670901e-06 +8.9046113237489499e-06
 68.00000000 +1.0000000000002407e+00 +1.9999969642032820e+00 +1.8566630976091453e-03 +9.9995086066051930e-01 +9.9999997060717982e-01 +9.9999993865581027e-01 +9.9999988479878565e-01 +9.9999981328010534e-01 +1.0581037204717931e-05 +1.0496926448082769e-05 +1.0159728750201584e-05 +9.4859368980828321e-06 +8.8083695013364606e-06
 68.50000000 +1.0000000000002420e+00 +1.9999969196037752e+00 +1.8566409152546122e-03 +9.9995089626808520e-01 +9.9999997088378723e-01 +9.9999993898651518e-01 +9.9999988469666867e-01 +9.9999981213906564e-01 +1.0739128633356948e-05 +1.0570409329289262e-05 +1.0072149075004641e-05 +9.3395823202727985e-06 +8.7757577316314529e-06
 69.00000000 +1.0000000000002438e+00 +1.9999968746831138e+00 +1.8566118028953927e-03 +9.9995095756494112e-01 +9.9999997116098382e-01 +9.9999993930557451e-01 +9.9999988456758682e-01 +9.9999981096281187e-01 +1.0877365002491247e-05 +1.0580394650022596e-05 +9.9466398152788702e-06 +9.2247529027367923e-06 +8.8072869496327399e-06
 69.50000000 +1.0000000000002454e+00 +1.9999968294418540e+00 +1.8565821637618635e-03 +9.9995102883367137e-01 +9.9999997143365971e-01 +9.9999993960669464e-01 +9.9999988441071597e-01 +9.9999980976169356e-01 +1.0974446939827968e-05 +1.0531069609120615e-05 +9.8094952437291087e-06 +9.1601264726714981e-06 +8.8908165272224088e-06
 70.00000000 +1.0000000000002474e+00 +1.9999967838806108e+00 +1.8565571136522825e-03 +9.9995109598846832e-01 +9.9999997169709443e-01 +9.9999993988665892e-01 +9.9999988423023145e-01 +9.9999980855000770e-01 +1.1018069749641687e-05 +1.0436667413361551e-05 +9.6866564229363302e-06 +9.1531172012199157e-06 +9.0051379893434787e-06
 70.50000000 +1.0000000000002489e+00 +1.9999967379999870e+00 +1.8565398096438400e-03 +9.9995114882203717e-01 +9.9999997194763879e-01 +9.9999994014551086e-01 +9.9999988403411033e-01 +9.9999980734320038e-01 +1.1006168010989198e-05 +1.0318000680861785e-05 +9.5989931564934179e-06 +9.1995347004523781e-06 +9.1250122006000543e-06
 71.00000000 +1.0000000000002516e+00 +1.9999966918004912e+00 +1.8565313050246143e-03 +9.9995118201792776e-01 +9.9999997218318137e-01 +9.9999994038622542e-01 +9.9999988383245009e-01 +9.9999980615515116e-01 +1.0946290373550484e-05 +1.0198158963347429e-05 +9.5589674010405078e-06 +9.2854865972326883e-06 +9.2265229863771590e-06
 71.50000000 +1.0000000000002534e+00 +1.9999966452825018e+00 +1.8565308497694567e-03 +9.9995119498272977e-01 +9.9999997240334559e-01 +9.9999994061397612e-01 +9.9999988363562464e-01 +9.9999980499598895e-01 +1.0853391021777194e-05 +1.0098215662101664e-05 +9.5691608553186104e-06 +9.3909460488924927e-06 +9.2916560140076811e-06
 72.00000000 +1.0000000000002556e+00 +1.9999965984462633e+00 +1.8565364790129706e-03 +9.9995119078626205e-01 +9.9999997260942641e-01 +9.9999994083515020e-01 +9.9999988345258950e-01 +9.9999980387074205e-01 +1.0746569351188791e-05 +1.0033706502690298e-05 +9.6227581993565942e-06 +9.4941422298127536e-06 +9.3112708247846508e-06
 72.50000000 +1.0000000000002569e+00 +1.9999965512919109e+00 +1.8565457031813268e-03 +9.9995117462660621e-01 +9.9999997280408504e-01 +9.9999994105627699e-01 +9.9999988328958345e-01 +9.9999980277896616e-01 +1.0645418878243319e-05 +1.0012430223914738e-05 +9.7057071364111173e-06 +9.5758557874797712e-06 +9.2860337414047869e-06
 73.00000000 +1.0000000000002585e+00 +1.9999965038195033e+00 +1.8565561304138901e-03 +9.9995115225154385e-01 +9.9999997299088095e-01 +9.9999994128305836e-01 +9.9999988314940136e-01 +9.9999980171531289e-01 +1.0566649092540971e-05 +1.0033832722422435e-05 +9.7999938743730721e-06 +9.6228090590813071e-06 +9.2253263473705078e-06
 73.50000000 +1.0000000000002600e+00 +1.9999964560290504e+00 +1.8565659027333723e-03 +9.9995112868585523e-01 +9.9999997317371303e-01 +9.9999994151961191e-01 +9.9999988303128062e-01 +9.9999980067084837e-01 +1.0521531820516456e-05 +1.0089928167517269e-05 +9.8873219139886708e-06 +9.6295936628498893e-06 +9.1445444278065217e-06
 74.00000000 +1.0000000000002625e+00 +1.9999964079205583e+00 +1.8565738947506159e-03 +9.9995110747045002e-01 +9.9999997335626667e-01 +9.9999994176804319e-01 +9.9999988293137188e-01 +9.9999979963482388e-01 +1.0514527456315098e-05 +1.0167441578396879e-05 +9.9524780180657066e-06 +9.5989129215256207e-06 +9.0614803827022350e-06
 74.50000000 +1.0000000000002636e+00 +1.9999963594940486e+00 +1.8565796894012441e-03 +9.9995109045752206e-01 +9.9999997354153891e-01 +9.9999994202836118e-01 +9.9999988284364283e-01 +9.9999979859657129e-01 +1.0543208443060737e-05 +1.0250671433325023e-05 +9.9857981869063034e-06 +9.5402608276897011e-06 +8.9925947916581102e-06
 75.00000000 +1.0000000000002660e+00 +1.9999963107495689e+00 +1.8565833945893907e-03 +9.9995107806581884e-01 +9.9999997373151817e-01 +9.9999994229872624e-01 +9.9999988276104801e-01 +9.9999979754719104e-01 +1.0599363000257748e-05 +1.0324493070560389e-05 +9.9843711320100741e-06 +9.4674457412929235e-06 +8.9499240838788279e-06
 75.50000000 +1.0000000000002669e+00 +1.9999962616871982e+00 +1.8565853891155640e-03 +9.9995106981007931e-01 +9.9999997392702500e-01 +9.9999994257594749e-01 +9.9999988267672435e-01 +9.9999979648077042e-01 +1.0670971456511770e-05 +1.0376957006182134e-05 +9.9518858054774966e-06 +9.3955464355310372e-06 +8.9391700869473598e-06
 76.00000000 +1.0000000000002700e+00 +1.9999962123070509e+00 +1.8565860844996865e-03 +9.9995106489108665e-01 +9.9999997412775254e-01 +9.9999994285614524e-01 +9.9999988258505468e-01 +9.9999979539500350e-01 +1.0744629175069919e-05 +1.0401063609335404e-05 +9.8972886121948886e-06 +9.3379368269498191e-06 +8.9592280836122287e-06
