#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.6996561506240432e-01
#     2 8.8191710368819686e-03 -1.6882482674617255e-01
#     3 8.8191710368819686e-03 -1.6768185070114391e-01
#     4 8.8191710368819686e-03 -1.6653669110678335e-01
#     5 8.8191710368819686e-03 -1.6538935211869343e-01
#     6 8.8191710368819686e-03 -1.6423983786884044e-01
#     7 8.8191710368819686e-03 -1.6308815246577779e-01
#     8 8.8191710368819686e-03 -1.6193429999486608e-01
#     9 8.8191710368819686e-03 -1.6077828451849061e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998910339600e+00 +2.4097462245749350e-03 +9.9851723703837458e-01 +9.9999855012197825e-01 +9.9999854360898277e-01 +9.9999849487513359e-01 +9.9999852745382289e-01 +3.0148578477967781e-04 +2.9972841636045401e-04 +3.0207529493733010e-04 +2.9031497001776529e-04 +2.9504248014454085e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998427362922e+00 +2.2404705021657448e-03 +9.9894739022430701e-01 +9.9999822424638651e-01 +9.9999822471431066e-01 +9.9999822552587647e-01 +9.9999816343720094e-01 +2.1510432074216612e-04 +2.0567032601259415e-04 +2.1951635009098491e-04 +2.1417956211850183e-04 +2.0530129880839254e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993100841182e+00 +2.0629232036848298e-03 +9.9940225549690576e-01 +9.9999792290110867e-01 +9.9999797679656433e-01 +9.9999800737518940e-01 +9.9999796565738819e-01 +1.2007732840007623e-04 +1.2740543691449252e-04 +1.2197734710592067e-04 +1.1925991120759941e-04 +1.1715179094431267e-04
  6.50000000 +5.0000000000000000e+00 +1.9999981416455439e+00 +1.9336050353397016e-03 +9.9973822599199136e-01 +9.9999780810003103e-01 +9.9999770683072287e-01 +9.9999772240366935e-01 +9.9999777789179378e-01 +5.2595580513241651e-05 +5.0850459565256343e-05 +5.6383292196299537e-05 +6.0497547934543448e-05 +5.0431933755614353e-05
  7.00000000 +5.0000000000000000e+00 +1.9999987745998746e+00 +1.8615106912643258e-03 +9.9993224551430326e-01 +9.9999782766834366e-01 +9.9999777055201000e-01 +9.9999780876634181e-01 +9.9999771460756171e-01 +2.3130109771775644e-06 +1.7830637678988369e-05 +2.3022781058169287e-05 +2.0095421703795076e-05 +1.3371069390259421e-05
  7.50000000 +5.0000000000000000e+00 +1.9999980248585292e+00 +1.8569451784283125e-03 +9.9995549931468619e-01 +9.9999764899277888e-01 +9.9999774811127118e-01 +9.9999770672500443e-01 +9.9999784931439961e-01 +8.3636699891952110e-06 +1.7131793754377724e-07 +8.6396601829428131e-06 +1.7401165971744542e-05 +1.8971710993388200e-05
  8.00000000 +5.0000000000000000e+00 +1.9999985468652735e+00 +1.9354902364376958e-03 +9.9976606988983674e-01 +9.9999780302722374e-01 +9.9999773885119558e-01 +9.9999774467387192e-01 +9.9999763085403315e-01 +3.8232507597053578e-05 +4.8562023008549513e-05 +3.4817125871988683e-05 +6.0048328623988839e-05 +6.1352721346036863e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993358724668e+00 +2.0646150463972256e-03 +9.9944575602207297e-01 +9.9999773554702609e-01 +9.9999764748649278e-01 +9.9999745094437098e-01 +9.9999787103019555e-01 +1.0426089614817946e-04 +1.0891288197511081e-04 +1.0593064050702395e-04 +1.2915913673925805e-04 +1.1527540407992433e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992907556459e+00 +2.2293730145212906e-03 +9.9903008151494488e-01 +9.9999744542081959e-01 +9.9999758560285967e-01 +9.9999779867906924e-01 +9.9999732260424878e-01 +1.9505958121516021e-04 +1.9112712882185344e-04 +1.8810620922777218e-04 +2.0995585150690034e-04 +1.9551739819382389e-04
  9.50000000 +5.0000000000000000e+00 +1.9999986025817997e+00 +2.3854711983727472e-03 +9.9862954546085281e-01 +9.9999726738026429e-01 +9.9999686446511638e-01 +9.9999680493029819e-01 +9.9999712799023721e-01 +2.6698397180002006e-04 +2.7913011470454317e-04 +2.6716193295793142e-04 +2.8427922711423418e-04 +2.8483451704300230e-04
 10.00000000 +5.0000000000000000e+00 +1.9999990307411453e+00 +2.5221748243343892e-03 +9.9827308518681435e-01 +9.9999676011226890e-01 +9.9999653867628024e-01 +9.9999636260752955e-01 +9.9999684744022632e-01 +3.4969904621186184e-04 +3.5885349686760800e-04 +3.3667933376100857e-04 +3.5110040034395457e-04 +3.4407369441051756e-04
 10.50000000 +5.0000000000000000e+00 +1.9999962151107986e+00 +2.6182123614672827e-03 +9.9801442802635365e-01 +9.9999591969776602e-01 +9.9999609228809483e-01 +9.9999575641549165e-01 +9.9999603166381668e-01 +4.1864798716601573e-04 +4.2300183052783942e-04 +3.8755505709697633e-04 +4.0816666784995498e-04 +3.6440036644775676e-04
 11.00000000 +5.0000000000000000e+00 +1.9999972488424604e+00 +2.6328880855564368e-03 +9.9796132128614778e-01 +9.9999436965912802e-01 +9.9999515443085607e-01 +9.9999525121087018e-01 +9.9999510555727666e-01 +4.0663785679181984e-04 +3.9700230588328005e-04 +4.0732168647374068e-04 +4.2397387972607011e-04 +4.2386211535974547e-04
 11.50000000 +5.0000000000000000e+00 +1.9999939172529391e+00 +2.5772674405626062e-03 +9.9808606510581921e-01 +9.9999369223102785e-01 +9.9999502428605946e-01 +9.9999456774707718e-01 +9.9999449112653727e-01 +3.9646495112815157e-04 +3.8887514589740831e-04 +3.9592498600034379e-04 +3.9210786384913691e-04 +3.6278658531269185e-04
 12.00000000 +5.0000000000000000e+00 +1.9999945671856145e+00 +2.4715914945051308e-03 +9.9834269061917280e-01 +9.9999247706898098e-01 +9.9999344141563118e-01 +9.9999344739448925e-01 +9.9999387505874238e-01 +3.3422702209767870e-04 +3.8492084362053765e-04 +3.2302896144030383e-04 +3.2718172610830121e-04 +3.1470991773116074e-04
 12.50000000 +5.0000000000000000e+00 +1.9999937142911164e+00 +2.3263613170727247e-03 +9.9870450332120242e-01 +9.9999231173583814e-01 +9.9999267544637283e-01 +9.9999217340447322e-01 +9.9999299902816940e-01 +2.7666267024092949e-04 +2.4091475880311391e-04 +2.8566890711799779e-04 +2.7676879675700520e-04 +2.4532190987260679e-04
 13.00000000 +5.0000000000000000e+00 +1.9999962760077281e+00 +2.2059776239746962e-03 +9.9901350516312637e-01 +9.9999135133253292e-01 +9.9999174507247057e-01 +9.9999156491902574e-01 +9.9999338229239398e-01 +2.0856589538695340e-04 +2.1800845001396308e-04 +1.8448564730717362e-04 +1.9651352457360848e-04 +2.1087768816707483e-04
 13.50000000 +5.0000000000000000e+00 +1.9999936922944641e+00 +2.0294177667247366e-03 +9.9947132226516266e-01 +9.9998996961503595e-01 +9.9999216230692944e-01 +9.9999086450604990e-01 +9.9999148879907085e-01 +1.2625066439794755e-04 +1.0524206158094192e-04 +1.1459716837335747e-04 +1.1974163249331451e-04 +9.8360961540939346e-05
 14.00000000 +5.0000000000000000e+00 +1.9999961209478441e+00 +1.9303182525512274e-03 +9.9974100806865895e-01 +9.9998954990696587e-01 +9.9998983496842808e-01 +9.9999239069200208e-01 +9.9999260674840018e-01 +7.5066601220528267e-05 +3.4325509723772374e-05 +6.0958894758523629e-05 +5.6118392393922463e-05 +6.8140218708907953e-05
 14.50000000 +5.0000000000000000e+00 +1.9999950523705898e+00 +1.8940298601500540e-03 +9.9985213043605514e-01 +9.9999067301881073e-01 +9.9999173342012326e-01 +9.9999225906925981e-01 +9.9999231325707427e-01 +4.1902631413463222e-05 +1.9321206746903316e-05 +2.3961499339105197e-05 +3.9840109972605232e-05 +5.5865362904887396e-05
 15.00000000 +5.0000000000000000e+00 +1.9999915310285044e+00 +1.9649309390619980e-03 +9.9969430190413489e-01 +9.9999045486370242e-01 +9.9999342944303271e-01 +9.9998982021206995e-01 +9.9999181140805060e-01 +4.3943514974870550e-05 +5.3088445203436248e-05 +5.9962985912309271e-05 +7.0835318090704637e-05 +1.1235191196776852e-04
 15.50000000 +5.0000000000000000e+00 +1.9999910969107373e+00 +2.0671222169222759e-03 +9.9945034167429025e-01 +9.9998959198929827e-01 +9.9999040047518428e-01 +9.9999071948999962e-01 +9.9998931291228366e-01 +1.2281484523549011e-04 +9.7098656081717204e-05 +1.2609873450934175e-04 +1.3047940378944364e-04 +1.1314179934727882e-04
 16.00000000 +5.0000000000000000e+00 +1.9999928454558116e+00 +2.1791336258149214e-03 +9.9917361861674325e-01 +9.9999067711344181e-01 +9.9998975079684627e-01 +9.9999095231557911e-01 +9.9999024719277596e-01 +1.5838376922873960e-04 +1.3134395074538863e-04 +1.7656939843598701e-04 +1.7972744214504366e-04 +2.1872938582968236e-04
 16.50000000 +5.0000000000000000e+00 +1.9999931763163716e+00 +2.3391215667692925e-03 +9.9876914424351260e-01 +9.9998952554480547e-01 +9.9999078503025352e-01 +9.9999039683757163e-01 +9.9999097232829837e-01 +2.1114071803825718e-04 +2.6938990843266398e-04 +2.6991285020142790e-04 +2.4596742176441309e-04 +2.7276511027722367e-04
 17.00000000 +5.0000000000000000e+00 +1.9999996754074389e+00 +2.4291669343686475e-03 +9.9853266278579456e-01 +9.9998862594921267e-01 +9.9998915530407873e-01 +9.9998961650185436e-01 +9.9998881771129922e-01 +2.6690356306134904e-04 +2.5210957969728007e-04 +2.8960764746405372e-04 +3.7874636130689544e-04 +3.2375460977049857e-04
 17.50000000 +5.0000000000000000e+00 +1.9999935011320475e+00 +2.5606637082603483e-03 +9.9818017629044020e-01 +9.9998631713097463e-01 +9.9998881527073258e-01 +9.9998978230940350e-01 +9.9998930849100964e-01 +3.6774216579411114e-04 +4.0215464056423691e-04 +3.2723647377878395e-04 +3.9693688090637136e-04 +3.7153035606846732e-04
 18.00000000 +5.0000000000000000e+00 +1.9999905935335947e+00 +2.5919732664804436e-03 +9.9807554513310015e-01 +9.9998671602103817e-01 +9.9998875189991865e-01 +9.9998461508725411e-01 +9.9998950470409564e-01 +3.9770133462390615e-04 +3.7837976776002139e-04 +3.5555934271227574e-04 +4.6062245577702387e-04 +3.8260425888607061e-04
 18.50000000 +5.0000000000000000e+00 +1.9999916379522682e+00 +2.5481329134375680e-03 +9.9816382288185290e-01 +9.9998517908189388e-01 +9.9998721576904492e-01 +9.9998557282719691e-01 +9.9998467098527766e-01 +3.9442931051536701e-04 +3.5451587976074712e-04 +3.9190087380238644e-04 +4.1063205375139772e-04 +3.4206034417242660e-04
 19.00000000 +5.0000000000000000e+00 +1.9999926233520759e+00 +2.4921623234378043e-03 +9.9829056995589149e-01 +9.9998703192780725e-01 +9.9998350910211176e-01 +9.9998267067147639e-01 +9.9998544168046644e-01 +4.1116562973850018e-04 +2.9669777535152957e-04 +3.2252665851854867e-04 +4.1885715558844042e-04 +3.2152944812358189e-04
 19.50000000 +5.0000000000000000e+00 +1.9999895351053227e+00 +2.3611148834550427e-03 +9.9860642005767464e-01 +9.9997881966448854e-01 +9.9997790258252439e-01 +9.9998155904818953e-01 +9.9998563978763078e-01 +2.7417105005626624e-04 +2.7753960045663704e-04 +2.8992082170143209e-04 +3.3634477972077799e-04 +2.9168261002117629e-04
 20.00000000 +5.0000000000000000e+00 +1.9999807129742155e+00 +2.2236352196461388e-03 +9.9894944041963196e-01 +9.9998350646646950e-01 +9.9998726674212035e-01 +9.9998155247783982e-01 +9.9998385045009963e-01 +2.0666306614366893e-04 +2.1450187603494532e-04 +1.6586539647999170e-04 +2.7193722061443491e-04 +2.5541588582017708e-04
 20.50000000 +5.0000000000000000e+00 +1.9999799961581166e+00 +2.1686259263249425e-03 +9.9910167436910868e-01 +9.9997731672759049e-01 +9.9997633739628367e-01 +9.9998232493313599e-01 +9.9998132109925575e-01 +1.8451810906651436e-04 +1.3775092054676692e-04 +2.1821619617877047e-04 +2.2242836480008076e-04 +2.1811188421353732e-04
 21.00000000 +5.0000000000000000e+00 +1.9999841601756108e+00 +2.0110692436325988e-03 +9.9951919623189645e-01 +9.9997835413540137e-01 +9.9998327634921158e-01 +9.9998349405152254e-01 +9.9998345190154347e-01 +1.3998982920556229e-04 +6.5137870284747543e-05 +5.5021956577604881e-05 +1.0366729779924058e-04 +1.8841038189886360e-04
 21.50000000 +5.0000000000000000e+00 +1.9999724100496745e+00 +2.0232012908766041e-03 +9.9950175837754096e-01 +9.9998496773102830e-01 +9.9997694665522741e-01 +9.9998065931592106e-01 +9.9997749215291087e-01 +4.5889484065177713e-05 +1.0362809390844792e-04 +9.7667407608731813e-05 +1.4852722784988945e-04 +1.8246355196919244e-04
 22.00000000 +5.0000000000000000e+00 +1.9999795003548897e+00 +1.9466200755689509e-03 +9.9973315620509906e-01 +9.9997725701399365e-01 +9.9998389718124225e-01 +9.9997943841260284e-01 +9.9997943837041503e-01 +8.2995420895637951e-05 -3.3911127044248488e-05 +1.3192944684546791e-04 +8.0769791588062635e-05 +8.5029290778276459e-05
 22.50000000 +5.0000000000000000e+00 +1.9999805631067364e+00 +1.9273498212029224e-03 +9.9980195317441822e-01 +9.9998863119551229e-01 +9.9997803186301215e-01 +9.9998224398959945e-01 +9.9998015040812849e-01 +2.3627205510587144e-05 -5.0883807341860341e-07 +1.2712430487726514e-04 +3.5031505570313265e-05 +8.3715204115842210e-05
 23.00000000 +5.0000000000000000e+00 +1.9999852288819275e+00 +2.1096352019520405e-03 +9.9935799641020540e-01 +9.9997659873055145e-01 +9.9998630905864128e-01 +9.9998454029977280e-01 +9.9997303908031698e-01 +2.3777313757298584e-04 +1.8208852756175351e-04 +5.7806486611509681e-05 +1.3630771240952843e-04 +1.0754054539377560e-04
 23.50000000 +5.0000000000000000e+00 +1.9999806379028269e+00 +2.2356934794706472e-03 +9.9903898644407607e-01 +9.9998344692569008e-01 +9.9997745549392847e-01 +9.9997790152488431e-01 +9.9997602276904718e-01 +3.1017273800644588e-04 +2.4263375615263881e-04 +2.1796466864652445e-04 +7.1201585730370644e-05 +2.0421407741285828e-04
 24.00000000 +5.0000000000000000e+00 +1.9999892003608029e+00 +2.2728657379897572e-03 +9.9894479190850383e-01 +9.9997654298707683e-01 +9.9998127133711401e-01 +9.9998336399695220e-01 +9.9997257067111345e-01 +2.0884454198759767e-04 +1.4225444884090593e-04 +2.1556855468551472e-04 +3.1709046551030724e-04 +2.5770109235686233e-04
 24.50000000 +5.0000000000000000e+00 +1.9999878700413019e+00 +2.4114687127643089e-03 +9.9858180182860279e-01 +9.9997294719062335e-01 +9.9997771793281653e-01 +9.9996909688917568e-01 +9.9998411641375229e-01 +2.5966360242002921e-04 +3.1612892600803961e-04 +2.9913133115322876e-04 +3.6759132642447242e-04 +2.7180455474852793e-04
 25.00000000 +5.0000000000000000e+00 +1.9999933871071738e+00 +2.5636939477563375e-03 +9.9817294525702516e-01 +9.9997612027304683e-01 +9.9997780373783307e-01 +9.9997589318240832e-01 +9.9998398792414633e-01 +4.3713168541832361e-04 +3.6420814443592219e-04 +3.7384211154419385e-04 +3.9772686012627982e-04 +3.4034082286129235e-04
 25.50000000 +5.0000000000000000e+00 +1.9999945648067885e+00 +2.4799671149573609e-03 +9.9835263815287600e-01 +9.9997247791399668e-01 +9.9997814860386858e-01 +9.9998329107948802e-01 +9.9996555554571953e-01 +5.7426744879272482e-04 +2.1778843804118545e-04 +3.7480974099545888e-04 +3.0575765628518091e-04 +2.7526541133053887e-04
 26.00000000 +5.0000000000000000e+00 +2.0000009299152395e+00 +2.4333419462549037e-03 +9.9844682736811241e-01 +9.9996662037659001e-01 +9.9996884402331843e-01 +9.9997359548626308e-01 +9.9997516733623704e-01 +4.2914600593381289e-04 +3.9101735270703764e-04 +2.7710229335736394e-04 +2.8134139795641235e-04 +2.9033836977121501e-04
 26.50000000 +5.0000000000000000e+00 +1.9999815650477666e+00 +2.3920608339737443e-03 +9.9852830584754204e-01 +9.9996839457748687e-01 +9.9996840587334723e-01 +9.9997885997192060e-01 +9.9997389598519337e-01 +3.5197163503321907e-04 +3.0415951895591321e-04 +2.5142028125972306e-04 +3.2513166611437789e-04 +3.4945464647623319e-04
 27.00000000 +5.0000000000000000e+00 +2.0000033120708496e+00 +2.2526743354886062e-03 +9.9888203589754931e-01 +9.9996867557969960e-01 +9.9997192632025556e-01 +9.9995646478362488e-01 +9.9997092279556010e-01 +2.6339415779439573e-04 +2.2332937185134665e-04 +2.9082578683501585e-04 +1.6430589341812811e-04 +3.0811940674916764e-04
 27.50000000 +5.0000000000000000e+00 +1.9999942764664254e+00 +2.1987330396776488e-03 +9.9901168397087636e-01 +9.9995583832393498e-01 +9.9995765453171859e-01 +9.9997006450450687e-01 +9.9997726374144091e-01 +2.5657557432633491e-04 +2.7793842605145310e-04 +1.9127110089461720e-04 +1.7443529816405865e-04 +2.2727452186579634e-04
 28.00000000 +5.0000000000000000e+00 +1.9999815185763663e+00 +2.2151331960997339e-03 +9.9897857737430673e-01 +9.9994732959856358e-01 +9.9996173874886674e-01 +9.9998968342071337e-01 +9.9994996215856746e-01 +1.8942853450355055e-04 +2.2301835065928984e-04 +1.4983452345359777e-04 +2.3506869825765204e-04 +3.7535859423577149e-04
 28.50000000 +5.0000000000000000e+00 +1.9999764751196949e+00 +1.9197261578819261e-03 +9.9974653559232485e-01 +9.9995926041261551e-01 +9.9995431833317039e-01 +9.9996229301246708e-01 +9.9995207592562552e-01 -6.1485996806055945e-07 +9.8436469890461696e-05 +5.7688933360453623e-05 +1.5986570359571660e-04 +1.1014047156499739e-04
 29.00000000 +5.0000000000000000e+00 +2.0000060822150725e+00 +2.0131505453855098e-03 +9.9955532698559868e-01 +9.9994683128757489e-01 +9.9995772905481761e-01 +9.9995867953648176e-01 +9.9997750422543896e-01 -6.6095795178669462e-05 +2.1864244149914585e-04 +1.5690157106298979e-04 +1.3250354592587852e-04 +1.6197713909922560e-04
 29.50000000 +5.0000000000000000e+00 +1.9999913670994771e+00 +1.8216418126804949e-03 +1.0000556082757828e+00 +9.9995214997023829e-01 +9.9997711189151139e-01 +9.9994851042089383e-01 +9.9997261491455502e-01 -7.6634350664831792e-05 +4.3465012106196794e-05 +9.4548671906978044e-05 +7.6027842955247863e-05 -4.3402654747932557e-05
 30.00000000 +5.0000000000000000e+00 +2.0000157451263307e+00 +2.0994735885009408e-03 +9.9937299527082502e-01 +9.9997602009547937e-01 +9.9995984276835859e-01 +9.9995187313868938e-01 +9.9996725226621475e-01 +1.1994955172388096e-04 +1.3127317188223281e-04 +9.5560622476183296e-05 +2.0226956730270615e-04 +2.2296354344801840e-04
 30.50000000 +5.0000000000000000e+00 +2.0000229943624332e+00 +2.1921764604967454e-03 +9.9915837836043120e-01 +9.9994660765014265e-01 +9.9996185084578737e-01 +9.9995634916952458e-01 +9.9997099418243685e-01 +3.9359528800024182e-04 +1.5403191364751636e-05 +2.3388665137815778e-04 +1.5458948176250538e-04 +2.0834517898487350e-04
 31.00000000 +5.0000000000000000e+00 +2.0000073239458454e+00 +2.2438997263240388e-03 +9.9902793791457523e-01 +9.9995007959397686e-01 +9.9994804565212259e-01 +9.9996660610691113e-01 +9.9997379893657012e-01 +6.9204844780012542e-05 +2.8022190279469543e-04 +2.7092210139244662e-04 +3.5823384817477354e-04 +1.5494910160385847e-04
 31.50000000 +5.0000000000000000e+00 +2.0000094583738326e+00 +2.1698672204473941e-03 +9.9919632881944065e-01 +9.9995325822351389e-01 +9.9995926734482965e-01 +9.9996530796403937e-01 +9.9998431861703729e-01 +1.0697434005237693e-04 +8.3465886356211491e-05 +3.1806654639219878e-04 +2.3868438447269762e-04 +1.9432787526377937e-04
 32.00000000 +5.0000000000000000e+00 +2.0000129900668333e+00 +2.5867965481885407e-03 +9.9813587475573962e-01 +9.9995237418981020e-01 +9.9995518992010424e-01 +9.9996423327446848e-01 +9.9993887701693207e-01 +2.8211558915181364e-04 +4.0233137495213772e-04 +5.9828777558692137e-04 +4.5596634821931962e-04 +3.1474975652993409e-04
 32.50000000 +5.0000000000000000e+00 +1.9999867556437860e+00 +2.5263006307808407e-03 +9.9823784411502714e-01 +9.9995687846822001e-01 +9.9996869825484125e-01 +9.9997200285041765e-01 +9.9996729940036644e-01 +4.3796771188794566e-04 +5.4247167117317400e-04 +3.6300274991707437e-04 +2.0077276940948474e-04 +3.5306200574419474e-04
 33.00000000 +5.0000000000000000e+00 +2.0000022189948079e+00 +2.4421921829696791e-03 +9.9844266078347776e-01 +9.9994606088433180e-01 +9.9994763583677160e-01 +9.9996028747847898e-01 +9.9995769364102227e-01 +1.9772664714077308e-04 +5.1126204147919677e-04 +4.1975324359547927e-04 +2.6344095199738483e-04 +3.5347849221341971e-04
 33.50000000 +5.0000000000000000e+00 +2.0000243671347926e+00 +2.4783587515843676e-03 +9.9833906763661850e-01 +9.9995667503792141e-01 +9.9995370861927269e-01 +9.9994338365906255e-01 +9.9997232286264692e-01 +4.4047603648551679e-04 +3.0131257312387380e-04 +2.0175708499999980e-04 +4.1579730830173568e-04 +4.7549918940618572e-04
 34.00000000 +5.0000000000000000e+00 +1.9999825009911223e+00 +2.3819954953237022e-03 +9.9855780322815413e-01 +9.9995309630269746e-01 +9.9999356431992836e-01 +9.9993366191577815e-01 +9.9995198717819256e-01 +4.5222722247534374e-04 +3.3322055255111235e-04 +1.0856908623083168e-04 +3.9598775212509136e-04 +3.1988244027183251e-04
 34.50000000 +5.0000000000000000e+00 +2.0000074072709606e+00 +2.1608997181306500e-03 +9.9911285645702552e-01 +9.9993477124669872e-01 +9.9995919884692297e-01 +9.9998039962771768e-01 +9.9996851870862447e-01 +7.1752861567530034e-05 +4.0841275402878860e-04 +1.6125137800558531e-04 +3.4004113389383343e-04 +6.2796984363638778e-05
 35.00000000 +5.0000000000000000e+00 +2.0000007892197345e+00 +2.0657493655805536e-03 +9.9936818049692488e-01 +9.9997330031440457e-01 +9.9997139452517181e-01 +9.9993902635416498e-01 +9.9991287761463032e-01 +1.0189535177272064e-04 +1.6582645585746920e-04 +2.2402426883428496e-04 +2.2196401106581266e-04 +1.2151060129617098e-04
 35.50000000 +5.0000000000000000e+00 +2.0000202955722926e+00 +1.9392397498673255e-03 +9.9971672815533075e-01 +9.9994763693479860e-01 +9.9992895287285355e-01 +9.9999666775933060e-01 +9.9994906842107667e-01 +3.5110623021218668e-05 +4.3156292629724128e-05 +1.7971550984254703e-04 +7.8155594672739287e-05 +1.2480783728418892e-04
 36.00000000 +5.0000000000000000e+00 +1.9999827005910209e+00 +2.0809681732865079e-03 +9.9935655452960503e-01 +9.9998213339419095e-01 +9.9991610124943608e-01 +9.9989516885344376e-01 +9.9997019118193686e-01 +1.9613627208578480e-04 +1.8322006005216590e-04 +3.5648814359469648e-04 -4.5791545977263728e-05 +1.8979786847410772e-04
 36.50000000 +5.0000000000000000e+00 +2.0000303819600500e+00 +2.2199649546474423e-03 +9.9904574115681399e-01 +9.9993720135426689e-01 +9.9993205371334792e-01 +9.9991813158199461e-01 +9.9997650190605381e-01 +1.4767691632858318e-04 +2.2824468852250383e-04 +4.0649032889895383e-04 +2.4298791442560670e-04 +1.6497043436014213e-04
