#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=76 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997693628333e+00 +2.0218736834548491e-03 +9.9952093750698323e-01 +9.9999971479841365e-01 +9.9999971617275318e-01 +9.9999974464869978e-01 +9.9999972850855146e-01 +1.4190245490558023e-04 +1.1645854966741151e-04 +9.1291392955207386e-05 +7.3988654368353161e-05 +5.6517274878904253e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996537715365e+00 +1.9542269998342934e-03 +9.9969371257673167e-01 +9.9999964502336369e-01 +9.9999967018782099e-01 +9.9999968757648194e-01 +9.9999965897276377e-01 +1.0200464372350994e-04 +8.0881866760892132e-05 +6.0206630725841353e-05 +3.9053881292590710e-05 +2.5478661047309210e-05
  6.00000000 +5.0000000000000000e+00 +1.9999994138625810e+00 +1.8978397117040463e-03 +9.9983922825216509e-01 +9.9999957389047556e-01 +9.9999963250423740e-01 +9.9999966043187538e-01 +9.9999963188622265e-01 +6.6960328564988946e-05 +3.9537598647620589e-05 +2.9908341239312539e-05 +1.7696344928794042e-05 +8.1704255246349372e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999471405452e+00 +1.8568483613666572e-03 +9.9994706260272759e-01 +9.9999958964303803e-01 +9.9999959834259489e-01 +9.9999961801268733e-01 +9.9999960136742772e-01 +3.0574154955414300e-05 +1.1322500292809385e-05 +4.5321385255624782e-06 +4.9050863492775805e-06 +3.1961313323263812e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000193439669e+00 +1.8509883571320510e-03 +9.9996611497318966e-01 +9.9999954461514218e-01 +9.9999957448654575e-01 +9.9999961665050563e-01 +9.9999958574324199e-01 +1.0812391123743227e-05 +1.4643668646754522e-06 +5.5665325468743510e-08 +7.9708051483900507e-06 +1.5260368566554022e-05
  7.50000000 +5.0000000000000000e+00 +1.9999996459571419e+00 +1.8773304678569647e-03 +9.9990314465324803e-01 +9.9999958427221725e-01 +9.9999959533456118e-01 +9.9999963845432183e-01 +9.9999964038833766e-01 +3.1063355177637131e-06 +5.1319547175139983e-06 +1.6904052910907676e-05 +2.9523576184711036e-05 +4.3730998265200967e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995124389933e+00 +1.9270676660540947e-03 +9.9977965696507931e-01 +9.9999952217914456e-01 +9.9999958165548908e-01 +9.9999963336339692e-01 +9.9999959752142686e-01 +1.4383929910015646e-05 +3.0484989671436262e-05 +4.3511529471846877e-05 +5.9720818395290336e-05 +7.3907037978034030e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000152959294e+00 +1.9784616570951846e-03 +9.9965018335387001e-01 +9.9999959633432201e-01 +9.9999952989255991e-01 +9.9999957437076725e-01 +9.9999960325320059e-01 +4.1634129099826574e-05 +4.3778368268994496e-05 +7.3117052018387060e-05 +9.2299219149997552e-05 +1.0068401439548272e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990923014155e+00 +2.0502118818518564e-03 +9.9946653700279731e-01 +9.9999959591751941e-01 +9.9999955542144059e-01 +9.9999961382677161e-01 +9.9999948875460276e-01 +7.9887061539399542e-05 +9.1229735869081710e-05 +1.1220702870532495e-04 +1.2332151409072211e-04 +1.2856377695421808e-04
  9.50000000 +5.0000000000000000e+00 +1.9999991622925659e+00 +2.0902721913653288e-03 +9.9936139235107568e-01 +9.9999955734161339e-01 +9.9999964024182120e-01 +9.9999956859663042e-01 +9.9999939880827116e-01 +1.1041012794657705e-04 +1.2760233618013743e-04 +1.3661228061509682e-04 +1.3748714570369829e-04 +1.2833071670682831e-04
 10.00000000 +5.0000000000000000e+00 +1.9999986129977598e+00 +2.1238149039686416e-03 +9.9927122751287811e-01 +9.9999952836874284e-01 +9.9999944699626986e-01 +9.9999948703317865e-01 +9.9999938364513541e-01 +1.5247053915139956e-04 +1.5270183357018254e-04 +1.5979890090133626e-04 +1.4364263802368399e-04 +1.2231256305743004e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992164293838e+00 +2.1256472937735732e-03 +9.9926123088337648e-01 +9.9999943493672228e-01 +9.9999940176057434e-01 +9.9999925929803535e-01 +9.9999943279002235e-01 +1.7354523612342674e-04 +1.7549964959116425e-04 +1.4504615666502581e-04 +1.3097830431835707e-04 +1.1617093441157651e-04
 11.00000000 +5.0000000000000000e+00 +1.9999997189280314e+00 +2.1039773921161364e-03 +9.9931100214253421e-01 +9.9999933366838134e-01 +9.9999933323034973e-01 +9.9999932505415168e-01 +9.9999916570442760e-01 +1.9439784550095380e-04 +1.7029565696714355e-04 +1.4328593930467164e-04 +1.1464689641407920e-04 +6.9213864402088850e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993038810218e+00 +2.0565073467565132e-03 +9.9942757049901199e-01 +9.9999928970480001e-01 +9.9999923219399156e-01 +9.9999917819637651e-01 +9.9999900103907857e-01 +1.8231903847602528e-04 +1.4146981446647630e-04 +1.2123718526783862e-04 +8.0078214513083120e-05 +5.0624085140082696e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989331288091e+00 +2.0061350579091346e-03 +9.9955482891688630e-01 +9.9999913666063112e-01 +9.9999905463709049e-01 +9.9999911443472700e-01 +9.9999883982016946e-01 +1.6788404769341531e-04 +1.1782609217403825e-04 +1.0182950381069777e-04 +4.9253523795130287e-05 +1.2232332828439950e-05
 12.50000000 +5.0000000000000000e+00 +1.9999981839838803e+00 +1.9675833001679961e-03 +9.9965450688379309e-01 +9.9999906860096011e-01 +9.9999896609376271e-01 +9.9999892932779477e-01 +9.9999868806786418e-01 +1.3819573543205732e-04 +9.3560900589154350e-05 +6.3828704289592045e-05 +2.3406021669516878e-05 +3.0849655577837509e-05
 13.00000000 +5.0000000000000000e+00 +1.9999978811091894e+00 +1.9140187664897956e-03 +9.9979453272464525e-01 +9.9999888049888275e-01 +9.9999892605012242e-01 +9.9999874034447656e-01 +9.9999864437346797e-01 +1.0521646292948171e-04 +6.7525321970168234e-05 +2.7870509689161786e-05 +1.5161373336717672e-05 -5.4976116156903810e-06
 13.50000000 +5.0000000000000000e+00 +1.9999987944455282e+00 +1.8916922939257734e-03 +9.9985748617757908e-01 +9.9999886460427023e-01 +9.9999885280404821e-01 +9.9999903103210619e-01 +9.9999847146439091e-01 +7.1556769810792061e-05 +4.0241928068465627e-06 +1.8501488719404584e-05 +1.8804256910181044e-05 +3.4407208873619448e-05
 14.00000000 +5.0000000000000000e+00 +1.9999982100757225e+00 +1.8845193200460431e-03 +9.9988167924423677e-01 +9.9999892706355331e-01 +9.9999884832938768e-01 +9.9999858023698629e-01 +9.9999855559146633e-01 +4.4438876757847242e-05 +1.1929834982979055e-05 +1.4149717495525537e-05 +3.5706715573522069e-06 +4.9320432798428662e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983372153622e+00 +1.9075379157461650e-03 +9.9982712001465501e-01 +9.9999884017820784e-01 +9.9999878920605045e-01 +9.9999875085543988e-01 +9.9999869472740210e-01 +1.8905737979531054e-05 +4.1543726010983024e-07 +2.7530740540997667e-05 +4.8174726901651986e-05 +8.2778383684950022e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988261555284e+00 +1.9440184005211387e-03 +9.9973884624301701e-01 +9.9999864014407036e-01 +9.9999906602144695e-01 +9.9999862124209171e-01 +9.9999860184870981e-01 +9.8233463723733257e-07 +2.3634044056590415e-05 +5.1683236707386547e-05 +8.5732479177073344e-05 +1.0419245483983929e-04
 15.50000000 +5.0000000000000000e+00 +1.9999996710111447e+00 +1.9923372761391075e-03 +9.9961858835769990e-01 +9.9999887235193874e-01 +9.9999833668292037e-01 +9.9999871417551800e-01 +9.9999850455729711e-01 +4.5787576331704407e-05 +4.4761869059288502e-05 +6.9728543649051091e-05 +9.1384673265753835e-05 +1.3532123598436745e-04
 16.00000000 +5.0000000000000000e+00 +2.0000008064615615e+00 +2.0392174661184089e-03 +9.9949747971154290e-01 +9.9999865001267929e-01 +9.9999892095222931e-01 +9.9999876597758586e-01 +9.9999815065129305e-01 +5.8305903079048091e-05 +7.0255313306151094e-05 +9.4666048021474416e-05 +1.4788337694226250e-04 +1.3692205155972669e-04
 16.50000000 +5.0000000000000000e+00 +2.0000004779781668e+00 +2.0711495031939292e-03 +9.9941210236141564e-01 +9.9999907483944139e-01 +9.9999899138811488e-01 +9.9999844699075635e-01 +9.9999836126433439e-01 +8.5171997184780036e-05 +1.2251158066035788e-04 +1.4280316899038925e-04 +1.3530984246100269e-04 +1.0722659033477616e-04
 17.00000000 +5.0000000000000000e+00 +2.0000024842080273e+00 +2.0968822637858105e-03 +9.9934190827240021e-01 +9.9999878780105578e-01 +9.9999903069144125e-01 +9.9999862712529963e-01 +9.9999916762891061e-01 +1.1578029553244214e-04 +1.7013559065217598e-04 +1.5095907035307061e-04 +1.2680755468882208e-04 +9.8796009237172734e-05
 17.50000000 +5.0000000000000000e+00 +2.0000013110692980e+00 +2.0808617198312565e-03 +9.9937474274815918e-01 +9.9999909242156082e-01 +9.9999883341899487e-01 +9.9999823639736218e-01 +9.9999879474401399e-01 +1.3827717388125086e-04 +1.5965550630995496e-04 +1.3928653253106964e-04 +1.1622240292175052e-04 +7.6858683089359492e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976754082245e+00 +2.0542979784750372e-03 +9.9943595152084830e-01 +9.9999917839022368e-01 +9.9999854798778220e-01 +9.9999861533574796e-01 +9.9999781198982984e-01 +1.7252553388637977e-04 +1.7031497933081699e-04 +1.3370578649121715e-04 +7.5268446553260933e-05 +1.8080055880133599e-05
 18.50000000 +5.0000000000000000e+00 +1.9999966185332079e+00 +2.0389226428824520e-03 +9.9947321154610780e-01 +9.9999854741734806e-01 +9.9999883582080662e-01 +9.9999857808056825e-01 +9.9999815930672042e-01 +2.2846191844006993e-04 +1.4346491659852144e-04 +9.0859598941229748e-05 +6.0354132195644641e-05 +9.5272612263388479e-06
 19.00000000 +5.0000000000000000e+00 +1.9999956601193236e+00 +1.9998566260290718e-03 +9.9957088737406641e-01 +9.9999868380065793e-01 +9.9999829098519710e-01 +9.9999810348836937e-01 +9.9999814519305397e-01 +1.4795427285012127e-04 +1.5487328736645429e-04 +7.0539383808741865e-05 +2.9010934423438377e-05 +3.3511258335427070e-05
 19.50000000 +5.0000000000000000e+00 +1.9999913098284130e+00 +1.9782613537953232e-03 +9.9962678783942283e-01 +9.9999869068501201e-01 +9.9999872461682415e-01 +9.9999847583178003e-01 +9.9999776025882947e-01 +1.7689805763726005e-04 +1.0081509401992934e-04 +5.3722032740350746e-05 +3.9469817475013311e-05 +8.6557310822650771e-06
 20.00000000 +5.0000000000000000e+00 +1.9999898216301202e+00 +1.9145304780074490e-03 +9.9979341577741587e-01 +9.9999853080517420e-01 +9.9999825160451594e-01 +9.9999829862508016e-01 +9.9999657973772826e-01 +1.3277973373370533e-04 +8.0976252274476162e-05 -5.8510571947543084e-06 +8.7587463186203070e-06 -1.7402527343571287e-06
 20.50000000 +5.0000000000000000e+00 +1.9999911356562299e+00 +1.9303200239620150e-03 +9.9976015607911273e-01 +9.9999862535964590e-01 +9.9999823344289374e-01 +9.9999759034745672e-01 +9.9999804500634337e-01 +1.0782759909061110e-04 +4.1890081334678705e-05 +2.8454336095102743e-05 +3.8124923202680362e-05 +3.1052811511777387e-05
 21.00000000 +5.0000000000000000e+00 +1.9999894267622131e+00 +1.9437933722133488e-03 +9.9972890897679867e-01 +9.9999904178090870e-01 +9.9999886227082291e-01 +9.9999801850008874e-01 +9.9999893964572317e-01 +6.3262416246366048e-05 +3.2572246203893575e-05 +4.7227532701281205e-05 +7.7043820404217679e-05 +5.6122830303826394e-05
 21.50000000 +5.0000000000000000e+00 +1.9999895774024667e+00 +1.9388257515965868e-03 +9.9974658991531895e-01 +9.9999911368463035e-01 +9.9999872793437594e-01 +9.9999743695789334e-01 +9.9999790272502609e-01 +4.4612842380403719e-05 +5.4931362939903512e-06 +7.6770995937834087e-05 +4.0195078642455114e-05 +9.3156749786167222e-05
 22.00000000 +5.0000000000000000e+00 +1.9999879323931604e+00 +1.9993094657671279e-03 +9.9959545543230632e-01 +9.9999897165012464e-01 +9.9999776477465641e-01 +9.9999854074353067e-01 +9.9999642919257958e-01 +6.7812962175581526e-05 +3.7549550657045741e-05 +6.9436208155304873e-05 +1.1056454786915917e-04 +1.2747494974722369e-04
 22.50000000 +5.0000000000000000e+00 +1.9999912820676307e+00 +1.9882063108881804e-03 +9.9962562756346607e-01 +9.9999851390790129e-01 +9.9999975035759348e-01 +9.9999834541612043e-01 +9.9999734224829839e-01 +2.7802032478534221e-05 +2.9688419762300078e-05 +6.3660139453784766e-05 +1.2592398971019109e-04 +1.3334592795761479e-04
 23.00000000 +5.0000000000000000e+00 +1.9999850369698395e+00 +2.0241129293067537e-03 +9.9953204330985801e-01 +9.9999865008725941e-01 +9.9999933022918153e-01 +9.9999621531618421e-01 +9.9999717951362865e-01 +2.7280438799383137e-05 +1.1135295638992529e-04 +9.6737587749785669e-05 +1.2120953981431364e-04 +1.2000105065435257e-04
 23.50000000 +5.0000000000000000e+00 +1.9999851545991030e+00 +2.0432279118187662e-03 +9.9948197581025411e-01 +9.9999821659723032e-01 +9.9999878228754890e-01 +9.9999744120578582e-01 +9.9999757597532335e-01 +6.4677538799339527e-05 +9.5248395312356912e-05 +9.7057796309525063e-05 +1.4135553335759980e-04 +1.2766885420305532e-04
 24.00000000 +5.0000000000000000e+00 +1.9999807921282098e+00 +2.0623550393760164e-03 +9.9943144832983399e-01 +9.9999915687478602e-01 +9.9999801277897515e-01 +9.9999775851813610e-01 +9.9999914467074080e-01 +7.2247849649098922e-05 +1.5838514563353728e-04 +1.4539335919863899e-04 +1.4485403688963147e-04 +5.3598460116295146e-05
 24.50000000 +5.0000000000000000e+00 +1.9999705340845730e+00 +2.0457828184685992e-03 +9.9946120556508045e-01 +9.9999920673755049e-01 +9.9999946786041349e-01 +9.9999739326089643e-01 +9.9999611718419346e-01 +1.5207080957828299e-04 +8.3961534794594180e-05 +1.5325900496967641e-04 +1.0598285574567430e-04 +5.1335178720477737e-05
 25.00000000 +5.0000000000000000e+00 +1.9999722643188911e+00 +2.0645868209875420e-03 +9.9941144879725763e-01 +9.9999891811346719e-01 +9.9999846451343521e-01 +9.9999714182465160e-01 +9.9999872714184701e-01 +1.5773130480192996e-04 +1.5327016878715811e-04 +1.6435543884161014e-04 +9.3391760658682147e-05 +2.6550915858179865e-05
 25.50000000 +5.0000000000000000e+00 +1.9999735769864266e+00 +2.0486045864924734e-03 +9.9945320763851342e-01 +9.9999829389606043e-01 +9.9999735772940745e-01 +9.9999700219088750e-01 +9.9999865653578279e-01 +1.8183402291689770e-04 +1.4095964120675050e-04 +1.1629420335615597e-04 +6.9226280724226530e-05 +4.7167851368340150e-05
 26.00000000 +5.0000000000000000e+00 +1.9999748897433762e+00 +2.0326212633397394e-03 +9.9949496932424520e-01 +9.9999766963613390e-01 +9.9999625086998911e-01 +9.9999686254761200e-01 +9.9999858592490898e-01 +2.0593838283037780e-04 +1.2864827507337251e-04 +6.8229694096161162e-05 +4.5059154716128137e-05 +6.7786191236875678e-05
 26.50000000 +5.0000000000000000e+00 +1.9999762025897503e+00 +2.0166368514181036e-03 +9.9953673385474395e-01 +9.9999704533368350e-01 +9.9999514393517264e-01 +9.9999672289482422e-01 +9.9999851530922534e-01 +2.3004438471012695e-04 +1.1633607030134205e-04 +2.0161910727116133e-05 +2.0890382466193527e-05 +8.8405935607281785e-05
 27.00000000 +5.0000000000000000e+00 +1.9999772466963774e+00 +1.9969796336418589e-03 +9.9958806304441150e-01 +9.9999762456734775e-01 +9.9999569965682233e-01 +9.9999649388441492e-01 +9.9999784306729556e-01 +1.8771701867435349e-04 +9.2040559451202466e-05 +2.1184342873211484e-05 +2.6176612931339389e-05 +9.7157252421790723e-05
 27.50000000 +5.0000000000000000e+00 +1.9999782904582917e+00 +1.9773289057130623e-03 +9.9963937528770275e-01 +9.9999820360977776e-01 +9.9999625519500002e-01 +9.9999626494961369e-01 +9.9999717104730712e-01 +1.4540362705508158e-04 +6.7753069784980840e-05 +2.2206437462449604e-05 +3.1461098142925640e-05 +1.0590567998148520e-04
 28.00000000 +5.0000000000000000e+00 +1.9999793338756642e+00 +1.9576846644183020e-03 +9.9969067059300876e-01 +9.9999878246106799e-01 +9.9999681054979683e-01 +9.9999603609038290e-01 +9.9999649924915024e-01 +1.0310420293295482e-04 +4.3473597331031611e-05 +2.3228194661969929e-05 +3.6743838965105094e-05 +1.1465121971696406e-04
 28.50000000 +5.0000000000000000e+00 +1.9999773376235519e+00 +1.9644725473997142e-03 +9.9967568438028842e-01 +9.9999738806921523e-01 +9.9999677511678897e-01 +9.9999650546511321e-01 +9.9999634470890308e-01 +8.1850645042608896e-05 +4.8215011968408373e-05 +2.7152968904810211e-05 +7.6534503315919009e-05 +1.0354913302164761e-04
 29.00000000 +5.0000000000000000e+00 +1.9999753418847515e+00 +1.9712586849583171e-03 +9.9966070202109281e-01 +9.9999599403591344e-01 +9.9999673969289216e-01 +9.9999697471914906e-01 +9.9999619020839448e-01 +6.0602552250119475e-05 +5.2955207407799293e-05 +3.1076733938961166e-05 +1.1631493597396998e-04 +9.2449901094954575e-05
 29.50000000 +5.0000000000000000e+00 +1.9999733466590655e+00 +1.9780430777672454e-03 +9.9964572351393655e-01 +9.9999460036102461e-01 +9.9999670427810283e-01 +9.9999744385253753e-01 +9.9999603574760831e-01 +3.9359922447830875e-05 +5.7694184119397178e-05 +3.4999490153631660e-05 +1.5608514088518658e-04 +8.1353522835922158e-05
 30.00000000 +5.0000000000000000e+00 +1.9999732498382272e+00 +2.0019564469177156e-03 +9.9958326623004623e-01 +9.9999473589158250e-01 +9.9999794206167925e-01 +9.9999743187863255e-01 +9.9999662038626780e-01 +4.7239543889715634e-05 +9.0920782565017430e-05 +7.7858964072895163e-05 +1.6026573604560653e-04 +5.3718529388304464e-05
 30.50000000 +5.0000000000000000e+00 +1.9999731530112899e+00 +2.0258713223273118e-03 +9.9952080501208607e-01 +9.9999487143067700e-01 +9.9999917992322096e-01 +9.9999741990397262e-01 +9.9999720506175238e-01 +5.5119661654458048e-05 +1.2414947389294338e-04 +1.2072113763156786e-04 +1.6444659453402412e-04 +2.6081795263292410e-05
 31.00000000 +5.0000000000000000e+00 +1.9999730561782540e+00 +2.0497877041383544e-03 +9.9945833985968491e-01 +9.9999500697830923e-01 +1.0000004178627360e+00 +9.9999740792855896e-01 +9.9999778977406562e-01 +6.3000275788953320e-05 +1.5738025830092146e-04 +1.6358601108472576e-04 +1.6862771637532001e-04 -1.5566797035822509e-06
 31.50000000 +5.0000000000000000e+00 +1.9999719373742346e+00 +2.0324736709716332e-03 +9.9950103906905441e-01 +9.9999601388793335e-01 +9.9999905189898830e-01 +9.9999778092048452e-01 +9.9999616089855248e-01 +8.4726026144887621e-05 +1.4450533527551618e-04 +1.2184808990375599e-04 +1.4229250962487228e-04 +1.6581346789747109e-05
 32.00000000 +5.0000000000000000e+00 +1.9999708188486087e+00 +2.0151639460822650e-03 +9.9954372765351407e-01 +9.9999702054700645e-01 +9.9999768627513530e-01 +9.9999815381959778e-01 +9.9999453242835468e-01 +1.0644637044913307e-04 +1.3163361593689847e-04 +8.0120554433548401e-05 +1.1596385590419783e-04 +3.4714859970203494e-05
 32.50000000 +5.0000000000000000e+00 +1.9999697006012729e+00 +1.9978585278623974e-03 +9.9958640561702961e-01 +9.9999802695562223e-01 +9.9999632099105051e-01 +9.9999852662593358e-01 +9.9999290436332122e-01 +1.2816131071923282e-04 +1.1876509908944964e-04 +3.8403400798146833e-05 +8.9641752767700297e-05 +5.2843861522159156e-05
 33.00000000 +5.0000000000000000e+00 +1.9999716111903250e+00 +1.9960462924459603e-03 +9.9959074247035762e-01 +9.9999948319868159e-01 +9.9999823399076893e-01 +9.9999714782979710e-01 +9.9999634422711270e-01 +1.3922886494614826e-04 +1.1189915452273197e-04 +2.4148364175838032e-05 +1.0499831113280081e-04 +3.7773575154108685e-05
 33.50000000 +5.0000000000000000e+00 +1.9999735207662082e+00 +1.9942350180424738e-03 +9.9959507702388928e-01 +1.0000009386695075e+00 +1.0000001459760397e+00 +9.9999576976482429e-01 +9.9999978226677333e-01 +1.5029055014365811e-04 +1.0503685090773071e-04 +9.9008868776037559e-06 +1.2034672604626193e-04 +2.2711280430104475e-05
 34.00000000 +5.0000000000000000e+00 +1.9999754293297274e+00 +1.9924247038877159e-03 +9.9959940927945357e-01 +1.0000023933687141e+00 +1.0000020569476697e+00 +9.9999439243043364e-01 +1.0000032184837546e+00 +1.6134637097896913e-04 +9.8178185349065205e-05 -4.3390371079295157e-06 +1.3568700398397084e-04 +7.6569709949807864e-06
 34.50000000 +5.0000000000000000e+00 +1.9999772135405089e+00 +1.9805740515794323e-03 +9.9963168600902430e-01 +1.0000017417822900e+00 +9.9999985888621479e-01 +9.9999438777434424e-01 +1.0000022903988020e+00 +1.4754732778861343e-04 +9.2451384175224605e-05 +1.6373291637858642e-05 +9.8801414645956559e-05 +1.4861730152120672e-05
 35.00000000 +5.0000000000000000e+00 +1.9999789976461877e+00 +1.9687240973559959e-03 +9.9966396083727382e-01 +1.0000010902342484e+00 +9.9999766095424047e-01 +9.9999438311852884e-01 +1.0000013623685198e+00 +1.3374909745671648e-04 +8.6724920349322678e-05 +3.7084400285166835e-05 +6.1917998122599475e-05 +2.2066064899441461e-05
 35.50000000 +5.0000000000000000e+00 +1.9999807816467738e+00 +1.9568748411557270e-03 +9.9969623376437011e-01 +1.0000004387245864e+00 +9.9999546315173582e-01 +9.9999437846298778e-01 +1.0000004343929032e+00 +1.1995167991145601e-04 +8.0998793841552090e-05 +5.7794288941800176e-05 +2.5036754221914678e-05 +2.9269975274443026e-05
 36.00000000 +5.0000000000000000e+00 +1.9999767225321565e+00 +2.0058927149862456e-03 +9.9956918567095288e-01 +1.0000021712637941e+00 +9.9999871400032403e-01 +9.9999394326488134e-01 +9.9999848376953093e-01 +8.6008096136907185e-05 +9.7592544798530531e-05 +8.5725888419053273e-05 +9.0210035528164102e-05 +7.7965456885896225e-05
 36.50000000 +5.0000000000000000e+00 +1.9999726643099169e+00 +2.0548998124699991e-03 +9.9944216550845577e-01 +1.0000039034221118e+00 +1.0000019641342290e+00 +9.9999350816245147e-01 +9.9999653357499407e-01 +5.2071974698046331e-05 +1.1418264769816814e-04 +1.1365134726681409e-04 +1.5536898879803935e-04 +1.2665023302698176e-04
