#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
#sampling: jump_strength=4.9130636515767280e-03 jump_probability=4.8890434698142058e-03 log_scale=4.9010339400901654e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5049831086302007e-02 period_steps=835 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999663829831e+00 +1.8538453462269308e-03 +9.9995710215931888e-01 +9.9999999552586893e-01 +9.9999999562072073e-01 +9.9999999580353727e-01 +9.9999999587048782e-01 +1.0899098489058441e-05 +9.7457323391169450e-06 +8.4995826749628422e-06 +7.3906845835545227e-06 +6.3803828156737782e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999295040165e+00 +1.8461641897073481e-03 +9.9997685503988121e-01 +9.9999999484615798e-01 +9.9999999506685322e-01 +9.9999999519851135e-01 +9.9999999525123195e-01 +6.6425716179976426e-06 +5.5232305335474582e-06 +4.3481671706829062e-06 +3.7028841221183762e-06 +2.9481856457290954e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999352953446e+00 +1.8406994848066383e-03 +9.9999114525630328e-01 +9.9999999433438103e-01 +9.9999999449636889e-01 +9.9999999484102831e-01 +9.9999999490085323e-01 +3.0879540586120918e-06 +2.2749892529602027e-06 +1.6092089892836178e-06 +1.1433971540265697e-06 +7.6089557109203777e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998940643675e+00 +1.8384197864059028e-03 +9.9999746032177506e-01 +9.9999999402899531e-01 +9.9999999420539853e-01 +9.9999999462924105e-01 +9.9999999484433966e-01 +8.0660752782704490e-07 +6.0737599360350266e-07 +2.6830849778158409e-07 +4.6925499962518075e-07 +4.1045342340358373e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998820336473e+00 +1.8397780732067072e-03 +9.9999454594115988e-01 +9.9999999388630134e-01 +9.9999999427874020e-01 +9.9999999458218869e-01 +9.9999999470833800e-01 +6.3376043128149722e-07 +6.2720014869120727e-07 +9.6960943408717358e-07 +1.3786713748147749e-06 +1.8673882662397208e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998591272179e+00 +1.8444520112123727e-03 +9.9998311991248201e-01 +9.9999999394625882e-01 +9.9999999436562825e-01 +9.9999999444617804e-01 +9.9999999474192547e-01 +1.8730460070152284e-06 +2.5812498643760441e-06 +3.4017222015584191e-06 +4.1144638274989121e-06 +4.9322815425113381e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998156802976e+00 +1.8513297365027239e-03 +9.9996589427272620e-01 +9.9999999388754057e-01 +9.9999999412828600e-01 +9.9999999457608979e-01 +9.9999999454759769e-01 +4.9553855143233394e-06 +5.7206309320444174e-06 +6.9562301224663359e-06 +7.7630088064476857e-06 +8.7335414557112972e-06
  9.00000000 +5.0000000000000000e+00 +1.9999997608441291e+00 +1.8595692723158196e-03 +9.9994494550737889e-01 +9.9999999411986940e-01 +9.9999999413672547e-01 +9.9999999418785257e-01 +9.9999999456901367e-01 +8.9872551750427362e-06 +1.0131112831488693e-05 +1.0986787128116592e-05 +1.2184283750194960e-05 +1.2789188068853540e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997200921371e+00 +1.8668524275746461e-03 +9.9992613885290571e-01 +9.9999999319304822e-01 +9.9999999324689814e-01 +9.9999999335481915e-01 +9.9999999357022940e-01 +1.3244889012271435e-05 +1.4243628630270965e-05 +1.4820193924056743e-05 +1.5614011134258442e-05 +1.5965302588631669e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997502096336e+00 +1.8722450268219757e-03 +9.9991187557880734e-01 +9.9999999206051138e-01 +9.9999999253641869e-01 +9.9999999237121207e-01 +9.9999999260439398e-01 +1.6993881474967753e-05 +1.7649152364822599e-05 +1.7652366855679359e-05 +1.7973169435382444e-05 +1.7887184016608293e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997176422584e+00 +1.8746420609561454e-03 +9.9990504415602044e-01 +9.9999999052018329e-01 +9.9999999053674193e-01 +9.9999999009293761e-01 +9.9999999057785316e-01 +1.9732703433081285e-05 +1.9757035388006616e-05 +1.9134760037682608e-05 +1.8522989668776122e-05 +1.7846276307309526e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997450945037e+00 +1.8733684671020010e-03 +9.9990752020439055e-01 +9.9999998880733576e-01 +9.9999998886275265e-01 +9.9999998887682140e-01 +9.9999998810381541e-01 +2.0414397279650696e-05 +1.9805474454165440e-05 +1.8823998354724797e-05 +1.7445322985433676e-05 +1.6035959119993128e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996856153812e+00 +1.8691866880413738e-03 +9.9991751416166319e-01 +9.9999998751998598e-01 +9.9999998643356247e-01 +9.9999998665712031e-01 +9.9999998649648369e-01 +1.9779508930780143e-05 +1.8395469988921170e-05 +1.6710244994287367e-05 +1.4794566892586246e-05 +1.2859626367369344e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996685713846e+00 +1.8628175313331169e-03 +9.9993331084801651e-01 +9.9999998518045707e-01 +9.9999998348414654e-01 +9.9999998342654806e-01 +9.9999998465694873e-01 +1.7495892229702787e-05 +1.5554796160787183e-05 +1.2984437297205725e-05 +1.1316885775469914e-05 +9.3992296059647623e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995836397775e+00 +1.8553852935050490e-03 +9.9995215859226072e-01 +9.9999998272567647e-01 +9.9999998160321601e-01 +9.9999998255499800e-01 +9.9999998339761764e-01 +1.3740286959376580e-05 +1.1854980953447773e-05 +9.2488195242153119e-06 +7.2061337736424397e-06 +5.8607326652549271e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995966302904e+00 +1.8484777318108609e-03 +9.9997005004690609e-01 +9.9999998222095965e-01 +9.9999997989736766e-01 +9.9999998064322893e-01 +9.9999998137402324e-01 +9.7062523244387969e-06 +7.6941974794154254e-06 +5.5481301518583155e-06 +4.1723625603805530e-06 +2.9053129973843234e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995818232630e+00 +1.8434427553416580e-03 +9.9998352135629043e-01 +9.9999997886875736e-01 +9.9999997918790273e-01 +9.9999997940377694e-01 +9.9999998080834152e-01 +5.7874315796371341e-06 +4.3368751679863201e-06 +2.9484284998797930e-06 +1.8394361987159878e-06 +1.6473486090030931e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996696584907e+00 +1.8410638432910850e-03 +9.9999044446338226e-01 +9.9999997899795645e-01 +9.9999997900009951e-01 +9.9999997953749353e-01 +9.9999997878300140e-01 +3.2752303935782190e-06 +2.1378057445995911e-06 +1.4721261955706534e-06 +1.2191989966167957e-06 +1.5340415789370688e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996027347624e+00 +1.8418135286390003e-03 +9.9998947562880269e-01 +9.9999997832672316e-01 +9.9999997829644649e-01 +9.9999997956416187e-01 +9.9999997945592856e-01 +2.1533876525252507e-06 +1.0499914545464657e-06 +1.6103658741363180e-06 +2.0837207924353098e-06 +3.7114724658297996e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996494196663e+00 +1.8457617317663385e-03 +9.9998024915123929e-01 +9.9999997850358657e-01 +9.9999997743619273e-01 +9.9999997961042408e-01 +9.9999997988645317e-01 +2.1165535480903278e-06 +2.7103749398036663e-06 +3.6068072071809816e-06 +5.1090435610090095e-06 +6.2917874607204205e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996344644919e+00 +1.8514284455554313e-03 +9.9996634385700700e-01 +9.9999997894352688e-01 +9.9999997867132528e-01 +9.9999997839546895e-01 +9.9999997866869794e-01 +3.6621275792026800e-06 +4.7884173913034198e-06 +6.8319588298789208e-06 +8.6382851357157834e-06 +9.8205005631969520e-06
 16.00000000 +5.0000000000000000e+00 +1.9999996205266803e+00 +1.8578007102675509e-03 +9.9995024372481411e-01 +9.9999997694087484e-01 +9.9999997853769906e-01 +9.9999997799933127e-01 +9.9999997737592561e-01 +6.2919995571084008e-06 +8.4709264647206674e-06 +1.0082439649604075e-05 +1.2053217650967602e-05 +1.2946474145358536e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994828991829e+00 +1.8646103897262836e-03 +9.9993258645385907e-01 +9.9999997956958642e-01 +9.9999997864355317e-01 +9.9999997712417710e-01 +9.9999997820673225e-01 +1.0129761139221104e-05 +1.2198749559336887e-05 +1.3983780667972928e-05 +1.5389844028863271e-05 +1.5799072540206368e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995524196250e+00 +1.8691316408520520e-03 +9.9992037078511187e-01 +9.9999997832582410e-01 +9.9999997693555309e-01 +9.9999997370682103e-01 +9.9999997781623207e-01 +1.4130396705425784e-05 +1.5381486222588251e-05 +1.6592139362916125e-05 +1.6985313225899354e-05 +1.6633927157502453e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995898904541e+00 +1.8710876901674408e-03 +9.9991441114252988e-01 +9.9999997643362071e-01 +9.9999997347521419e-01 +9.9999997373021077e-01 +9.9999997223733028e-01 +1.7065970872840750e-05 +1.7771509164147947e-05 +1.7437354630410489e-05 +1.7228913185211590e-05 +1.6189055338518951e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996917329184e+00 +1.8706274459918369e-03 +9.9991455860994238e-01 +9.9999997512542516e-01 +9.9999997436695853e-01 +9.9999997009166186e-01 +9.9999997022965059e-01 +1.8560595790281641e-05 +1.8677607058355421e-05 +1.7687789446323571e-05 +1.6223358210380595e-05 +1.4403408465227520e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994942332682e+00 +1.8678607280189737e-03 +9.9992065892523085e-01 +9.9999997390444284e-01 +9.9999996962392534e-01 +9.9999996762580456e-01 +9.9999996588714590e-01 +1.9357356353519780e-05 +1.7981781393915887e-05 +1.6360788324128790e-05 +1.3912993521407420e-05 +1.1850596526567905e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996216801645e+00 +1.8627796081436216e-03 +9.9993297209077758e-01 +9.9999997109068006e-01 +9.9999996843291827e-01 +9.9999996438157790e-01 +9.9999996497757115e-01 +1.8026215916573974e-05 +1.5824739275952046e-05 +1.3074994684171622e-05 +1.1690237823583213e-05 +8.5421907878565831e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996964869340e+00 +1.8568397284343763e-03 +9.9994790249085763e-01 +9.9999996959432136e-01 +9.9999996296353089e-01 +9.9999996261459911e-01 +9.9999996485100595e-01 +1.5404051239684029e-05 +1.3552206796255665e-05 +9.8513483837048948e-06 +7.8123961013485567e-06 +5.6171407119020240e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996908618685e+00 +1.8508927118099329e-03 +9.9996334535648579e-01 +9.9999996538575697e-01 +9.9999996129667768e-01 +9.9999995922156848e-01 +9.9999996065125873e-01 +1.2186590014620584e-05 +1.0376415194574998e-05 +6.5181900390259265e-06 +4.7253001257658430e-06 +3.0005149956045831e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994603527156e+00 +1.8473639843633628e-03 +9.9997309834918346e-01 +9.9999996839924699e-01 +9.9999996063076624e-01 +9.9999995897508476e-01 +9.9999995374851369e-01 +9.1531259307407417e-06 +7.2041535322715054e-06 +5.3622424245777110e-06 +2.6613186539203759e-06 +2.6792232162851359e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995063815721e+00 +1.8448074764418076e-03 +9.9998059611347101e-01 +9.9999996369713540e-01 +9.9999995569431632e-01 +9.9999995610643999e-01 +9.9999995670474751e-01 +5.9705293790818604e-06 +4.1311260206972700e-06 +3.2889365357000300e-06 +2.8434149775777791e-06 +3.3369433731614321e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996344143589e+00 +1.8449218477711467e-03 +9.9998140824617932e-01 +9.9999995642470152e-01 +9.9999995959707066e-01 +9.9999995703080757e-01 +9.9999995395975527e-01 +3.8622146187283216e-06 +2.5545236937932037e-06 +3.7454190963012185e-06 +3.3498656052931000e-06 +5.2538649536662465e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996144065970e+00 +1.8477844279749832e-03 +9.9997512854373849e-01 +9.9999996595405105e-01 +9.9999995969557154e-01 +9.9999995785405749e-01 +9.9999995153333388e-01 +3.2357184179595901e-06 +3.7595467417647621e-06 +4.5339769607878529e-06 +6.2071966144623557e-06 +7.3007933101106912e-06
 22.50000000 +5.0000000000000000e+00 +1.9999996265370819e+00 +1.8521833180677818e-03 +9.9996453392368689e-01 +9.9999996722639450e-01 +9.9999995860030766e-01 +9.9999995832376720e-01 +9.9999995757668902e-01 +3.5822794096768269e-06 +4.9722080781966975e-06 +7.2513646687009950e-06 +9.1893481066621528e-06 +1.0629026748259143e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995322493320e+00 +1.8566742707502920e-03 +9.9995338963225788e-01 +9.9999996499835930e-01 +9.9999995532733243e-01 +9.9999995592593216e-01 +9.9999995211397874e-01 +6.2131183190305736e-06 +6.7172052895717479e-06 +8.6139206713024305e-06 +1.1637985505121417e-05 +1.3599932284805561e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992591446343e+00 +1.8620882218707709e-03 +9.9993927730718291e-01 +9.9999996055809337e-01 +9.9999995594442448e-01 +9.9999995539936481e-01 +9.9999994818689142e-01 +8.5289926651243402e-06 +9.8670635939695718e-06 +1.2673289715429773e-05 +1.4524004758133739e-05 +1.5308683890006627e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994042038751e+00 +1.8659321596335267e-03 +9.9992880972198006e-01 +9.9999995554248799e-01 +9.9999995452209678e-01 +9.9999994758512400e-01 +9.9999995730096247e-01 +1.1498032702576313e-05 +1.3003538264231844e-05 +1.5015059079541958e-05 +1.5714777207683921e-05 +1.6143228830295290e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993148364075e+00 +1.8677226772087843e-03 +9.9992328026998978e-01 +9.9999995634721506e-01 +9.9999996643859579e-01 +9.9999995752163717e-01 +9.9999994320225671e-01 +1.3364264213175946e-05 +1.6015098868061275e-05 +1.5878147440654876e-05 +1.6137659917132050e-05 +1.5501252002316349e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993398404841e+00 +1.8680756656956937e-03 +9.9992132721522842e-01 +9.9999995720480450e-01 +9.9999995134991759e-01 +9.9999994696516770e-01 +9.9999993870914805e-01 +1.6894296949974611e-05 +1.7116065526697248e-05 +1.6837096679764002e-05 +1.4964111532869265e-05 +1.3067152513227086e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992816626566e+00 +1.8657893053412135e-03 +9.9992616747749030e-01 +9.9999995483466164e-01 +9.9999994875860043e-01 +9.9999995709862866e-01 +9.9999994386351043e-01 +1.8312869938132981e-05 +1.7071829151580277e-05 +1.5107075100610585e-05 +1.2769288013458441e-05 +1.0766598012452769e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992063968155e+00 +1.8622180475181742e-03 +9.9993442663762233e-01 +9.9999996299924676e-01 +9.9999994972630402e-01 +9.9999994506794754e-01 +9.9999993484654270e-01 +1.7321153765578563e-05 +1.5957808813046882e-05 +1.3613533774149340e-05 +1.0988358734663644e-05 +7.8991965472114067e-06
 26.50000000 +5.0000000000000000e+00 +1.9999991990016699e+00 +1.8582972839105915e-03 +9.9994427973062427e-01 +9.9999995693033672e-01 +9.9999994537895076e-01 +9.9999994446786222e-01 +9.9999993789384056e-01 +1.6790544290705416e-05 +1.4160087616472728e-05 +1.1441799146847902e-05 +8.0268096084267988e-06 +5.5164731023746838e-06
 27.00000000 +5.0000000000000000e+00 +1.9999990466610982e+00 +1.8534974561118540e-03 +9.9995672432236182e-01 +9.9999996035607763e-01 +9.9999994048846463e-01 +9.9999994228857081e-01 +9.9999992956936357e-01 +1.4015026897700203e-05 +1.1671021585574954e-05 +8.0654390010941064e-06 +5.7019148213628374e-06 +4.0499343945952211e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991345900408e+00 +1.8490009591729129e-03 +9.9996868241766035e-01 +9.9999995054437829e-01 +9.9999995390919938e-01 +9.9999993672414211e-01 +9.9999994409882675e-01 +1.0952795081204118e-05 +8.0968399677004649e-06 +5.2235536044393010e-06 +4.3129206415224648e-06 +2.9460559260605752e-06
 28.00000000 +5.0000000000000000e+00 +1.9999988533579482e+00 +1.8487468866602759e-03 +9.9997031273487136e-01 +9.9999995142937703e-01 +9.9999992736151211e-01 +9.9999992923006753e-01 +9.9999994172577278e-01 +8.5739115855082648e-06 +7.0970947303579463e-06 +4.5797985798580365e-06 +3.7507297396006653e-06 +5.9365765046832121e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992065755252e+00 +1.8482019075853984e-03 +9.9997279573926201e-01 +9.9999995716845735e-01 +9.9999994082758137e-01 +9.9999994240702839e-01 +9.9999992102809110e-01 +6.9802093592067093e-06 +4.3715216185038311e-06 +3.9495014947284311e-06 +5.4169695423210668e-06 +6.7245693801049570e-06
 29.00000000 +5.0000000000000000e+00 +1.9999988586696327e+00 +1.8493787719628273e-03 +9.9997058184588794e-01 +9.9999994110357471e-01 +9.9999994631700628e-01 +9.9999993476315796e-01 +9.9999992606587451e-01 +5.6099518139337980e-06 +4.3855234457741068e-06 +5.0481973712421075e-06 +5.4690553180629563e-06 +9.1575148940760797e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989577533490e+00 +1.8531733038548391e-03 +9.9996166273237597e-01 +9.9999995072554637e-01 +9.9999994256988611e-01 +9.9999994063270314e-01 +9.9999992179345742e-01 +5.5108314342037480e-06 +5.2098112661624318e-06 +7.1734491501659350e-06 +9.2168584587837186e-06 +1.1470919175567645e-05
 30.00000000 +5.0000000000000000e+00 +1.9999989929548261e+00 +1.8573508169058802e-03 +9.9995139815401102e-01 +9.9999996587660311e-01 +9.9999993292587364e-01 +9.9999992935359261e-01 +9.9999992944355209e-01 +5.9109262798574368e-06 +7.8180051289792458e-06 +9.2538272289183585e-06 +1.1898524376141637e-05 +1.3963144903370427e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990284317630e+00 +1.8595245470837310e-03 +9.9994555059953583e-01 +9.9999993870931636e-01 +9.9999995004377229e-01 +9.9999994230509248e-01 +9.9999992731782605e-01 +7.0961122685854486e-06 +9.2031453953099510e-06 +1.2215804841130502e-05 +1.2606176631553006e-05 +1.3569585388536615e-05
 31.00000000 +5.0000000000000000e+00 +1.9999992585577646e+00 +1.8633225735066273e-03 +9.9993552335371161e-01 +9.9999993777948004e-01 +9.9999993872330795e-01 +9.9999993671013121e-01 +9.9999991740940031e-01 +1.0499519953903364e-05 +1.0948302117427364e-05 +1.3829267112645844e-05 +1.4731479849576454e-05 +1.4737164986678400e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992490642309e+00 +1.8633815059016616e-03 +9.9993445342640541e-01 +9.9999995058035296e-01 +9.9999993683680488e-01 +9.9999992529202664e-01 +9.9999991205312733e-01 +1.1168962484601321e-05 +1.3472557299384118e-05 +1.4126625742725366e-05 +1.4174262807700961e-05 +1.2879760466574523e-05
 32.00000000 +5.0000000000000000e+00 +1.9999992329707732e+00 +1.8635162455794203e-03 +9.9993311322418132e-01 +9.9999993888095573e-01 +9.9999993766605932e-01 +9.9999993658099606e-01 +9.9999991754294948e-01 +1.3779216720911277e-05 +1.4221159307999070e-05 +1.2764103786268337e-05 +1.4194066770147528e-05 +1.2197079015154347e-05
 32.50000000 +5.0000000000000000e+00 +1.9999991707357627e+00 +1.8625499621147785e-03 +9.9993474276425121e-01 +9.9999995192823976e-01 +9.9999992992317865e-01 +9.9999991248798148e-01 +9.9999992763374557e-01 +1.4696997847712585e-05 +1.6013986016167414e-05 +1.4317133583266673e-05 +1.1842864471628483e-05 +8.6648786015845565e-06
 33.00000000 +5.0000000000000000e+00 +1.9999992645109639e+00 +1.8598544123883977e-03 +9.9994095178011266e-01 +9.9999995368179784e-01 +9.9999993185632774e-01 +9.9999990601550170e-01 +9.9999991728614213e-01 +1.5703124282268262e-05 +1.5434685677922401e-05 +1.2159045961872325e-05 +8.9081050687386810e-06 +7.1342273815268565e-06
 33.50000000 +5.0000000000000000e+00 +1.9999994685540248e+00 +1.8578587587933240e-03 +9.9994585987629514e-01 +9.9999994874118781e-01 +9.9999994152745852e-01 +9.9999992289658957e-01 +9.9999992128923465e-01 +1.5681679897224567e-05 +1.3249964463893801e-05 +1.0853814854605174e-05 +8.5805222001265216e-06 +6.0402644666240397e-06
 34.00000000 +5.0000000000000000e+00 +1.9999992555914319e+00 +1.8556584788647266e-03 +9.9995153960947558e-01 +9.9999993870368742e-01 +9.9999992982369412e-01 +9.9999991180180481e-01 +9.9999989855233751e-01 +1.3789944792665314e-05 +1.2466060246635967e-05 +1.0103225968704622e-05 +7.5671272330605899e-06 +4.8545450585037064e-06
 34.50000000 +5.0000000000000000e+00 +1.9999993618320304e+00 +1.8517215748489111e-03 +9.9996212435452936e-01 +9.9999995890481619e-01 +9.9999992832329887e-01 +9.9999991204429972e-01 +9.9999991297065338e-01 +1.2160285774976417e-05 +8.5226751386605730e-06 +6.4631569256478605e-06 +6.2668791975783709e-06 +4.7506202862836357e-06
 35.00000000 +5.0000000000000000e+00 +1.9999990026936858e+00 +1.8509786220536133e-03 +9.9996445026564673e-01 +9.9999994002455306e-01 +9.9999992008561711e-01 +9.9999991579239311e-01 +9.9999991855745174e-01 +1.0692846135508263e-05 +6.7775527393369818e-06 +5.8414601866406297e-06 +6.7472782746067961e-06 +5.7961766411666342e-06
 35.50000000 +5.0000000000000000e+00 +1.9999988546362788e+00 +1.8522266561998087e-03 +9.9996213307660065e-01 +9.9999994479373644e-01 +9.9999993082860827e-01 +9.9999992347551658e-01 +9.9999990629107294e-01 +9.0041589460215909e-06 +7.7040612329173837e-06 +7.8302731053336086e-06 +5.8824599913316187e-06 +7.7407569679447474e-06
 36.00000000 +5.0000000000000000e+00 +1.9999990220465449e+00 +1.8525845582932664e-03 +9.9996210861096391e-01 +9.9999994676348214e-01 +9.9999994447529617e-01 +9.9999990032505770e-01 +9.9999992002746529e-01 +7.4429073285124149e-06 +7.0205457367188242e-06 +7.2658814741259018e-06 +8.2027342800695059e-06 +8.2479583598259807e-06
 36.50000000 +5.0000000000000000e+00 +1.9999988922335834e+00 +1.8541570824915650e-03 +9.9995853283712288e-01 +9.9999994082565669e-01 +9.9999991627960150e-01 +9.9999989496738906e-01 +9.9999988812164753e-01 +7.0747415523971036e-06 +6.7602383348738953e-06 +8.1780321425616551e-06 +9.1411084557843156e-06 +1.0672997942761661e-05
