#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000214838041e+00 +1.8659625220777273e-03 +9.9992606358544178e-01 +9.9999999528243999e-01 +9.9999999539194828e-01 +9.9999999511118332e-01 +9.9999999440211196e-01 +1.7437860618713202e-05 +1.6105201721148966e-05 +1.5044079436709318e-05 +1.3459616220394669e-05 +1.1909350509755141e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999545824472e+00 +1.8561889797401190e-03 +9.9995095296516412e-01 +9.9999999437779297e-01 +9.9999999419147267e-01 +9.9999999453987376e-01 +9.9999999346210000e-01 +1.2369937434604358e-05 +1.1056625699941053e-05 +9.9047361176216043e-06 +8.6911635593009605e-06 +7.0481021419067551e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000172062768e+00 +1.8475084645374472e-03 +9.9997328374812966e-01 +9.9999999399205008e-01 +9.9999999337249046e-01 +9.9999999391191807e-01 +9.9999999248446769e-01 +7.2601583526912874e-06 +6.3483012966388495e-06 +5.6557523759243813e-06 +4.1257378848416771e-06 +3.3524430433306883e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000793759645e+00 +1.8414920472753060e-03 +9.9998904290424784e-01 +9.9999999334341327e-01 +9.9999999259245342e-01 +9.9999999346006496e-01 +9.9999999211890800e-01 +3.0927580113902832e-06 +2.9902796344838104e-06 +2.5820667124146148e-06 +1.1134268305264747e-06 +1.2069369171212039e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999607313612e+00 +1.8386816164069617e-03 +9.9999678119342650e-01 +9.9999999336959833e-01 +9.9999999315258092e-01 +9.9999999293700814e-01 +9.9999999207523338e-01 +1.1304254227100225e-06 +4.3349870446084312e-07 +2.7531362701486270e-07 +6.9280646702958412e-07 +7.1522369431940747e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999800857107e+00 +1.8401003047233242e-03 +9.9999380143211081e-01 +9.9999999378832660e-01 +9.9999999260770123e-01 +9.9999999272884188e-01 +9.9999999244230020e-01 +2.0304246536482095e-07 +9.8780972276281670e-07 +1.0583426241206979e-06 +1.6619896373743713e-06 +2.3158331927657276e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999353775315e+00 +1.8452983826742035e-03 +9.9998110491924019e-01 +9.9999999388498695e-01 +9.9999999296971387e-01 +9.9999999260017125e-01 +9.9999999236396664e-01 +2.5901056620876967e-06 +3.0942455729557654e-06 +3.7585142989897513e-06 +4.3904563710479014e-06 +5.0900375883290917e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000056531411e+00 +1.8536755196072029e-03 +9.9996010424392301e-01 +9.9999999419955110e-01 +9.9999999314013821e-01 +9.9999999275646323e-01 +9.9999999303591103e-01 +6.0731388489390112e-06 +6.7959089090999732e-06 +7.8956236668042251e-06 +8.8727454307461967e-06 +1.0285191709148934e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999575021743e+00 +1.8624342037952884e-03 +9.9993785269103419e-01 +9.9999999385761040e-01 +9.9999999312009302e-01 +9.9999999229971659e-01 +9.9999999067316014e-01 +1.0783609384650923e-05 +1.0413777773946358e-05 +1.3301829940682595e-05 +1.2976667721461850e-05 +1.4701504385433915e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998672938331e+00 +1.8712530475168128e-03 +9.9991509642286192e-01 +9.9999999315055088e-01 +9.9999999187927113e-01 +9.9999999080301993e-01 +9.9999999119188931e-01 +1.5381321636218527e-05 +1.6089604365532905e-05 +1.6975336115663174e-05 +1.7769608122094319e-05 +1.8720667985852223e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996163854405e+00 +1.8769867367974603e-03 +9.9989988467442514e-01 +9.9999999266588546e-01 +9.9999999023889119e-01 +9.9999999074356360e-01 +9.9999998743270002e-01 +1.9270959712994625e-05 +1.9874341568241393e-05 +2.0425311953060401e-05 +2.1081343014180689e-05 +1.9502322086844294e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996741746602e+00 +1.8796327237596742e-03 +9.9989231618539109e-01 +9.9999998819618119e-01 +9.9999998971346682e-01 +9.9999998817187541e-01 +9.9999998663666156e-01 +2.2690259163017738e-05 +2.1892514743021214e-05 +2.1668893448362704e-05 +2.1438400396769062e-05 +2.0041060906895677e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997237733598e+00 +1.8775081888840243e-03 +9.9989680722751795e-01 +9.9999998783469857e-01 +9.9999998533562440e-01 +9.9999998670150425e-01 +9.9999998587019578e-01 +2.3074043394627504e-05 +2.1750372872013641e-05 +2.0964595505702392e-05 +1.9665056852276307e-05 +1.7792904925049769e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997632156676e+00 +1.8734224146136865e-03 +9.9990647425413615e-01 +9.9999998675056956e-01 +9.9999998483621644e-01 +9.9999998109634436e-01 +9.9999998114148447e-01 +2.3065099662174794e-05 +1.9718409131486621e-05 +1.9850662281651505e-05 +1.7016517479749357e-05 +1.3941177324719405e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996862168024e+00 +1.8653527482314983e-03 +9.9992653302696755e-01 +9.9999998486984487e-01 +9.9999997955793563e-01 +9.9999998086264630e-01 +9.9999997991250666e-01 +1.8840011369994250e-05 +1.6669885980670325e-05 +1.5309933421937446e-05 +1.3580251126267241e-05 +9.1417081039654993e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996369348594e+00 +1.8571409981252944e-03 +9.9994738113092585e-01 +9.9999998256358658e-01 +9.9999997876594449e-01 +9.9999997617405600e-01 +9.9999997415239794e-01 +1.6382545417583083e-05 +1.1931604455606273e-05 +1.0846262663997233e-05 +8.1256925852806937e-06 +5.4211071974132100e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997447930240e+00 +1.8513177866023615e-03 +9.9996256973866704e-01 +9.9999997898350468e-01 +9.9999997657439632e-01 +9.9999997842514154e-01 +9.9999997053005851e-01 +1.0761701575862547e-05 +1.0340150638067700e-05 +7.0746711021503676e-06 +5.6061451742467680e-06 +3.7430500148309778e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997286969851e+00 +1.8451637023115662e-03 +9.9997899623469200e-01 +9.9999997474706559e-01 +9.9999997234363702e-01 +9.9999997695903398e-01 +9.9999996918280887e-01 +6.3717134990162472e-06 +4.6596900667907982e-06 +4.6064275847839779e-06 +3.7053146607670884e-06 +1.7673475025472038e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000683378785e+00 +1.8422059812026139e-03 +9.9998748728742470e-01 +9.9999997399591545e-01 +9.9999997195794255e-01 +9.9999997507878902e-01 +9.9999997495825221e-01 +2.9355760651130855e-06 +3.5017681083330169e-06 +2.3409954583329690e-06 +1.3438977392332745e-06 +2.4945048138148228e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002752589969e+00 +1.8423465989648809e-03 +9.9998821840229979e-01 +9.9999997484853098e-01 +9.9999997328782186e-01 +9.9999997680309860e-01 +9.9999996453848428e-01 +2.6227081464102342e-06 +2.1918566577388604e-06 +3.8110838303606550e-08 +2.0546091141078904e-06 +4.9847831344078753e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001124077995e+00 +1.8479589649589407e-03 +9.9997489111044535e-01 +9.9999997770526283e-01 +9.9999997453217582e-01 +9.9999997103387972e-01 +9.9999997176005484e-01 +3.1329173401514397e-06 +3.4802819667406413e-06 +3.4781657072792369e-06 +7.6846839910091153e-06 +7.4377197926318279e-06
 15.50000000 +5.0000000000000000e+00 +2.0000003613579329e+00 +1.8528535511117012e-03 +9.9996296855040012e-01 +9.9999997415903885e-01 +9.9999997724661005e-01 +9.9999996719692674e-01 +9.9999997569356192e-01 +4.8762081629769311e-06 +6.4557320583854338e-06 +8.6207729378375209e-06 +7.4718216123195883e-06 +9.7125633672833230e-06
 16.00000000 +5.0000000000000000e+00 +2.0000000913667284e+00 +1.8600676932004970e-03 +9.9994465875962535e-01 +9.9999997334046531e-01 +9.9999997520859107e-01 +9.9999997536987750e-01 +9.9999996740372210e-01 +6.5688124687333362e-06 +9.0653461480914765e-06 +1.0840025878165307e-05 +1.3912271852343681e-05 +1.5063441917487746e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005323275896e+00 +1.8679768258341742e-03 +9.9992427843980558e-01 +9.9999997500614179e-01 +9.9999997150919573e-01 +9.9999996656230639e-01 +9.9999997651081995e-01 +1.2404227608918551e-05 +1.4525658830622953e-05 +1.4707645605526359e-05 +1.7647074965093875e-05 +1.6547301091945632e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001197286790e+00 +1.8737995847170571e-03 +9.9990864735741358e-01 +9.9999996957197412e-01 +9.9999997685912112e-01 +9.9999996364303889e-01 +9.9999995823316790e-01 +1.6819943656901853e-05 +1.8708581032141245e-05 +1.7715870629461542e-05 +1.9712372662040109e-05 +1.8527589541896133e-05
 17.50000000 +5.0000000000000000e+00 +2.0000003598725264e+00 +1.8742760035856335e-03 +9.9990633050958522e-01 +9.9999996831598559e-01 +9.9999996621796461e-01 +9.9999995583366785e-01 +9.9999997511490957e-01 +1.9635685534636339e-05 +2.1119698106312821e-05 +1.8595330074676217e-05 +1.7568240666984925e-05 +1.6885103694489720e-05
 18.00000000 +5.0000000000000000e+00 +2.0000005475238782e+00 +1.8735283897182698e-03 +9.9990708710114129e-01 +9.9999996690818072e-01 +9.9999996767490296e-01 +9.9999996888596898e-01 +9.9999996696170101e-01 +2.1844138176400229e-05 +1.9360865650346883e-05 +1.8476120822403312e-05 +1.8736052238648382e-05 +1.4625331135734607e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996928499542e+00 +1.8725784990420438e-03 +9.9990838076173816e-01 +9.9999997367062943e-01 +9.9999996757328835e-01 +9.9999996675562541e-01 +9.9999995516960394e-01 +2.4489403067591946e-05 +1.9048761951453895e-05 +1.7837442007389730e-05 +1.7468370750942028e-05 +1.2912038343143850e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995161826836e+00 +1.8648522213993489e-03 +9.9992743174299303e-01 +9.9999996273397729e-01 +9.9999995974633682e-01 +9.9999996656839785e-01 +9.9999995112039186e-01 +2.1266216403007038e-05 +1.8237222429702635e-05 +1.3363373725434376e-05 +1.2063154107326236e-05 +7.7981084997722030e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996071001025e+00 +1.8605645953079348e-03 +9.9993823234539436e-01 +9.9999995877690140e-01 +9.9999996182211126e-01 +9.9999995555578292e-01 +9.9999996605382557e-01 +1.8504743806979463e-05 +1.5861510856596042e-05 +1.0253762844768418e-05 +8.1894417278514868e-06 +9.1160391326906153e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995243938591e+00 +1.8531600165927720e-03 +9.9995727689620784e-01 +9.9999996168193350e-01 +9.9999995331882297e-01 +9.9999995663231911e-01 +9.9999993859086100e-01 +1.3564957828518820e-05 +1.2043244263147174e-05 +7.0935903689387310e-06 +5.4025217559363794e-06 +4.8085192895035736e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993368867000e+00 +1.8487908169787905e-03 +9.9996925412977611e-01 +9.9999997068864821e-01 +9.9999995248065665e-01 +9.9999994795706093e-01 +9.9999994793976210e-01 +9.6327079115033075e-06 +5.3190861901902831e-06 +6.0603924860511113e-06 +5.6486203817904356e-06 +4.2659693781764912e-06
 21.00000000 +5.0000000000000000e+00 +1.9999985987297049e+00 +1.8465497042348779e-03 +9.9997596401243072e-01 +9.9999996019358584e-01 +9.9999993949030752e-01 +9.9999994714127127e-01 +9.9999995020449739e-01 +6.7164378796250989e-06 +5.6853191215804317e-06 +4.0347424527702070e-06 +3.4090165748831323e-06 +4.3935346928122017e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992895054282e+00 +1.8448977300683748e-03 +9.9998137440618129e-01 +9.9999996687446857e-01 +9.9999994030575967e-01 +9.9999993290040223e-01 +9.9999992610386956e-01 +7.1148847606702538e-06 +1.8306997926882966e-06 +3.8016116581012407e-06 +2.2306028256506829e-06 +3.8815984220467747e-06
 22.00000000 +5.0000000000000000e+00 +1.9999988517760290e+00 +1.8494163213035833e-03 +9.9997095798124636e-01 +9.9999994325376829e-01 +9.9999994906587442e-01 +9.9999995053735025e-01 +9.9999996428137139e-01 +3.8077293365207183e-06 +4.6472991160977613e-06 +3.9358342669289165e-06 +6.1083073422193851e-06 +1.0735739749541284e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995160510480e+00 +1.8515480441620459e-03 +9.9996655612390739e-01 +9.9999993272848697e-01 +9.9999995389494623e-01 +9.9999993546264998e-01 +9.9999995995613689e-01 +8.3998851630565542e-06 +7.8259320836022835e-07 +7.0382759503884080e-06 +1.0426666353173704e-05 +7.0144234954952139e-06
 23.00000000 +5.0000000000000000e+00 +1.9999992477695667e+00 +1.8607925648968138e-03 +9.9994311342805309e-01 +9.9999995796422603e-01 +9.9999994819168947e-01 +9.9999994893406208e-01 +9.9999994743348775e-01 +6.8472659645018004e-06 +7.7461051577695822e-06 +1.2933610408396500e-05 +1.3254801599551868e-05 +1.6302312781146416e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997787920207e+00 +1.8656710614718805e-03 +9.9993045022574245e-01 +9.9999994351390387e-01 +9.9999994787147484e-01 +9.9999993586216052e-01 +9.9999993753393301e-01 +9.7158113630403044e-06 +1.3254953358410457e-05 +1.5197403455943783e-05 +1.4366399561102370e-05 +1.7250343417315109e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995067791816e+00 +1.8699585033092199e-03 +9.9991880817252055e-01 +9.9999997255980333e-01 +9.9999994401535441e-01 +9.9999993466100479e-01 +9.9999993979344737e-01 +1.4614740225601927e-05 +1.6918237258821713e-05 +1.5261699887458114e-05 +1.9178304492137503e-05 +1.5427814597137147e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989216213365e+00 +1.8734446457082197e-03 +9.9990885301652044e-01 +9.9999992352878431e-01 +9.9999995805097508e-01 +9.9999995555507493e-01 +9.9999992300640705e-01 +1.8284033796010075e-05 +1.4936428138814253e-05 +1.9478506504394035e-05 +2.0188507245418077e-05 +1.8499350962310270e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992616112514e+00 +1.8693949274859100e-03 +9.9991787293181200e-01 +9.9999994828843408e-01 +9.9999997526819584e-01 +9.9999996166475602e-01 +9.9999992832288176e-01 +1.8021573626914902e-05 +1.5676923889219262e-05 +1.5949835673141271e-05 +1.7684514448738853e-05 +1.4980691786667358e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987107312378e+00 +1.8711378921837801e-03 +9.9991218765344980e-01 +9.9999996144715997e-01 +9.9999992714968855e-01 +9.9999994029592387e-01 +9.9999991146805112e-01 +1.9354898770988658e-05 +1.8858589057196604e-05 +1.6685828658624531e-05 +1.5781082436600471e-05 +1.7391599748568517e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988589732351e+00 +1.8668643898995666e-03 +9.9992236523717426e-01 +9.9999995231822425e-01 +9.9999992880674504e-01 +9.9999993755510108e-01 +9.9999991845147540e-01 +2.0077593336401313e-05 +1.7495583877640980e-05 +1.6333166959941807e-05 +1.2696811678090095e-05 +1.1294491607296152e-05
 26.50000000 +5.0000000000000000e+00 +1.9999989694615736e+00 +1.8630852555821457e-03 +9.9993180606055210e-01 +9.9999996894090171e-01 +9.9999990200220334e-01 +9.9999993193515158e-01 +9.9999990595299149e-01 +1.7597004114870524e-05 +1.8717545431766979e-05 +1.4805325843337433e-05 +1.0625171631961084e-05 +6.7400489952470268e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997042961253e+00 +1.8550702141481459e-03 +9.9995233426578334e-01 +9.9999994889798172e-01 +9.9999991396023147e-01 +9.9999990271547590e-01 +9.9999986856837042e-01 +1.5413964374114686e-05 +1.0406807276473784e-05 +8.7563963776807956e-06 +7.0246045811117017e-06 +6.4297696102782735e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988272548759e+00 +1.8504124890227672e-03 +9.9996470109326518e-01 +9.9999997273738239e-01 +9.9999992541400851e-01 +9.9999987994355055e-01 +9.9999988443062582e-01 +1.2101248643939708e-05 +1.0004194247829308e-05 +6.0613030376452077e-06 +3.6104864142902787e-06 +3.8590738578894028e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984328430451e+00 +1.8497782603532750e-03 +9.9996742987684661e-01 +9.9999999701205455e-01 +9.9999993519014230e-01 +9.9999994251360835e-01 +9.9999988511571436e-01 +1.2239140607057563e-05 +8.0079599733788581e-06 +8.5015184369602645e-06 +1.2446391397379778e-06 +2.8170328359154038e-06
 28.50000000 +5.0000000000000000e+00 +1.9999984524792775e+00 +1.8460947137650130e-03 +9.9997776972727925e-01 +9.9999994583451335e-01 +9.9999993589559222e-01 +9.9999989075368445e-01 +9.9999993054400593e-01 +8.3918778502655829e-06 +1.4800364534718177e-06 +2.4379379382483003e-06 +3.9794277742961580e-06 +6.2380151727909693e-06
 29.00000000 +5.0000000000000000e+00 +1.9999979311339682e+00 +1.8533085577890312e-03 +9.9996077104652625e-01 +9.9999994085023969e-01 +9.9999993862473979e-01 +9.9999992035822016e-01 +9.9999992599263166e-01 +7.7041880776436702e-06 +5.3026306681386099e-06 +7.2819522592615549e-06 +1.0399666360735464e-05 +8.8146666012965673e-06
 29.50000000 +5.0000000000000000e+00 +1.9999986643028311e+00 +1.8510219098043436e-03 +9.9996784373227843e-01 +9.9999992440733909e-01 +9.9999989867450889e-01 +9.9999993529800690e-01 +9.9999991235492858e-01 +7.9056385328626808e-06 +5.9177484523320726e-06 +4.9104808209532349e-06 +5.7554135518898586e-06 +7.9962664768019411e-06
 30.00000000 +5.0000000000000000e+00 +1.9999980104336403e+00 +1.8573521490829992e-03 +9.9995156761289739e-01 +9.9999990457063459e-01 +9.9999985800830693e-01 +9.9999989335040729e-01 +9.9999992435244756e-01 +8.9571387153264813e-06 +6.2027028907085863e-06 +8.2114261286753044e-06 +1.1190758643964792e-05 +1.4290062468130751e-05
 30.50000000 +5.0000000000000000e+00 +1.9999970871295474e+00 +1.8611921306438490e-03 +9.9994168860313304e-01 +9.9999995055889201e-01 +9.9999989145844748e-01 +9.9999993187974268e-01 +9.9999983930556380e-01 +8.8870242046510040e-06 +8.9107898100074289e-06 +1.0113521741844469e-05 +1.6615773335736647e-05 +1.4171034631258043e-05
 31.00000000 +5.0000000000000000e+00 +1.9999982583326548e+00 +1.8659464216244325e-03 +9.9992901133302436e-01 +9.9999995983488199e-01 +9.9999993416074562e-01 +9.9999985375187617e-01 +9.9999989674459200e-01 +1.2987326048316838e-05 +1.5002103506497943e-05 +1.6026840583757140e-05 +1.1545889883753390e-05 +1.5782074436823884e-05
 31.50000000 +5.0000000000000000e+00 +1.9999994441381952e+00 +1.8685247207287812e-03 +9.9992171417046571e-01 +9.9999996184179096e-01 +9.9999986421735199e-01 +9.9999988824226504e-01 +9.9999982299990386e-01 +1.2708224588229691e-05 +1.4059137304204805e-05 +1.8757179277363812e-05 +2.0093593645570827e-05 +1.3130367591601524e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996579692076e+00 +1.8722472238627461e-03 +9.9991130632126857e-01 +9.9999989720000915e-01 +9.9999986360533266e-01 +9.9999992309738894e-01 +9.9999986140546837e-01 +2.0422705660719079e-05 +1.8153836873875412e-05 +1.6888416144236897e-05 +1.8948109885578967e-05 +1.4735323277647912e-05
 32.50000000 +5.0000000000000000e+00 +1.9999980233149552e+00 +1.8681646393161561e-03 +9.9992053192399089e-01 +9.9999994140615323e-01 +9.9999984390496643e-01 +9.9999985211357034e-01 +9.9999987971108906e-01 +1.5917959742737483e-05 +1.7833685687575475e-05 +2.1914614945180989e-05 +1.3405124079209585e-05 +1.0879529457788396e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993303252630e+00 +1.8670933707017013e-03 +9.9992283977329588e-01 +9.9999991814029321e-01 +9.9999983269662363e-01 +9.9999989302342773e-01 +9.9999992168524465e-01 +2.1996737395145437e-05 +1.9833715687329883e-05 +1.3381962126508392e-05 +1.3673694384400786e-05 +8.7085326781332534e-06
 33.50000000 +5.0000000000000000e+00 +1.9999989172812260e+00 +1.8562052823879981e-03 +9.9994931896838435e-01 +9.9999991487171569e-01 +9.9999985905805677e-01 +9.9999992399439463e-01 +9.9999983416488059e-01 +1.3938380936282583e-05 +9.9923338988071665e-06 +1.0650393758901813e-05 +8.6083179124530017e-06 +7.9594900367823616e-06
 34.00000000 +5.0000000000000000e+00 +1.9999990107656569e+00 +1.8577764573433882e-03 +9.9994565038330074e-01 +9.9999991816477529e-01 +9.9999985847238271e-01 +9.9999984703913458e-01 +9.9999986850975342e-01 +1.7484696347319102e-05 +1.2388113610197427e-05 +9.8554615811595668e-06 +6.4474768288847351e-06 +8.6817069268123564e-06
 34.50000000 +5.0000000000000000e+00 +2.0000007007036822e+00 +1.8540850521634831e-03 +9.9995586468224129e-01 +9.9999989512159593e-01 +9.9999988041940924e-01 +9.9999995972763123e-01 +9.9999985288076720e-01 +1.0825420811192230e-05 +6.0685482272315324e-06 +1.0925217988729475e-05 +8.3513087932839729e-06 +8.3767402078060506e-06
 35.00000000 +5.0000000000000000e+00 +1.9999997160066278e+00 +1.8508827968401486e-03 +9.9996413262553241e-01 +9.9999998572190663e-01 +9.9999985432864780e-01 +9.9999981531217585e-01 +9.9999984760310334e-01 +1.1617366021854484e-05 +5.8822025224395642e-06 +7.9530257483281352e-06 +4.9692210875738934e-06 +5.9425785223931481e-06
 35.50000000 +5.0000000000000000e+00 +1.9999999009234835e+00 +1.8530933768251523e-03 +9.9996034233522735e-01 +9.9999990054486076e-01 +9.9999997500345272e-01 +9.9999985585286078e-01 +9.9999974708227912e-01 +1.1399136679944939e-05 +1.2678061332406623e-05 +2.6972700942806700e-06 +9.4811277706674148e-06 +3.9236106864448524e-06
 36.00000000 +5.0000000000000000e+00 +1.9999990335919062e+00 +1.8500297151006779e-03 +9.9996819237997303e-01 +9.9999990519988369e-01 +9.9999989876044582e-01 +9.9999980801412081e-01 +9.9999983271916260e-01 +1.4129261281226974e-05 +4.2046206785921521e-07 +4.3379749216964896e-06 +3.0513678001881495e-06 +1.0423802899966147e-05
 36.50000000 +5.0000000000000000e+00 +2.0000007430896622e+00 +1.8564210709577653e-03 +9.9995336346158625e-01 +9.9999993671822096e-01 +9.9999991714737479e-01 +9.9999983641805867e-01 +9.9999985183633910e-01 +1.1152745342567438e-05 +4.8299786324126108e-06 +1.3353366254605934e-05 +7.2113197314222751e-06 +1.0547067578960146e-05
