#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.7455928033436119e-01
#     2 7.4535599249992987e-03 -1.7229302915984551e-01
#     3 7.4535599249992987e-03 -1.7001797349920397e-01
#     4 7.4535599249992987e-03 -1.6773414729494232e-01
#     5 7.4535599249992987e-03 -1.6544158410000598e-01
#     6 7.4535599249992987e-03 -1.6314031708517523e-01
#     7 7.4535599249992987e-03 -1.6083037904626560e-01
#     8 7.4535599249992987e-03 -1.5851180241113905e-01
#     9 7.4535599249992987e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999996040402033e+00 +2.1167654004057906e-03 +9.9926985470969198e-01 +9.9999908540336957e-01 +9.9999909995572700e-01 +9.9999908441841967e-01 +9.9999913257966533e-01 +1.5359121693233122e-04 +1.4826739627185094e-04 +1.4562995812815170e-04 +1.4419077477462042e-04 +1.4206363040811988e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993565995740e+00 +1.9995636707348802e-03 +9.9957050066236508e-01 +9.9999898185776492e-01 +9.9999897909515145e-01 +9.9999900789700102e-01 +9.9999899446340079e-01 +9.5821921808147747e-05 +9.0097879285555988e-05 +8.4001992566167872e-05 +8.1110960165881618e-05 +8.2503257016665809e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997497105104e+00 +1.9158171129785226e-03 +9.9978897654643306e-01 +9.9999892351080721e-01 +9.9999892682259606e-01 +9.9999891817102537e-01 +9.9999886382557335e-01 +4.5912924826150168e-05 +4.7483413308824712e-05 +4.2434068908016568e-05 +4.1257526345387951e-05 +3.8303148594301342e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999782670586e+00 +1.8497878684195321e-03 +9.9996395089758994e-01 +9.9999888977892615e-01 +9.9999883833322634e-01 +9.9999890131757685e-01 +9.9999885962630297e-01 +4.7332100853367616e-06 +5.3137855841742788e-06 +1.0705060789285233e-05 +5.6242502836155065e-06 +1.4183760842733783e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997544933086e+00 +1.8643528909350802e-03 +9.9993537748264028e-01 +9.9999889221864824e-01 +9.9999883436641057e-01 +9.9999883335962758e-01 +9.9999889794112340e-01 +1.2656664476977390e-05 +2.1173736864856450e-05 +1.0271058705872146e-05 +1.1112101229482638e-05 +1.3951019090896530e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999149864844e+00 +1.9083452649930768e-03 +9.9983122216377551e-01 +9.9999896495820162e-01 +9.9999887935637022e-01 +9.9999879058567909e-01 +9.9999895476012546e-01 +3.3850049870167657e-05 +2.9620358089165268e-05 +3.6487903657373212e-05 +2.7966656080689670e-05 +4.5263249160718841e-05
  8.50000000 +5.0000000000000000e+00 +1.9999991289516614e+00 +1.9942048663749504e-03 +9.9961846651912334e-01 +9.9999890782452949e-01 +9.9999872694672676e-01 +9.9999877605187637e-01 +9.9999886992929210e-01 +6.3768580138537609e-05 +7.8752534459820551e-05 +7.4648352038938698e-05 +8.2046248778468671e-05 +8.7036963665459427e-05
  9.00000000 +5.0000000000000000e+00 +1.9999984957610779e+00 +2.1214119205135947e-03 +9.9929682999810188e-01 +9.9999875580368125e-01 +9.9999869654536067e-01 +9.9999864233337166e-01 +9.9999879531456304e-01 +1.2021876323293197e-04 +1.4210751819650983e-04 +1.4229324811054149e-04 +1.5310301468627051e-04 +1.5055742405083086e-04
  9.50000000 +5.0000000000000000e+00 +1.9999989105119087e+00 +2.2444810634308305e-03 +9.9898114365776247e-01 +9.9999881919552802e-01 +9.9999836380832574e-01 +9.9999846510723855e-01 +9.9999876027726309e-01 +2.0102173473957209e-04 +2.1048296506681401e-04 +2.0270999280869523e-04 +1.9949026340420538e-04 +2.1074298909747480e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989373440259e+00 +2.3369172860410177e-03 +9.9873945799530695e-01 +9.9999841850940385e-01 +9.9999798484076352e-01 +9.9999827260489804e-01 +9.9999856119465413e-01 +2.5030784263127206e-04 +2.6456142428130601e-04 +2.4643004200709437e-04 +2.5393926686289686e-04 +2.5206627631792694e-04
 10.50000000 +5.0000000000000000e+00 +1.9999989289849671e+00 +2.3905674875415945e-03 +9.9859280695765507e-01 +9.9999797705477123e-01 +9.9999800985839016e-01 +9.9999825824656541e-01 +9.9999817279731607e-01 +2.9035430164436497e-04 +2.9011129854256422e-04 +2.8789993324567897e-04 +2.7188495135693031e-04 +2.7452463406663357e-04
 11.00000000 +5.0000000000000000e+00 +1.9999965246494951e+00 +2.3823426428006473e-03 +9.9860218940482637e-01 +9.9999756896810110e-01 +9.9999729420166805e-01 +9.9999745736841417e-01 +9.9999771195968779e-01 +2.8295233681281673e-04 +2.9701409052766367e-04 +2.7670633762587646e-04 +2.7399874152556753e-04 +2.7710660029652527e-04
 11.50000000 +5.0000000000000000e+00 +1.9999962215896574e+00 +2.3586870953541100e-03 +9.9865125019567824e-01 +9.9999707595721810e-01 +9.9999705706516773e-01 +9.9999707277439709e-01 +9.9999704978334003e-01 +2.8001953978672292e-04 +2.7390893545564974e-04 +2.8757221771333373e-04 +2.5143716011598224e-04 +2.6755634382403989e-04
 12.00000000 +5.0000000000000000e+00 +1.9999990161801000e+00 +2.2822211849695285e-03 +9.9883724146137298e-01 +9.9999674948870454e-01 +9.9999669216322795e-01 +9.9999670904968097e-01 +9.9999662475409778e-01 +2.5487437047414440e-04 +2.2638265412155089e-04 +2.3727820380418043e-04 +2.3953894135808656e-04 +2.1790888878296766e-04
 12.50000000 +5.0000000000000000e+00 +1.9999980329446168e+00 +2.1706096979335452e-03 +9.9911640249577160e-01 +9.9999633287889034e-01 +9.9999617704905863e-01 +9.9999671797015177e-01 +9.9999646554980071e-01 +1.9986502833885814e-04 +1.7956902993936327e-04 +1.7405713198116987e-04 +1.6860846116422909e-04 +1.7580443195402702e-04
 13.00000000 +5.0000000000000000e+00 +2.0000012843142629e+00 +2.0588144752419655e-03 +9.9940302894294519e-01 +9.9999628376952499e-01 +9.9999555058891021e-01 +9.9999600672419942e-01 +9.9999601905638136e-01 +1.2987191730332544e-04 +1.3899435722324356e-04 +1.3235284448735347e-04 +1.0719863327669641e-04 +1.0469319666128788e-04
 13.50000000 +5.0000000000000000e+00 +1.9999989954542274e+00 +1.9638215210849466e-03 +9.9965098643948158e-01 +9.9999580724795745e-01 +9.9999555031606113e-01 +9.9999537368302083e-01 +9.9999508099772494e-01 +7.8997242532827537e-05 +7.7600865023430505e-05 +8.9554681935729717e-05 +6.6680860591697899e-05 +5.4367679193768321e-05
 14.00000000 +5.0000000000000000e+00 +1.9999970266610532e+00 +1.9177729716759648e-03 +9.9977885559536339e-01 +9.9999538453047265e-01 +9.9999652711966180e-01 +9.9999564324374379e-01 +9.9999622873409488e-01 +6.6349091268530749e-05 +6.2883298577053422e-05 +5.8993089908008348e-05 +2.3328859414271645e-05 +2.5806395792802293e-05
 14.50000000 +5.0000000000000000e+00 +1.9999960121153864e+00 +1.8613203759221071e-03 +9.9993881890157643e-01 +9.9999535564846631e-01 +9.9999564885379932e-01 +9.9999488517298796e-01 +9.9999574569830674e-01 +2.7572058372360764e-05 +2.1115722681472730e-05 +3.8034365139441002e-07 +1.6845709786422077e-05 +1.3631882176951383e-05
 15.00000000 +5.0000000000000000e+00 +1.9999935342848534e+00 +1.8903498831610596e-03 +9.9987750766071082e-01 +9.9999504535369110e-01 +9.9999478772691597e-01 +9.9999620558848035e-01 +9.9999530278178761e-01 +1.3808931389109410e-05 +4.2547381978398840e-05 +2.3935530240240049e-05 +2.4957229517815091e-05 +3.5901772785505300e-05
 15.50000000 +5.0000000000000000e+00 +1.9999956616152512e+00 +1.9831203987026847e-03 +9.9965606985430000e-01 +9.9999542295884092e-01 +9.9999508707657403e-01 +9.9999506773917679e-01 +9.9999615267955944e-01 +3.6867661740824170e-05 +9.2446857642162084e-05 +6.0275537484362777e-05 +1.0019469829537787e-04 +7.2414936548352340e-05
 16.00000000 +5.0000000000000000e+00 +2.0000008093384669e+00 +2.0704847130283322e-03 +9.9943953202364733e-01 +9.9999621770661551e-01 +9.9999595928174445e-01 +9.9999479188915674e-01 +9.9999508505335455e-01 +9.2380372704482653e-05 +1.4862645563121341e-04 +1.2444524630474520e-04 +1.1452741565638356e-04 +9.8434534040749217e-05
 16.50000000 +5.0000000000000000e+00 +1.9999948061993367e+00 +2.1919193222024029e-03 +9.9912915448136508e-01 +9.9999531451982926e-01 +9.9999533247954664e-01 +9.9999654115201042e-01 +9.9999571222409755e-01 +1.5914193738661870e-04 +1.9666722202843641e-04 +1.8709676031521708e-04 +1.9160421178587308e-04 +1.5343499018997581e-04
 17.00000000 +5.0000000000000000e+00 +1.9999932331045098e+00 +2.2715883022932839e-03 +9.9892069712411824e-01 +9.9999526571103792e-01 +9.9999373658425139e-01 +9.9999564873403157e-01 +9.9999456804449327e-01 +1.5433044852136517e-04 +2.5629249908426987e-04 +2.4899455294631286e-04 +1.9931774519867950e-04 +2.4114854910533713e-04
 17.50000000 +5.0000000000000000e+00 +1.9999961986403856e+00 +2.3511667688682902e-03 +9.9870584556656994e-01 +9.9999545886505625e-01 +9.9999215985390788e-01 +9.9999429999132217e-01 +9.9999418614398283e-01 +2.2737367028401764e-04 +2.9205608087445368e-04 +2.3783084528034652e-04 +2.9101902805535014e-04 +2.6976996567735969e-04
 18.00000000 +5.0000000000000000e+00 +1.9999953740375376e+00 +2.3906753173190010e-03 +9.9858908364005827e-01 +9.9999354607172630e-01 +9.9999361726322966e-01 +9.9999270978446519e-01 +9.9999302830933456e-01 +3.0128819855747518e-04 +3.0917971482772986e-04 +2.7508813207906220e-04 +2.7343121490160127e-04 +2.7902767699477014e-04
 18.50000000 +5.0000000000000000e+00 +1.9999988688136623e+00 +2.3523994320133611e-03 +9.9867292098514859e-01 +9.9999261769526460e-01 +9.9999429368549764e-01 +9.9999249669563239e-01 +9.9999338876739363e-01 +2.8513430953360929e-04 +3.1578396292573598e-04 +2.3929620275105139e-04 +3.0164978264121532e-04 +2.1241791413764219e-04
 19.00000000 +5.0000000000000000e+00 +1.9999962298977969e+00 +2.2847188216083216e-03 +9.9882878436610756e-01 +9.9999403050024049e-01 +9.9999289196086327e-01 +9.9999124271792694e-01 +9.9999006754259656e-01 +2.3948549106043722e-04 +2.2683538380101733e-04 +2.4641330097086315e-04 +2.2433842174062312e-04 +2.6591033318066677e-04
 19.50000000 +5.0000000000000000e+00 +1.9999890849992856e+00 +2.2521101314624810e-03 +9.9890058464941323e-01 +9.9999384236039179e-01 +9.9999027471908797e-01 +9.9999058495520665e-01 +9.9999165454202588e-01 +2.1795041020248449e-04 +2.4801690163427282e-04 +2.2478198044682650e-04 +2.1037080816984513e-04 +2.3193866367713267e-04
 20.00000000 +5.0000000000000000e+00 +1.9999909458064691e+00 +2.0804259960816680e-03 +9.9933903999454743e-01 +9.9999182621917104e-01 +9.9999058031636479e-01 +9.9999026637502519e-01 +9.9998874069757582e-01 +1.5782543999713931e-04 +1.4597602939771565e-04 +1.2184067510661915e-04 +1.1986914236041728e-04 +1.5403512718352146e-04
 20.50000000 +5.0000000000000000e+00 +1.9999931577137766e+00 +2.0554309507688968e-03 +9.9940615478358819e-01 +9.9999158923444609e-01 +9.9998838996904005e-01 +9.9999068330321916e-01 +9.9999105490004569e-01 +1.6804825839048453e-04 +1.1537295311659398e-04 +9.6574381914881326e-05 +1.4131590706802495e-04 +1.1081632976116381e-04
 21.00000000 +5.0000000000000000e+00 +1.9999903868782445e+00 +1.9761208336651248e-03 +9.9961671653587614e-01 +9.9998798738104377e-01 +9.9999215938018648e-01 +9.9999377146138169e-01 +9.9999415849164874e-01 +6.8624295565815054e-05 +9.1822585244384763e-05 +1.1553661587428931e-04 +4.8227801305131349e-05 +9.0995438197128680e-05
 21.50000000 +5.0000000000000000e+00 +1.9999917635170501e+00 +1.9837551051456502e-03 +9.9961432768850134e-01 +9.9999129185140445e-01 +9.9998872231111890e-01 +9.9999107826141409e-01 +9.9999019490184893e-01 +1.0982625488578216e-04 +7.1199173109085952e-05 +9.1879050211290250e-05 +6.9748110672754432e-05 +8.1732425312725857e-05
 22.00000000 +5.0000000000000000e+00 +1.9999933916548458e+00 +1.9392953451446979e-03 +9.9974782164458442e-01 +9.9998745871119465e-01 +9.9999065972915369e-01 +9.9998878929753932e-01 +9.9998617775885490e-01 +8.6237434597286972e-05 +1.0805049236261872e-04 +4.4074875268511571e-05 +3.5181817169369228e-05 +2.5548246648217872e-05
 22.50000000 +5.0000000000000000e+00 +1.9999915338177492e+00 +1.9805460319902699e-03 +9.9966226927164170e-01 +9.9998907678795668e-01 +9.9998722414001107e-01 +9.9998725261665700e-01 +9.9998935547344947e-01 +4.4612790805839745e-06 +1.1858119597063051e-04 +4.2637516373337364e-05 +9.1552765239403183e-05 +1.2758895833460174e-04
 23.00000000 +5.0000000000000000e+00 +1.9999898093916799e+00 +2.0243470986929580e-03 +9.9956171447266751e-01 +9.9999050383802424e-01 +9.9999044868518583e-01 +9.9998535181961701e-01 +9.9998905017606854e-01 +6.6225510963955524e-05 +1.5985344129119497e-04 +9.8538202763152864e-05 +1.0472434828795963e-04 +5.3589499658041157e-05
 23.50000000 +5.0000000000000000e+00 +1.9999830842902433e+00 +2.1144877345514609e-03 +9.9933168847077947e-01 +9.9999108103734269e-01 +9.9998814594673302e-01 +9.9998988970019065e-01 +9.9999065527247188e-01 +1.7653741030184509e-04 +1.2103607550195736e-04 +1.4002774247017186e-04 +1.0945810271799142e-04 +1.6148025594356940e-04
 24.00000000 +5.0000000000000000e+00 +2.0000034932155906e+00 +2.1958563136550832e-03 +9.9912816914521596e-01 +9.9998664004393722e-01 +9.9999106925249792e-01 +9.9998431569864865e-01 +9.9998845959207905e-01 +1.4624223413846698e-04 +2.1063298709200770e-04 +1.6036086245962080e-04 +1.8228538737277187e-04 +2.2182479183936073e-04
 24.50000000 +5.0000000000000000e+00 +1.9999943824366713e+00 +2.2761358329191784e-03 +9.9890662344046721e-01 +9.9998694116749998e-01 +9.9999088131584701e-01 +9.9998610017435940e-01 +9.9998663776665497e-01 +2.1772443256893399e-04 +2.8514090410466778e-04 +2.3623602209932776e-04 +2.2180914581583210e-04 +1.8190561980214318e-04
 25.00000000 +5.0000000000000000e+00 +1.9999968342827579e+00 +2.3134884895746602e-03 +9.9879517915836902e-01 +9.9998314899563234e-01 +9.9998806148350639e-01 +9.9998624833448435e-01 +9.9999137620149159e-01 +2.4970658484725378e-04 +2.6905506572740570e-04 +2.1634126631698219e-04 +2.4780674466528949e-04 +2.7307616489008290e-04
 25.50000000 +5.0000000000000000e+00 +2.0000055785051702e+00 +2.3004347577453605e-03 +9.9881512304537945e-01 +9.9999061152255520e-01 +9.9998682747812218e-01 +9.9998595057288842e-01 +9.9998927550138206e-01 +2.1439623499786817e-04 +2.9091983117960496e-04 +2.7237986220973032e-04 +1.9721357712663431e-04 +2.5730237989125322e-04
 26.00000000 +5.0000000000000000e+00 +2.0000031003377305e+00 +2.2823854048535310e-03 +9.9884546612081315e-01 +9.9998677215110598e-01 +9.9998228528278188e-01 +9.9997857010737246e-01 +9.9998231389957082e-01 +2.7324924159108420e-04 +2.9160538646817209e-04 +2.1891306055133806e-04 +2.1385604410071758e-04 +2.2696871097951040e-04
 26.50000000 +5.0000000000000000e+00 +2.0000073989107627e+00 +2.2290626972302180e-03 +9.9896882658707187e-01 +9.9998471168734981e-01 +9.9998544761059360e-01 +9.9998602076557874e-01 +9.9998605619552705e-01 +1.4929482569019911e-04 +3.1662108411298275e-04 +2.5208343728429168e-04 +1.7835008382864929e-04 +1.9258770396387504e-04
 27.00000000 +5.0000000000000000e+00 +1.9999928104262539e+00 +2.2173569992179148e-03 +9.9897816626034941e-01 +9.9999282259661704e-01 +9.9998622536527793e-01 +9.9997880889683655e-01 +9.9998335464323740e-01 +1.6428455146822485e-04 +2.2180646095747608e-04 +3.1021236530773673e-04 +1.3997467054113730e-04 +2.4434418438424471e-04
 27.50000000 +5.0000000000000000e+00 +2.0000043444674644e+00 +2.0423864053839449e-03 +9.9943490688789227e-01 +9.9998298163094712e-01 +9.9998939527381825e-01 +9.9998567382126280e-01 +9.9998749585939439e-01 +1.2206383721533837e-04 +1.5662375834468611e-04 +1.3374331824657964e-04 +1.3580479104458471e-04 +7.1310828512521454e-05
 28.00000000 +5.0000000000000000e+00 +2.0000067573252331e+00 +2.0375028755533417e-03 +9.9945289229167900e-01 +9.9998137152521549e-01 +9.9998188584518133e-01 +9.9998831202845995e-01 +9.9997728594466440e-01 +9.9935670723644862e-05 +1.3042807002290732e-04 +1.3259859782848243e-04 +1.6703341981528369e-04 +8.8256607366706303e-05
 28.50000000 +5.0000000000000000e+00 +2.0000057835784131e+00 +1.9439228052633970e-03 +9.9971191617133481e-01 +9.9998544890287877e-01 +9.9997587173345426e-01 +9.9997820884237887e-01 +9.9998213319319273e-01 +8.5383976914660636e-05 +6.1320970260601073e-05 +1.6406896428091276e-04 +2.6515906736976440e-05 +2.9131332694053919e-05
 29.00000000 +5.0000000000000000e+00 +2.0000043935998963e+00 +1.9493287374881543e-03 +9.9971243672928500e-01 +9.9998609433110874e-01 +9.9999009459523935e-01 +9.9997834959103660e-01 +9.9998182623871912e-01 +5.6349348042142400e-05 +1.1170454173716598e-04 +3.3055356047071893e-05 +6.9288994460217832e-05 +8.0800272944024152e-05
 29.50000000 +5.0000000000000000e+00 +1.9999778714524437e+00 +2.0457992674063870e-03 +9.9947006333748423e-01 +9.9998190148607813e-01 +9.9997846654162359e-01 +9.9999115851840314e-01 +9.9997804861703043e-01 +1.0507014036714467e-04 +2.0061966365272172e-04 +1.2782423850093408e-04 +1.1358594137618189e-04 +5.3261522447482334e-05
 30.00000000 +5.0000000000000000e+00 +1.9999837177455717e+00 +1.9354528886972753e-03 +9.9977318803329041e-01 +9.9997570420721260e-01 +9.9997408921943121e-01 +9.9998019739792343e-01 +9.9999133474957036e-01 +8.5806135692472732e-05 +4.7154768698771184e-05 -4.8081369991927464e-06 +2.0542639544141711e-04 -2.8092775218069335e-05
 30.50000000 +5.0000000000000000e+00 +2.0000027752127987e+00 +2.0493859384900603e-03 +9.9950702691686488e-01 +9.9999083883374051e-01 +9.9998501482847757e-01 +9.9997350634180726e-01 +9.9998754921380384e-01 +1.0372544145650791e-04 +8.7473926969428050e-05 +5.6411192891370898e-05 +1.7351278930211679e-04 +1.3494051784109418e-04
 31.00000000 +5.0000000000000000e+00 +1.9999990712929105e+00 +2.1774269492610414e-03 +9.9917799957665909e-01 +9.9998087866616248e-01 +9.9998357296085638e-01 +9.9997579268778458e-01 +9.9998228491363583e-01 +3.1658122899868386e-04 +2.8666690935375602e-04 +8.7399094481075776e-05 +9.3258229550096007e-05 +1.1556573056101488e-04
 31.50000000 +5.0000000000000000e+00 +1.9999909138303540e+00 +2.1952273213825674e-03 +9.9911943781975499e-01 +9.9997006505347796e-01 +9.9997687843202465e-01 +9.9997014515216487e-01 +9.9998428442842047e-01 +1.9807481934217900e-04 +2.2731024976971307e-04 +2.2110044855618239e-04 +2.2840893811788436e-04 +1.0429467277693863e-04
 32.00000000 +5.0000000000000000e+00 +2.0000049961484963e+00 +2.3513421768149938e-03 +9.9871531309387740e-01 +9.9997573191190980e-01 +9.9999339461094749e-01 +9.9997017298739976e-01 +9.9997824812287939e-01 +2.5282800530745681e-04 +1.8331693599529415e-04 +1.2210363224332942e-04 +3.3678543488204908e-04 +4.7210527468930852e-04
 32.50000000 +5.0000000000000000e+00 +2.0000152419643280e+00 +2.3704635608969046e-03 +9.9866238010065367e-01 +9.9998182416525661e-01 +9.9997969459201730e-01 +9.9997469194835265e-01 +9.9998026186996891e-01 +2.6863134371549056e-04 +3.4979715443619755e-04 +2.3417349569830948e-04 +2.8498927079195969e-04 +2.8355605063192543e-04
 33.00000000 +5.0000000000000000e+00 +2.0000097810032611e+00 +2.1594256457744525e-03 +9.9917244727113108e-01 +9.9998174426947972e-01 +9.9998072027935359e-01 +9.9998499167810251e-01 +9.9997976900965824e-01 +9.0926323806655158e-05 +2.7925954102780211e-04 +2.2450718984202568e-04 +1.4438563896451652e-04 +1.6124879219512586e-04
 33.50000000 +5.0000000000000000e+00 +2.0000151453008419e+00 +2.4228603702365517e-03 +9.9850375631689237e-01 +9.9997818610118228e-01 +9.9997533379909320e-01 +9.9997511038307718e-01 +9.9996896412336389e-01 +3.4435792119240984e-04 +3.1114571397105885e-04 +2.5727175168871539e-04 +3.2973753286902086e-04 +3.5613635941377333e-04
 34.00000000 +5.0000000000000000e+00 +2.0000212478397441e+00 +2.2256742962196924e-03 +9.9897153484073231e-01 +9.9997820172096286e-01 +9.9998892432415576e-01 +9.9996079523431747e-01 +9.9997278530671063e-01 +1.3618400970320991e-04 +3.3776526774505244e-04 +1.5453018213151863e-04 +1.6670086664670770e-04 +3.3257824427680623e-04
 34.50000000 +5.0000000000000000e+00 +1.9999779442132051e+00 +1.9931417256421492e-03 +9.9954070034257791e-01 +9.9997978152754252e-01 +9.9997659974707687e-01 +9.9998302710977305e-01 +9.9996858384747545e-01 +2.5620032583578472e-04 +1.7244724019967623e-05 +7.8933124052346979e-05 +1.2727939544215518e-04 +7.1649856374195479e-05
 35.00000000 +5.0000000000000000e+00 +2.0000063587151828e+00 +1.9639067153221067e-03 +9.9964941116823991e-01 +9.9997421324486979e-01 +9.9996696947650154e-01 +9.9998094965453410e-01 +9.9998225644527661e-01 +4.4286542160385206e-05 +8.1060502413138341e-05 +1.0305992988880333e-04 +8.7558532686881480e-05 +1.3023449182971288e-04
 35.50000000 +5.0000000000000000e+00 +2.0000034894640129e+00 +2.1053426604643439e-03 +9.9930347985321144e-01 +9.9997636653204547e-01 +9.9998117555042332e-01 +9.9998347344174965e-01 +9.9996503567997941e-01 +2.9888950524124174e-04 +3.6529218766930158e-05 +9.1268043186816585e-05 +1.7986257210647532e-04 +1.8391960618388477e-04
 36.00000000 +5.0000000000000000e+00 +1.9999835646574089e+00 +1.8911269192830671e-03 +9.9983951789258185e-01 +9.9996550045436683e-01 +9.9997669368967879e-01 +9.9997423263828733e-01 +9.9997430798671072e-01 -1.2109154754359878e-04 +1.8431304603143086e-04 +1.5424700930807852e-04 -6.3547821313384144e-05 +1.1582665326774316e-04
 36.50000000 +5.0000000000000000e+00 +1.9999920882567541e+00 +1.9447884873439077e-03 +9.9974170578202959e-01 +9.9996386523270608e-01 +9.9996744365537582e-01 +9.9995977704563743e-01 +9.9998040154648904e-01 +2.1843257002479710e-04 +5.1954534442232722e-05 -1.2458941041148112e-04 +1.4458058098512107e-04 +9.6428458227574611e-05
