#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=91 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999996482386868e+00 +2.0476133270950080e-03 +9.9945690515501684e-01 +9.9999961213981614e-01 +9.9999958796634181e-01 +9.9999955301383703e-01 +9.9999950527816728e-01 +1.3634005922229825e-04 +1.2606666870330888e-04 +1.1432884608935710e-04 +9.4281101874278613e-05 +7.3820013613816991e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995486305742e+00 +2.0201014535086996e-03 +9.9952384669967775e-01 +9.9999954833691318e-01 +9.9999952492456301e-01 +9.9999947474866557e-01 +9.9999945143776825e-01 +1.3595577009463134e-04 +1.1908043712482892e-04 +9.5951244093131900e-05 +7.4566251303067498e-05 +5.2600348371058493e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991109159383e+00 +1.9768959326620806e-03 +9.9963217957166950e-01 +9.9999946797552630e-01 +9.9999944264610285e-01 +9.9999935945112051e-01 +9.9999936279297752e-01 +1.2109993578894374e-04 +1.0174461808484022e-04 +6.7728727494476105e-05 +4.9544734789490469e-05 +3.0069464808698586e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991936967196e+00 +1.9312401482931068e-03 +9.9974920342926665e-01 +9.9999942517773155e-01 +9.9999940460327363e-01 +9.9999935377480886e-01 +9.9999932882923104e-01 +9.8884541472522904e-05 +7.5804071533930073e-05 +4.4604267078555264e-05 +2.2689960018402257e-05 +1.1301242603455841e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986874032747e+00 +1.8935240705198644e-03 +9.9984799555285075e-01 +9.9999934728272399e-01 +9.9999933127796592e-01 +9.9999923813941938e-01 +9.9999925381452004e-01 +6.9302381965578139e-05 +4.5239985924081930e-05 +2.5161703428719301e-05 +8.3901832901403143e-06 +6.7398187446567263e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988782614517e+00 +1.8743075349176863e-03 +9.9990138523482586e-01 +9.9999925024932157e-01 +9.9999930671463289e-01 +9.9999925653193200e-01 +9.9999911149017318e-01 +4.5152457297540212e-05 +2.1070460688162036e-05 +1.2834957138242622e-05 +1.0751863679399359e-05 +1.1879926388473413e-05
 14.00000000 +5.0000000000000000e+00 +1.9999992667452615e+00 +1.8703356724248904e-03 +9.9991696140333686e-01 +9.9999928804768179e-01 +9.9999924294157427e-01 +9.9999915305928933e-01 +9.9999921822992188e-01 +2.6036958866831075e-05 +1.0448531494145792e-05 +9.1354290528497906e-06 +1.5785914301378370e-05 +2.4729620434421788e-05
 14.50000000 +5.0000000000000000e+00 +1.9999990758529829e+00 +1.8821110502242142e-03 +9.9989154620425014e-01 +9.9999921656081947e-01 +9.9999925431884329e-01 +9.9999912409745606e-01 +9.9999916506194786e-01 +1.0023127119494129e-05 +1.4608649400040144e-05 +1.1062694497088744e-05 +2.7324490567534628e-05 +4.8674753137196361e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992314478197e+00 +1.9154610396621039e-03 +9.9981047523493960e-01 +9.9999932083866272e-01 +9.9999929697793932e-01 +9.9999919661257319e-01 +9.9999922390919971e-01 +1.3605465758926945e-05 +1.7785784289501805e-05 +3.8128927655803246e-05 +5.1416097608162916e-05 +7.1550138118761929e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992332681455e+00 +1.9505901531586326e-03 +9.9972255880069449e-01 +9.9999934976375793e-01 +9.9999933823642573e-01 +9.9999920456234226e-01 +9.9999915860874133e-01 +2.0012686884689644e-05 +4.0829714056911566e-05 +5.6665295966362225e-05 +7.5473192995929067e-05 +8.7409170913281509e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993212132148e+00 +1.9835557938907549e-03 +9.9963785648217629e-01 +9.9999941387302416e-01 +9.9999936645632659e-01 +9.9999922034534117e-01 +9.9999907985945669e-01 +3.6841712937977732e-05 +6.3161464445265559e-05 +7.8032115418883341e-05 +9.3417433896376853e-05 +9.3610195209759632e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990247493680e+00 +2.0163584628122896e-03 +9.9955096599037963e-01 +9.9999923127948709e-01 +9.9999930477029442e-01 +9.9999918731245085e-01 +9.9999918744853267e-01 +6.2327275443066604e-05 +8.4568496250670230e-05 +1.0018523478011807e-04 +1.0205230616622814e-04 +1.0298981341985010e-04
 17.00000000 +5.0000000000000000e+00 +1.9999988218022613e+00 +2.0330915300664342e-03 +9.9950368738747719e-01 +9.9999929378228281e-01 +9.9999921739975262e-01 +9.9999902582538291e-01 +9.9999916342637551e-01 +8.8921230520281369e-05 +1.0435616345075349e-04 +1.0830953988802245e-04 +1.0745001257395480e-04 +9.0575426553323268e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982286706204e+00 +2.0387157160089882e-03 +9.9948372452070078e-01 +9.9999934121906109e-01 +9.9999909334565318e-01 +9.9999919664837311e-01 +9.9999898341484339e-01 +1.0443685787306133e-04 +1.2414923409145821e-04 +1.1471834415129849e-04 +1.0267340571671311e-04 +7.3683000964860928e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987384666551e+00 +2.0207398980274650e-03 +9.9952448539523031e-01 +9.9999932977346928e-01 +9.9999897186255227e-01 +9.9999917275807482e-01 +9.9999898712226920e-01 +1.2241391141538900e-04 +1.2799730839504526e-04 +1.0199353853534327e-04 +7.4353121852495323e-05 +5.2295203408200934e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992781711935e+00 +1.9977631501190717e-03 +9.9957973655154908e-01 +9.9999940819327837e-01 +9.9999910408301340e-01 +9.9999901097991728e-01 +9.9999881584715633e-01 +1.2234195363105337e-04 +1.2101189151101220e-04 +8.4227880852816812e-05 +6.3027264876134892e-05 +3.3315483575311876e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982211901628e+00 +1.9591919572196546e-03 +9.9967555727722801e-01 +9.9999918752041894e-01 +9.9999905678111289e-01 +9.9999870112617506e-01 +9.9999875310923314e-01 +1.1534059987702742e-04 +9.1592901543737694e-05 +6.9622810311080786e-05 +3.5967776754697438e-05 +1.6220133057986789e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988408330589e+00 +1.9300655005916145e-03 +9.9975169354575621e-01 +9.9999893965412223e-01 +9.9999898784923147e-01 +9.9999883208121487e-01 +9.9999866532428250e-01 +1.0727818024715620e-04 +7.2490375863434173e-05 +3.9078175763428457e-05 +2.4105574538555759e-05 +9.9290501804249137e-06
 20.00000000 +5.0000000000000000e+00 +1.9999977513603955e+00 +1.9110134770902432e-03 +9.9980321362933378e-01 +9.9999896925487197e-01 +9.9999889322738589e-01 +9.9999877947055782e-01 +9.9999861882804286e-01 +9.3471172121587301e-05 +5.4595879044004886e-05 +2.1664501574622495e-05 +1.5258780012120995e-05 +1.6535348820407455e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979625094229e+00 +1.9083452467474377e-03 +9.9981405651226585e-01 +9.9999899136668413e-01 +9.9999898122769282e-01 +9.9999882952682639e-01 +9.9999826856844654e-01 +6.4093370912072728e-05 +3.9636113543414062e-05 +2.0696802017801370e-05 +2.8652926831044979e-05 +3.7793545402630735e-05
 21.00000000 +5.0000000000000000e+00 +1.9999970269117480e+00 +1.9080527021082543e-03 +9.9981990849730251e-01 +9.9999888687781535e-01 +9.9999884067330647e-01 +9.9999878951729271e-01 +9.9999852764381192e-01 +5.3209433157237961e-05 +2.7214103400210676e-05 +1.8047661569825210e-05 +3.2179225073640916e-05 +5.4396419037937445e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987455208845e+00 +1.9181947713393138e-03 +9.9979900232407914e-01 +9.9999939014861206e-01 +9.9999908482860689e-01 +9.9999869865007918e-01 +9.9999810154397650e-01 +4.0217119197638676e-05 +2.5877625151748578e-05 +1.6685269583167781e-05 +4.8296152892162777e-05 +7.4646253967337994e-05
 22.00000000 +5.0000000000000000e+00 +1.9999977499498756e+00 +1.9188794179706211e-03 +9.9980133057376830e-01 +9.9999914596760109e-01 +9.9999887574152635e-01 +9.9999884781382387e-01 +9.9999826682006987e-01 +1.6153065908387369e-05 +1.5149802454807667e-05 +4.3048275632725288e-05 +5.6972319035227899e-05 +7.2209622135281618e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987952287404e+00 +1.9541580231582172e-03 +9.9971311105587979e-01 +9.9999918028372725e-01 +9.9999896255075305e-01 +9.9999850193627982e-01 +9.9999869933535523e-01 +1.3966430434079465e-05 +4.3488347977273699e-05 +5.6781369968363410e-05 +8.8143532972974049e-05 +8.9165175025218810e-05
 23.00000000 +5.0000000000000000e+00 +1.9999990215348273e+00 +1.9815162189103968e-03 +9.9964202202010322e-01 +9.9999926914179960e-01 +9.9999909050908231e-01 +9.9999831374232373e-01 +9.9999823881287564e-01 +3.7194989665964492e-05 +4.9280755990947377e-05 +7.9667248251908310e-05 +1.0223677747501068e-04 +9.4685958315067769e-05
 23.50000000 +5.0000000000000000e+00 +2.0000012610296340e+00 +1.9854026826134079e-03 +9.9963046382714071e-01 +9.9999892429702775e-01 +9.9999876589278025e-01 +9.9999895141188189e-01 +9.9999849130070950e-01 +5.0181399874897910e-05 +6.5427617190243800e-05 +8.8752183593802277e-05 +8.9423227689345840e-05 +8.0618711837409743e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983465904043e+00 +2.0117331941327207e-03 +9.9955717741473238e-01 +9.9999866021342487e-01 +9.9999919151283467e-01 +9.9999870327281026e-01 +9.9999874486996843e-01 +7.6057652463530097e-05 +9.4027596085449852e-05 +1.1088000417271706e-04 +9.8324817033519185e-05 +6.8232497753789866e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004288835895e+00 +1.9957512969894747e-03 +9.9959447643184784e-01 +9.9999930656816716e-01 +9.9999913156199527e-01 +9.9999865550914790e-01 +9.9999816963584787e-01 +7.7177005239634244e-05 +1.0249627719404032e-04 +9.2427750463248173e-05 +8.2306688319711932e-05 +5.5852474832290003e-05
 25.00000000 +5.0000000000000000e+00 +2.0000014808834026e+00 +1.9958491133505365e-03 +9.9959034881940712e-01 +9.9999900682662246e-01 +9.9999924655403682e-01 +9.9999878672816511e-01 +9.9999818036415600e-01 +1.1175882003851104e-04 +1.0655534456776118e-04 +9.7178799696696392e-05 +7.1996306352989248e-05 +2.6941439704942919e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987687774761e+00 +1.9795743237346658e-03 +9.9962839096534417e-01 +9.9999933253860740e-01 +9.9999906179882792e-01 +9.9999796567186316e-01 +9.9999838839119459e-01 +1.1745360537702482e-04 +1.1143795299236311e-04 +7.4042316647292608e-05 +4.2480830499298204e-05 +3.1445851264797505e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982359218265e+00 +1.9650924546557574e-03 +9.9966366516350735e-01 +9.9999950548173833e-01 +9.9999835899133271e-01 +9.9999836359951577e-01 +9.9999851146417573e-01 +1.3612992297759065e-04 +1.0403118132871007e-04 +6.0571790636687705e-05 +2.4206512761291728e-05 +1.6655891096737329e-05
 26.50000000 +5.0000000000000000e+00 +2.0000004033619994e+00 +1.9379226437175635e-03 +9.9973548712560845e-01 +9.9999904729538169e-01 +9.9999906077113532e-01 +9.9999822903724633e-01 +9.9999814213425087e-01 +1.0337786880200440e-04 +8.5512001322051495e-05 +4.4750912235517814e-05 +1.3877924952067005e-05 +2.2514911343840526e-05
 27.00000000 +5.0000000000000000e+00 +2.0000005171260757e+00 +1.9316527236360231e-03 +9.9975285175488793e-01 +9.9999965318127571e-01 +9.9999837570050998e-01 +9.9999841122060906e-01 +9.9999765003677754e-01 +9.5254528918754423e-05 +7.0482116488762437e-05 +3.3001475465559459e-05 +1.0209218394915691e-05 +4.4110778525165216e-05
 27.50000000 +5.0000000000000000e+00 +1.9999991859581612e+00 +1.9242364394441934e-03 +9.9977435164973671e-01 +1.0000001620051695e+00 +9.9999816565777166e-01 +9.9999876239095886e-01 +9.9999742623986665e-01 +7.7968534127549261e-05 +4.0243166864013988e-05 +1.4761429833716944e-05 +4.4583021106601686e-05 +5.3575971855854562e-05
 28.00000000 +5.0000000000000000e+00 +1.9999989572057475e+00 +1.9278767139235993e-03 +9.9976914333722988e-01 +9.9999915032645070e-01 +9.9999892618700204e-01 +9.9999825615779159e-01 +9.9999775199191043e-01 +6.8661908989217472e-05 +2.7630224926690505e-05 +3.0257642469060830e-05 +4.0544995472473262e-05 +6.9677184301595555e-05
 28.50000000 +5.0000000000000000e+00 +1.9999997459235652e+00 +1.9386944712100915e-03 +9.9974488155880847e-01 +9.9999880937060326e-01 +9.9999839606959029e-01 +9.9999741018240929e-01 +9.9999835894308231e-01 +4.1964005430316685e-05 +3.2262513167869035e-05 +5.3983111916418842e-05 +5.9094555188243083e-05 +7.4839745366619994e-05
 29.00000000 +5.0000000000000000e+00 +2.0000006228516574e+00 +1.9409379596232693e-03 +9.9974074231886145e-01 +9.9999914023757985e-01 +9.9999841281187707e-01 +9.9999811179186315e-01 +9.9999736574286624e-01 +2.5044535398394391e-05 +1.7911214352372229e-05 +4.8714767316069470e-05 +7.8690309232351172e-05 +9.5866339145822232e-05
 29.50000000 +5.0000000000000000e+00 +1.9999985774025102e+00 +1.9629841785460027e-03 +9.9968567958120147e-01 +9.9999858996603197e-01 +9.9999876948447930e-01 +9.9999827860165491e-01 +9.9999748723931470e-01 +4.2408934394800288e-05 +3.3964968225469108e-05 +5.7746094673341587e-05 +8.0884445009268401e-05 +1.0619061620957162e-04
 30.00000000 +5.0000000000000000e+00 +1.9999994360302653e+00 +1.9623559044439462e-03 +9.9968579066374486e-01 +9.9999892601556539e-01 +9.9999885026657809e-01 +9.9999847897902838e-01 +9.9999788384486088e-01 +4.3041013443831209e-05 +5.0868948972717771e-05 +6.5273741690919737e-05 +7.5276740065552435e-05 +8.5609777731113939e-05
 30.50000000 +5.0000000000000000e+00 +2.0000002947142073e+00 +1.9617275892297626e-03 +9.9968590175355743e-01 +9.9999926208708900e-01 +9.9999893105396320e-01 +9.9999867936951436e-01 +9.9999828047636008e-01 +4.3673133853973363e-05 +6.7774035859188630e-05 +7.2801881292211852e-05 +6.9668668172626275e-05 +6.5027592512322937e-05
 31.00000000 +5.0000000000000000e+00 +2.0000011534543392e+00 +1.9610992328994137e-03 +9.9968601285063929e-01 +9.9999959818060447e-01 +9.9999901184663464e-01 +9.9999887977311319e-01 +9.9999867713381363e-01 +4.4305295629286639e-05 +8.4680228993458211e-05 +8.0330513525568963e-05 +6.4060229294470828e-05 +4.4444060421005042e-05
 31.50000000 +5.0000000000000000e+00 +2.0000011261470565e+00 +1.9604119524948057e-03 +9.9968497633221742e-01 +9.9999952081406884e-01 +9.9999905100454212e-01 +9.9999846896146849e-01 +9.9999857211963805e-01 +5.7997859110033961e-05 +8.7498423201588243e-05 +7.8959492253528806e-05 +5.5875486064903343e-05 +3.9079593725164596e-05
 32.00000000 +5.0000000000000000e+00 +2.0000010988441139e+00 +1.9597247813103167e-03 +9.9968393997851535e-01 +9.9999944345982772e-01 +9.9999909015622701e-01 +9.9999805821510845e-01 +9.9999846712215112e-01 +7.1688246618074265e-05 +9.0316169552478930e-05 +7.7588688859234699e-05 +4.7692043525152392e-05 +3.3715979530985679e-05
 32.50000000 +5.0000000000000000e+00 +2.0000010715455097e+00 +1.9590377193199125e-03 +9.9968290378949365e-01 +9.9999936611787898e-01 +9.9999912930169044e-01 +9.9999764753401787e-01 +9.9999836214134885e-01 +8.5376458672062940e-05 +9.3133468152879572e-05 +7.6218103290754254e-05 +3.9509901365191196e-05 +2.8353217635269711e-05
 33.00000000 +5.0000000000000000e+00 +2.0000008155957714e+00 +1.9606502472644285e-03 +9.9967927737743967e-01 +9.9999973580338919e-01 +9.9999884665761418e-01 +9.9999805315059476e-01 +9.9999833959527673e-01 +8.4914373667702365e-05 +9.0991198106802132e-05 +6.6078520167759858e-05 +4.4492456346538100e-05 +3.9270907977255470e-05
 33.50000000 +5.0000000000000000e+00 +2.0000005597050410e+00 +1.9622624034538708e-03 +9.9967565180142548e-01 +1.0000001054036718e+00 +9.9999856407869936e-01 +9.9999845867366022e-01 +9.9999831705440256e-01 +8.4452395193244486e-05 +8.8849421943489401e-05 +5.5941274642378208e-05 +4.9473862640755715e-05 +5.0186081335399750e-05
 34.00000000 +5.0000000000000000e+00 +2.0000003038732967e+00 +1.9638741880167818e-03 +9.9967202706116121e-01 +1.0000004749187554e+00 +9.9999828156492299e-01 +9.9999886410324623e-01 +9.9999829451872435e-01 +8.3990523211854065e-05 +8.6708139492170064e-05 +4.5806365906331549e-05 +5.4454120645028829e-05 +6.1098738580007134e-05
 34.50000000 +5.0000000000000000e+00 +2.0000005517273882e+00 +1.9645461227126384e-03 +9.9967178583011107e-01 +1.0000000898217833e+00 +9.9999823156218948e-01 +9.9999819164954473e-01 +9.9999832643817099e-01 +8.0628587384315518e-05 +7.4219726809518862e-05 +4.9849171852724254e-05 +5.5143490723569117e-05 +7.3533767483078747e-05
 35.00000000 +5.0000000000000000e+00 +2.0000007995026494e+00 +1.9652178436961299e-03 +9.9967154467578545e-01 +9.9999970484729328e-01 +9.9999818157535991e-01 +9.9999751940972081e-01 +9.9999835834746564e-01 +7.7267720838152329e-05 +6.1735286132216476e-05 +5.3890691963418599e-05 +5.5832641544329512e-05 +8.5964841359793446e-05
 35.50000000 +5.0000000000000000e+00 +2.0000010471991168e+00 +1.9658893510691995e-03 +9.9967130359814849e-01 +9.9999931999522707e-01 +9.9999813160442630e-01 +9.9999684738367223e-01 +9.9999839024661308e-01 +7.3907923063309771e-05 +4.9254815565588431e-05 +5.7930926851767247e-05 +5.6521573211897520e-05 +9.8391962096726655e-05
 36.00000000 +5.0000000000000000e+00 +2.0000021323448207e+00 +1.9633988010838944e-03 +9.9967886998523736e-01 +9.9999952899838762e-01 +9.9999852172062664e-01 +9.9999714945869811e-01 +9.9999823901794016e-01 +6.5157827436912973e-05 +4.8931770184610881e-05 +6.4506166175458710e-05 +7.0308833463394307e-05 +7.8786239699936821e-05
 36.50000000 +5.0000000000000000e+00 +2.0000032175964146e+00 +1.9609080080695207e-03 +9.9968643711065808e-01 +9.9999973802194286e-01 +9.9999891187489487e-01 +9.9999745156320086e-01 +9.9999808777451016e-01 +5.6406877971963193e-05 +4.8608693280709201e-05 +7.1082047114175837e-05 +8.4097439082398578e-05 +5.9178604167296096e-05
