#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7249011918289712e-03 -2.2984984827526592e-01
#     2 3.7249011918289712e-03 -2.1531204825465172e-01
#     3 3.7249011918289712e-03 -2.0029566041268518e-01
#     4 3.7249011918289712e-03 -1.8481547849780300e-01
#     5 3.7249011918289712e-03 -1.6888500333955375e-01
#     6 3.7249011918289712e-03 -1.5251662091969623e-01
#     7 3.7249011918289712e-03 -1.3572174788210750e-01
#     8 3.7249011918289712e-03 -1.1851095176026641e-01
#     9 3.7249011918289712e-03 -1.0089405130562890e-01
#sampling: jump_strength=9.3122529795724301e-03 jump_probability=9.2263350138491809e-03 log_scale=9.2691612658442803e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.5930475158249247e-02 period_steps=789 nmeas=133 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 29.50000000 +5.0000000000000000e+00 +2.0000002538435182e+00 +1.8921433957832488e-03 +9.9986653406136217e-01 +9.9999924773912197e-01 +9.9999921928970137e-01 +9.9999940120045694e-01 +9.9999924097312998e-01 +2.1352082891244349e-05 +1.8906661066307511e-05 +2.7365869877453997e-05 +2.9194557793908249e-05 +3.9537837870348411e-05
 30.00000000 +5.0000000000000000e+00 +1.9999999547125906e+00 +1.9046720539433839e-03 +9.9983565037724553e-01 +9.9999925366964471e-01 +9.9999923438041016e-01 +9.9999915570802023e-01 +9.9999914676284585e-01 +2.0558178543511053e-05 +2.6529365505245512e-05 +3.5603798067609141e-05 +3.7590227253612790e-05 +4.7277806553021685e-05
 30.50000000 +5.0000000000000000e+00 +2.0000012450930909e+00 +1.9208282261823524e-03 +9.9979438562298684e-01 +9.9999938600614435e-01 +9.9999920041356694e-01 +9.9999915261719674e-01 +9.9999913997273449e-01 +3.0094911274704246e-05 +3.4321035043780193e-05 +5.0508972526119117e-05 +4.6413492415113985e-05 +4.7396861203083596e-05
 31.00000000 +5.0000000000000000e+00 +2.0000005867790120e+00 +1.9227478868318367e-03 +9.9978726636337900e-01 +9.9999939874211496e-01 +9.9999929517979202e-01 +9.9999924830939813e-01 +9.9999904023750141e-01 +3.3075864925144592e-05 +4.0785892931046889e-05 +4.9803444090769194e-05 +4.7508682460176750e-05 +4.4576856136436526e-05
 31.50000000 +5.0000000000000000e+00 +2.0000002853647292e+00 +1.9335244586140992e-03 +9.9975666607365787e-01 +9.9999914848737081e-01 +9.9999905153183788e-01 +9.9999927094220908e-01 +9.9999900107957029e-01 +4.9299381597122983e-05 +4.0163337677688120e-05 +5.7982867889403344e-05 +5.7377294619868598e-05 +4.2039249928783244e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985825567648e+00 +1.9351749296521936e-03 +9.9974916473995989e-01 +9.9999942272503151e-01 +9.9999941533077963e-01 +9.9999908303130780e-01 +9.9999908903838564e-01 +5.0867661662326782e-05 +5.0756125953829716e-05 +5.7830709482548632e-05 +4.8305142146709916e-05 +4.6065723326826441e-05
 32.50000000 +5.0000000000000000e+00 +2.0000009513841475e+00 +1.9278834497146687e-03 +9.9976564183055416e-01 +9.9999939333808296e-01 +9.9999940570914769e-01 +9.9999912638342525e-01 +9.9999911002630848e-01 +4.9833544694923133e-05 +5.4820866267830953e-05 +5.6156255800705957e-05 +3.9148533477209760e-05 +3.7363356451969288e-05
 33.00000000 +5.0000000000000000e+00 +1.9999989930638349e+00 +1.9188309686795806e-03 +9.9978555756755838e-01 +9.9999927984409809e-01 +9.9999885974736014e-01 +9.9999912955673520e-01 +9.9999882453531630e-01 +5.7436096728344515e-05 +5.6425376733091211e-05 +4.5800082885631012e-05 +3.5609796142371454e-05 +2.3077161344727210e-05
 33.50000000 +5.0000000000000000e+00 +1.9999997353042962e+00 +1.9128692947863743e-03 +9.9980054082805991e-01 +9.9999925007353718e-01 +9.9999920416955501e-01 +9.9999926092617164e-01 +9.9999885621714779e-01 +5.2821767095221471e-05 +5.4698815671273794e-05 +4.6858081901606134e-05 +2.7461643044788194e-05 +2.1047246342819675e-05
 34.00000000 +5.0000000000000000e+00 +1.9999999361979890e+00 +1.8955656796586621e-03 +9.9984416763465178e-01 +9.9999920771921480e-01 +9.9999959644797254e-01 +9.9999918808584798e-01 +9.9999906893573953e-01 +5.1096026704979909e-05 +3.6115410875039689e-05 +2.7417306683566636e-05 +2.3567632681639212e-05 +2.0574891425818628e-05
 34.50000000 +5.0000000000000000e+00 +1.9999998445979281e+00 +1.8950940474298740e-03 +9.9984768112786959e-01 +9.9999937811308992e-01 +9.9999890689463011e-01 +9.9999911892633997e-01 +9.9999893561218056e-01 +4.9854367439693879e-05 +3.4596435849208713e-05 +2.7966094001410933e-05 +2.4206596170551353e-05 +1.9355621836612970e-05
 35.00000000 +5.0000000000000000e+00 +2.0000012346083218e+00 +1.8877133246128172e-03 +9.9986908927456120e-01 +9.9999940701759915e-01 +9.9999921997735197e-01 +9.9999895286732543e-01 +9.9999895419400409e-01 +4.1986119080525470e-05 +2.8261213412986267e-05 +1.7428820455261771e-05 +2.0099454516271274e-05 +2.6601476530892201e-05
 35.50000000 +5.0000000000000000e+00 +1.9999992898223307e+00 +1.8953248916979877e-03 +9.9985150879835416e-01 +9.9999894629601305e-01 +9.9999951887191463e-01 +9.9999882358396230e-01 +9.9999853804137451e-01 +4.4293645274042076e-05 +2.1941012780518772e-05 +3.5455004417621005e-05 +2.7367892349757208e-05 +2.3606863771354062e-05
 36.00000000 +5.0000000000000000e+00 +2.0000017843293558e+00 +1.8945524978954747e-03 +9.9985774879429701e-01 +9.9999924300896537e-01 +9.9999904042743937e-01 +9.9999918542129984e-01 +9.9999880367737470e-01 +3.4518236534967994e-05 +2.5402131423481447e-05 +3.1627410105877820e-05 +2.8787991114716289e-05 +2.5643039291493753e-05
 36.50000000 +5.0000000000000000e+00 +2.0000011959530246e+00 +1.8972926403855752e-03 +9.9985136446476508e-01 +9.9999917103132718e-01 +9.9999903906329657e-01 +9.9999936476614715e-01 +9.9999868122583346e-01 +2.5276289988008026e-05 +2.4573516874696194e-05 +3.3841275447861978e-05 +3.3062072852258334e-05 +3.5626203727824338e-05
 37.00000000 +5.0000000000000000e+00 +2.0000017588450776e+00 +1.8999166572134082e-03 +9.9984567902846544e-01 +9.9999923553493841e-01 +9.9999931944404552e-01 +9.9999873949294171e-01 +9.9999884659533744e-01 +2.3919076786799080e-05 +2.1049957686865226e-05 +2.9560918402921612e-05 +3.5667627774130052e-05 +4.7982423083129582e-05
 37.50000000 +5.0000000000000000e+00 +2.0000001523135253e+00 +1.9163084923322958e-03 +9.9980321197691624e-01 +9.9999933470914859e-01 +9.9999895932536076e-01 +9.9999914415990887e-01 +9.9999865577528713e-01 +2.9444505374283682e-05 +3.3731440703499965e-05 +3.9993678641865348e-05 +4.8009686650019708e-05 +4.9514528077432518e-05
 38.00000000 +5.0000000000000000e+00 +2.0000014475721022e+00 +1.9118316717917682e-03 +9.9981400538135534e-01 +9.9999916547675316e-01 +9.9999906269064542e-01 +9.9999943633797117e-01 +9.9999868038960915e-01 +2.9918600833714295e-05 +3.4474125547772620e-05 +4.2099696579693630e-05 +4.2395191645602846e-05 +4.0762257255281375e-05
 38.50000000 +5.0000000000000000e+00 +1.9999997807960057e+00 +1.9261101815204352e-03 +9.9977515859983201e-01 +9.9999941787439750e-01 +9.9999919754146072e-01 +9.9999897269452120e-01 +9.9999826730280461e-01 +4.8782230837524810e-05 +5.7165555796541507e-05 +4.2677365962916152e-05 +4.7198260085814537e-05 +3.3162950061279063e-05
 39.00000000 +5.0000000000000000e+00 +1.9999999426655037e+00 +1.9270885958461840e-03 +9.9977020578919629e-01 +9.9999895650708581e-01 +9.9999964555209087e-01 +9.9999889997882163e-01 +9.9999875772361657e-01 +4.8798908807727122e-05 +5.1617967743223512e-05 +5.3150483976559984e-05 +4.0562527225580192e-05 +3.9404770624971141e-05
 39.50000000 +5.0000000000000000e+00 +2.0000007376027060e+00 +1.9188342108516800e-03 +9.9978925755522408e-01 +9.9999943143369019e-01 +9.9999906613591760e-01 +9.9999946412096208e-01 +9.9999870746906416e-01 +4.9187801481422905e-05 +5.0715762060296965e-05 +4.3901123032810440e-05 +4.6593704459339027e-05 +2.3675213106846771e-05
 40.00000000 +5.0000000000000000e+00 +2.0000034799488335e+00 +1.9110254599400578e-03 +9.9980790617294335e-01 +9.9999941625332422e-01 +9.9999967795046418e-01 +9.9999902704727384e-01 +9.9999869103027328e-01 +4.1037213913094812e-05 +4.0899208178642093e-05 +5.0372218453258106e-05 +4.2533283254864152e-05 +2.0439871704103355e-05
 40.50000000 +5.0000000000000000e+00 +2.0000017985267124e+00 +1.9018078503908579e-03 +9.9983009111453724e-01 +9.9999975815315967e-01 +9.9999898343191251e-01 +9.9999916229209451e-01 +9.9999863849755988e-01 +4.5674529284593343e-05 +4.4013043533220194e-05 +3.5827765601932072e-05 +2.5071397367160031e-05 +2.2780001679833060e-05
 41.00000000 +5.0000000000000000e+00 +2.0000012241030136e+00 +1.9007766117854813e-03 +9.9983216088978033e-01 +9.9999899546054472e-01 +9.9999867809577336e-01 +9.9999925704933512e-01 +9.9999816495007365e-01 +4.9882644979062415e-05 +3.4506780590265113e-05 +3.6500284308004791e-05 +3.1318005868159305e-05 +2.0535477932090614e-05
 41.50000000 +5.0000000000000000e+00 +2.0000019680641290e+00 +1.9013439164431531e-03 +9.9983264790430160e-01 +9.9999892350165054e-01 +9.9999898379283414e-01 +9.9999907211552042e-01 +9.9999865214178196e-01 +5.0805986861332174e-05 +4.2477045642972813e-05 +3.0612975539531329e-05 +2.6090169614729565e-05 +2.1734430672316839e-05
 42.00000000 +5.0000000000000000e+00 +2.0000020990459140e+00 +1.8919600444266642e-03 +9.9985784448733861e-01 +9.9999896382225528e-01 +9.9999906684937567e-01 +9.9999922752827863e-01 +9.9999849750282410e-01 +5.1093745785222227e-05 +3.1911855124467262e-05 +2.1926600665054381e-05 +1.9720781076513517e-05 +2.1747145760762645e-05
 42.50000000 +5.0000000000000000e+00 +2.0000000491035332e+00 +1.8997764574389337e-03 +9.9983833923652199e-01 +9.9999890837166072e-01 +9.9999911888753235e-01 +9.9999918236861463e-01 +9.9999809696196484e-01 +3.8736331432114382e-05 +2.8771173466678978e-05 +3.3784573758198430e-05 +2.2621926112289510e-05 +4.2440354475218133e-05
 43.00000000 +5.0000000000000000e+00 +2.0000024504317730e+00 +1.9021349497431498e-03 +9.9983627717978507e-01 +9.9999979856464338e-01 +9.9999949726832049e-01 +9.9999905579315218e-01 +9.9999791799500526e-01 +2.8297006813660530e-05 +2.9832064145684026e-05 +4.0498249256363749e-05 +3.4820966625633461e-05 +3.4004678961522538e-05
 43.50000000 +5.0000000000000000e+00 +2.0000032327622432e+00 +1.8951791429382052e-03 +9.9985527910415584e-01 +9.9999888472990106e-01 +9.9999954189953266e-01 +9.9999897377611868e-01 +9.9999876671677079e-01 +2.5578037031091509e-05 +2.4636193348397618e-05 +2.1700381523276404e-05 +4.1034653301031966e-05 +3.5604451868743927e-05
 44.00000000 +5.0000000000000000e+00 +2.0000032289059981e+00 +1.9002069619218377e-03 +9.9984296748261881e-01 +9.9999951501801054e-01 +9.9999869911140060e-01 +9.9999929238874630e-01 +9.9999848718915874e-01 +2.9380043704699446e-05 +2.2269889927433536e-05 +4.4245573985658361e-05 +3.5447462468219266e-05 +2.9695990974016147e-05
 44.50000000 +5.0000000000000000e+00 +2.0000013932865430e+00 +1.9065834356818622e-03 +9.9982644067559456e-01 +9.9999974884813614e-01 +9.9999939680830474e-01 +9.9999937440530651e-01 +9.9999849871326940e-01 +3.1435010863436689e-05 +2.4742256805314503e-05 +3.5193116094724295e-05 +4.0761234857002998e-05 +4.4409044341460470e-05
 45.00000000 +5.0000000000000000e+00 +2.0000015706091316e+00 +1.9077806684433525e-03 +9.9982325050220611e-01 +9.9999977003837071e-01 +9.9999873731675748e-01 +9.9999873096853831e-01 +9.9999835417296867e-01 +1.7389369565022952e-05 +3.4498502668515930e-05 +4.6471208164168163e-05 +4.0368227942906260e-05 +4.2429650358985114e-05
 45.50000000 +5.0000000000000000e+00 +2.0000014619279907e+00 +1.9084422716039075e-03 +9.9981893305106551e-01 +9.9999965015178371e-01 +9.9999838968388022e-01 +9.9999891955061349e-01 +9.9999819958156444e-01 +3.3154621631134258e-05 +4.0014621966305810e-05 +4.1919600862255787e-05 +3.5783755740624763e-05 +3.5035594622605399e-05
 46.00000000 +5.0000000000000000e+00 +2.0000020653892574e+00 +1.9078869663570785e-03 +9.9982043276425947e-01 +9.9999923409319236e-01 +9.9999891279260300e-01 +9.9999882929959993e-01 +9.9999791856579057e-01 +3.9723317199330115e-05 +4.1187989427800904e-05 +4.2883905501916838e-05 +3.7424793441072731e-05 +2.3452462643254292e-05
 46.50000000 +5.0000000000000000e+00 +1.9999999936526134e+00 +1.9126897368983930e-03 +9.9980567075988769e-01 +9.9999998118490530e-01 +9.9999908871824927e-01 +9.9999898273168852e-01 +9.9999810731327887e-01 +4.5834130567355466e-05 +4.2750896956760624e-05 +3.6220812015991897e-05 +3.4868110063392806e-05 +3.8495079060536949e-05
 47.00000000 +5.0000000000000000e+00 +2.0000032187726955e+00 +1.9033353427751170e-03 +9.9983091545167280e-01 +9.9999907393970955e-01 +9.9999854960421763e-01 +9.9999933556203757e-01 +9.9999839345055797e-01 +4.1890891386988162e-05 +4.6849153927019024e-05 +3.4368938654990635e-05 +3.2141476796254025e-05 +1.8481425409789394e-05
 47.50000000 +5.0000000000000000e+00 +2.0000024153148157e+00 +1.9170579585526043e-03 +9.9979415328447285e-01 +9.9999986387146955e-01 +9.9999971828011969e-01 +9.9999911855490575e-01 +9.9999843789932141e-01 +5.0663277307501444e-05 +5.6282232865019044e-05 +3.3598368161018543e-05 +2.4656491014809303e-05 +4.3507792510974077e-05
 48.00000000 +5.0000000000000000e+00 +2.0000026198967897e+00 +1.9029692614337377e-03 +9.9983152051697621e-01 +1.0000004578669912e+00 +9.9999924290404618e-01 +9.9999874991098703e-01 +9.9999797103276578e-01 +4.3258536987866179e-05 +3.8664192246653704e-05 +2.7952926848723902e-05 +3.8157834632703168e-05 +2.4024421431183583e-05
 48.50000000 +5.0000000000000000e+00 +2.0000025462596196e+00 +1.9029635196815503e-03 +9.9983042074990225e-01 +9.9999923839311544e-01 +9.9999945799885170e-01 +9.9999858585635193e-01 +9.9999800078630985e-01 +5.4602736809946054e-05 +4.2937036201077921e-05 +3.2699864335327682e-05 +1.7712638211019889e-05 +2.6343882306352475e-05
 49.00000000 +5.0000000000000000e+00 +1.9999992188776361e+00 +1.9035195686441793e-03 +9.9982918777178809e-01 +1.0000001003791794e+00 +9.9999891393703944e-01 +9.9999814331710546e-01 +9.9999824542114968e-01 +5.0959968033726229e-05 +4.5541016924638052e-05 +3.5151133270053165e-05 +2.3222423674827757e-05 +2.0534670261603235e-05
 49.50000000 +5.0000000000000000e+00 +2.0000019240280458e+00 +1.9008596358294327e-03 +9.9983852249456184e-01 +9.9999973867506564e-01 +9.9999825618081495e-01 +9.9999912790694456e-01 +9.9999855809850757e-01 +4.1856635118512402e-05 +3.7904219350728941e-05 +1.8455259736201404e-05 +3.5420706491805613e-05 +3.2159777842022057e-05
 50.00000000 +5.0000000000000000e+00 +2.0000020916419343e+00 +1.9033498969069907e-03 +9.9983222597027777e-01 +9.9999993875769255e-01 +9.9999824336713250e-01 +9.9999895191290089e-01 +9.9999833036563168e-01 +3.9485030225836610e-05 +4.0579607596712214e-05 +2.2174470888522492e-05 +3.5061008907593103e-05 +3.5009457176304880e-05
 50.50000000 +5.0000000000000000e+00 +2.0000022592523439e+00 +1.9058401063012237e-03 +9.9982592957667338e-01 +1.0000001388361672e+00 +9.9999823055371617e-01 +9.9999877592251007e-01 +9.9999810263748279e-01 +3.7113474553874409e-05 +4.3254940317207680e-05 +2.5893604851667861e-05 +3.4701318788608831e-05 +3.7859077367831411e-05
 51.00000000 +5.0000000000000000e+00 +2.0000024268592758e+00 +1.9083302640137403e-03 +9.9981963331374391e-01 +1.0000003389104890e+00 +9.9999821774056574e-01 +9.9999859993577178e-01 +9.9999787491405978e-01 +3.4741968101093470e-05 +4.5930217513943925e-05 +2.9612661628040482e-05 +3.4341636134620364e-05 +4.0708638418442769e-05
 51.50000000 +5.0000000000000000e+00 +2.0000025944627282e+00 +1.9108203700461492e-03 +9.9981333718148546e-01 +1.0000005389806590e+00 +9.9999820492768110e-01 +9.9999842395268579e-01 +9.9999764719536299e-01 +3.2370510865961577e-05 +4.8605439188649417e-05 +3.3331641220043219e-05 +3.3981960945395324e-05 +4.3558140329980077e-05
 52.00000000 +5.0000000000000000e+00 +2.0000027620627030e+00 +1.9133104244000595e-03 +9.9980704117989405e-01 +1.0000007390466763e+00 +9.9999819211506236e-01 +9.9999824797325187e-01 +9.9999741948139209e-01 +2.9999102846946571e-05 +5.1280605343052571e-05 +3.7050543630078846e-05 +3.3622293220701325e-05 +4.6407583104284338e-05
 52.50000000 +5.0000000000000000e+00 +2.0000029296591992e+00 +1.9158004270770801e-03 +9.9980074530896546e-01 +1.0000009391085420e+00 +9.9999817930270962e-01 +9.9999807199747037e-01 +9.9999719177214708e-01 +2.7627744042516375e-05 +5.3955715978881754e-05 +4.0769368860550043e-05 +3.3262632960306009e-05 +4.9256966743196499e-05
 53.00000000 +5.0000000000000000e+00 +2.0000031305092092e+00 +1.9143867843676842e-03 +9.9980390924183382e-01 +1.0000007884407309e+00 +9.9999837222016841e-01 +9.9999815458085628e-01 +9.9999749037210584e-01 +2.9898674387433898e-05 +5.2100204230925831e-05 +3.9531238081442593e-05 +3.3575044303315997e-05 +4.6179941540379848e-05
 53.50000000 +5.0000000000000000e+00 +2.0000033313541001e+00 +1.9129731776880530e-03 +9.9980707309406247e-01 +1.0000006377767596e+00 +9.9999856513271013e-01 +9.9999823716213709e-01 +9.9999778896445390e-01 +3.2169546852743057e-05 +5.0244739774730110e-05 +3.8293138858796024e-05 +3.3887447683842149e-05 +4.3102994762255555e-05
 54.00000000 +5.0000000000000000e+00 +2.0000035321938721e+00 +1.9115596070368094e-03 +9.9981023686565440e-01 +1.0000004871166284e+00 +9.9999875804033522e-01 +9.9999831974131326e-01 +9.9999808754919173e-01 +3.4440361440656595e-05 +4.8389322608486597e-05 +3.7055071191403931e-05 +3.4199843102188862e-05 +4.0026126405825422e-05
 54.50000000 +5.0000000000000000e+00 +2.0000037330285254e+00 +1.9101460724125757e-03 +9.9981340055661305e-01 +1.0000003364603371e+00 +9.9999895094304359e-01 +9.9999840231838477e-01 +9.9999838612631997e-01 +3.6711118153387147e-05 +4.6533952730387438e-05 +3.5817035078059963e-05 +3.4512230558660526e-05 +3.6949336468091427e-05
 55.00000000 +5.0000000000000000e+00 +2.0000039338580602e+00 +1.9087325738139751e-03 +9.9981656416694098e-01 +1.0000001858078855e+00 +9.9999914384083577e-01 +9.9999848489335186e-01 +9.9999868469583864e-01 +3.8981816993147259e-05 +4.4678630138624807e-05 +3.4579030517557830e-05 +3.4824610053561525e-05 +3.3872624946055656e-05
 55.50000000 +5.0000000000000000e+00 +2.0000041346824764e+00 +1.9073191112396297e-03 +9.9981972769664151e-01 +1.0000000351592733e+00 +9.9999933673371155e-01 +9.9999856746621429e-01 +9.9999898325774772e-01 +4.1252457962149334e-05 +4.2823354831391029e-05 +3.3341057508691302e-05 +3.5136981587196220e-05 +3.0795991836720379e-05
 56.00000000 +5.0000000000000000e+00 +2.0000039735198971e+00 +1.9091919494727350e-03 +9.9981518937368896e-01 +1.0000001018246019e+00 +9.9999938692187951e-01 +9.9999850913758470e-01 +9.9999844922590031e-01 +4.0322506254820283e-05 +4.3303434569741841e-05 +3.4124279871152133e-05 +3.5890094233436033e-05 +3.4723315945680384e-05
 56.50000000 +5.0000000000000000e+00 +2.0000038123677375e+00 +1.9110646666189621e-03 +9.9981065134415847e-01 +1.0000001684856206e+00 +9.9999943710680284e-01 +9.9999845081272687e-01 +9.9999791522858106e-01 +3.9392614672785440e-05 +4.3783483268915829e-05 +3.4907451594988851e-05 +3.6643158187771694e-05 +3.8650386136597595e-05
 57.00000000 +5.0000000000000000e+00 +2.0000036512259971e+00 +1.9129372626900528e-03 +9.9980611360802085e-01 +1.0000002351423292e+00 +9.9999948728848143e-01 +9.9999839249163935e-01 +9.9999738126578519e-01 +3.8462783210213941e-05 +4.4263500931923078e-05 +3.5690572685112269e-05 +3.7396173454925227e-05 +4.2577202434096479e-05
 57.50000000 +5.0000000000000000e+00 +2.0000034900946746e+00 +1.9148097376977488e-03 +9.9980157616524823e-01 +1.0000003017947285e+00 +9.9999953746691561e-01 +9.9999833417432238e-01 +9.9999684733751049e-01 +3.7533011861275696e-05 +4.4743487561773325e-05 +3.6473643146432617e-05 +3.8149140039618096e-05 +4.6503764862798387e-05
 58.00000000 +5.0000000000000000e+00 +2.0000033289737678e+00 +1.9166820916537888e-03 +9.9979703901581141e-01 +1.0000003684428189e+00 +9.9999958764210595e-01 +9.9999827586077539e-01 +9.9999631344375262e-01 +3.6603300620141378e-05 +4.5223443161475931e-05 +3.7256662983859459e-05 +3.8902057946571093e-05 +5.0430073447321450e-05
 58.50000000 +5.0000000000000000e+00 +2.0000031678632775e+00 +1.9185543245699129e-03 +9.9979250215968307e-01 +1.0000004350866007e+00 +9.9999963781405266e-01 +9.9999821755099838e-01 +9.9999577958450903e-01 +3.5673649480982418e-05 +4.5703367734039846e-05 +3.8039632202301732e-05 +3.9654927180504496e-05 +5.4356128212280642e-05
 59.00000000 +5.0000000000000000e+00 +2.0000033106040709e+00 +1.9134082333440237e-03 +9.9980621095758548e-01 +1.0000005344153973e+00 +9.9999941794965019e-01 +9.9999779575779457e-01 +9.9999611129905930e-01 +3.6808526143752038e-05 +4.2201277498230684e-05 +3.8091747139914178e-05 +3.6480729354425382e-05 +4.6347260605639623e-05
 59.50000000 +5.0000000000000000e+00 +2.0000034533277558e+00 +1.9082627589255077e-03 +9.9981991811236026e-01 +1.0000006337322882e+00 +9.9999919811160065e-01 +9.9999737401514677e-01 +9.9999644297385060e-01 +3.7943266780893369e-05 +3.8699607020832556e-05 +3.8143855831061812e-05 +3.3306911985771999e-05 +3.8339352937011160e-05
 60.00000000 +5.0000000000000000e+00 +2.0000035960343343e+00 +1.9031179012034742e-03 +9.9983362362430150e-01 +1.0000007330372758e+00 +9.9999897829989892e-01 +9.9999695232304542e-01 +9.9999677460888980e-01 +3.9077871416860849e-05 +3.5198356226381981e-05 +3.8195958276867610e-05 +3.0133475006146336e-05 +3.0332405033819188e-05
 60.50000000 +5.0000000000000000e+00 +2.0000037387238110e+00 +1.8979736600670634e-03 +9.9984732749370597e-01 +1.0000008323303624e+00 +9.9999875851454090e-01 +9.9999653068148209e-01 +9.9999710620418436e-01 +4.0212340076103102e-05 +3.1697525039433613e-05 +3.8248054478454310e-05 +2.6960418347166814e-05 +2.2326416723529059e-05
 61.00000000 +5.0000000000000000e+00 +2.0000038813961862e+00 +1.8928300354054378e-03 +9.9986102972086754e-01 +1.0000009316115490e+00 +9.9999853875552092e-01 +9.9999610909044678e-01 +9.9999743775974081e-01 +4.1346672783062822e-05 +2.8197113384560155e-05 +3.8300144436944314e-05 +2.3787741940468191e-05 +1.4321387833647424e-05
 61.50000000 +5.0000000000000000e+00 +2.0000040240514672e+00 +1.8876870271077907e-03 +9.9987473030608276e-01 +1.0000010308808400e+00 +9.9999831902283554e-01 +9.9999568754993196e-01 +9.9999776927556738e-01 +4.2480869562176950e-05 +2.4697121186352397e-05 +3.8352228153459837e-05 +2.0615445717701678e-05 +6.3173181917223320e-06
 62.00000000 +5.0000000000000000e+00 +2.0000034436073193e+00 +1.8905674296719555e-03 +9.9986719225736853e-01 +1.0000008194495562e+00 +9.9999800943553019e-01 +9.9999610835506814e-01 +9.9999794953020305e-01 +4.3335130376734288e-05 +2.5764689891481344e-05 +3.9592325177639369e-05 +2.1650116080026584e-05 +9.5787355619512536e-06
 62.50000000 +5.0000000000000000e+00 +2.0000028631759497e+00 +1.8934477688328432e-03 +9.9985965437458180e-01 +1.0000006080229273e+00 +9.9999769985504017e-01 +9.9999652915094228e-01 +9.9999812978087177e-01 +4.4189372387345142e-05 +2.6832235097341107e-05 +4.0832394904864951e-05 +2.2684763667238988e-05 +1.2840081142023357e-05
 63.00000000 +5.0000000000000000e+00 +2.0000022827573556e+00 +1.8963280445925461e-03 +9.9985211665771667e-01 +1.0000003966009519e+00 +9.9999739028136414e-01 +9.9999694993755350e-01 +9.9999831002757256e-01 +4.5043595594630298e-05 +2.7899756804707547e-05 +4.2072437336037833e-05 +2.3719388480090843e-05 +1.6101354934308975e-05
 63.50000000 +5.0000000000000000e+00 +2.0000017023515371e+00 +1.8992082569531574e-03 +9.9984457910676738e-01 +1.0000001851836300e+00 +9.9999708071450200e-01 +9.9999737071490258e-01 +9.9999849027030563e-01 +4.5897799999210612e-05 +2.8967255014356524e-05 +4.3312452472059252e-05 +2.4753990519334104e-05 +1.9362556941178328e-05
 64.00000000 +5.0000000000000000e+00 +2.0000011219584941e+00 +1.9020884059167712e-03 +9.9983704172172927e-01 +9.9999997377096161e-01 +9.9999677115445429e-01 +9.9999779148298984e-01 +9.9999867050907154e-01 +4.6751985601706911e-05 +3.0034729727063871e-05 +4.4552440313830423e-05 +2.5788569785720695e-05 +2.2623687165001553e-05
 64.50000000 +5.0000000000000000e+00 +2.0000005415782267e+00 +1.9049684914854807e-03 +9.9982950450259622e-01 +9.9999976236294708e-01 +9.9999646160122024e-01 +9.9999821224181584e-01 +9.9999885074387018e-01 +4.7606152402739948e-05 +3.1102180943605363e-05 +4.5792400862252495e-05 +2.6823126280002477e-05 +2.5884745608148680e-05
 65.00000000 +5.0000000000000000e+00 +2.0000002453456833e+00 +1.9072551793939117e-03 +9.9982306854311143e-01 +9.9999961329633102e-01 +9.9999751200873821e-01 +9.9999827899133453e-01 +9.9999875884523126e-01 +4.8235524271531056e-05 +3.0404189542117674e-05 +4.4075878311139856e-05 +3.0626049386718247e-05 +2.9426730574229791e-05
 65.50000000 +5.0000000000000000e+00 +1.9999999491426583e+00 +1.9095416394484719e-03 +9.9981663322492920e-01 +9.9999946424456898e-01 +9.9999856231158968e-01 +9.9999834573420210e-01 +9.9999866695574968e-01 +4.8864833427428035e-05 +2.9706267691023062e-05 +4.2359526800555630e-05 +3.4428593556392218e-05 +3.2968362604091189e-05
 66.00000000 +5.0000000000000000e+00 +1.9999996529691453e+00 +1.9118278716832150e-03 +9.9981019854795294e-01 +9.9999931520765750e-01 +9.9999961250979008e-01 +9.9999841247041921e-01 +9.9999857507542345e-01 +4.9494079879803832e-05 +2.9008415379926650e-05 +4.0643346304936452e-05 +3.8230758845659546e-05 +3.6509641750481998e-05
 66.50000000 +5.0000000000000000e+00 +1.9999993568251426e+00 +1.9141138761321901e-03 +9.9980376451208763e-01 +9.9999916618559592e-01 +1.0000006626033557e+00 +9.9999847919998763e-01 +9.9999848320425200e-01 +5.0123263638029520e-05 +2.8310632598435662e-05 +3.8927336798724044e-05 +4.2032545311144127e-05 +4.0050568066140857e-05
 67.00000000 +5.0000000000000000e+00 +1.9999990607106439e+00 +1.9163996528294370e-03 +9.9979733111723734e-01 +9.9999901717838091e-01 +1.0000017125923020e+00 +9.9999854592290793e-01 +9.9999839134223323e-01 +5.0752384711474325e-05 +2.7612919336159374e-05 +3.7211498256365224e-05 +4.5833953009458546e-05 +4.3591141603795892e-05
