#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.9399457740523993e-01
#     2 1.8257418583505537e-02 -2.6897322883668501e-01
#     3 1.8257418583505537e-02 -2.4162095552888979e-01
#     4 1.8257418583505537e-02 -2.1212175107428391e-01
#     5 1.8257418583505537e-02 -1.8062183155890651e-01
#     6 1.8257418583505537e-02 -1.4724104105906932e-01
#     7 1.8257418583505537e-02 -1.1207994535107946e-01
#     8 1.8257418583505537e-02 -7.5224509027382702e-02
#     9 1.8257418583505537e-02 -3.6749322175655019e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999742884182516e+00 +2.9813361249182158e-03 +9.9693951810138781e-01 +9.9990745755151178e-01 +9.9990326177430133e-01 +9.9988156956750041e-01 +9.9987624556929844e-01 +1.4450936146027543e-03 +1.0035141631869503e-03 +7.2985237453382791e-04 +2.0551042044147103e-04 +1.0797686100644871e-04
 13.00000000 +5.0000000000000000e+00 +1.9999775639893760e+00 +2.4010124124204577e-03 +9.9846416286240458e-01 +9.9989157421615293e-01 +9.9990011778084253e-01 +9.9989243609969303e-01 +9.9985828988266012e-01 +8.9667844996155167e-04 +6.0664063861982204e-04 +2.0381007486352184e-04 +7.7137496385756599e-05 +2.0915250086861700e-04
 13.50000000 +5.0000000000000000e+00 +1.9999598997732821e+00 +2.3824804002991308e-03 +9.9857537743505009e-01 +9.9988273529619753e-01 +9.9986184660525168e-01 +9.9985236233357999e-01 +9.9986238335768907e-01 +6.9938046801740780e-04 +5.6616493573546326e-04 +1.0245054304233671e-04 +8.3236217896944100e-05 +5.1406279691267205e-04
 14.00000000 +5.0000000000000000e+00 +1.9999498344726876e+00 +2.3818040001924914e-03 +9.9863414597186262e-01 +9.9988040828805425e-01 +9.9989221384235338e-01 +9.9986102702124280e-01 +9.9986645205109115e-01 +2.3834554574991184e-04 +1.2858695740267792e-04 +2.6241869623961939e-04 +3.7733539581837050e-04 +8.5906623388284117e-04
 14.50000000 +5.0000000000000000e+00 +1.9999485070278815e+00 +2.6819983308880462e-03 +9.9792691987427518e-01 +9.9987544257351024e-01 +9.9989117516550208e-01 +9.9986864094141226e-01 +9.9986370684061832e-01 +3.6449190431528427e-04 +5.4355529729361186e-04 +4.3104302940039530e-04 +3.5343995063498814e-04 +8.8158442804891243e-04
 15.00000000 +5.0000000000000000e+00 +1.9999584445367438e+00 +3.1546210448055762e-03 +9.9676595243649257e-01 +9.9988421998599086e-01 +9.9985899667793021e-01 +9.9986250217933381e-01 +9.9988548501915675e-01 +3.3887825363789923e-04 +5.6680758497998558e-04 +5.5039096270465069e-04 +1.1654892237192873e-03 +1.1212776681191184e-03
 15.50000000 +5.0000000000000000e+00 +1.9999603583568124e+00 +3.6914109751657906e-03 +9.9540935232664962e-01 +9.9987881374912013e-01 +9.9987004597357487e-01 +9.9988585876458080e-01 +9.9987084405336246e-01 +2.9170764066389687e-04 +9.2229907592461047e-04 +1.0135864244479530e-03 +1.2949523126866049e-03 +1.5625396863648497e-03
 16.00000000 +5.0000000000000000e+00 +1.9999535792985321e+00 +4.1014939772496426e-03 +9.9434855764400421e-01 +9.9988767979143711e-01 +9.9989875568544262e-01 +9.9984615287330547e-01 +9.9987670789435257e-01 +1.0003503082001118e-03 +1.1430994995559668e-03 +9.1586807378982681e-04 +1.6782991724270317e-03 +1.4045290579690652e-03
 16.50000000 +5.0000000000000000e+00 +1.9999715462896590e+00 +4.3487598400423558e-03 +9.9367195372344308e-01 +9.9992976689705892e-01 +9.9984018592128465e-01 +9.9987038076380408e-01 +9.9989983657547876e-01 +1.1306528872804668e-03 +1.4342240725577137e-03 +1.4645348500943239e-03 +1.3812307719862436e-03 +1.3772335356915689e-03
 17.00000000 +5.0000000000000000e+00 +1.9999340642696217e+00 +4.2879476454809736e-03 +9.9376367332479731e-01 +9.9983070669003404e-01 +9.9995527480890922e-01 +9.9992397092929386e-01 +9.9989571487752482e-01 +1.7474873196021796e-03 +1.6158484048718687e-03 +1.4184332711179278e-03 +1.2940394888526824e-03 +5.5485088000551178e-04
 17.50000000 +5.0000000000000000e+00 +1.9999506156668443e+00 +4.2233912913312733e-03 +9.9387282284641498e-01 +9.9990611783807515e-01 +9.9989634516281112e-01 +9.9984333967496997e-01 +9.9984511384031494e-01 +1.8449065385839607e-03 +1.8904503680980671e-03 +1.4145735956329207e-03 +1.0189182346605802e-03 +4.6741189980853073e-04
 18.00000000 +5.0000000000000000e+00 +1.9999088890622736e+00 +3.8121394321933206e-03 +9.9485589907837824e-01 +9.9996085945090174e-01 +9.9988684285255447e-01 +9.9983222965948015e-01 +9.9974365697147749e-01 +1.9971024604610995e-03 +1.2453531787497915e-03 +1.3908207376054022e-03 +7.4308229100364062e-04 +3.4415331782090884e-04
 18.50000000 +5.0000000000000000e+00 +1.9999049782456406e+00 +3.4289558809013519e-03 +9.9577240246322418e-01 +9.9991413050677780e-01 +9.9998213928478530e-01 +9.9988715205415968e-01 +9.9983824795575937e-01 +1.5765055193808970e-03 +1.0618744223515244e-03 +1.1526254317312291e-03 +6.9917378756281432e-04 +1.1574857792068458e-04
 19.00000000 +5.0000000000000000e+00 +1.9999207079766745e+00 +3.4328507168417273e-03 +9.9577605612469644e-01 +9.9984933369865070e-01 +9.9989723532468933e-01 +9.9985977664181613e-01 +9.9985012721226396e-01 +1.8661584311671225e-03 +1.6573723083304873e-03 +9.8124828227771368e-04 +1.6706397129425689e-04 +9.5628006807930589e-05
 19.50000000 +5.0000000000000000e+00 +1.9999318813999813e+00 +2.7151384452822418e-03 +9.9762582117604170e-01 +9.9989392573351710e-01 +9.9987967010699708e-01 +9.9974937678256981e-01 +9.9975705818049287e-01 +1.9663558234249384e-03 +6.7536004158369131e-04 +2.3952392991471975e-04 +2.8809840923818845e-04 -7.5190183726266179e-05
 20.00000000 +5.0000000000000000e+00 +1.9999499418898532e+00 +2.4692046364753958e-03 +9.9830142852131154e-01 +9.9993516090402756e-01 +9.9992793457623108e-01 +9.9991762434206466e-01 +9.9982575759293657e-01 +1.1965972530924352e-03 +6.3030336871940887e-04 +3.4718962468617684e-04 +8.2571218524768314e-05 -1.6456740187538324e-04
 20.50000000 +5.0000000000000000e+00 +1.9999086360589133e+00 +3.1133121376569098e-03 +9.9670189681371768e-01 +9.9974846109728610e-01 +9.9986280354643697e-01 +9.9993824116945740e-01 +9.9983017265457763e-01 +1.3758624010255158e-03 +1.9493202597340738e-04 +8.0318952653219626e-04 +4.9108156717493309e-04 +1.0533591969470852e-03
 21.00000000 +5.0000000000000000e+00 +1.9999273654748784e+00 +2.9175168216932614e-03 +9.9724710074237000e-01 +9.9980587688673728e-01 +9.9980987914605257e-01 +9.9978571897416890e-01 +9.9990756290019711e-01 +9.7250124390196890e-04 +8.9720777208919327e-04 +4.8277997505200476e-04 +3.6019479854669100e-04 +7.3117756326493248e-04
 21.50000000 +5.0000000000000000e+00 +1.9999046109871688e+00 +2.7034502001918670e-03 +9.9785049268552561e-01 +9.9992848882975272e-01 +9.9982473261776650e-01 +9.9982853696162133e-01 +9.9983887095552215e-01 -1.3196040855836360e-04 +4.2227449367924455e-04 +1.3169957046668156e-04 +8.3131899499409335e-04 +1.4755452996860494e-03
 22.00000000 +5.0000000000000000e+00 +1.9998786239784376e+00 +2.8819376494934792e-03 +9.9744741904302714e-01 +9.9995327084727292e-01 +9.9981500493963238e-01 +9.9989542190896419e-01 +9.9981652570196722e-01 +1.6775814425820781e-04 +3.7238302036055753e-04 +9.0746020035507337e-04 +7.6534091937535925e-04 +8.5941527641462349e-04
 22.50000000 +5.0000000000000000e+00 +1.9999335591627596e+00 +3.0597931501363832e-03 +9.9700094019545615e-01 +9.9980439356524797e-01 +9.9984830001219094e-01 +9.9982866316706365e-01 +9.9962731210086975e-01 -7.5916975571580024e-04 +8.0270483764979751e-04 +1.5272317654823583e-03 +1.7640609429521500e-03 +5.5556316849631837e-04
 23.00000000 +5.0000000000000000e+00 +1.9997491364543984e+00 +3.7889818805027110e-03 +9.9504325484378753e-01 +9.9998058624959674e-01 +9.9968359083871472e-01 +9.9981958455839814e-01 +9.9975199187366004e-01 +1.0737791048918445e-03 +8.4454279179525511e-04 +1.6481516838295200e-03 +1.1684587285078873e-03 +9.8605932555053235e-04
 23.50000000 +5.0000000000000000e+00 +1.9997536219556864e+00 +3.4004716434159910e-03 +9.9599650723175226e-01 +9.9990742616289674e-01 +1.0000016718071496e+00 +9.9988987936660145e-01 +9.9959061443901309e-01 +7.9356511681432057e-04 +8.0213800379900873e-04 +1.5272258618087016e-03 +1.0641858480311497e-03 +4.2678616187255422e-04
 24.00000000 +5.0000000000000000e+00 +1.9998283327733832e+00 +3.8695323839235954e-03 +9.9481818854466686e-01 +1.0000462371689520e+00 +9.9975789641714830e-01 +9.9989474213723195e-01 +9.9989351147001604e-01 +4.2858045347722053e-04 +2.1741288643347761e-03 +2.4397479411450060e-03 +3.6943345217009343e-04 +1.7753355041467457e-04
 24.50000000 +5.0000000000000000e+00 +1.9999220426508031e+00 +4.0492148845073014e-03 +9.9437299264073065e-01 +9.9995543641516149e-01 +1.0000038469629140e+00 +1.0000222492334605e+00 +9.9996317922032840e-01 +7.6777138689667333e-04 +1.5888402982003258e-03 +1.4016461296446976e-03 +1.9191707237296381e-03 +4.8669884831282484e-06
 25.00000000 +5.0000000000000000e+00 +1.9998656963315429e+00 +3.9572702759330799e-03 +9.9442956066337651e-01 +9.9962664109314836e-01 +9.9996872861362707e-01 +9.9983673132392747e-01 +9.9970801640271911e-01 +2.4397171825294673e-03 +1.2792164523422460e-03 +1.0014805958063172e-03 +9.0086860778767607e-04 +8.0903906561519579e-04
 25.50000000 +5.0000000000000000e+00 +1.9998229139895332e+00 +3.5343546763586388e-03 +9.9551656578563530e-01 +9.9973412303824416e-01 +9.9989741161602319e-01 +9.9980657706564036e-01 +9.9968546528941882e-01 +2.0054574099478812e-03 +1.5008585182699711e-03 +9.9196184455832711e-04 +5.2693748928514853e-04 +3.3464194334184376e-04
 26.00000000 +5.0000000000000000e+00 +1.9997799999086379e+00 +3.1101368004925974e-03 +9.9660691810293944e-01 +9.9984193595053272e-01 +9.9982587501328923e-01 +9.9977632995389565e-01 +9.9966284473488665e-01 +1.5698604291696774e-03 +1.7231830825684567e-03 +9.8241378239324537e-04 +1.5185493151008720e-04 -1.4121598133690855e-04
 26.50000000 +5.0000000000000000e+00 +1.9997369534794265e+00 +2.6846106239461153e-03 +9.9770063309956425e-01 +9.9995008136108343e-01 +9.9975411778952217e-01 +9.9974598955914884e-01 +9.9964015441788390e-01 +1.1329200542094468e-03 +1.9461933025059380e-03 +9.7283627371744772e-04 -2.2438439214749790e-04 -6.1854146615885220e-04
 27.00000000 +5.0000000000000000e+00 +1.9997094696094044e+00 +3.1983599941244611e-03 +9.9640622483600383e-01 +1.0000298426233654e+00 +9.9985138033912868e-01 +9.9980811513199885e-01 +9.9977838235780336e-01 +1.6678405659059001e-03 +1.0006164638410593e-03 +4.5103898889483105e-04 +1.6689473665753839e-04 +8.3966395600699334e-04
 27.50000000 +5.0000000000000000e+00 +1.9996820114058589e+00 +3.7116295870242744e-03 +9.9511302538691571e-01 +1.0001095293986630e+00 +9.9994855205775013e-01 +9.9987018268737970e-01 +9.9991648121021659e-01 +2.2022615291411190e-03 +5.5922674983404907e-05 -7.0271002909459002e-05 +5.5780845998188399e-04 +2.2965075977608362e-03
 28.00000000 +5.0000000000000000e+00 +1.9996545788328532e+00 +4.2244200744093125e-03 +9.9382103305976999e-01 +1.0001891417912696e+00 +1.0000456330725642e+00 +9.9993219230652486e-01 +1.0000544511558669e+00 +2.7361836433616297e-03 -8.8788930047583908e-04 -5.9109438398239852e-04 +9.4835728945076483e-04 +3.7519913658097394e-03
 28.50000000 +5.0000000000000000e+00 +1.9997960988677721e+00 +3.6046416659772911e-03 +9.9550296204396183e-01 +1.0000671576279774e+00 +1.0001891917335042e+00 +9.9997259623461698e-01 +9.9996319495588604e-01 +1.8949377795627054e-03 -8.7213085077998578e-04 -2.6201627413377873e-04 +3.7396903775254657e-04 +3.1701377119061243e-03
 29.00000000 +5.0000000000000000e+00 +1.9999382773117229e+00 +2.9819797951312348e-03 +9.9719271604906956e-01 +9.9994460594451151e-01 +1.0003334182879970e+00 +1.0000131881382928e+00 +9.9987151419477360e-01 +1.0497780962498611e-03 -8.5629908633682434e-04 +6.8592841551961536e-05 -2.0309150280295216e-04 +2.5855770370436073e-03
 29.50000000 +5.0000000000000000e+00 +2.0000811187702001e+00 +2.3564142923846792e-03 +9.9889034981020985e-01 +9.9982148277113392e-01 +1.0004783174078806e+00 +1.0000539693324197e+00 +9.9977940590277281e-01 +2.0067721670775750e-04 -8.4039349431816685e-04 +4.0074367228377667e-04 -7.8284302456755998e-04 +1.9982904059233212e-03
 30.00000000 +5.0000000000000000e+00 +1.9998966296884861e+00 +2.5502846343626174e-03 +9.9825272782975560e-01 +9.9960618528873324e-01 +1.0003973560493855e+00 +9.9961681932146784e-01 +9.9975524167752694e-01 +1.4392855710695352e-03 -1.2338297140263124e-04 +9.5462558075913898e-04 -8.9726850270901428e-04 +9.9841015575960522e-04
 30.50000000 +5.0000000000000000e+00 +1.9997146618455255e+00 +2.7415055327274672e-03 +9.9762381962917268e-01 +9.9939383007451954e-01 +1.0003175011136263e+00 +9.9918564342854066e-01 +9.9973140768201896e-01 +2.6609670300635040e-03 +5.8382884310255879e-04 +1.5009381061620644e-03 -1.0101302354671186e-03 +1.2194328506697770e-05
 31.00000000 +5.0000000000000000e+00 +1.9995351639089751e+00 +2.9301309300686783e-03 +9.9700344779617522e-01 +9.9918435722400456e-01 +1.0002387300738702e+00 +9.9876032002078141e-01 +9.9970789719278175e-01 +3.8660662247521930e-03 +1.2814414505954738e-03 +2.0398353608961726e-03 -1.1214600606491779e-03 -9.6063528306031016e-04
 31.50000000 +5.0000000000000000e+00 +1.9995590441057818e+00 +3.7843822762547922e-03 +9.9485531864013432e-01 +9.9956144981760309e-01 +1.0000324593123988e+00 +9.9926816524349793e-01 +9.9976126390973818e-01 +3.7525412341314667e-03 +1.2718315027905188e-03 +2.0035440169689665e-03 -2.1775253959743559e-05 -4.8479842305904644e-04
 32.00000000 +5.0000000000000000e+00 +1.9995829554261602e+00 +4.6397469865031961e-03 +9.9270438978138953e-01 +9.9993903388404937e-01 +9.9982591971382884e-01 +9.9977667235176193e-01 +9.9981470018067931e-01 +3.6388682839607858e-03 +1.2622090301349159e-03 +1.9672053737565072e-03 +1.0793427954738553e-03 -8.3413946942166057e-06
 32.50000000 +5.0000000000000000e+00 +1.9996068979309956e+00 +5.4962272388400391e-03 +9.9055065574300361e-01 +1.0003171103847905e+00 +9.9961911075224663e-01 +1.0002858426403918e+00 +9.9986820614167005e-01 +3.5250470847932583e-03 +1.2525740081268397e-03 +1.9308193387292416e-03 +2.1818968914426536e-03 +4.6873701524283124e-04
 33.00000000 +5.0000000000000000e+00 +1.9995836268795093e+00 +5.4970676810578174e-03 +9.9063722482921235e-01 +1.0002298762536002e+00 +9.9940247370878044e-01 +9.9984965097967105e-01 +9.9879489601497207e-01 +3.7179272004159848e-03 +2.2157359899024408e-03 +2.3842611011068784e-03 +2.2228612885368884e-03 +5.4509263415619940e-04
 33.50000000 +5.0000000000000000e+00 +1.9995608338841497e+00 +5.4978908581102583e-03 +9.9072201553071471e-01 +1.0001444341691039e+00 +9.9919028703000856e-01 +9.9942241998392112e-01 +9.9774363484821849e-01 +3.9068449888066568e-03 +3.1591117799446540e-03 +2.8283878304785522e-03 +2.2629841559294889e-03 +6.1987968314641069e-04
 34.00000000 +5.0000000000000000e+00 +1.9995385043636618e+00 +5.4986972966045598e-03 +9.9080508209026918e-01 +1.0000607294718378e+00 +9.9898241497474161e-01 +9.9900387634266008e-01 +9.9671375012303065e-01 +4.0919213054565907e-03 +4.0833048796260736e-03 +3.2634836459552357e-03 +2.3022911612343576e-03 +6.9314600538179143e-04
 34.50000000 +5.0000000000000000e+00 +1.9993824625986936e+00 +4.6480558182732468e-03 +9.9294355084928632e-01 +9.9993544938702639e-01 +9.9915288806480929e-01 +9.9888183621471283e-01 +9.9763227543612776e-01 +3.1461152125845386e-03 +3.7347931703792473e-03 +2.9271796166908011e-03 +1.5929411209477820e-03 +5.2970927582621142e-05
 35.00000000 +5.0000000000000000e+00 +1.9992230477901278e+00 +3.7790266294931087e-03 +9.9512824536303846e-01 +9.9980746121192887e-01 +9.9932704615014167e-01 +9.9875715803231735e-01 +9.9857065585613813e-01 +2.1798643036301788e-03 +3.3787479319536818e-03 +2.5836059429634392e-03 +8.6825756650758335e-04 -6.0104235851814397e-04
 35.50000000 +5.0000000000000000e+00 +1.9990601493739550e+00 +2.8910070048782785e-03 +9.9736068085202778e-01 +9.9967667617884537e-01 +9.9950501002012127e-01 +9.9862975532345799e-01 +9.9952954220780743e-01 +1.1924984239433990e-03 +3.0149222249985616e-03 +2.2325243352222979e-03 +1.2773788513547804e-04 -1.2693474515053586e-03
 36.00000000 +5.0000000000000000e+00 +1.9989863444107554e+00 +3.3841719202188170e-03 +9.9608401941819480e-01 +1.0006231991174463e+00 +9.9961118120158643e-01 +9.9869519314144339e-01 +9.9883597404935798e-01 +1.5731699676321208e-03 +2.3765930340205921e-03 +2.3749445908252272e-03 -4.8452680203615346e-04 +3.1025228159520409e-04
 36.50000000 +5.0000000000000000e+00 +1.9989135167374827e+00 +3.8708065822600415e-03 +9.9482426292281356e-01 +1.0015571886532229e+00 +9.9971594651518347e-01 +9.9875976446322545e-01 +9.9815158978784424e-01 +1.9488008412999194e-03 +1.7467162920627526e-03 +2.5154789857046739e-03 -1.0886841738471710e-03 +1.8689357125667859e-03
