#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.2784579748906092e-01
#     2 1.6666666666666668e-03 -2.1370845535847829e-01
#     3 1.6666666666666668e-03 -1.9912383322501528e-01
#     4 1.6666666666666668e-03 -1.8410524991504404e-01
#     5 1.6666666666666668e-03 -1.6866490059087588e-01
#     6 1.6666666666666668e-03 -1.5281400642535414e-01
#     7 1.6666666666666668e-03 -1.3656293776246192e-01
#     8 1.6666666666666668e-03 -1.1992131651455012e-01
#     9 1.6666666666666668e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999227930152e+00 +1.8552230976789639e-03 +9.9995392536010597e-01 +9.9999999801444228e-01 +9.9999999812833373e-01 +9.9999999783062388e-01 +9.9999999822398944e-01 +1.0830235793784046e-05 +1.0012165284990499e-05 +8.9431760842522602e-06 +8.6634926717704234e-06 +7.6333528397505383e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999449189758e+00 +1.8492580762324844e-03 +9.9996912020825124e-01 +9.9999999769308268e-01 +9.9999999775664727e-01 +9.9999999750575930e-01 +9.9999999800358652e-01 +7.9269771384703146e-06 +7.0140128497275408e-06 +5.8550188914059201e-06 +5.4527868718630783e-06 +4.6401114656109211e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999862937701e+00 +1.8436497499118407e-03 +9.9998353844381715e-01 +9.9999999751463686e-01 +9.9999999731749245e-01 +9.9999999732689504e-01 +9.9999999769015258e-01 +4.6478913149353544e-06 +4.0826906534721630e-06 +3.0268834801973743e-06 +2.7052660137115856e-06 +2.0090156048948937e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000015116823e+00 +1.8397109083543386e-03 +9.9999384127966651e-01 +9.9999999699646225e-01 +9.9999999735583889e-01 +9.9999999696385533e-01 +9.9999999773054848e-01 +2.4251679864512219e-06 +1.4488936339257358e-06 +1.0692094914067284e-06 +7.8550416006293814e-07 +4.4089181293799659e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000516408218e+00 +1.8384136906862143e-03 +9.9999749957750261e-01 +9.9999999716627597e-01 +9.9999999687395513e-01 +9.9999999716861065e-01 +9.9999999727149136e-01 +7.7080361727491014e-07 +4.1617066966334574e-07 +4.3328200455442673e-07 +3.3222614487268586e-07 +5.5938621759486052e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000348048301e+00 +1.8390263669175349e-03 +9.9999634008211036e-01 +9.9999999675426110e-01 +9.9999999701166131e-01 +9.9999999687212371e-01 +9.9999999739153311e-01 +6.1858163189964945e-08 +1.7576577195605705e-07 +1.1362261534800177e-06 +1.3733406620399246e-06 +9.2469986712742696e-07
  8.00000000 +5.0000000000000000e+00 +2.0000000721463658e+00 +1.8423748167262118e-03 +9.9998814337155484e-01 +9.9999999688724406e-01 +9.9999999687758745e-01 +9.9999999631916536e-01 +9.9999999769388981e-01 +1.2817780693889469e-06 +1.5049763333985644e-06 +2.6024994633316624e-06 +2.8172003252122158e-06 +3.6624518084751107e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001718568523e+00 +1.8475389930420149e-03 +9.9997520808771667e-01 +9.9999999733695177e-01 +9.9999999723953670e-01 +9.9999999658502514e-01 +9.9999999706277420e-01 +3.1095779903062632e-06 +4.2653539452395926e-06 +5.2446699262504324e-06 +5.8128005089974383e-06 +6.3713600322654639e-06
  9.00000000 +5.0000000000000000e+00 +2.0000002123698013e+00 +1.8534642354516425e-03 +9.9996014433922042e-01 +9.9999999740774614e-01 +9.9999999672242157e-01 +9.9999999674790696e-01 +9.9999999682971252e-01 +6.5661812485490778e-06 +7.1377878067915384e-06 +8.3352918125808630e-06 +8.6556611259406202e-06 +9.1729735870066900e-06
  9.50000000 +5.0000000000000000e+00 +2.0000001514561783e+00 +1.8588457306606965e-03 +9.9994626397451591e-01 +9.9999999709138176e-01 +9.9999999655929617e-01 +9.9999999553197605e-01 +9.9999999723205824e-01 +9.3235826637458653e-06 +1.0034545996593977e-05 +1.1146779990143189e-05 +1.1368150850259447e-05 +1.1876440324860217e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001363072770e+00 +1.8624440812417113e-03 +9.9993669727345691e-01 +9.9999999682393126e-01 +9.9999999621686753e-01 +9.9999999552129737e-01 +9.9999999642546189e-01 +1.2173563219289766e-05 +1.2168292633705755e-05 +1.3146106328002937e-05 +1.2812322549005861e-05 +1.3017395126837182e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002271093744e+00 +1.8644658404123307e-03 +9.9993104401898014e-01 +9.9999999533968942e-01 +9.9999999517573024e-01 +9.9999999427905228e-01 +9.9999999539373463e-01 +1.4306204252029041e-05 +1.4136014760245902e-05 +1.3881920125738180e-05 +1.3701082491313932e-05 +1.2950552739389935e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001946987154e+00 +1.8628938637041158e-03 +9.9993448281214303e-01 +9.9999999432779885e-01 +9.9999999439266785e-01 +9.9999999350319702e-01 +9.9999999483499047e-01 +1.4600146070815377e-05 +1.3470510188539825e-05 +1.3121035429690921e-05 +1.2476055472418257e-05 +1.1872378976915209e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003791430778e+00 +1.8602678669400997e-03 +9.9994067958921895e-01 +9.9999999410594043e-01 +9.9999999361215863e-01 +9.9999999195846023e-01 +9.9999999482824242e-01 +1.3722519491060876e-05 +1.3225927233102975e-05 +1.1930063291836422e-05 +1.0785221778017882e-05 +9.6821909921572988e-06
 12.00000000 +5.0000000000000000e+00 +2.0000003254192920e+00 +1.8553260089733481e-03 +9.9995298461410864e-01 +9.9999999432628850e-01 +9.9999999067148182e-01 +9.9999998907775900e-01 +9.9999999229439340e-01 +1.2344261568244634e-05 +1.1045997878561513e-05 +9.8837277879765147e-06 +7.7210278445232869e-06 +6.0540188667843657e-06
 12.50000000 +5.0000000000000000e+00 +2.0000006016289329e+00 +1.8500223639033491e-03 +9.9996643431123056e-01 +9.9999999395787664e-01 +9.9999999016153696e-01 +9.9999999087280189e-01 +9.9999999074401114e-01 +9.1135821595171387e-06 +8.1550490650957946e-06 +6.7091078026663913e-06 +5.4511566567018726e-06 +4.1711498161401078e-06
 13.00000000 +5.0000000000000000e+00 +2.0000008385101888e+00 +1.8447317824847563e-03 +9.9998012255343138e-01 +9.9999999191325539e-01 +9.9999999201545764e-01 +9.9999999010204088e-01 +9.9999999098058345e-01 +6.1881525695222133e-06 +4.9673365243306213e-06 +2.9998462653552296e-06 +3.8916782071899257e-06 +1.8653924854408035e-06
 13.50000000 +5.0000000000000000e+00 +2.0000007328427158e+00 +1.8411314533018409e-03 +9.9998976603779077e-01 +9.9999998994313266e-01 +9.9999999080003288e-01 +9.9999998922422151e-01 +9.9999998956228864e-01 +4.2281868713159373e-06 +2.1556517347960729e-06 +1.0339726965367345e-06 +1.5458134403513913e-06 +1.3108126016981613e-06
 14.00000000 +5.0000000000000000e+00 +2.0000006917314841e+00 +1.8404394019691907e-03 +9.9999217228855208e-01 +9.9999999105549375e-01 +9.9999998825304082e-01 +9.9999998938434975e-01 +9.9999999171488940e-01 +1.9348784086345762e-06 +2.1831257557776938e-06 +2.2288537912910278e-07 +1.8282779709157424e-06 +1.6981688255641777e-06
 14.50000000 +5.0000000000000000e+00 +2.0000005992801841e+00 +1.8414444877870220e-03 +9.9999026886678921e-01 +9.9999999146070928e-01 +9.9999998858920980e-01 +9.9999998886175201e-01 +9.9999999052862409e-01 +1.5624799388338156e-06 +1.2647457850103727e-06 +1.4459183705804528e-06 +2.3714849142041144e-06 +3.1271183941526740e-06
 15.00000000 +5.0000000000000000e+00 +2.0000006462184658e+00 +1.8423982854821584e-03 +9.9998834161104522e-01 +9.9999998592184525e-01 +9.9999998710809268e-01 +9.9999998893729081e-01 +9.9999999273003803e-01 +3.8591647318297957e-07 +1.9525752505745288e-06 +2.8737834201122606e-06 +2.5266979012847015e-06 +3.9646619952992142e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004719361826e+00 +1.8468377374863635e-03 +9.9997747926336011e-01 +9.9999998818719082e-01 +9.9999998632073950e-01 +9.9999998617043040e-01 +9.9999998933767165e-01 +2.0993598110710900e-06 +2.5267082039369342e-06 +4.5185524588212174e-06 +5.8905828329586723e-06 +7.5354474956530606e-06
 16.00000000 +5.0000000000000000e+00 +2.0000007308713430e+00 +1.8529396539214075e-03 +9.9996204644271425e-01 +9.9999999453529964e-01 +9.9999999118827143e-01 +9.9999998681911195e-01 +9.9999999120889094e-01 +5.2509166858418121e-06 +6.4680334693205197e-06 +6.3637151344601352e-06 +9.0373870601985608e-06 +1.0869811113870165e-05
 16.50000000 +5.0000000000000000e+00 +2.0000004329345527e+00 +1.8565354654550370e-03 +9.9995263320870453e-01 +9.9999999102833237e-01 +9.9999998549610225e-01 +9.9999998163449877e-01 +9.9999998735741602e-01 +6.2358661876417335e-06 +9.0211044951066243e-06 +1.0559963099204917e-05 +1.0023663768603437e-05 +1.1580700603969077e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006119815996e+00 +1.8604889431565218e-03 +9.9994209824957336e-01 +9.9999998738786622e-01 +9.9999998634308696e-01 +9.9999998918426547e-01 +9.9999999052783606e-01 +1.0394782891178310e-05 +1.1382713142565361e-05 +1.1073437974700976e-05 +1.2390684599259547e-05 +1.2706688981128771e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002623542517e+00 +1.8619768710662933e-03 +9.9993752997479401e-01 +9.9999999156326347e-01 +9.9999998519718847e-01 +9.9999998470267448e-01 +9.9999998310001059e-01 +1.2054863179814604e-05 +1.2192872234148130e-05 +1.2081746321934681e-05 +1.3230881941117942e-05 +1.2965080728899823e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000736578540e+00 +1.8619644112248652e-03 +9.9993689246922635e-01 +9.9999998904698351e-01 +9.9999998882369301e-01 +9.9999998483072916e-01 +9.9999998431380510e-01 +1.2892802431560913e-05 +1.3082696635039447e-05 +1.3383452990376672e-05 +1.2378246358243454e-05 +1.1423302357770081e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000731957810e+00 +1.8591230461422574e-03 +9.9994340360482570e-01 +9.9999998307480853e-01 +9.9999997768131310e-01 +9.9999998661323897e-01 +9.9999998667988688e-01 +1.2180985594544037e-05 +1.3512846559252117e-05 +1.1365470111396946e-05 +1.0252850712734962e-05 +9.3501801108163694e-06
 19.00000000 +5.0000000000000000e+00 +1.9999999323592026e+00 +1.8565922590102098e-03 +9.9994942279147037e-01 +9.9999997825906606e-01 +9.9999998368813692e-01 +9.9999997934142770e-01 +9.9999998271553969e-01 +1.3582859613230503e-05 +1.1658955446533755e-05 +8.9196636030351109e-06 +9.7679940619002908e-06 +6.7236598971299063e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997819095972e+00 +1.8509650746896264e-03 +9.9996358864321033e-01 +9.9999997204661584e-01 +9.9999998208956531e-01 +9.9999997719650946e-01 +9.9999997738485791e-01 +1.0655104475607721e-05 +9.9419689736201728e-06 +8.1815169712742424e-06 +3.8768504847796926e-06 +3.8471459651970450e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999196805138e+00 +1.8466262719566691e-03 +9.9997484610735443e-01 +9.9999997949761865e-01 +9.9999998604751028e-01 +9.9999997766556181e-01 +9.9999997841198496e-01 +8.2286943486821172e-06 +6.2479029130926279e-06 +5.8982675016344138e-06 +3.5466612981056079e-06 +1.3108015682244533e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000621485023e+00 +1.8432496274951831e-03 +9.9998406867376488e-01 +9.9999998395083489e-01 +9.9999997599251500e-01 +9.9999997952293807e-01 +9.9999998645191079e-01 +6.7317602176569948e-06 +4.4420851226752227e-06 +2.7668152316257450e-06 +1.3107498046418877e-06 +7.5401337600872203e-07
 21.00000000 +5.0000000000000000e+00 +1.9999999160424591e+00 +1.8444183209143979e-03 +9.9998180984094653e-01 +9.9999997273067920e-01 +9.9999997031529753e-01 +9.9999997106189320e-01 +9.9999997354118986e-01 +3.7224586274770971e-06 +4.4077028659853812e-06 +2.4323410119525616e-06 +4.2217526023148555e-06 +3.5182396701583115e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995540122033e+00 +1.8434699336524300e-03 +9.9998502362086017e-01 +9.9999998444540683e-01 +9.9999998491225561e-01 +9.9999997585918143e-01 +9.9999997205872992e-01 +1.5602211518625449e-06 +3.6161688085423181e-06 +1.7261255305946183e-06 +5.1023240801947434e-06 +3.0542013936005864e-06
 22.00000000 +5.0000000000000000e+00 +1.9999991655036882e+00 +1.8455830865068612e-03 +9.9998036284472935e-01 +9.9999998526325373e-01 +9.9999997048687450e-01 +9.9999998168392557e-01 +9.9999997768871651e-01 +2.6463424820375156e-06 +1.7143396396592542e-06 +3.7450043571692297e-06 +5.6020135703603818e-06 +6.0143472112810612e-06
 22.50000000 +5.0000000000000000e+00 +1.9999996094094525e+00 +1.8485874094195740e-03 +9.9997316045147533e-01 +9.9999998577568938e-01 +9.9999998279062274e-01 +9.9999998442159743e-01 +9.9999996645086742e-01 +1.0969391179910630e-06 +2.7505780592277935e-06 +7.7406007345990577e-06 +7.1911425136831160e-06 +8.1408571212825050e-06
 23.00000000 +5.0000000000000000e+00 +1.9999995854869028e+00 +1.8538518881785842e-03 +9.9995991134443896e-01 +9.9999998499875831e-01 +9.9999997821542652e-01 +9.9999997208976299e-01 +9.9999997158576370e-01 +6.2813379539026299e-06 +5.5488937383068134e-06 +7.9394942488187550e-06 +9.6029112468554409e-06 +1.0809069909378168e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990994331451e+00 +1.8558134356049096e-03 +9.9995476721581944e-01 +9.9999997511782346e-01 +9.9999997895100290e-01 +9.9999996806826985e-01 +9.9999998364124598e-01 +5.6536024420496553e-06 +9.5493764002904929e-06 +9.4458329585768283e-06 +1.0230355641609753e-05 +1.0447897685370333e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994329254374e+00 +1.8580610296997839e-03 +9.9994865534192245e-01 +9.9999997235053739e-01 +9.9999998119099420e-01 +9.9999997196675650e-01 +9.9999998388424893e-01 +8.0881715874848479e-06 +1.0372120426995062e-05 +1.1106149673032349e-05 +1.3607165714877922e-05 +8.2615999734374371e-06
 24.50000000 +5.0000000000000000e+00 +1.9999987874402458e+00 +1.8582284849786874e-03 +9.9994730484569738e-01 +9.9999997491320769e-01 +9.9999997238255134e-01 +9.9999995511498374e-01 +9.9999996646034561e-01 +9.1105105949755757e-06 +1.1297424997634365e-05 +1.2004459113401885e-05 +9.5448856514835123e-06 +1.0869015413370130e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993003356946e+00 +1.8584420127707819e-03 +9.9994600872436568e-01 +9.9999999379382698e-01 +9.9999996847563244e-01 +9.9999996600657770e-01 +9.9999998560193282e-01 +1.1168529416902694e-05 +1.0270498270226054e-05 +1.1924382444610221e-05 +1.0913247989744983e-05 +9.8007826515359712e-06
 25.50000000 +5.0000000000000000e+00 +1.9999995470178331e+00 +1.8568185294069992e-03 +9.9994967371486132e-01 +9.9999998726070582e-01 +9.9999996860965445e-01 +9.9999996006073300e-01 +9.9999997343234004e-01 +1.1361564915930998e-05 +1.1239391792482997e-05 +9.5574695826642182e-06 +1.0635364994155191e-05 +7.6431025261796826e-06
 26.00000000 +5.0000000000000000e+00 +1.9999988420722292e+00 +1.8538077404968937e-03 +9.9995666496336655e-01 +9.9999999656156890e-01 +9.9999997646468763e-01 +9.9999996832408999e-01 +9.9999998099083465e-01 +1.2854437987788301e-05 +8.4619649550305437e-06 +8.4956736585885894e-06 +8.0911184373672601e-06 +5.5094873379300850e-06
 26.50000000 +5.0000000000000000e+00 +1.9999986537256618e+00 +1.8524778328930453e-03 +9.9995969794508799e-01 +9.9999997874672597e-01 +9.9999995750548554e-01 +9.9999994778250911e-01 +9.9999996743037012e-01 +1.1775347639093043e-05 +9.5746287878544226e-06 +7.8133481066006667e-06 +5.0179573126723165e-06 +6.2693075773874601e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987100696619e+00 +1.8479694413740492e-03 +9.9997146993090702e-01 +9.9999996720844297e-01 +9.9999999375269955e-01 +9.9999996618159281e-01 +9.9999995927333141e-01 +1.1305461452097234e-05 +9.3441039304606704e-06 +3.1689591340203269e-06 +2.2903784056087181e-06 +2.5347597048758340e-06
 27.50000000 +5.0000000000000000e+00 +1.9999986674147634e+00 +1.8479934223134915e-03 +9.9997185809608735e-01 +9.9999999062655032e-01 +9.9999994990098273e-01 +9.9999996795612156e-01 +9.9999995000581110e-01 +5.7177747356686530e-06 +7.6976126807876085e-06 +7.1998867181840693e-06 +3.3223856281489356e-06 +4.3457580072605539e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984116299994e+00 +1.8458708166382894e-03 +9.9997795308354764e-01 +9.9999997414740582e-01 +9.9999996574189742e-01 +9.9999993276418686e-01 +9.9999998015287939e-01 +7.4302006852082120e-06 +5.0294253802272139e-06 +5.1951155586462026e-06 +6.3313355395641876e-07 +3.9062466679598772e-06
 28.50000000 +5.0000000000000000e+00 +1.9999989647402734e+00 +1.8442485142226052e-03 +9.9998275512829060e-01 +9.9999996837704952e-01 +9.9999997057260814e-01 +9.9999995626154503e-01 +9.9999997733051504e-01 +2.7138035798936940e-06 +2.0386014650063498e-06 +3.8017848775196677e-06 +4.5957493469449059e-06 +4.2223379384355176e-06
 29.00000000 +5.0000000000000000e+00 +1.9999986126834406e+00 +1.8466747600708675e-03 +9.9997734865367294e-01 +9.9999999407959039e-01 +9.9999997360363857e-01 +9.9999996758149423e-01 +9.9999995272524478e-01 +6.6389583693108903e-06 +2.6217687679340147e-06 +3.9285656730369334e-06 +4.0990615394309439e-06 +5.4750292737046966e-06
 29.50000000 +5.0000000000000000e+00 +1.9999983115478575e+00 +1.8493458361265769e-03 +9.9997114632447393e-01 +9.9999997539899443e-01 +9.9999997350700554e-01 +9.9999995718970980e-01 +9.9999995788819895e-01 +5.6393030245799274e-06 +3.7170446741003258e-06 +3.5862332854727007e-06 +8.3981565160117819e-06 +7.6489133073670700e-06
 30.00000000 +5.0000000000000000e+00 +1.9999981144023389e+00 +1.8501149380854419e-03 +9.9996940925284727e-01 +9.9999996254280477e-01 +9.9999996076220454e-01 +9.9999995836708788e-01 +9.9999999077436585e-01 +3.2454781504459326e-06 +3.4920226752417686e-06 +5.7699514283856518e-06 +8.2598316533592805e-06 +9.9509259576206946e-06
 30.50000000 +5.0000000000000000e+00 +1.9999984312422643e+00 +1.8551283850273305e-03 +9.9995651552090825e-01 +9.9999998437586479e-01 +9.9999998460792561e-01 +9.9999995290752253e-01 +9.9999997176542643e-01 +5.4324192052235514e-06 +7.4180483857317243e-06 +8.1039006293472590e-06 +1.2070241816391714e-05 +1.0566181544979684e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991371216808e+00 +1.8538461980375505e-03 +9.9995908270312328e-01 +9.9999999023130015e-01 +9.9999998154547531e-01 +9.9999993798841802e-01 +9.9999997687342779e-01 +5.6643697480679722e-06 +6.6447078233796836e-06 +8.0072221371700727e-06 +1.0957906755391975e-05 +9.7565055769109564e-06
 31.50000000 +5.0000000000000000e+00 +1.9999988916450551e+00 +1.8552512603897879e-03 +9.9995519074012262e-01 +9.9999996763524057e-01 +9.9999995937098851e-01 +9.9999997637025329e-01 +9.9999997646664918e-01 +5.9528598510839752e-06 +9.1643196735905575e-06 +1.3921244378113566e-05 +6.8192418793254341e-06 +9.0717522042136555e-06
 32.00000000 +5.0000000000000000e+00 +1.9999978402207703e+00 +1.8560723310177183e-03 +9.9995214053373049e-01 +9.9999995777043915e-01 +9.9999997670179452e-01 +1.0000000052562745e+00 +9.9999994323464658e-01 +7.3408257627016424e-06 +1.4076480546357698e-05 +1.0667679683862874e-05 +7.6550232666790349e-06 +8.2364065299638217e-06
 32.50000000 +5.0000000000000000e+00 +1.9999974532662044e+00 +1.8576070580150091e-03 +9.9994738839143493e-01 +1.0000000149012316e+00 +9.9999997887500769e-01 +9.9999994797981329e-01 +9.9999997602443602e-01 +1.0832781536567968e-05 +1.0980241871644973e-05 +1.1324151350024012e-05 +8.1774554193755323e-06 +1.1379212050171593e-05
 33.00000000 +5.0000000000000000e+00 +1.9999979787229307e+00 +1.8537084738172026e-03 +9.9995747978360916e-01 +9.9999999327461464e-01 +9.9999999406902484e-01 +9.9999991766061802e-01 +9.9999995036332168e-01 +1.0368840383570262e-05 +1.1459945202083387e-05 +1.2030511623687809e-05 +3.8926387570110280e-06 +4.9129533578542432e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978700116376e+00 +1.8502088285717473e-03 +9.9996580460625151e-01 +9.9999995015092369e-01 +9.9999992519902825e-01 +9.9999990901179481e-01 +9.9999993091884221e-01 +8.5941518444319369e-06 +8.9306037869520028e-06 +8.3000221846518937e-06 +6.2413120144289837e-06 +2.4140726202215466e-06
 34.00000000 +5.0000000000000000e+00 +1.9999964368849905e+00 +1.8523810527117273e-03 +9.9996034762669272e-01 +9.9999999747006452e-01 +9.9999995541076869e-01 +9.9999993490167161e-01 +9.9999995747415571e-01 +1.3386972100316606e-05 +8.5103574444837084e-06 +6.8677649714752632e-06 +4.9007394143457711e-06 +6.1413245750372159e-06
 34.50000000 +5.0000000000000000e+00 +1.9999973355085869e+00 +1.8433461245489981e-03 +9.9998388658587933e-01 +1.0000000291716142e+00 +9.9999999608885881e-01 +9.9999992550782191e-01 +9.9999994541083181e-01 +6.7000960181760458e-06 +3.8705474963907075e-06 +2.8209115472452686e-06 +2.3019950595432909e-06 +5.2369721647833626e-07
 35.00000000 +5.0000000000000000e+00 +1.9999982375297265e+00 +1.8495826329980234e-03 +9.9996831569616129e-01 +9.9999999539929496e-01 +9.9999993404412868e-01 +9.9999995267695363e-01 +9.9999994754436605e-01 +9.1696550161688560e-06 +3.5572401698996582e-06 +6.1363743193446119e-06 +5.6733961887499747e-06 +7.3180210809973808e-06
 35.50000000 +5.0000000000000000e+00 +1.9999977846463664e+00 +1.8481635817200303e-03 +9.9997247482617291e-01 +9.9999994599806263e-01 +9.9999997470120461e-01 +9.9999995457362167e-01 +9.9999996867166663e-01 +5.7403814748086823e-06 +5.0695988376059636e-06 +3.8222389515712551e-06 +5.4361452269538056e-06 +7.6129045725107419e-06
 36.00000000 +5.0000000000000000e+00 +1.9999982545495332e+00 +1.8441313654372065e-03 +9.9998356965410373e-01 +1.0000000262889097e+00 +9.9999996369964028e-01 +9.9999996376141342e-01 +9.9999998171478244e-01 +2.3292121558165421e-06 +2.9825075323352370e-06 +1.5534259305763109e-06 +4.2434342384507264e-06 +5.3863171895392118e-06
 36.50000000 +5.0000000000000000e+00 +1.9999990502458778e+00 +1.8485778583807720e-03 +9.9997266098700766e-01 +9.9999996657794421e-01 +9.9999993621561023e-01 +9.9999995243067541e-01 +9.9999992116154279e-01 +3.6922672077237570e-06 +4.7944414495583261e-06 +6.2188023036651200e-06 +2.4980681612203758e-06 +1.0359098660625683e-05
