#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.0212127196610244e-01
#     2 3.6514837167011074e-03 -1.9343270591889275e-01
#     3 3.6514837167011074e-03 -1.8459708975840838e-01
#     4 3.6514837167011074e-03 -1.7561683129621780e-01
#     5 3.6514837167011074e-03 -1.6649422379326520e-01
#     6 3.6514837167011074e-03 -1.5723145476521522e-01
#     7 3.6514837167011074e-03 -1.4783061386829827e-01
#     8 3.6514837167011074e-03 -1.3829369998555327e-01
#     9 3.6514837167011074e-03 -1.2862262761479240e-01
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999975295419068e+00 +2.7845611589169244e-03 +9.9755952962101280e-01 +9.9999937663476823e-01 +9.9999937612452638e-01 +9.9999937166210418e-01 +9.9999939025378570e-01 +5.2561271551097345e-04 +5.0382362359276589e-04 +4.8985048783320635e-04 +4.7285983712431811e-04 +4.5080902004733140e-04
  8.50000000 +5.0000000000000000e+00 +1.9999969242900471e+00 +2.8179514787116714e-03 +9.9746785059585641e-01 +9.9999923256571344e-01 +9.9999923761155451e-01 +9.9999922870622016e-01 +9.9999925363413045e-01 +5.4997461301496578e-04 +5.2843652367177876e-04 +5.0866221313407745e-04 +4.8739643839645875e-04 +4.6072710183804415e-04
  9.00000000 +5.0000000000000000e+00 +1.9999964402852874e+00 +2.8405398304200778e-03 +9.9740326923192379e-01 +9.9999905896836250e-01 +9.9999906837987540e-01 +9.9999906869198008e-01 +9.9999909483229499e-01 +5.7210443555098583e-04 +5.4253258173085194e-04 +5.2102687025442002e-04 +4.9625227340013920e-04 +4.6852371934710455e-04
  9.50000000 +5.0000000000000000e+00 +1.9999954083829072e+00 +2.8461693480706244e-03 +9.9738157887973333e-01 +9.9999887782906483e-01 +9.9999890656863988e-01 +9.9999889135535580e-01 +9.9999893682432084e-01 +5.8447744361520828e-04 +5.5078811289280998e-04 +5.2327680231951479e-04 +4.9922600065757715e-04 +4.6504014820850374e-04
 10.00000000 +5.0000000000000000e+00 +1.9999946637002952e+00 +2.8397742355102491e-03 +9.9739045997871978e-01 +9.9999868173579176e-01 +9.9999870447928030e-01 +9.9999870514433897e-01 +9.9999874214728968e-01 +5.8926417882678404e-04 +5.5690856928987582e-04 +5.2296185476752429e-04 +4.9158668265542472e-04 +4.5398521961054260e-04
 10.50000000 +5.0000000000000000e+00 +1.9999940083381447e+00 +2.8212036847326759e-03 +9.9743051207312006e-01 +9.9999848661389257e-01 +9.9999850335562490e-01 +9.9999851044658672e-01 +9.9999853939731587e-01 +5.9021625339540325e-04 +5.5075734146464380e-04 +5.1632429634196114e-04 +4.7740586548404259e-04 +4.4074436053514879e-04
 11.00000000 +5.0000000000000000e+00 +1.9999927755142364e+00 +2.7907572271749217e-03 +9.9750110611173182e-01 +9.9999826567564964e-01 +9.9999827961980903e-01 +9.9999830435226633e-01 +9.9999832465830285e-01 +5.8256911606886525e-04 +5.3719300368399077e-04 +4.9907325612372655e-04 +4.6480984279607382e-04 +4.2207440827271716e-04
 11.50000000 +5.0000000000000000e+00 +1.9999918774758747e+00 +2.7467399526116022e-03 +9.9760689515173095e-01 +9.9999800200255351e-01 +9.9999805456935353e-01 +9.9999810392652599e-01 +9.9999813954741668e-01 +5.6527365709154777e-04 +5.2561526947841051e-04 +4.7761051218262086e-04 +4.3705847471568309e-04 +3.9524688966612888e-04
 12.00000000 +5.0000000000000000e+00 +1.9999910987857079e+00 +2.6949005736026832e-03 +9.9773347236341092e-01 +9.9999780489514434e-01 +9.9999786486843401e-01 +9.9999788194060757e-01 +9.9999790061874971e-01 +5.5150535704206062e-04 +5.0292771267989667e-04 +4.5015015535291718e-04 +4.0756054897953832e-04 +3.6293156825291720e-04
 12.50000000 +5.0000000000000000e+00 +1.9999901014286687e+00 +2.6297143841120352e-03 +9.9789494550770053e-01 +9.9999752187600410e-01 +9.9999761033945522e-01 +9.9999761720386804e-01 +9.9999770848901293e-01 +5.2207834577155563e-04 +4.7140660144451844e-04 +4.2181706598647004e-04 +3.7156450082505348e-04 +3.2773009939057957e-04
 13.00000000 +5.0000000000000000e+00 +1.9999894607824558e+00 +2.5659206782630969e-03 +9.9805443410243277e-01 +9.9999730183396152e-01 +9.9999737722698767e-01 +9.9999744113506539e-01 +9.9999752909406592e-01 +4.9011765014077139e-04 +4.4143374057944328e-04 +3.9247625068344823e-04 +3.3642228140720674e-04 +2.9546671746418006e-04
 13.50000000 +5.0000000000000000e+00 +1.9999890700024421e+00 +2.4911922667847941e-03 +9.9824285029846438e-01 +9.9999712705799138e-01 +9.9999715830384872e-01 +9.9999721354033100e-01 +9.9999730290161526e-01 +4.5864360569180824e-04 +4.0023748527739434e-04 +3.4633167092838681e-04 +3.0433576095017546e-04 +2.5879934635168793e-04
 14.00000000 +5.0000000000000000e+00 +1.9999887029484202e+00 +2.4177869762764554e-03 +9.9842974428663300e-01 +9.9999682462642869e-01 +9.9999695353980655e-01 +9.9999698118818081e-01 +9.9999713334105733e-01 +4.2049658156547071e-04 +3.5830017754105134e-04 +3.1681287582105064e-04 +2.6812836963967392e-04 +2.1862502730899763e-04
 14.50000000 +5.0000000000000000e+00 +1.9999879729662957e+00 +2.3451563591413379e-03 +9.9861638786101503e-01 +9.9999656516381819e-01 +9.9999668723518120e-01 +9.9999682851304261e-01 +9.9999690687746623e-01 +3.7610331464758866e-04 +3.3202639739010370e-04 +2.7506719771691227e-04 +2.2992386247354491e-04 +1.8350356049582527e-04
 15.00000000 +5.0000000000000000e+00 +1.9999882673491867e+00 +2.2746376294766977e-03 +9.9879957684812304e-01 +9.9999641345861467e-01 +9.9999647976257866e-01 +9.9999659584101419e-01 +9.9999672028568476e-01 +3.4099054243087073e-04 +2.9040345521917410e-04 +2.3616981960875594e-04 +1.9237318052696764e-04 +1.5427682009814102e-04
 15.50000000 +5.0000000000000000e+00 +1.9999878606259371e+00 +2.2050798099846011e-03 +9.9898154831915387e-01 +9.9999627645438016e-01 +9.9999632551937123e-01 +9.9999639933020301e-01 +9.9999656165973583e-01 +2.9807629043207421e-04 +2.5276095007610724e-04 +2.0706624764029442e-04 +1.5447458026703460e-04 +1.2051066179155810e-04
 16.00000000 +5.0000000000000000e+00 +1.9999896264097494e+00 +2.1455069859632444e-03 +9.9914058507586823e-01 +9.9999596989392558e-01 +9.9999613387874031e-01 +9.9999623104903446e-01 +9.9999639501621695e-01 +2.5978462553511101e-04 +2.1942275639850607e-04 +1.6743011971153288e-04 +1.3004187800375362e-04 +9.8005737528554512e-05
 16.50000000 +5.0000000000000000e+00 +1.9999896258162964e+00 +2.0893809788761516e-03 +9.9929196921765195e-01 +9.9999586816161312e-01 +9.9999603075127641e-01 +9.9999614999009911e-01 +9.9999614598726971e-01 +2.1863328212856628e-04 +1.8578241061985705e-04 +1.3704343567545827e-04 +1.0039898222294231e-04 +8.1977738422983653e-05
 17.00000000 +5.0000000000000000e+00 +1.9999917358610615e+00 +2.0467530757748882e-03 +9.9941045298453512e-01 +9.9999574690309212e-01 +9.9999581494971190e-01 +9.9999611543263867e-01 +9.9999617053639733e-01 +1.8695031828846656e-04 +1.4782262457889716e-04 +1.1427583169106736e-04 +9.2262664412013111e-05 +6.4387788357054068e-05
 17.50000000 +5.0000000000000000e+00 +1.9999914178950275e+00 +2.0090993243274649e-03 +9.9951646566468100e-01 +9.9999558834303059e-01 +9.9999566933775696e-01 +9.9999579904720237e-01 +9.9999595639321459e-01 +1.6371201908310862e-04 +1.1882568976949487e-04 +8.5901987965261294e-05 +6.7975237584911108e-05 +6.4106305624436158e-05
 18.00000000 +5.0000000000000000e+00 +1.9999934935664945e+00 +1.9864549169290092e-03 +9.9958664582680601e-01 +9.9999543333819585e-01 +9.9999560821787992e-01 +9.9999577069936019e-01 +9.9999586428106513e-01 +1.2885140960523846e-04 +1.0620764670154070e-04 +7.8776761099812182e-05 +5.8468664433447365e-05 +5.8373155724032117e-05
 18.50000000 +5.0000000000000000e+00 +1.9999956044523934e+00 +1.9825506134599339e-03 +9.9960899024806404e-01 +9.9999539237025292e-01 +9.9999541490716171e-01 +9.9999548647775727e-01 +9.9999572685500016e-01 +1.2011226550681105e-04 +8.7836529513491489e-05 +7.9018238555023996e-05 +5.2044880027965551e-05 +6.9977199108047349e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967050155627e+00 +1.9773624212378700e-03 +9.9963483856593294e-01 +9.9999532008852121e-01 +9.9999547212374007e-01 +9.9999550243483681e-01 +9.9999580882789441e-01 +9.4917857850288783e-05 +7.5820960428137318e-05 +6.7923019314925656e-05 +6.4784779950615847e-05 +7.9611285121134690e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984810203664e+00 +2.0036653098957193e-03 +9.9958029877765076e-01 +9.9999515685885887e-01 +9.9999532063840779e-01 +9.9999544771906768e-01 +9.9999537174494724e-01 +1.0127881834990432e-04 +7.5386121269017478e-05 +7.0407592644457210e-05 +8.8413201519230457e-05 +1.0291853164228591e-04
 20.00000000 +5.0000000000000000e+00 +2.0000006419267109e+00 +2.0221776196825553e-03 +9.9954526264747301e-01 +9.9999495723392184e-01 +9.9999529365493345e-01 +9.9999531679211895e-01 +9.9999568555513574e-01 +8.6838753546022900e-05 +8.3449195112423471e-05 +9.0426568633049275e-05 +9.6910993332639388e-05 +1.1585861901020288e-04
 20.50000000 +5.0000000000000000e+00 +2.0000029207054126e+00 +2.0516307385986055e-03 +9.9948097962412497e-01 +9.9999496769960905e-01 +9.9999501122807222e-01 +9.9999541186297536e-01 +9.9999542466125835e-01 +1.0218991250310297e-04 +8.7628623868967360e-05 +9.3691144250531572e-05 +1.2005531427460177e-04 +1.3463997517933692e-04
 21.00000000 +5.0000000000000000e+00 +2.0000027077934717e+00 +2.1069649656388703e-03 +9.9935054379106025e-01 +9.9999489359633909e-01 +9.9999493151789542e-01 +9.9999510466649333e-01 +9.9999531033534084e-01 +1.0230798506823929e-04 +1.1367745294878913e-04 +1.3197772990741107e-04 +1.5403246508395485e-04 +1.6722048542223652e-04
 21.50000000 +5.0000000000000000e+00 +2.0000053270483367e+00 +2.1610462118691262e-03 +9.9922147489554025e-01 +9.9999474240188768e-01 +9.9999479772693045e-01 +9.9999508795061531e-01 +9.9999520680616505e-01 +1.2281470683210932e-04 +1.3972646949590489e-04 +1.4626177914545276e-04 +1.8308805934290012e-04 +2.0679920512264041e-04
 22.00000000 +5.0000000000000000e+00 +2.0000048140221738e+00 +2.2209944689182532e-03 +9.9907465127382267e-01 +9.9999491867075352e-01 +9.9999475940301263e-01 +9.9999495857798149e-01 +9.9999524155496100e-01 +1.5126209769542311e-04 +1.7261693456595899e-04 +1.8327094483505787e-04 +1.9775433836920455e-04 +2.4056620401260675e-04
 22.50000000 +5.0000000000000000e+00 +2.0000077157224734e+00 +2.2872939798511760e-03 +9.9891189476740139e-01 +9.9999470814248514e-01 +9.9999442819919326e-01 +9.9999496817891098e-01 +9.9999493836375231e-01 +1.5699344290950575e-04 +1.8516388249685371e-04 +2.2996413619689082e-04 +2.6381183378129707e-04 +2.7312904683902110e-04
 23.00000000 +5.0000000000000000e+00 +2.0000090514529734e+00 +2.3382854746088143e-03 +9.9878404712130564e-01 +9.9999467800165409e-01 +9.9999483759090357e-01 +9.9999488356203681e-01 +9.9999493773925796e-01 +1.8762619164018371e-04 +2.1954586338550166e-04 +2.3654590515147713e-04 +2.7694087539948553e-04 +3.1595713341131906e-04
 23.50000000 +5.0000000000000000e+00 +2.0000064451915858e+00 +2.4233250041711518e-03 +9.9856628099397382e-01 +9.9999443950551914e-01 +9.9999437048082274e-01 +9.9999467514284279e-01 +9.9999488116187751e-01 +2.3109017848979566e-04 +2.6250053073670956e-04 +2.9735213449744543e-04 +3.3126319424247518e-04 +3.3314663704642314e-04
 24.00000000 +5.0000000000000000e+00 +2.0000061194757488e+00 +2.4929536560059340e-03 +9.9838835573418139e-01 +9.9999438082648373e-01 +9.9999404230389533e-01 +9.9999461273388468e-01 +9.9999416131583896e-01 +2.6887648544686048e-04 +2.9290870389935865e-04 +3.3330683135535105e-04 +3.4079262687623861e-04 +3.9856243269753371e-04
 24.50000000 +5.0000000000000000e+00 +2.0000043687060622e+00 +2.5641817498005741e-03 +9.9820218744113753e-01 +9.9999397544185686e-01 +9.9999367339564238e-01 +9.9999462571831166e-01 +9.9999457499029454e-01 +3.0683072494695242e-04 +3.2742444764978875e-04 +3.7949107357978872e-04 +3.9262168936726299e-04 +4.1459504913840176e-04
 25.00000000 +5.0000000000000000e+00 +2.0000043377584857e+00 +2.6129189892536947e-03 +9.9807215501963453e-01 +9.9999401884823380e-01 +9.9999381303329338e-01 +9.9999411710723807e-01 +9.9999400120479209e-01 +3.3988419151006083e-04 +3.8027524258291270e-04 +3.8339701345189514e-04 +4.2698357041050407e-04 +4.2135479093573355e-04
 25.50000000 +5.0000000000000000e+00 +1.9999987219664974e+00 +2.6707504724416188e-03 +9.9791538312140438e-01 +9.9999360894080602e-01 +9.9999321312042855e-01 +9.9999356897842440e-01 +9.9999356135944661e-01 +3.6418144570969971e-04 +4.0440752424305735e-04 +4.3046207437756433e-04 +4.4242929751819160e-04 +4.6918416654113173e-04
 26.00000000 +5.0000000000000000e+00 +1.9999986992048386e+00 +2.7404989493668582e-03 +9.9772779096229636e-01 +9.9999391803907900e-01 +9.9999321580151512e-01 +9.9999360780571023e-01 +9.9999338183820208e-01 +4.2427570684795658e-04 +4.6329495683722295e-04 +4.6069012026043007e-04 +4.6626917859363061e-04 +4.8355562824940957e-04
 26.50000000 +5.0000000000000000e+00 +1.9999954764299122e+00 +2.7337440631456785e-03 +9.9773144352993948e-01 +9.9999342956590831e-01 +9.9999323867715140e-01 +9.9999276231312684e-01 +9.9999315610294914e-01 +4.4395542165511962e-04 +4.3660564723284209e-04 +4.6882410392006766e-04 +4.7809046188727802e-04 +4.6849417099360883e-04
 27.00000000 +5.0000000000000000e+00 +1.9999925308563511e+00 +2.7653397176457544e-03 +9.9763744293046708e-01 +9.9999263313584830e-01 +9.9999263772557923e-01 +9.9999283197401045e-01 +9.9999271077110996e-01 +4.5979443288573309e-04 +4.8447577845169422e-04 +4.9463680314301727e-04 +5.0259495563565349e-04 +4.5024149140285958e-04
 27.50000000 +5.0000000000000000e+00 +1.9999878233884276e+00 +2.7851891963455709e-03 +9.9757176563561401e-01 +9.9999253524118725e-01 +9.9999241796386429e-01 +9.9999259107237004e-01 +9.9999220129921229e-01 +4.9482698614947845e-04 +5.0315901671619146e-04 +5.1481044343730260e-04 +4.9154987308831798e-04 +4.5414244610154377e-04
 28.00000000 +5.0000000000000000e+00 +1.9999829199560881e+00 +2.8190515610439001e-03 +9.9747186120486186e-01 +9.9999228472086921e-01 +9.9999158718353209e-01 +9.9999219274357931e-01 +9.9999147446505243e-01 +5.6148634516174460e-04 +5.2755075544412197e-04 +5.1956086815562223e-04 +4.9571987904251688e-04 +4.5628185337250022e-04
 28.50000000 +5.0000000000000000e+00 +1.9999784631271986e+00 +2.8009355025575421e-03 +9.9750204384414776e-01 +9.9999188967749508e-01 +9.9999121439340621e-01 +9.9999167481579154e-01 +9.9999074334439630e-01 +5.3591252656023903e-04 +5.3786420835759158e-04 +5.1838894819245700e-04 +4.9195144103569095e-04 +4.4831680004428471e-04
 29.00000000 +5.0000000000000000e+00 +1.9999730015169139e+00 +2.8195765887924096e-03 +9.9744027567995786e-01 +9.9999106847021479e-01 +9.9999085772184304e-01 +9.9999106996043807e-01 +9.9999059639988686e-01 +5.6942880470471006e-04 +5.4529685718460142e-04 +5.1321378904938008e-04 +5.1015899176928370e-04 +4.5803334804811805e-04
 29.50000000 +5.0000000000000000e+00 +1.9999703902843360e+00 +2.7801264462592175e-03 +9.9752702194505594e-01 +9.9999103319941562e-01 +9.9999043709681235e-01 +9.9999121975048766e-01 +9.9998975674445056e-01 +5.8592719609262085e-04 +5.3351873552055329e-04 +5.2352005440348733e-04 +4.6703977162809550e-04 +4.0052552686760905e-04
 30.00000000 +5.0000000000000000e+00 +1.9999674165886079e+00 +2.7756992491454564e-03 +9.9752901053721965e-01 +9.9999063864559545e-01 +9.9999107098513984e-01 +9.9999047420701936e-01 +9.9998954861191258e-01 +6.2441427089009183e-04 +5.2951889804398735e-04 +5.1291511829627085e-04 +4.5217780266609977e-04 +3.9023090355306693e-04
 30.50000000 +5.0000000000000000e+00 +1.9999599416616962e+00 +2.7400366127556084e-03 +9.9760335045746829e-01 +9.9999045831236633e-01 +9.9998923543487517e-01 +9.9998999239694963e-01 +9.9998975648008737e-01 +5.8469466978612464e-04 +5.4137686299154844e-04 +4.7089918683619050e-04 +4.5471904948097880e-04 +3.8551711132634321e-04
 31.00000000 +5.0000000000000000e+00 +1.9999539296715576e+00 +2.7215088196029676e-03 +9.9764007566354995e-01 +9.9999008893959740e-01 +9.9998980189738873e-01 +9.9998850737964218e-01 +9.9998828941022722e-01 +6.0872252019109660e-04 +5.2117177566902300e-04 +4.9170690495333271e-04 +4.3335918786902152e-04 +3.4827628241084879e-04
 31.50000000 +5.0000000000000000e+00 +1.9999516367353649e+00 +2.6613141991230901e-03 +9.9778824236019392e-01 +9.9998917005871546e-01 +9.9998886994143110e-01 +9.9998898918890844e-01 +9.9998921122087592e-01 +5.7546021463830005e-04 +5.3752847376687210e-04 +4.3430073398712671e-04 +3.7761522463519660e-04 +3.3061258168529269e-04
 32.00000000 +5.0000000000000000e+00 +1.9999497747018495e+00 +2.6216016324273487e-03 +9.9788417958165510e-01 +9.9998873286033219e-01 +9.9998868164999455e-01 +9.9998763272008506e-01 +9.9998661680001166e-01 +5.7176462789304636e-04 +4.9910399294420481e-04 +4.3512370118986966e-04 +3.7069935110499002e-04 +2.8746470167719348e-04
 32.50000000 +5.0000000000000000e+00 +1.9999451567410920e+00 +2.5977996154420428e-03 +9.9793959066530125e-01 +9.9998771340311121e-01 +9.9998712986434712e-01 +9.9998740834357469e-01 +9.9998699489036469e-01 +5.7095844557975104e-04 +4.8274690069938415e-04 +4.1652974209262765e-04 +3.5183823441265740e-04 +2.8908952637628552e-04
 33.00000000 +5.0000000000000000e+00 +1.9999430231580266e+00 +2.5358821309388415e-03 +9.9809763030859688e-01 +9.9998887336297515e-01 +9.9998706217604838e-01 +9.9998846491013493e-01 +9.9998618068496736e-01 +5.3627226735242781e-04 +4.8724325503572122e-04 +3.6670188994717345e-04 +3.2227130743186323e-04 +2.3929982753531078e-04
 33.50000000 +5.0000000000000000e+00 +1.9999458193565540e+00 +2.5174701363847849e-03 +9.9814817350918139e-01 +9.9998784023750831e-01 +9.9998786684082008e-01 +9.9998629104752190e-01 +9.9998702960155295e-01 +5.1328101192733128e-04 +4.6055116746306947e-04 +3.3341487254290222e-04 +3.1362784177465641e-04 +2.8192390632167445e-04
 34.00000000 +5.0000000000000000e+00 +1.9999393215258006e+00 +2.4691952404562937e-03 +9.9827247827686039e-01 +9.9998787931819022e-01 +9.9998589252558101e-01 +9.9998581950022702e-01 +9.9998499497733062e-01 +5.0166463542322150e-04 +4.5465858214057954e-04 +3.2521526794903390e-04 +2.7228260489274976e-04 +2.2911432984138447e-04
 34.50000000 +5.0000000000000000e+00 +1.9999437392189341e+00 +2.4348547086984708e-03 +9.9836719144478114e-01 +9.9998622469842324e-01 +9.9998518895898003e-01 +9.9998461580517028e-01 +9.9998531091652820e-01 +5.0317750194659046e-04 +3.9168423202799848e-04 +3.6458483621944605e-04 +2.6295891820691581e-04 +1.6906267607349657e-04
 35.00000000 +5.0000000000000000e+00 +1.9999428850352736e+00 +2.3992665789365898e-03 +9.9846662655410079e-01 +9.9998595816756752e-01 +9.9998548810609378e-01 +9.9998540287062387e-01 +9.9998539637543848e-01 +4.4720101806017840e-04 +3.9951607844407436e-04 +3.0814995268555807e-04 +2.2013442759256859e-04 +2.1612643548070775e-04
 35.50000000 +5.0000000000000000e+00 +1.9999475595797198e+00 +2.3733498404906366e-03 +9.9854369466501247e-01 +9.9998671059951205e-01 +9.9998543553793329e-01 +9.9998530471044167e-01 +9.9998357144567618e-01 +4.6194464438103355e-04 +3.3265864494355863e-04 +2.7818774400945956e-04 +2.2853029666279745e-04 +2.1396174657434107e-04
 36.00000000 +5.0000000000000000e+00 +1.9999453295857872e+00 +2.3473490303781738e-03 +9.9861923792871565e-01 +9.9998574543611551e-01 +9.9998427779554966e-01 +9.9998312938335954e-01 +9.9998305428144807e-01 +4.1404655445093704e-04 +3.6281143842538751e-04 +2.4266310054090587e-04 +2.1091841650825601e-04 +2.1411564487139342e-04
 36.50000000 +5.0000000000000000e+00 +1.9999471704584608e+00 +2.3419917168523287e-03 +9.9864442745375392e-01 +9.9998422846013468e-01 +9.9998401089943845e-01 +9.9998333542457740e-01 +9.9998296398418529e-01 +3.9266855698531035e-04 +2.9167657756441767e-04 +2.7950740560392969e-04 +2.4830388793689622e-04 +2.0887735424703031e-04
