#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001570776766e+00 +2.0747578054913412e-03 +9.9938502640180527e-01 +9.9999971137211763e-01 +9.9999971641431196e-01 +9.9999973195534642e-01 +9.9999972848271268e-01 +1.3346711663446499e-04 +1.2458093118008381e-04 +1.2090606076168384e-04 +1.2121133328616942e-04 +1.1591989264150276e-04
  5.50000000 +5.0000000000000000e+00 +2.0000002584598828e+00 +1.9987802301285312e-03 +9.9957809918193430e-01 +9.9999966696926179e-01 +9.9999966191531819e-01 +9.9999968466801725e-01 +9.9999968444616660e-01 +8.9652290865066450e-05 +8.8372743608194335e-05 +8.4120822112338100e-05 +7.8618088939657029e-05 +8.2438894202125363e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002649855033e+00 +1.9313865898514047e-03 +9.9975120293795960e-01 +9.9999961134392834e-01 +9.9999963336243614e-01 +9.9999964611082748e-01 +9.9999963875945452e-01 +5.4069958885230285e-05 +5.0421249780449183e-05 +5.2961903777391410e-05 +4.5996463892045048e-05 +4.6817912343493175e-05
  6.50000000 +5.0000000000000000e+00 +2.0000003550695262e+00 +1.8724303638278904e-03 +9.9990435865197669e-01 +9.9999959606581756e-01 +9.9999958215284590e-01 +9.9999963089597554e-01 +9.9999962263263165e-01 +2.0356862133035690e-05 +2.3419725809915459e-05 +2.0047814127293578e-05 +1.9678812190434950e-05 +1.3706366266285266e-05
  7.00000000 +5.0000000000000000e+00 +2.0000005788602104e+00 +1.8472309210888476e-03 +9.9997276334260388e-01 +9.9999957530204753e-01 +9.9999955151980580e-01 +9.9999959228270230e-01 +9.9999963186334917e-01 +5.0318833953437006e-06 +2.9144101456266755e-06 +3.9904052231502297e-06 +7.2988655053863608e-06 +9.6501929151578380e-06
  7.50000000 +5.0000000000000000e+00 +2.0000003764880518e+00 +1.8514671780572964e-03 +9.9996694061495484e-01 +9.9999963253997681e-01 +9.9999958678379886e-01 +9.9999957830516195e-01 +9.9999958238456299e-01 +4.1078884535878252e-06 +3.1732426148721146e-06 +1.0115168111686531e-05 +8.5827367226339839e-06 +8.7003563466877175e-06
  8.00000000 +5.0000000000000000e+00 +2.0000007463927818e+00 +1.8838466783672504e-03 +9.9988918587391318e-01 +9.9999960101906260e-01 +9.9999959550352002e-01 +9.9999959655230031e-01 +9.9999959953448014e-01 +2.0644864846458304e-05 +1.6363751820494687e-05 +2.3234414379296052e-05 +1.8731991872199609e-05 +3.3446483807908827e-05
  8.50000000 +5.0000000000000000e+00 +2.0000008218068110e+00 +1.9405883046803489e-03 +9.9974815690339203e-01 +9.9999948992078380e-01 +9.9999950196242193e-01 +9.9999957877032386e-01 +9.9999955496940973e-01 +4.5035370930854586e-05 +4.4891702575742702e-05 +5.1608472759848546e-05 +6.2448529852422526e-05 +4.9733385800963726e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001555030651e+00 +2.0110998073150613e-03 +9.9956960765049208e-01 +9.9999952133124659e-01 +9.9999947970986347e-01 +9.9999949366161833e-01 +9.9999952408746506e-01 +8.4035854335077039e-05 +8.1051037111800768e-05 +8.5591393151751322e-05 +9.5357539452687085e-05 +8.6337774980498879e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003942551898e+00 +2.0798359779364999e-03 +9.9939307339546024e-01 +9.9999940391245434e-01 +9.9999944755684200e-01 +9.9999945785554611e-01 +9.9999942872856651e-01 +1.2182064689895332e-04 +1.1607296386769166e-04 +1.1934548533034039e-04 +1.2196348860184380e-04 +1.2998591360214098e-04
 10.00000000 +5.0000000000000000e+00 +1.9999998412403912e+00 +2.1479223820369138e-03 +9.9921567523722665e-01 +9.9999944655037598e-01 +9.9999930689028593e-01 +9.9999936045301685e-01 +9.9999936111996168e-01 +1.4960289972294484e-04 +1.5496344024345116e-04 +1.5742167018118077e-04 +1.6035528304207778e-04 +1.6450648990636824e-04
 10.50000000 +5.0000000000000000e+00 +1.9999995667022861e+00 +2.1636657367701114e-03 +9.9916910750391552e-01 +9.9999922809557451e-01 +9.9999916710128556e-01 +9.9999927361013008e-01 +9.9999924727075828e-01 +1.6622948909699145e-04 +1.6406537293970505e-04 +1.6706927426535502e-04 +1.6176074863843282e-04 +1.7485148017971330e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992391023842e+00 +2.1819210698363974e-03 +9.9911634254308246e-01 +9.9999917837018182e-01 +9.9999907585589454e-01 +9.9999911846832912e-01 +9.9999913903726356e-01 +1.7445460366814487e-04 +1.8235278335463262e-04 +1.7771156686437474e-04 +1.7132228975988699e-04 +1.8130448505540290e-04
 11.50000000 +5.0000000000000000e+00 +1.9999992811426122e+00 +2.1503266864496724e-03 +9.9918963257205118e-01 +9.9999883648001220e-01 +9.9999898871142756e-01 +9.9999906063719601e-01 +9.9999884208423806e-01 +1.6990461425985819e-04 +1.6425517560341856e-04 +1.7306190702374934e-04 +1.5656353465233136e-04 +1.5085425464819201e-04
 12.00000000 +5.0000000000000000e+00 +1.9999985982554314e+00 +2.1009944068746799e-03 +9.9931026275654999e-01 +9.9999881377387290e-01 +9.9999887778583263e-01 +9.9999884669711936e-01 +9.9999860128118745e-01 +1.4937942326238179e-04 +1.3483374539090528e-04 +1.4263925327984516e-04 +1.3567145871477162e-04 +1.3207379458737693e-04
 12.50000000 +5.0000000000000000e+00 +1.9999979342131717e+00 +2.0369989211650188e-03 +9.9947046821076957e-01 +9.9999885363048391e-01 +9.9999855668062154e-01 +9.9999875843295383e-01 +9.9999852131806610e-01 +1.1073003110850246e-04 +1.2033606352192678e-04 +1.0627029634462444e-04 +1.0030388235801214e-04 +9.7201443496449776e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996716242088e+00 +1.9546210064142282e-03 +9.9968115878818720e-01 +9.9999861200653106e-01 +9.9999840540785057e-01 +9.9999871374926175e-01 +9.9999849900700044e-01 +7.2313589008305139e-05 +6.9581350223967594e-05 +6.8405588743415774e-05 +5.9569652536028831e-05 +5.4740907440161527e-05
 13.50000000 +5.0000000000000000e+00 +1.9999988287400918e+00 +1.9110303882479403e-03 +9.9979682052515195e-01 +9.9999847830494626e-01 +9.9999836563460465e-01 +9.9999851720012634e-01 +9.9999828911291067e-01 +4.1149640412463994e-05 +5.5585387892172115e-05 +4.3754293528004970e-05 +2.0232693494320684e-05 +4.8807205905929699e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985662812674e+00 +1.8744844283874237e-03 +9.9989734352287107e-01 +9.9999832566001001e-01 +9.9999840005990814e-01 +9.9999837981544848e-01 +9.9999835949317029e-01 +1.4829167013650151e-05 +2.1562112234093236e-05 +5.0149745752424824e-05 +6.8257245353554933e-06 +1.5824699220761220e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985739119901e+00 +1.8712644533067748e-03 +9.9991356901797568e-01 +9.9999827714526746e-01 +9.9999810751811813e-01 +9.9999827799493313e-01 +9.9999817129003810e-01 +2.2715987010111580e-05 +2.2248330465335179e-05 +6.8538121667124206e-06 +2.1855836920782893e-05 +1.9923073466942073e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983968758763e+00 +1.8774720636800710e-03 +9.9990749183287253e-01 +9.9999861603424967e-01 +9.9999795906334843e-01 +9.9999816129391461e-01 +9.9999831199514222e-01 +1.2020015071588646e-05 +2.6849007829624766e-05 +1.1812196513895354e-05 +3.1535572350317438e-05 +1.7243039009175153e-05
 15.50000000 +5.0000000000000000e+00 +1.9999959496085791e+00 +1.9310521859938355e-03 +9.9977669142895864e-01 +9.9999835982735330e-01 +9.9999781441357916e-01 +9.9999817590893580e-01 +9.9999836223271299e-01 +3.9797960342170206e-05 +3.4391796888492094e-05 +5.5372070382930107e-05 +4.3150765363805209e-05 +5.7883618993996191e-05
 16.00000000 +5.0000000000000000e+00 +1.9999958124654489e+00 +1.9514246346749478e-03 +9.9972804662503967e-01 +9.9999822473447852e-01 +9.9999825913968188e-01 +9.9999813701230922e-01 +9.9999805667446695e-01 +4.6604023623138916e-05 +5.1573524464170046e-05 +5.5934487382327480e-05 +6.1161479590990205e-05 +6.4002297466523786e-05
 16.50000000 +5.0000000000000000e+00 +1.9999948403185397e+00 +2.0311044088770825e-03 +9.9952588853140478e-01 +9.9999846845649454e-01 +9.9999863610363560e-01 +9.9999831412788487e-01 +9.9999802127409054e-01 +8.8770178245945949e-05 +8.7520427134667834e-05 +1.0036411953049293e-04 +1.0493136723080187e-04 +9.9085439601325574e-05
 17.00000000 +5.0000000000000000e+00 +1.9999964919745785e+00 +2.0852668956295936e-03 +9.9938376051973066e-01 +9.9999894475123829e-01 +9.9999772372667306e-01 +9.9999788748861329e-01 +9.9999752530636887e-01 +1.2187406649270253e-04 +1.0844714037795454e-04 +1.2555817049268348e-04 +1.3908311123254590e-04 +1.2919575825223045e-04
 17.50000000 +5.0000000000000000e+00 +1.9999924240273006e+00 +2.1370912770844841e-03 +9.9924263203047492e-01 +9.9999807337845803e-01 +9.9999764864917284e-01 +9.9999782153752448e-01 +9.9999735600128736e-01 +1.6043894945203416e-04 +1.5218379623971743e-04 +1.4807831985895421e-04 +1.4029760185052870e-04 +1.6546976581507985e-04
 18.00000000 +5.0000000000000000e+00 +1.9999961068921293e+00 +2.1526772516077914e-03 +9.9919468092957031e-01 +9.9999774380408946e-01 +9.9999807876557667e-01 +9.9999792369390739e-01 +9.9999783568679035e-01 +1.6603632533008922e-04 +1.6298363849984052e-04 +1.5337603854081387e-04 +1.6584746497902230e-04 +1.6549368147279465e-04
 18.50000000 +5.0000000000000000e+00 +1.9999935201328771e+00 +2.1594444861697103e-03 +9.9916776567810028e-01 +9.9999773881929466e-01 +9.9999795205751163e-01 +9.9999746646203469e-01 +9.9999765530426521e-01 +1.5818726965429773e-04 +1.8851071267574852e-04 +1.9576513781931394e-04 +1.3797807114280023e-04 +1.6098049001973935e-04
 19.00000000 +5.0000000000000000e+00 +1.9999919199683962e+00 +2.0965978550758963e-03 +9.9931847582092115e-01 +9.9999779857379845e-01 +9.9999645336520571e-01 +9.9999750990125846e-01 +9.9999663259012661e-01 +1.4356720927362863e-04 +1.3078103121383280e-04 +1.6628064900156553e-04 +1.2696634778004213e-04 +1.2553448824883243e-04
 19.50000000 +5.0000000000000000e+00 +1.9999897301815837e+00 +2.0536996983084419e-03 +9.9942375987397625e-01 +9.9999705987537924e-01 +9.9999674639266667e-01 +9.9999657026302069e-01 +9.9999671177980598e-01 +1.4018388405436356e-04 +1.4646165384673827e-04 +1.2637149305873760e-04 +8.3805142996655168e-05 +9.2329607997102578e-05
 20.00000000 +5.0000000000000000e+00 +1.9999917811040804e+00 +1.9992332119377898e-03 +9.9956307165866742e-01 +9.9999729231496282e-01 +9.9999672369703285e-01 +9.9999692445528077e-01 +9.9999662635289766e-01 +9.4342819088950189e-05 +1.0513268549704165e-04 +8.2258660998728189e-05 +1.0698449739103574e-04 +6.0642831907861107e-05
 20.50000000 +5.0000000000000000e+00 +1.9999919225131928e+00 +1.9482215014651647e-03 +9.9969525777545365e-01 +9.9999767731806477e-01 +9.9999684034530523e-01 +9.9999591709765590e-01 +9.9999599522686256e-01 +6.9224687316932020e-05 +7.4378135805385436e-05 +4.1662899464269717e-05 +6.5479945735778645e-05 +6.7566557613897693e-05
 21.00000000 +5.0000000000000000e+00 +1.9999900181988488e+00 +1.9178900364127454e-03 +9.9977909571110479e-01 +9.9999642310376380e-01 +9.9999728254309295e-01 +9.9999493735158906e-01 +9.9999744713815586e-01 +6.8428227741456732e-05 +4.7726536401143653e-05 +4.1779537406960330e-05 +3.6409437932106028e-05 +4.0470435108678258e-05
 21.50000000 +5.0000000000000000e+00 +1.9999856927260991e+00 +1.8901281179892677e-03 +9.9985891808335559e-01 +9.9999625287587113e-01 +9.9999607117130362e-01 +9.9999601478881750e-01 +9.9999689956229321e-01 -1.5527389534317731e-05 +5.9110974038806665e-05 +4.3493192354733194e-05 +4.3829028455935880e-05 +2.4937732605174254e-05
 22.00000000 +5.0000000000000000e+00 +1.9999822198147217e+00 +1.8837932583961534e-03 +9.9988470759445325e-01 +9.9999415127782321e-01 +9.9999726165123359e-01 +9.9999743827582277e-01 +9.9999687106389623e-01 +7.9422679520658275e-05 +2.0927899920765912e-05 +3.9304032500324387e-05 -1.3801607351218370e-05 +3.7171426507319583e-06
 22.50000000 +5.0000000000000000e+00 +1.9999840324447842e+00 +1.9354997367589269e-03 +9.9976361746635634e-01 +9.9999664798210985e-01 +9.9999569821933898e-01 +9.9999763164978550e-01 +9.9999640607901896e-01 +5.0134557384317464e-05 +1.6908073216821977e-05 +7.6931774098958625e-05 +3.4352504306686139e-05 +7.1671696287099523e-05
 23.00000000 +5.0000000000000000e+00 +1.9999949226782618e+00 +1.9693456586327182e-03 +9.9968706221469195e-01 +9.9999710774271633e-01 +9.9999589775099318e-01 +9.9999476025679368e-01 +9.9999592606470589e-01 +6.9043942262366978e-05 +5.6300574675829581e-05 +4.8420708943550892e-05 +7.0197346460060598e-05 +8.5283427726330310e-05
 23.50000000 +5.0000000000000000e+00 +1.9999886859098930e+00 +1.9875455164799385e-03 +9.9963993443198651e-01 +9.9999496736266780e-01 +9.9999528256358572e-01 +9.9999714369178583e-01 +9.9999541561344507e-01 +6.6788728204803476e-05 +8.7554871122252169e-05 +4.1425154066015083e-05 +9.6041787043272200e-05 +8.5445790539710197e-05
 24.00000000 +5.0000000000000000e+00 +1.9999920522986947e+00 +2.0744029717494868e-03 +9.9941615829616581e-01 +9.9999647708779293e-01 +9.9999520360213845e-01 +9.9999531236560035e-01 +9.9999642454299786e-01 +1.0564493272175788e-04 +1.1547354330211205e-04 +9.9768998199256933e-05 +1.3347107763210067e-04 +1.4606557578042634e-04
 24.50000000 +5.0000000000000000e+00 +1.9999944540864816e+00 +2.1123885888155208e-03 +9.9931777479047679e-01 +9.9999496422963519e-01 +9.9999468995628948e-01 +9.9999764798719348e-01 +9.9999563596953089e-01 +1.3954792985114911e-04 +1.1589780869820133e-04 +1.5564100974280477e-04 +1.4366679245187027e-04 +1.4453351979934218e-04
 25.00000000 +5.0000000000000000e+00 +1.9999949895887630e+00 +2.1216425766430792e-03 +9.9928186792883822e-01 +9.9999587911417698e-01 +9.9999614685753535e-01 +9.9999591115822251e-01 +9.9999627104114608e-01 +1.4049470983442639e-04 +1.5100525557018154e-04 +1.2874338814472492e-04 +1.7122857066851832e-04 +1.4245195533847649e-04
 25.50000000 +5.0000000000000000e+00 +1.9999988885685029e+00 +2.0981515445865876e-03 +9.9933138504217112e-01 +9.9999564975619126e-01 +9.9999697133692222e-01 +9.9999446894770383e-01 +9.9999621459816068e-01 +1.0579229331210700e-04 +1.8614580914003839e-04 +1.4925187487216309e-04 +9.0404245764603110e-05 +1.5371610021534598e-04
 26.00000000 +5.0000000000000000e+00 +1.9999927398042434e+00 +2.1281613037282547e-03 +9.9923786326532826e-01 +9.9999432871251526e-01 +9.9999671004346735e-01 +9.9999500552479603e-01 +9.9999270942559659e-01 +1.9334180104817108e-04 +2.1911925559977411e-04 +1.5019349969323071e-04 +7.7376634733861377e-05 +1.4335183782949342e-04
 26.50000000 +5.0000000000000000e+00 +1.9999914136156425e+00 +2.0765339980313192e-03 +9.9936342168344805e-01 +9.9999384548747794e-01 +9.9999358933655058e-01 +9.9999365340493807e-01 +9.9999435856140018e-01 +1.6216930039059544e-04 +1.8676271735481868e-04 +1.3557162921368099e-04 +1.3006220469347283e-04 +4.6565685759866101e-05
 27.00000000 +5.0000000000000000e+00 +1.9999905132609312e+00 +1.9810239117797877e-03 +9.9960401555554201e-01 +9.9999374877926184e-01 +9.9999451283826757e-01 +9.9999319123706554e-01 +9.9999548817857076e-01 +5.7585933595023607e-05 +8.0782168326216531e-05 +1.0397116702886174e-04 +6.4858047496043090e-05 +1.1184607179382634e-04
 27.50000000 +5.0000000000000000e+00 +1.9999828079103774e+00 +1.9737321321754231e-03 +9.9962515349486636e-01 +9.9999580879651229e-01 +9.9999408914335930e-01 +9.9999629091875952e-01 +9.9999596540627789e-01 +3.3740201540704771e-05 +7.8165196720333892e-05 +1.3225559810203338e-04 +6.7260102960000527e-05 +8.1271165210924316e-05
 28.00000000 +5.0000000000000000e+00 +1.9999962858242384e+00 +1.8707557283785827e-03 +9.9989616876873577e-01 +9.9999320090099497e-01 +9.9999166439856080e-01 +9.9999391548674976e-01 +9.9999535458106559e-01 +3.4947168607979144e-05 +2.8359336242925614e-05 -2.0586862866206392e-05 +3.1472346027813939e-05 +5.5503876290684221e-05
 28.50000000 +5.0000000000000000e+00 +1.9999945807232284e+00 +1.9455753809631143e-03 +9.9971266266021730e-01 +9.9999119309027562e-01 +9.9999102584852717e-01 +9.9999212945621718e-01 +9.9999164842159871e-01 +5.1566322604895780e-05 +8.7415334817116742e-05 +1.1446344660231090e-04 +1.9266314485605551e-05 +4.8629118063555106e-05
 29.00000000 +5.0000000000000000e+00 +1.9999947393037012e+00 +1.8552317287851229e-03 +9.9995269531294639e-01 +9.9999552766055644e-01 +9.9999060583158850e-01 +9.9999506065670851e-01 +9.9999365046412647e-01 +1.8104182196036264e-05 -1.9230415116924401e-06 +3.5233287463609875e-05 +4.2831431277653459e-05 -2.1785783825561727e-05
 29.50000000 +5.0000000000000000e+00 +2.0000035055130301e+00 +1.9371545076140419e-03 +9.9976081216171553e-01 +9.9998897695592681e-01 +9.9999043846117552e-01 +9.9999569231840180e-01 +9.9999189540431221e-01 +3.5917383929920620e-05 +5.2682950750742771e-05 +4.3844016902659206e-05 +2.8805509216382656e-05 +1.1093484981574932e-04
 30.00000000 +5.0000000000000000e+00 +1.9999958738227435e+00 +1.9333541826945817e-03 +9.9977380727778986e-01 +9.9999572064327835e-01 +9.9999398426679542e-01 +9.9999071175284882e-01 +9.9999288110270546e-01 +4.1961158057060468e-05 +7.3283105811577636e-05 +9.4530532329211965e-05 +4.5043642163676152e-05 -1.9234929231307998e-06
 30.50000000 +5.0000000000000000e+00 +2.0000017216728665e+00 +1.9300027305320987e-03 +9.9978387672846780e-01 +9.9999361536965814e-01 +9.9999219593186783e-01 +9.9999610244851911e-01 +9.9999080700345266e-01 +3.4387144572499095e-05 -3.5729371262301429e-05 +4.2394803812101489e-05 +1.0708695743145738e-04 +9.5262992195223792e-05
 31.00000000 +5.0000000000000000e+00 +2.0000027158549849e+00 +2.1289959647274662e-03 +9.9928715940268620e-01 +9.9999267420657556e-01 +9.9999655123444420e-01 +9.9999193031271039e-01 +9.9998960008414572e-01 +1.5578771442042883e-04 +1.1456768319975957e-04 +2.0517327458229306e-04 +1.3199295293159192e-04 +1.3456311943768929e-04
 31.50000000 +5.0000000000000000e+00 +1.9999941822239069e+00 +2.0769689895306885e-03 +9.9941071809065329e-01 +9.9999199191501498e-01 +9.9999105996989301e-01 +9.9999482800041650e-01 +9.9998923356974023e-01 +8.2158934167158703e-05 +1.8381994983160291e-04 +1.0807267563051951e-04 +1.4187048242787583e-04 +1.0624642818340941e-04
 32.00000000 +5.0000000000000000e+00 +1.9999982155433120e+00 +2.1011036275457758e-03 +9.9933870379681389e-01 +9.9999265907702972e-01 +9.9999084278923434e-01 +9.9999481264905543e-01 +9.9999350520339814e-01 +1.7412557892499154e-04 +7.3354332127382552e-05 +1.6764881563729867e-04 +1.6161147810512435e-04 +1.1273628283546990e-04
 32.50000000 +5.0000000000000000e+00 +2.0000023316837616e+00 +2.1580117565922832e-03 +9.9918460605014137e-01 +9.9998788188900711e-01 +9.9998856284343041e-01 +9.9999185624099041e-01 +9.9999617200384316e-01 +2.5808491991149117e-04 +7.7921103347404881e-05 +2.1291099253338100e-04 +1.0972373275138823e-04 +1.9228020256837502e-04
 33.00000000 +5.0000000000000000e+00 +2.0000135883148791e+00 +2.1328246155482423e-03 +9.9924070500774920e-01 +9.9998858763126774e-01 +9.9999392680142951e-01 +9.9999358265097860e-01 +9.9999058318790313e-01 +1.4268835766618812e-04 +1.8168406304757147e-04 +1.4549034448648775e-04 +1.1688859106959221e-04 +2.0586336319531687e-04
 33.50000000 +5.0000000000000000e+00 +2.0000047127383742e+00 +2.0319240733983877e-03 +9.9948344197884309e-01 +9.9998856675184100e-01 +9.9999027834894494e-01 +9.9999158442960290e-01 +9.9998999441799841e-01 +1.7634006036664759e-04 +1.1831913818911297e-04 +1.2446836355633846e-04 +8.3068243146579244e-05 +5.3938271092831076e-05
 34.00000000 +5.0000000000000000e+00 +1.9999973261119033e+00 +2.0260107287310633e-03 +9.9948963880242336e-01 +9.9999564116409767e-01 +9.9999317265475773e-01 +9.9999370448442015e-01 +9.9999563356640009e-01 +1.0726109339692096e-04 +1.6413897520047382e-04 +1.7053554297604705e-04 +5.9850765812917398e-05 +3.0422954802348277e-05
 34.50000000 +5.0000000000000000e+00 +2.0000128618453989e+00 +2.0168539218654328e-03 +9.9951527868814749e-01 +9.9999167482211204e-01 +9.9998881508747883e-01 +9.9999207664694112e-01 +9.9999208973544440e-01 +1.7524739676088718e-04 +1.1545140529600757e-04 +6.5053049547526308e-05 +9.8673971554184565e-05 +6.5639176647641027e-05
 35.00000000 +5.0000000000000000e+00 +2.0000149084683136e+00 +1.9188108621742365e-03 +9.9977081320301664e-01 +9.9998771793021035e-01 +9.9999405407952391e-01 +9.9999393748109233e-01 +9.9999282553980218e-01 +2.2443045106231797e-05 +2.8145498127471511e-05 +7.2028517531565314e-05 +1.2656312576093202e-04 +1.1471579308753751e-05
 35.50000000 +5.0000000000000000e+00 +2.0000127875413387e+00 +1.9745645930408159e-03 +9.9963724956949640e-01 +9.9998926364185292e-01 +9.9999435472602249e-01 +9.9999555768684789e-01 +9.9998978723886722e-01 +5.2641822104887807e-05 +4.0849820993205597e-05 +4.3494322281719155e-05 +1.9276348745683424e-04 +6.4037673054837514e-05
 36.00000000 +5.0000000000000000e+00 +2.0000055187016659e+00 +1.9275067637064707e-03 +9.9976779626842494e-01 +9.9997950335191543e-01 +9.9998249650305693e-01 +9.9998948017749956e-01 +9.9999454497019769e-01 +1.8184495307430821e-04 +6.6422570299726709e-05 -6.8206504688523656e-05 +3.6267929879757799e-05 +6.9849779615324190e-05
 36.50000000 +5.0000000000000000e+00 +1.9999915442186718e+00 +1.9612296939834988e-03 +9.9968938620399572e-01 +9.9999258367957966e-01 +9.9999654749594902e-01 +9.9999454865421455e-01 +9.9998741561540283e-01 +5.3281054586233977e-05 +1.0771985384895625e-04 +2.7593464153798229e-05 +7.8321429630838336e-05 +7.2602554014835561e-05
