#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6720941589923019e-01
#     2 3.3333333333333335e-03 -1.6675126833699680e-01
#     3 3.3333333333333335e-03 -1.6629277197025677e-01
#     4 3.3333333333333335e-03 -1.6583392706416406e-01
#     5 3.3333333333333335e-03 -1.6537473388326893e-01
#     6 3.3333333333333335e-03 -1.6491519269152011e-01
#     7 3.3333333333333335e-03 -1.6445530375226722e-01
#     8 3.3333333333333335e-03 -1.6399506732826280e-01
#     9 3.3333333333333335e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998249918898e+00 +2.2984968953113655e-03 +9.9882360309973028e-01 +9.9999992514314096e-01 +9.9999992769362356e-01 +9.9999992655801384e-01 +9.9999992704813812e-01 +2.3575380835403527e-04 +2.3539041689721581e-04 +2.3526945612450061e-04 +2.3475865292225267e-04 +2.3551804508861447e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996584546984e+00 +2.3715768582812432e-03 +9.9863558171041766e-01 +9.9999989221407182e-01 +9.9999989471500372e-01 +9.9999989396755196e-01 +9.9999989425642011e-01 +2.7373808616631089e-04 +2.7276231833505012e-04 +2.7283710964538842e-04 +2.7272845409220445e-04 +2.7277717004048926e-04
  6.00000000 +5.0000000000000000e+00 +1.9999996020770263e+00 +2.4425183226202875e-03 +9.9845240341035457e-01 +9.9999984964235467e-01 +9.9999985271467584e-01 +9.9999985213629639e-01 +9.9999985107381317e-01 +3.1038659687909298e-04 +3.0989119717567809e-04 +3.0970820627049256e-04 +3.0884429444670369e-04 +3.0936070760537794e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993802703055e+00 +2.5093016709473643e-03 +9.9827914853733102e-01 +9.9999979658739113e-01 +9.9999980263853849e-01 +9.9999980039991154e-01 +9.9999979846930165e-01 +3.4517427583006594e-04 +3.4516277412294987e-04 +3.4422890024845941e-04 +3.4254019495291135e-04 +3.4454718022517409e-04
  7.00000000 +5.0000000000000000e+00 +1.9999989622494991e+00 +2.5722209923302237e-03 +9.9811513419374942e-01 +9.9999973257444075e-01 +9.9999973842637746e-01 +9.9999973570595779e-01 +9.9999973779190787e-01 +3.7785897203079826e-04 +3.7820118388101897e-04 +3.7703645708894761e-04 +3.7574199051220261e-04 +3.7708269397581994e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986527295281e+00 +2.6278407299899485e-03 +9.9796902580886004e-01 +9.9999965425530279e-01 +9.9999966103791949e-01 +9.9999966060551415e-01 +9.9999966478162883e-01 +4.0793217080919883e-04 +4.0821904982059494e-04 +4.0581380064926438e-04 +4.0599105862251995e-04 +4.0437739384817763e-04
  8.00000000 +5.0000000000000000e+00 +1.9999981908407594e+00 +2.6744497962597129e-03 +9.9784516059137562e-01 +9.9999956685331859e-01 +9.9999957595002675e-01 +9.9999957234889580e-01 +9.9999957657035665e-01 +4.3248861588813191e-04 +4.3204502842930908e-04 +4.3212867749869960e-04 +4.2998953024383948e-04 +4.2989581609470827e-04
  8.50000000 +5.0000000000000000e+00 +1.9999977560839854e+00 +2.7114566848744719e-03 +9.9774520575952885e-01 +9.9999946926717509e-01 +9.9999948481387524e-01 +9.9999947420492785e-01 +9.9999947722405791e-01 +4.5179767272856717e-04 +4.5314373898038224e-04 +4.5382670786053137e-04 +4.4966687894964922e-04 +4.4845368262208345e-04
  9.00000000 +5.0000000000000000e+00 +1.9999973118851919e+00 +2.7399743713107487e-03 +9.9766645524512021e-01 +9.9999935268072926e-01 +9.9999937233601155e-01 +9.9999936950036317e-01 +9.9999937241170400e-01 +4.6831208422363867e-04 +4.6968116747984516e-04 +4.6744257879753257e-04 +4.6525982973618209e-04 +4.6538219848633389e-04
  9.50000000 +5.0000000000000000e+00 +1.9999969035206120e+00 +2.7561992042580922e-03 +9.9761858850367902e-01 +9.9999923466525853e-01 +9.9999925141084189e-01 +9.9999925321531413e-01 +9.9999925416664004e-01 +4.7725598991956532e-04 +4.7862692969164247e-04 +4.7691640988588280e-04 +4.7675866638821455e-04 +4.7485998751383844e-04
 10.00000000 +5.0000000000000000e+00 +1.9999960498977081e+00 +2.7612938516757865e-03 +9.9759880993379402e-01 +9.9999911494572891e-01 +9.9999912663049262e-01 +9.9999911021301136e-01 +9.9999913160080534e-01 +4.8331946853577643e-04 +4.8419800040289145e-04 +4.8043514707326820e-04 +4.7892396444091517e-04 +4.7783016778467959e-04
 10.50000000 +5.0000000000000000e+00 +1.9999954697767588e+00 +2.7600845122699204e-03 +9.9759520480689945e-01 +9.9999896113925868e-01 +9.9999898966176659e-01 +9.9999898447595958e-01 +9.9999898952864519e-01 +4.8511352174956420e-04 +4.8488049657546633e-04 +4.8184726020663817e-04 +4.7804777610426213e-04 +4.7898127425559660e-04
 11.00000000 +5.0000000000000000e+00 +1.9999946938785431e+00 +2.7409236071259425e-03 +9.9763723057721232e-01 +9.9999882038116739e-01 +9.9999883598763450e-01 +9.9999884570384356e-01 +9.9999885674653954e-01 +4.7747262628627962e-04 +4.7593918675872533e-04 +4.7292767247236598e-04 +4.7174295614536268e-04 +4.6932812045050979e-04
 11.50000000 +5.0000000000000000e+00 +1.9999940032186752e+00 +2.7138172107463981e-03 +9.9769988874164695e-01 +9.9999868499139866e-01 +9.9999869200984559e-01 +9.9999869997508739e-01 +9.9999869397749264e-01 +4.6028398445375948e-04 +4.6496248148761971e-04 +4.6448624814501973e-04 +4.5823134613652165e-04 +4.5737619070333757e-04
 12.00000000 +5.0000000000000000e+00 +1.9999929889881181e+00 +2.6763143305622321e-03 +9.9778947131155915e-01 +9.9999850794414691e-01 +9.9999853531444827e-01 +9.9999854248693376e-01 +9.9999855341220967e-01 +4.4732610538860318e-04 +4.4865662593308615e-04 +4.4222278026375208e-04 +4.4005971626204617e-04 +4.3812437152120694e-04
 12.50000000 +5.0000000000000000e+00 +1.9999923072511552e+00 +2.6334749566128525e-03 +9.9789344311185690e-01 +9.9999838093703464e-01 +9.9999837163406025e-01 +9.9999840592120115e-01 +9.9999841783064969e-01 +4.2524878829745713e-04 +4.2350503771878655e-04 +4.2431064354906794e-04 +4.1878239080080315e-04 +4.2113376983065432e-04
 13.00000000 +5.0000000000000000e+00 +1.9999911479637138e+00 +2.5773106111232785e-03 +9.9803210332645165e-01 +9.9999821503788944e-01 +9.9999823758897288e-01 +9.9999824922141223e-01 +9.9999827146629472e-01 +4.0154645873400263e-04 +3.9571099639114057e-04 +3.9473035988617233e-04 +3.9175538262482498e-04 +3.9118013088847338e-04
 13.50000000 +5.0000000000000000e+00 +1.9999909503925197e+00 +2.5237343142219932e-03 +9.9816562966708100e-01 +9.9999804960530381e-01 +9.9999809500727521e-01 +9.9999807318125156e-01 +9.9999810423795499e-01 +3.7231186783354765e-04 +3.7300017055167382e-04 +3.6562676833803298e-04 +3.6765127108420324e-04 +3.6345824020465010e-04
 14.00000000 +5.0000000000000000e+00 +1.9999903398096008e+00 +2.4637961900993723e-03 +9.9831622520532104e-01 +9.9999791096627666e-01 +9.9999793955205218e-01 +9.9999794627690075e-01 +9.9999797259177348e-01 +3.4658159959196570e-04 +3.4360157447599685e-04 +3.3478669796653798e-04 +3.3301078998394578e-04 +3.3402471205059805e-04
 14.50000000 +5.0000000000000000e+00 +1.9999890723130380e+00 +2.3964979773519386e-03 +9.9848689892878340e-01 +9.9999777876786722e-01 +9.9999777368230791e-01 +9.9999778387392424e-01 +9.9999785161520560e-01 +3.1270719653485205e-04 +3.0656443224308036e-04 +3.0315219519020590e-04 +3.0237164549452926e-04 +2.9711772765750815e-04
 15.00000000 +5.0000000000000000e+00 +1.9999886060954848e+00 +2.3264032259637346e-03 +9.9866612402333732e-01 +9.9999764949635095e-01 +9.9999766560349712e-01 +9.9999771814420835e-01 +9.9999767566782205e-01 +2.7212641408840753e-04 +2.6891930675381300e-04 +2.6956510668685823e-04 +2.6169509298653557e-04 +2.7086114454122286e-04
 15.50000000 +5.0000000000000000e+00 +1.9999890220065957e+00 +2.2667620621973912e-03 +9.9882080621229619e-01 +9.9999745949800989e-01 +9.9999757434060399e-01 +9.9999750883879013e-01 +9.9999758830855545e-01 +2.4870903589638792e-04 +2.3795275528057356e-04 +2.3929492677391727e-04 +2.3852385710658984e-04 +2.2458223052150493e-04
 16.00000000 +5.0000000000000000e+00 +1.9999895620774539e+00 +2.2098636871825568e-03 +9.9896959780221806e-01 +9.9999738918093650e-01 +9.9999745711361887e-01 +9.9999740616576860e-01 +9.9999747489197188e-01 +2.1151067784024291e-04 +2.0838258781805797e-04 +2.1148806509403424e-04 +1.9959702833188386e-04 +2.0969653598290708e-04
 16.50000000 +5.0000000000000000e+00 +1.9999888871101004e+00 +2.1429541776379281e-03 +9.9914523394340016e-01 +9.9999732273026187e-01 +9.9999736207765244e-01 +9.9999724312347427e-01 +9.9999737625859486e-01 +1.8511858481153894e-04 +1.7936011255320961e-04 +1.7362887463114496e-04 +1.6260235593523062e-04 +1.6475197412549840e-04
 17.00000000 +5.0000000000000000e+00 +1.9999899307502145e+00 +2.1008844977567728e-03 +9.9925952846796229e-01 +9.9999714855700372e-01 +9.9999722831799842e-01 +9.9999716649013615e-01 +9.9999724265191481e-01 +1.5123005652628132e-04 +1.5118876471827873e-04 +1.4921126207393821e-04 +1.4834333870191458e-04 +1.5171203089605649e-04
 17.50000000 +5.0000000000000000e+00 +1.9999894958191515e+00 +2.0497436046161065e-03 +9.9939763074682686e-01 +9.9999702032427340e-01 +9.9999711149101100e-01 +9.9999706569608537e-01 +9.9999719438626866e-01 +1.2532859139827957e-04 +1.2930569196597551e-04 +1.2582630363693493e-04 +1.1728177464757176e-04 +1.1623501119507884e-04
 18.00000000 +5.0000000000000000e+00 +1.9999906960269711e+00 +2.0131225192582202e-03 +9.9949995825249838e-01 +9.9999711688932313e-01 +9.9999704884556539e-01 +9.9999708262135956e-01 +9.9999706717092041e-01 +9.6363549916016910e-05 +1.0295916289451885e-04 +1.0505443740301907e-04 +9.7171966953701186e-05 +1.1017710417259080e-04
 18.50000000 +5.0000000000000000e+00 +1.9999919145956986e+00 +1.9978444045411969e-03 +9.9954948102093966e-01 +9.9999688590084901e-01 +9.9999702552369629e-01 +9.9999695331414518e-01 +9.9999691253025358e-01 +9.4161473083522967e-05 +8.6011910311436745e-05 +9.8694764549450199e-05 +9.2329018683521544e-05 +9.1544510285604438e-05
 19.00000000 +5.0000000000000000e+00 +1.9999914694259391e+00 +1.9684339572036626e-03 +9.9963514146851684e-01 +9.9999691677672597e-01 +9.9999690837000121e-01 +9.9999689901189870e-01 +9.9999690815836495e-01 +7.5759471230306557e-05 +7.3226144419495372e-05 +7.8247602500429130e-05 +7.0617121491630455e-05 +7.9375827948759091e-05
 19.50000000 +5.0000000000000000e+00 +1.9999919063446061e+00 +1.9694044718121975e-03 +9.9964347727691605e-01 +9.9999679477486625e-01 +9.9999687819936545e-01 +9.9999689794854563e-01 +9.9999701091359039e-01 +7.7853220489129099e-05 +7.5347102100763074e-05 +6.8961031470927609e-05 +7.0039407323718657e-05 +7.6740110548435654e-05
 20.00000000 +5.0000000000000000e+00 +1.9999934920645206e+00 +1.9603749057633181e-03 +9.9967825482626427e-01 +9.9999677538729925e-01 +9.9999673176225856e-01 +9.9999674784694570e-01 +9.9999684611244011e-01 +7.6273097457364315e-05 +6.3410391061047224e-05 +6.5909676297141304e-05 +6.5141213123213405e-05 +6.3909658299816704e-05
 20.50000000 +5.0000000000000000e+00 +1.9999960759878606e+00 +1.9769673980182677e-03 +9.9964825066898111e-01 +9.9999672319228128e-01 +9.9999668106984518e-01 +9.9999679388139084e-01 +9.9999675057452519e-01 +8.1582547406703699e-05 +7.6142555099843103e-05 +6.3773631831906376e-05 +7.0483749951998149e-05 +7.2818086008548516e-05
 21.00000000 +5.0000000000000000e+00 +1.9999964763620925e+00 +2.0117713130910681e-03 +9.9957032295809300e-01 +9.9999662698605474e-01 +9.9999666660058528e-01 +9.9999669916340861e-01 +9.9999655613979777e-01 +7.8894934916267471e-05 +8.4966777763147180e-05 +1.0005133325156493e-04 +8.7931961979789157e-05 +9.1283143152104781e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981627940486e+00 +2.0337644850417164e-03 +9.9952451337363901e-01 +9.9999651602029049e-01 +9.9999671027523274e-01 +9.9999670927849105e-01 +9.9999673922346233e-01 +1.0506623886601798e-04 +9.7269729070305748e-05 +9.7237627200789166e-05 +9.6881288979829198e-05 +9.2356930933572778e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981661453119e+00 +2.0652074928566599e-03 +9.9945380692570907e-01 +9.9999647618280407e-01 +9.9999639077826852e-01 +9.9999655044479896e-01 +9.9999660911737365e-01 +1.1292659533952262e-04 +1.0700839228992612e-04 +1.1218189286948710e-04 +1.1653572206200072e-04 +1.1151392157304734e-04
 22.50000000 +5.0000000000000000e+00 +1.9999995861500954e+00 +2.1193846912542472e-03 +9.9932421271315486e-01 +9.9999636045872198e-01 +9.9999658905502420e-01 +9.9999636547194748e-01 +9.9999651469379180e-01 +1.4484481772093411e-04 +1.3166727478847846e-04 +1.3096943057513917e-04 +1.4295376522613314e-04 +1.3952230364587946e-04
 23.00000000 +5.0000000000000000e+00 +2.0000009034397546e+00 +2.1719513854118119e-03 +9.9919673491558980e-01 +9.9999634737440946e-01 +9.9999638121476853e-01 +9.9999633459417170e-01 +9.9999614047674623e-01 +1.6095441299197674e-04 +1.5572608377984853e-04 +1.7022076026990094e-04 +1.6856177177274688e-04 +1.6259840653003654e-04
 23.50000000 +5.0000000000000000e+00 +2.0000009059738768e+00 +2.2170592822922542e-03 +9.9908682832956053e-01 +9.9999614529927305e-01 +9.9999639257245176e-01 +9.9999609723767335e-01 +9.9999627890544840e-01 +1.7692457701561974e-04 +1.8518687610660100e-04 +1.9788767650683449e-04 +1.8937583501052211e-04 +1.7888273987901331e-04
 24.00000000 +5.0000000000000000e+00 +2.0000012465685697e+00 +2.2831093670197589e-03 +9.9892111459283561e-01 +9.9999567316729798e-01 +9.9999608463885281e-01 +9.9999616661766910e-01 +9.9999595562472532e-01 +2.0797435338631602e-04 +2.1890068189666235e-04 +2.2122845573166895e-04 +2.2120631145879034e-04 +2.2569557705352415e-04
 24.50000000 +5.0000000000000000e+00 +2.0000026642112188e+00 +2.3317638778874118e-03 +9.9879953580962977e-01 +9.9999584752159865e-01 +9.9999591182143199e-01 +9.9999573043471812e-01 +9.9999619995698708e-01 +2.4760868016347081e-04 +2.4699677461113520e-04 +2.3603613941549457e-04 +2.3712198245168437e-04 +2.4901090839994861e-04
 25.00000000 +5.0000000000000000e+00 +2.0000038138684211e+00 +2.4073258086278128e-03 +9.9860582938012599e-01 +9.9999560701057599e-01 +9.9999547735361449e-01 +9.9999573307817702e-01 +9.9999589343745920e-01 +2.9046171985057975e-04 +2.6983296590716470e-04 +2.8128226931396896e-04 +2.9201427371291816e-04 +2.7786851513541557e-04
 25.50000000 +5.0000000000000000e+00 +2.0000016831662908e+00 +2.4577983818625500e-03 +9.9847411062805946e-01 +9.9999515778552117e-01 +9.9999566392428585e-01 +9.9999546469834699e-01 +9.9999569425874135e-01 +3.0835851866555837e-04 +3.1486131095373004e-04 +3.1206189636631541e-04 +3.1736445701831641e-04 +2.9126252265236386e-04
 26.00000000 +5.0000000000000000e+00 +2.0000013087235153e+00 +2.4951852213652603e-03 +9.9837438450751004e-01 +9.9999522777678262e-01 +9.9999532813268133e-01 +9.9999531546728182e-01 +9.9999534176729066e-01 +3.3610709309240389e-04 +3.2313745870506675e-04 +3.1865925517390360e-04 +3.3780800957347330e-04 +3.2869056465714442e-04
 26.50000000 +5.0000000000000000e+00 +1.9999982488306738e+00 +2.5579938491246323e-03 +9.9820599648523167e-01 +9.9999506845429442e-01 +9.9999504978411990e-01 +9.9999476552862432e-01 +9.9999502609515112e-01 +3.4721332947426560e-04 +3.5330211107271347e-04 +3.7280861725566599e-04 +3.6111955758016284e-04 +3.7965006593780690e-04
 27.00000000 +5.0000000000000000e+00 +1.9999962638187714e+00 +2.5889151943134024e-03 +9.9811914179803152e-01 +9.9999453648662051e-01 +9.9999445040029211e-01 +9.9999457742969344e-01 +9.9999448931993418e-01 +3.6598678374611434e-04 +3.8841623625142390e-04 +3.8231774490898234e-04 +3.8018908548571103e-04 +3.8589473861514557e-04
 27.50000000 +5.0000000000000000e+00 +1.9999934445457557e+00 +2.6350051263862406e-03 +9.9799217484459390e-01 +9.9999442837698360e-01 +9.9999385613182157e-01 +9.9999409659108507e-01 +9.9999411099340918e-01 +3.9089062771500494e-04 +4.3331508063093100e-04 +4.0777669463103514e-04 +4.0120940774060682e-04 +3.9814125576281693e-04
 28.00000000 +5.0000000000000000e+00 +1.9999895573882824e+00 +2.6639201789801924e-03 +9.9790615492302226e-01 +9.9999435361855615e-01 +9.9999439218746977e-01 +9.9999424993189412e-01 +9.9999407201401913e-01 +4.1613162404315323e-04 +4.2910497968519156e-04 +4.2531260636923147e-04 +4.3050818976631011e-04 +4.1571994861443185e-04
 28.50000000 +5.0000000000000000e+00 +1.9999831237957526e+00 +2.7002139102972550e-03 +9.9779776292613354e-01 +9.9999364986639683e-01 +9.9999355374370069e-01 +9.9999402007018456e-01 +9.9999330641816331e-01 +4.5581621014710491e-04 +4.4373925109741897e-04 +4.5464071958912751e-04 +4.3071412638611529e-04 +4.4279668821146375e-04
 29.00000000 +5.0000000000000000e+00 +1.9999813026192654e+00 +2.7109445822302309e-03 +9.9775924934068594e-01 +9.9999330714054124e-01 +9.9999312097175119e-01 +9.9999351984747309e-01 +9.9999326537601674e-01 +4.5545803482781072e-04 +4.6471421242995711e-04 +4.5993157435691485e-04 +4.4813403157817610e-04 +4.3929946436199052e-04
 29.50000000 +5.0000000000000000e+00 +1.9999769332056279e+00 +2.7284386780393956e-03 +9.9770013091456100e-01 +9.9999299352586524e-01 +9.9999332366540783e-01 +9.9999299736143710e-01 +9.9999313797822531e-01 +4.7188773171782033e-04 +4.7269592790949341e-04 +4.6541963990267291e-04 +4.5502204786188744e-04 +4.6239120210546635e-04
 30.00000000 +5.0000000000000000e+00 +1.9999706968580444e+00 +2.7123194820091244e-03 +9.9772688305458512e-01 +9.9999241770663783e-01 +9.9999241806518258e-01 +9.9999272403261008e-01 +9.9999230080176471e-01 +4.7387900722163428e-04 +4.5314876185934650e-04 +4.6700621090819451e-04 +4.5233475758072361e-04 +4.5688759632403231e-04
 30.50000000 +5.0000000000000000e+00 +1.9999670999940853e+00 +2.6859057898431385e-03 +9.9778132821323517e-01 +9.9999224390498598e-01 +9.9999211319407488e-01 +9.9999207773837051e-01 +9.9999247651275014e-01 +4.6356461493615616e-04 +4.4188446350329263e-04 +4.6036585404908472e-04 +4.5459491757404111e-04 +4.2935059127093824e-04
 31.00000000 +5.0000000000000000e+00 +1.9999652656805771e+00 +2.7100627927454080e-03 +9.9770885554850519e-01 +9.9999184582207834e-01 +9.9999180946632116e-01 +9.9999131343078185e-01 +9.9999170947067806e-01 +4.4776291732548997e-04 +4.7279159807716724e-04 +4.6018573589134802e-04 +4.8627221759485115e-04 +4.5745376969529489e-04
 31.50000000 +5.0000000000000000e+00 +1.9999617381103578e+00 +2.6875527031047178e-03 +9.9775424519695777e-01 +9.9999049922905570e-01 +9.9999072919374343e-01 +9.9999095290146756e-01 +9.9999157353610801e-01 +4.5623479231204873e-04 +4.7939145730593056e-04 +4.3454237945836642e-04 +4.5526748751931894e-04 +4.5656380597713784e-04
 32.00000000 +5.0000000000000000e+00 +1.9999583675753903e+00 +2.6539799542260292e-03 +9.9782875400787285e-01 +9.9999013884410137e-01 +9.9999056953146759e-01 +9.9999039631200115e-01 +9.9999096098153983e-01 +4.5189101258897348e-04 +4.2896166829705528e-04 +4.3648275798483443e-04 +4.5142091048742998e-04 +4.4042395858398628e-04
 32.50000000 +5.0000000000000000e+00 +1.9999522595040968e+00 +2.6260533634056287e-03 +9.9788867122517277e-01 +9.9999068468542274e-01 +9.9999078002203690e-01 +9.9999008489926433e-01 +9.9999038099133830e-01 +4.2402071609090586e-04 +4.3960794897011972e-04 +4.2826731563069017e-04 +4.2781509902763848e-04 +4.2968713047662863e-04
 33.00000000 +5.0000000000000000e+00 +1.9999498483402709e+00 +2.5826589986554607e-03 +9.9799344967923753e-01 +9.9998973426979265e-01 +9.9999031375970415e-01 +9.9999047620370296e-01 +9.9998960943980197e-01 +4.0623012972156546e-04 +4.1766136752386979e-04 +4.0334425334159014e-04 +4.2335649749604653e-04 +3.9582436143833420e-04
 33.50000000 +5.0000000000000000e+00 +1.9999468611994557e+00 +2.5559121245671773e-03 +9.9805643596139892e-01 +9.9998963599093604e-01 +9.9998966491134988e-01 +9.9998875068853932e-01 +9.9998891233181064e-01 +3.8346068231171556e-04 +4.0849369449760494e-04 +4.2337143049535206e-04 +3.8120730251478888e-04 +3.9006697453211858e-04
 34.00000000 +5.0000000000000000e+00 +1.9999413731438331e+00 +2.5569009716024630e-03 +9.9804661676897644e-01 +9.9998955995663008e-01 +9.9998858320937334e-01 +9.9998913837466186e-01 +9.9998964344426888e-01 +3.9748227047430159e-04 +4.0171613535124436e-04 +4.1787631470917460e-04 +3.8751904266177398e-04 +3.9186446404313829e-04
 34.50000000 +5.0000000000000000e+00 +1.9999461371288896e+00 +2.4813837614717994e-03 +9.9824092777306328e-01 +9.9998887009668480e-01 +9.9998975736985618e-01 +9.9998954995402456e-01 +9.9998974915595029e-01 +3.6627922122555177e-04 +3.7071655465078916e-04 +3.4675778041465629e-04 +3.4578062648803030e-04 +3.7161144664889765e-04
 35.00000000 +5.0000000000000000e+00 +1.9999471973567498e+00 +2.4234611620503098e-03 +9.9839219466751095e-01 +9.9998910178048206e-01 +9.9998901195462475e-01 +9.9998879609939739e-01 +9.9998813682462850e-01 +3.1836403453081881e-04 +3.3795085866217386e-04 +3.2978535099576574e-04 +3.2308695230007689e-04 +3.4357149759011650e-04
 35.50000000 +5.0000000000000000e+00 +1.9999432754786846e+00 +2.4074909632069868e-03 +9.9843222706692691e-01 +9.9998829658607358e-01 +9.9998719161666327e-01 +9.9998806782507244e-01 +9.9998815782960726e-01 +3.4401464009035221e-04 +2.8515798771979530e-04 +3.2001194859096672e-04 +3.1720595750354752e-04 +3.4966856200459111e-04
 36.00000000 +5.0000000000000000e+00 +1.9999408586190055e+00 +2.3770944342538041e-03 +9.9851211198958956e-01 +9.9998821877128119e-01 +9.9998761167259509e-01 +9.9998799788374959e-01 +9.9998765068804096e-01 +3.0292803461970749e-04 +3.2203627815538852e-04 +3.3625203426374418e-04 +2.8782787856765005e-04 +2.8736478900043435e-04
 36.50000000 +5.0000000000000000e+00 +1.9999446458124093e+00 +2.3309414931028151e-03 +9.9863754291586082e-01 +9.9998753057419676e-01 +9.9998675991681374e-01 +9.9998716539478727e-01 +9.9998812850806640e-01 +3.0384358701654403e-04 +2.6059098768682810e-04 +2.9232800789443105e-04 +2.9873490661501667e-04 +2.5737521541117935e-04
