#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 31.00000000 +5.0000000000000000e+00 +2.0000026441083993e+00 +1.8643999914324230e-03 +9.9993300702077803e-01 +9.9999949169340963e-01 +9.9999945462345552e-01 +9.9999942161804212e-01 +9.9999939629720680e-01 +1.0152348348674779e-05 +1.2609877888945079e-05 +1.4706040252380784e-05 +1.5903113774385333e-05 +1.5857375198054467e-05
 31.50000000 +5.0000000000000000e+00 +2.0000008092958970e+00 +1.8671825253086609e-03 +9.9992478660433193e-01 +1.0000000747928948e+00 +1.0000001161843861e+00 +1.0000001571528436e+00 +1.0000001960516069e+00 +1.3028714978380098e-05 +1.5037900821363650e-05 +1.6126329267017356e-05 +1.5965100761672627e-05 +1.4511167895282049e-05
 32.00000000 +5.0000000000000000e+00 +2.0000028870240341e+00 +1.8580296955306179e-03 +9.9994785648379558e-01 +9.9999959137818484e-01 +9.9999959911373104e-01 +9.9999961294829232e-01 +9.9999963258611868e-01 +9.8028294823705214e-06 +1.1083963023364982e-05 +1.1610869315553533e-05 +1.1209530713166444e-05 +1.0000287399032757e-05
 32.50000000 +5.0000000000000000e+00 +2.0000014409644380e+00 +1.8555990742087519e-03 +9.9995260355032101e-01 +9.9999995018176113e-01 +9.9999998474412410e-01 +1.0000000205942015e+00 +1.0000000555058359e+00 +1.1218390830635628e-05 +1.1208354057798377e-05 +1.0220826275779572e-05 +8.4393738410347634e-06 +6.2984828282558852e-06
 33.00000000 +5.0000000000000000e+00 +1.9999993498897848e+00 +1.8603243572081585e-03 +9.9994016356138660e-01 +1.0000002080773174e+00 +1.0000002366339173e+00 +1.0000002628033844e+00 +1.0000002860272399e+00 +1.4769608028007243e-05 +1.3988009271609666e-05 +1.2259004373477123e-05 +1.0003670429103893e-05 +7.8226071416568205e-06
 33.50000000 +5.0000000000000000e+00 +1.9999981441833636e+00 +1.8632816399765501e-03 +9.9993210671633070e-01 +1.0000001642964031e+00 +1.0000001816642914e+00 +1.0000001996738415e+00 +1.0000002190734865e+00 +1.7954157808786561e-05 +1.6168176416708639e-05 +1.3557068112314443e-05 +1.0803213046396944e-05 +8.6459584727483714e-06
 34.00000000 +5.0000000000000000e+00 +1.9999991178505507e+00 +1.8495458345044481e-03 +9.9996670628129558e-01 +1.0000000428941374e+00 +1.0000000096154871e+00 +9.9999997571512411e-01 +9.9999994366421230e-01 +1.2417055570920220e-05 +9.4210364047449329e-06 +6.1764610234170085e-06 +3.4375414813490294e-06 +1.8697339357196164e-06
 34.50000000 +5.0000000000000000e+00 +2.0000003758186189e+00 +1.8613841741184642e-03 +9.9993841135465023e-01 +1.0000001328349997e+00 +1.0000001816906683e+00 +1.0000002276147884e+00 +1.0000002697348462e+00 +1.4805128295430238e-05 +1.3007233274692588e-05 +1.1421479992121883e-05 +1.0617010874686243e-05 +1.0925911977383754e-05
 35.00000000 +5.0000000000000000e+00 +1.9999985697531801e+00 +1.8526914991603780e-03 +9.9995962283374140e-01 +1.0000000793746895e+00 +1.0000001005107604e+00 +1.0000001342581177e+00 +1.0000001773558627e+00 +1.2142561256772600e-05 +9.2957165581238836e-06 +7.0056972530942220e-06 +5.7562324363061630e-06 +5.6854532961636019e-06
 35.50000000 +5.0000000000000000e+00 +1.9999973823028034e+00 +1.8461997015180216e-03 +9.9997792731662305e-01 +9.9999977462520440e-01 +9.9999974649759138e-01 +9.9999973361958383e-01 +9.9999973603226655e-01 +5.5386850084456442e-06 +4.1465003088213635e-06 +3.6430076622547885e-06 +4.1858466292693881e-06 +5.5678689086773671e-06
 36.00000000 +5.0000000000000000e+00 +1.9999980582432881e+00 +1.8511251961930866e-03 +9.9996618271954485e-01 +9.9999978329454520e-01 +9.9999977026360387e-01 +9.9999978003625689e-01 +9.9999981659445802e-01 +6.3493946156477026e-06 +5.5162273094011367e-06 +5.9293932094773901e-06 +7.4257436742118554e-06 +9.4463423249949371e-06
 36.50000000 +5.0000000000000000e+00 +2.0000001921664912e+00 +1.8562572759434840e-03 +9.9995338252244503e-01 +1.0000001205120204e+00 +1.0000000909986524e+00 +1.0000000794570696e+00 +1.0000000923962762e+00 +7.9002951016377848e-06 +7.6816691748430755e-06 +8.5991628552660431e-06 +1.0217080377001137e-05 +1.1835912559576583e-05
 37.00000000 +5.0000000000000000e+00 +1.9999982470955682e+00 +1.8521617777589759e-03 +9.9996368130581004e-01 +9.9999960246424513e-01 +9.9999952757275079e-01 +9.9999946423956920e-01 +9.9999941584248053e-01 +5.9885885188695189e-06 +6.1200069563296289e-06 +7.2905101957159713e-06 +8.8640395941019027e-06 +1.0045430509743143e-05
 37.50000000 +5.0000000000000000e+00 +1.9999992743237203e+00 +1.8586589507151546e-03 +9.9994767675048524e-01 +1.0000000450971696e+00 +1.0000000632247767e+00 +1.0000000748814586e+00 +1.0000000818686396e+00 +7.1031677337903984e-06 +8.8766717969240586e-06 +1.0850138022372248e-05 +1.2358548008524116e-05 +1.2869658053454945e-05
 38.00000000 +5.0000000000000000e+00 +1.9999993354297603e+00 +1.8566021880844104e-03 +9.9995193353882184e-01 +1.0000000828881201e+00 +1.0000001010608894e+00 +1.0000001135767957e+00 +1.0000001211171534e+00 +7.7163140346087999e-06 +8.9779003393405340e-06 +1.0107485651188457e-05 +1.0604551111492537e-05 +1.0241569668823399e-05
 38.50000000 +5.0000000000000000e+00 +1.9999978143796300e+00 +1.8493821662033960e-03 +9.9996970495982984e-01 +9.9999988341371693e-01 +9.9999988082062974e-01 +9.9999989670813405e-01 +9.9999993502517937e-01 +5.3896604984367250e-06 +6.2107310518947740e-06 +6.7391615586042541e-06 +6.6009464284277009e-06 +5.7585796768851916e-06
 39.00000000 +5.0000000000000000e+00 +1.9999990313432230e+00 +1.8678469502095398e-03 +9.9992277391945716e-01 +9.9999960875710547e-01 +9.9999962616240912e-01 +9.9999966610584368e-01 +9.9999972824975358e-01 +1.4250263995099611e-05 +1.6331634495594526e-05 +1.7273088617638518e-05 +1.6550906011953015e-05 +1.4190906528867728e-05
 39.50000000 +5.0000000000000000e+00 +1.9999969419922246e+00 +1.8625515194566624e-03 +9.9993532665468809e-01 +9.9999991440339764e-01 +9.9999992197259380e-01 +9.9999993455239333e-01 +9.9999994825125804e-01 +1.4010556859271666e-05 +1.4606416033475127e-05 +1.3967648557895181e-05 +1.2256485723521668e-05 +1.0113050572264058e-05
 40.00000000 +5.0000000000000000e+00 +1.9999922318549948e+00 +1.8652812773141750e-03 +9.9992735219491358e-01 +1.0000001232011135e+00 +1.0000001955659323e+00 +1.0000002651865527e+00 +1.0000003270384619e+00 +1.7099011367309126e-05 +1.6981790418448174e-05 +1.5352453069618357e-05 +1.2635418370229540e-05 +9.6681413378863439e-06
 40.50000000 +5.0000000000000000e+00 +1.9999975632590794e+00 +1.8556005736703742e-03 +9.9995283854611339e-01 +1.0000003769597015e+00 +1.0000003892428480e+00 +1.0000003967612194e+00 +1.0000004002662595e+00 +1.1693581055041250e-05 +1.0592742073776694e-05 +8.9237635379200499e-06 +7.4437335927121856e-06 +6.9444002741249466e-06
 41.00000000 +5.0000000000000000e+00 +1.9999967974373254e+00 +1.8509364179090813e-03 +9.9996520235385367e-01 +9.9999946029966491e-01 +9.9999949015906453e-01 +9.9999953107617245e-01 +9.9999958431513125e-01 +9.2409286684941549e-06 +8.1343599713091867e-06 +6.8737345987442034e-06 +6.1148409794429889e-06 +6.3679267701197374e-06
 41.50000000 +5.0000000000000000e+00 +1.9999934357654594e+00 +1.8535294918471952e-03 +9.9995647381026920e-01 +9.9999983100205370e-01 +9.9999983819563198e-01 +9.9999985546352765e-01 +9.9999988773173698e-01 +1.4124677834621129e-05 +1.1791248433851251e-05 +8.8073002735793358e-06 +5.8655670635671723e-06 +3.5250100794723212e-06
 42.00000000 +5.0000000000000000e+00 +1.9999992345837743e+00 +1.8533794871512981e-03 +9.9995886913231002e-01 +1.0000010461457272e+00 +1.0000009412381115e+00 +1.0000007614606001e+00 +1.0000005189023069e+00 +9.7051260647661813e-06 +8.2318564295922422e-06 +7.0124836272384247e-06 +6.4326277935720212e-06 +6.4810352558933199e-06
 42.50000000 +5.0000000000000000e+00 +1.9999978968539782e+00 +1.8609177368993728e-03 +9.9994025967998124e-01 +1.0000001850532507e+00 +1.0000001475750770e+00 +1.0000001260090767e+00 +1.0000001284179498e+00 +1.3387701868019752e-05 +1.1518390757278528e-05 +1.0638021229801853e-05 +1.1065812452748202e-05 +1.2543333169865127e-05
 43.00000000 +5.0000000000000000e+00 +1.9999939689149153e+00 +1.8502264493724641e-03 +9.9996694335623504e-01 +9.9999965436455729e-01 +9.9999966522896189e-01 +9.9999965523481604e-01 +9.9999963445433038e-01 +8.5808660031379197e-06 +6.9586748669722770e-06 +6.1791394476061371e-06 +6.1945120665403105e-06 +6.5341750626371242e-06
 43.50000000 +5.0000000000000000e+00 +1.9999936811279733e+00 +1.8508469408283967e-03 +9.9996519238218051e-01 +1.0000003685434513e+00 +1.0000003002842488e+00 +1.0000001667179408e+00 +9.9999997177072630e-01 +9.3088552299700654e-06 +6.9356533583100301e-06 +5.7966362507682679e-06 +5.7448873368511492e-06 +6.2142678845560508e-06
 44.00000000 +5.0000000000000000e+00 +1.9999943559156308e+00 +1.8541830465617381e-03 +9.9995688195610533e-01 +1.0000000658636714e+00 +1.0000000927907029e+00 +1.0000000957633997e+00 +1.0000000664661925e+00 +1.0052996763825954e-05 +8.3564655568783718e-06 +7.8957159856274366e-06 +8.1580078879983791e-06 +8.3339834393389427e-06
 44.50000000 +5.0000000000000000e+00 +1.9999942556978374e+00 +1.8640030318164949e-03 +9.9993342438905708e-01 +1.0000005519659541e+00 +1.0000004075962525e+00 +1.0000002590270876e+00 +1.0000001186617473e+00 +1.0853660714960400e-05 +1.1775016780184204e-05 +1.3342403642520855e-05 +1.4598457422625381e-05 +1.4668829807350469e-05
 45.00000000 +5.0000000000000000e+00 +1.9999935615661328e+00 +1.8684137457351774e-03 +9.9992236728820527e-01 +9.9999977013181351e-01 +9.9999979738476674e-01 +9.9999984490407390e-01 +9.9999990878272016e-01 +1.2207680233319635e-05 +1.4267603840624674e-05 +1.6559024096604698e-05 +1.7894387498035058e-05 +1.7382811464744219e-05
 45.50000000 +5.0000000000000000e+00 +1.9999968104669681e+00 +1.8634634748459198e-03 +9.9993389138041988e-01 +9.9999957196123290e-01 +9.9999968571101294e-01 +9.9999982311940538e-01 +9.9999997641918281e-01 +1.1920543698599625e-05 +1.3342725124502075e-05 +1.4495126670348289e-05 +1.4461497405966104e-05 +1.2831516476369361e-05
 46.00000000 +5.0000000000000000e+00 +1.9999992420442854e+00 +1.8526701655679136e-03 +9.9996080276459776e-01 +1.0000008770204911e+00 +1.0000009116817343e+00 +1.0000009143731763e+00 +1.0000008750789229e+00 +7.7011323510420162e-06 +7.7971760096653014e-06 +7.5718032956088683e-06 +6.7854516319782901e-06 +5.7635210860031438e-06
 46.50000000 +5.0000000000000000e+00 +1.9999980464133809e+00 +1.8572520848273483e-03 +9.9994863640083798e-01 +1.0000007225098759e+00 +1.0000005228793427e+00 +1.0000002829875592e+00 +1.0000000368670448e+00 +1.1877919979913930e-05 +1.1801935055874468e-05 +1.0705955436755010e-05 +8.7502886080589307e-06 +6.6622524815594539e-06
 47.00000000 +5.0000000000000000e+00 +1.9999955782480876e+00 +1.8585422715950040e-03 +9.9994553450619172e-01 +1.0000003326127456e+00 +1.0000003267583026e+00 +1.0000003066091669e+00 +1.0000002646344546e+00 +1.1884204907881356e-05 +1.1877965844531581e-05 +1.1087699680071492e-05 +9.7845330564994620e-06 +8.6004785049214626e-06
 47.50000000 +5.0000000000000000e+00 +2.0000000655997465e+00 +1.8361656945542041e-03 +1.0000037582192447e+00 +9.9999986032228194e-01 +9.9999991914453634e-01 +9.9999998691993897e-01 +1.0000000538113889e+00 -8.6060816714287566e-07 -1.2130497234776314e-06 -1.2752936707985164e-06 -7.9875888742924858e-07 +5.6930039291566479e-07
 48.00000000 +5.0000000000000000e+00 +1.9999958054168416e+00 +1.8679853569876300e-03 +9.9991972246782923e-01 +9.9999945592893957e-01 +9.9999934657167477e-01 +9.9999926964494079e-01 +9.9999924311908461e-01 +2.1009819047594668e-05 +2.0022430923973319e-05 +1.7432069409944892e-05 +1.3960544808251554e-05 +1.0537403530083478e-05
 48.50000000 +5.0000000000000000e+00 +1.9999976309708924e+00 +1.8561518650282475e-03 +9.9995134184316592e-01 +9.9999992363488011e-01 +9.9999991626948881e-01 +9.9999992433578966e-01 +9.9999993456632685e-01 +1.2633448629960612e-05 +1.1058206762821003e-05 +9.2130656783189233e-06 +7.9963881411186865e-06 +8.0582453193912419e-06
 49.00000000 +5.0000000000000000e+00 +1.9999986400177243e+00 +1.8518108720848986e-03 +9.9996333017897931e-01 +9.9999885764859175e-01 +9.9999889196945502e-01 +9.9999897721052722e-01 +9.9999912101143207e-01 +9.9701080387799397e-06 +8.3875391820431934e-06 +7.2201558639058336e-06 +7.1039104372495049e-06 +8.1402670000799501e-06
 49.50000000 +5.0000000000000000e+00 +1.9999970316836588e+00 +1.8481604036724370e-03 +9.9997147690591059e-01 +1.0000006480533326e+00 +1.0000006543328541e+00 +1.0000006617920147e+00 +1.0000006491302622e+00 +9.5043634854210588e-06 +6.3621303149588651e-06 +3.8794628440939895e-06 +2.8302492382973112e-06 +3.3335789727424562e-06
 50.00000000 +5.0000000000000000e+00 +2.0000007477496320e+00 +1.8477384666914748e-03 +9.9997279567508957e-01 +9.9999959463123378e-01 +9.9999957137176332e-01 +9.9999955328282453e-01 +9.9999954363716315e-01 +8.6368895967106456e-06 +6.5935004541334346e-06 +5.1124680120330582e-06 +4.4044284961189054e-06 +4.1941135117049921e-06
 50.50000000 +5.0000000000000000e+00 +1.9999997987640630e+00 +1.8582330386961912e-03 +9.9994720027560224e-01 +1.0000001230263191e+00 +1.0000001455261045e+00 +1.0000001642876635e+00 +1.0000001835345536e+00 +1.0002672026464797e-05 +9.9069670997321816e-06 +1.0454455870029826e-05 +1.1048552085042967e-05 +1.0770704085755688e-05
 51.00000000 +5.0000000000000000e+00 +1.9999963856068741e+00 +1.8577656910679910e-03 +9.9994770764448304e-01 +9.9999971375730656e-01 +9.9999960783577602e-01 +9.9999951477014948e-01 +9.9999945558841385e-01 +1.2964605545385273e-05 +1.0782644486523122e-05 +9.9282345554894200e-06 +1.0034990578658399e-05 +1.0289931278567616e-05
 51.50000000 +5.0000000000000000e+00 +1.9999978570677066e+00 +1.8609383808145738e-03 +9.9993942939236213e-01 +1.0000005129969847e+00 +1.0000004487105856e+00 +1.0000003127270132e+00 +1.0000001327150145e+00 +1.3138546559922177e-05 +1.2098189497642274e-05 +1.1777073762437458e-05 +1.1509443033000927e-05 +1.0640209688215548e-05
 52.00000000 +5.0000000000000000e+00 +2.0000005566727914e+00 +1.8507861994501277e-03 +9.9996650878464299e-01 +1.0000003221310900e+00 +1.0000003497595453e+00 +1.0000003146681884e+00 +1.0000002353234931e+00 +5.3162341374260657e-06 +5.4575423631241177e-06 +6.4448920269007268e-06 +7.4456214133289749e-06 +7.6050437398494957e-06
 52.50000000 +5.0000000000000000e+00 +2.0000030169082947e+00 +1.8607746372981554e-03 +9.9994086208454613e-01 +1.0000006863584405e+00 +1.0000006391989871e+00 +1.0000005744822444e+00 +1.0000005228925630e+00 +9.4238605320114875e-06 +1.1655106148265726e-05 +1.2980938427011622e-05 +1.2520052040762255e-05 +1.0135020817901775e-05
 53.00000000 +5.0000000000000000e+00 +2.0000024546348105e+00 +1.8540650527960835e-03 +9.9995748828675579e-01 +1.0000003855656696e+00 +1.0000002946826436e+00 +1.0000001985846771e+00 +1.0000001027039376e+00 +8.9222709232976412e-06 +8.9769637429072677e-06 +8.6712187141576167e-06 +7.8590818748953392e-06 +7.1006429007978292e-06
 53.50000000 +5.0000000000000000e+00 +2.0000005286000877e+00 +1.8564370807143452e-03 +9.9995177627466059e-01 +1.0000002166279269e+00 +1.0000001622753536e+00 +1.0000000772030486e+00 +9.9999995974314937e-01 +1.0091863614613447e-05 +9.8300415820688826e-06 +9.6282054314297645e-06 +9.2693582973726949e-06 +8.9884086028003943e-06
 54.00000000 +5.0000000000000000e+00 +2.0000026914544904e+00 +1.8410614150866195e-03 +9.9999054822934985e-01 +1.0000005290783307e+00 +1.0000003211941049e+00 +1.0000001334433934e+00 +9.9999998480666452e-01 +3.1240491950939545e-06 +2.0682105741690360e-06 +1.2114462727244530e-06 +8.1692672637756529e-07 +1.2626223858762238e-06
 54.50000000 +5.0000000000000000e+00 +2.0000014221004458e+00 +1.8597787187374537e-03 +9.9994165825451131e-01 +1.0000012883863969e+00 +1.0000015363493686e+00 +1.0000017286496714e+00 +1.0000018261473149e+00 +1.2350519342090226e-05 +1.2537170306375099e-05 +1.1287795382877803e-05 +9.0385813800335475e-06 +6.7481405202005667e-06
 55.00000000 +5.0000000000000000e+00 +2.0000030946355682e+00 +1.8519304981303088e-03 +9.9996332876562344e-01 +9.9999952908397693e-01 +9.9999952507883283e-01 +9.9999949298992441e-01 +9.9999943193863428e-01 +8.7313818243279128e-06 +8.1048373939040056e-06 +7.2923720271460066e-06 +6.9604662204191174e-06 +7.6030821725477078e-06
 55.50000000 +5.0000000000000000e+00 +2.0000053778627906e+00 +1.8480432873593910e-03 +9.9997393225918685e-01 +1.0000002981386087e+00 +1.0000004802562148e+00 +1.0000005744762366e+00 +1.0000005363735744e+00 +4.7594614848061521e-06 +3.8477149907666681e-06 +3.6103156947401903e-06 +4.7368781147698779e-06 +7.2241268080538533e-06
 56.00000000 +5.0000000000000000e+00 +2.0000037948029190e+00 +1.8433727841340218e-03 +9.9998574690148945e-01 +1.0000012414015356e+00 +1.0000011472019430e+00 +1.0000010632347096e+00 +1.0000009860524539e+00 +1.6395511733593971e-06 +1.0984264167484208e-06 +1.0771292899619280e-06 +2.0317310311879668e-06 +3.9683656753541090e-06
 56.50000000 +5.0000000000000000e+00 +2.0000014187518973e+00 +1.8706814673120629e-03 +9.9991704523347580e-01 +1.0000006742452732e+00 +1.0000006276398683e+00 +1.0000004198336661e+00 +1.0000000924411934e+00 +1.4513997096398726e-05 +1.5256233485181599e-05 +1.6080267564053611e-05 +1.7150983051501320e-05 +1.8139130097690206e-05
 57.00000000 +5.0000000000000000e+00 +2.0000020739812472e+00 +1.8474042147752123e-03 +9.9997462843827833e-01 +1.0000001725841490e+00 +1.0000002891792386e+00 +1.0000002599891245e+00 +1.0000000550672858e+00 +5.8268794271484867e-06 +5.0385844302139749e-06 +4.6076651400754479e-06 +4.5667993817565523e-06 +4.5548163159105443e-06
 57.50000000 +5.0000000000000000e+00 +2.0000026818931795e+00 +1.8523230487863254e-03 +9.9996165109696766e-01 +1.0000003547678575e+00 +9.9999999892250135e-01 +9.9999962793947783e-01 +9.9999930028049278e-01 +1.0250745883006941e-05 +7.8549672575277687e-06 +6.5879710263725835e-06 +6.7239954126554750e-06 +7.6493163189707259e-06
 58.00000000 +5.0000000000000000e+00 +2.0000002651311077e+00 +1.8523232331169016e-03 +9.9996059978271912e-01 +1.0000002610473413e+00 +1.0000000382279985e+00 +9.9999984348010484e-01 +9.9999971426011902e-01 +1.1851744131090606e-05 +9.5294952264002521e-06 +7.4448878175783929e-06 +5.8814352333127868e-06 +4.8356346571809582e-06
 58.50000000 +5.0000000000000000e+00 +2.0000017652372879e+00 +1.8652631598183600e-03 +9.9993087131601277e-01 +9.9999975049843570e-01 +9.9999950722115361e-01 +9.9999928553494333e-01 +9.9999914035199500e-01 +1.2027701980319266e-05 +1.2595112378189781e-05 +1.4132624210193082e-05 +1.5877654983190122e-05 +1.6811975576159684e-05
 59.00000000 +5.0000000000000000e+00 +2.0000036077020229e+00 +1.8569886294514208e-03 +9.9994979842461817e-01 +9.9999990660288129e-01 +9.9999967276344803e-01 +9.9999938852550163e-01 +9.9999908590771325e-01 +1.2380987490863474e-05 +1.0983134085272509e-05 +1.0186313844869810e-05 +9.6473376174892711e-06 +8.9500033618535632e-06
 59.50000000 +5.0000000000000000e+00 +2.0000002063780480e+00 +1.8563633630801438e-03 +9.9995203633545704e-01 +1.0000005491832646e+00 +1.0000007883494866e+00 +1.0000009051495280e+00 +1.0000008745948048e+00 +7.6032060112470865e-06 +9.0557089377917929e-06 +1.0120596958533491e-05 +9.8984045964591775e-06 +8.1684700011612850e-06
 60.00000000 +5.0000000000000000e+00 +1.9999978861405086e+00 +1.8622650232977456e-03 +9.9993510249151762e-01 +1.0000004868744063e+00 +1.0000006955324352e+00 +1.0000008289208537e+00 +1.0000008570907459e+00 +1.4285487887083711e-05 +1.4545366831009891e-05 +1.3653231514721873e-05 +1.1373438638504522e-05 +8.1715598062172596e-06
 60.50000000 +5.0000000000000000e+00 +2.0000039089539841e+00 +1.8625557744415592e-03 +9.9993741700098848e-01 +9.9999951576767243e-01 +9.9999934647651967e-01 +9.9999927558611512e-01 +9.9999930747771226e-01 +1.1923543195870104e-05 +1.2528065353590908e-05 +1.3096792297930935e-05 +1.3498787848327525e-05 +1.4090509127372635e-05
 61.00000000 +5.0000000000000000e+00 +1.9999973360126329e+00 +1.8662715947119028e-03 +9.9992629124689347e-01 +9.9999889175779022e-01 +9.9999861855759598e-01 +9.9999854130199828e-01 +9.9999873974905751e-01 +1.5511338833965583e-05 +1.6528796466360612e-05 +1.6748178713158255e-05 +1.5914740586210061e-05 +1.4214335061925758e-05
 61.50000000 +5.0000000000000000e+00 +1.9999995768307988e+00 +1.8645663271029153e-03 +9.9993121385769856e-01 +9.9999968428502606e-01 +9.9999972999118691e-01 +9.9999974389904689e-01 +9.9999971294346202e-01 +1.4043494180367322e-05 +1.4668770921332145e-05 +1.4409150244106209e-05 +1.3661838479396541e-05 +1.3131763732511940e-05
 62.00000000 +5.0000000000000000e+00 +2.0000024442789024e+00 +1.8598971369461932e-03 +9.9994408871448437e-01 +1.0000001089878019e+00 +1.0000000061798271e+00 +9.9999977243647908e-01 +9.9999946996705469e-01 +1.0286640852222244e-05 +1.0841789042224719e-05 +1.1152355486897093e-05 +1.1644917147055617e-05 +1.2628018645788410e-05
 62.50000000 +5.0000000000000000e+00 +1.9999956078499890e+00 +1.8506412997699177e-03 +9.9996387429546729e-01 +1.0000006677575815e+00 +1.0000005672819656e+00 +1.0000004560422171e+00 +1.0000003705511653e+00 +1.0648541497285807e-05 +9.5808750303121870e-06 +7.4058962153493181e-06 +4.5634564640642949e-06 +1.8653089518138239e-06
 63.00000000 +5.0000000000000000e+00 +1.9999977529711990e+00 +1.8402591068262693e-03 +9.9999212741048071e-01 +9.9999863236811448e-01 +9.9999845835747414e-01 +9.9999836644813522e-01 +9.9999836955118948e-01 +5.7257685864935835e-06 +3.4545472156278428e-06 +1.6008650591691510e-06 +1.0333166345656159e-06 +2.2313657896946964e-06
 63.50000000 +5.0000000000000000e+00 +2.0000036479879677e+00 +1.8520351679700837e-03 +9.9996286019402536e-01 +9.9999884138004591e-01 +9.9999891514418748e-01 +9.9999892749995012e-01 +9.9999885168507929e-01 +8.6577374521910797e-06 +8.5903856741140973e-06 +8.4270537273944909e-06 +8.2194272915914327e-06 +7.7094923384133974e-06
 64.00000000 +5.0000000000000000e+00 +1.9999977622846883e+00 +1.8516401219361661e-03 +9.9996356359055705e-01 +1.0000015610587447e+00 +1.0000016663285460e+00 +1.0000016663570179e+00 +1.0000015055797185e+00 +7.7314116508753280e-06 +6.7638164315444333e-06 +5.8317966056745238e-06 +5.1305819136499838e-06 +4.5794797159170268e-06
 64.50000000 +5.0000000000000000e+00 +1.9999962112783014e+00 +1.8517068199992797e-03 +9.9996337378116207e-01 +1.0000001714909879e+00 +1.0000003963361499e+00 +1.0000006139324538e+00 +1.0000007702726244e+00 +7.9439478105056955e-06 +6.5418762630611956e-06 +6.0625115785837999e-06 +6.6107881086085753e-06 +7.5150637980004765e-06
 65.00000000 +5.0000000000000000e+00 +1.9999974823915485e+00 +1.8572431922234069e-03 +9.9994946034483367e-01 +9.9999844671664717e-01 +9.9999854392050502e-01 +9.9999858562561528e-01 +9.9999847976517076e-01 +1.2287947536052602e-05 +1.1041173308045261e-05 +1.0690922796433662e-05 +1.1050609406042160e-05 +1.1412977270213444e-05
 65.50000000 +5.0000000000000000e+00 +1.9999943209959630e+00 +1.8675613576573308e-03 +9.9992350138207042e-01 +9.9999848710857009e-01 +9.9999858652771478e-01 +9.9999873903667769e-01 +9.9999889798247787e-01 +1.7130218955913883e-05 +1.6196330114620693e-05 +1.5872255215600054e-05 +1.6112379863281612e-05 +1.6476775762593604e-05
 66.00000000 +5.0000000000000000e+00 +2.0000033349956534e+00 +1.8722276073781638e-03 +9.9991280788983450e-01 +1.0000000271854825e+00 +1.0000001866240458e+00 +1.0000003959533834e+00 +1.0000006073437904e+00 +1.4717920151075824e-05 +1.5948136062640379e-05 +1.7396616553420075e-05 +1.8625796754775436e-05 +1.9286526726959508e-05
 66.50000000 +5.0000000000000000e+00 +1.9999974973629391e+00 +1.8426256523540530e-03 +9.9998565748999946e-01 +1.0000002291960934e+00 +9.9999969266567590e-01 +9.9999903422600411e-01 +9.9999835157664552e-01 +6.0769359175166782e-06 +4.9583551044638475e-06 +3.5832871688113404e-06 +1.9940262563474350e-06 +4.2224020154711810e-07
 67.00000000 +5.0000000000000000e+00 +2.0000024654824360e+00 +1.8573162847089581e-03 +9.9994909188618120e-01 +1.0000004943713610e+00 +9.9999975976841304e-01 +9.9999901741416719e-01 +9.9999834061963433e-01 +1.2187915609118147e-05 +1.1496202572806849e-05 +1.0713761472574031e-05 +9.8090989313893737e-06 +9.0889580508769906e-06
 67.50000000 +5.0000000000000000e+00 +2.0000038437595711e+00 +1.8517756747023959e-03 +9.9996287127600725e-01 +1.0000001333036277e+00 +1.0000002527369902e+00 +1.0000003174633578e+00 +1.0000001985601781e+00 +8.1569659088481184e-06 +7.6918873808044216e-06 +7.8266679088231170e-06 +7.3164917218706382e-06 +5.2346420660067074e-06
 68.00000000 +5.0000000000000000e+00 +1.9999984216350215e+00 +1.8503381593211251e-03 +9.9996740348799096e-01 +9.9999955396987006e-01 +9.9999942989816926e-01 +9.9999925161887282e-01 +9.9999907398305687e-01 +6.5644860982554573e-06 +7.8440313947321896e-06 +7.9272011768855909e-06 +6.9756746926073735e-06 +5.9756519855448989e-06
 68.50000000 +5.0000000000000000e+00 +2.0000005460875765e+00 +1.8414158045975675e-03 +9.9999111021806641e-01 +1.0000009216389885e+00 +1.0000000960840489e+00 +9.9999929512983809e-01 +9.9999875988922804e-01 +9.9309463723574472e-07 +5.5033797730324231e-07 +1.1589717655920576e-06 +2.6031906879384106e-06 +4.5114401896508615e-06
