#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.2968326359784369e-01
#     2 3.6514837167011074e-03 -2.1517861182104114e-01
#     3 3.6514837167011074e-03 -2.0019802176730200e-01
#     4 3.6514837167011074e-03 -1.8475616015784560e-01
#     5 3.6514837167011074e-03 -1.6886641560546581e-01
#     6 3.6514837167011074e-03 -1.5254107416385179e-01
#     7 3.6514837167011074e-03 -1.3579146286024299e-01
#     8 3.6514837167011074e-03 -1.1862806835076725e-01
#     9 3.6514837167011074e-03 -1.0106063598305121e-01
#adaptive measurement: gap=9.1873305439137271e-03 period_steps=1368 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999646725248741e+00 +2.3538914207596414e-03 +9.9866024118970398e-01 +9.9998933189318806e-01 +9.9998897788517083e-01 +9.9998620011077044e-01 +9.9998552238933924e-01 +4.0853606171384994e-04 +2.9505122123433424e-04 +2.6160307348249972e-04 +1.9327995654118090e-04 +2.3125622419763932e-04
 37.50000000 +5.0000000000000000e+00 +1.9999610719504433e+00 +2.3421122557928378e-03 +9.9869412560474868e-01 +9.9999133032737886e-01 +9.9998904588069482e-01 +9.9998702539180961e-01 +9.9998369912680907e-01 +3.3093957839938588e-04 +2.6547455543377371e-04 +2.4422267311876358e-04 +2.0849364470984529e-04 +3.0564319983303806e-04
 38.00000000 +5.0000000000000000e+00 +1.9999591683368347e+00 +2.3691162592146780e-03 +9.9863353886947692e-01 +9.9998972455696855e-01 +9.9998866003040010e-01 +9.9998609749765710e-01 +9.9998428437728015e-01 +3.6427432947163329e-04 +2.4809954613193508e-04 +2.4451115010336387e-04 +2.7112018641251733e-04 +2.8968946309141210e-04
 38.50000000 +5.0000000000000000e+00 +1.9999655504222693e+00 +2.3655166219957550e-03 +9.9865075754270927e-01 +9.9999084012428363e-01 +9.9998883038500574e-01 +9.9998640002731942e-01 +9.9998533120785382e-01 +2.9511503051648488e-04 +2.7733686488740517e-04 +2.0496164493440222e-04 +2.9921531648155833e-04 +3.2121185705471649e-04
 39.00000000 +5.0000000000000000e+00 +1.9999615939059356e+00 +2.3861995364775753e-03 +9.9860193933661456e-01 +9.9999145719109506e-01 +9.9998901720147881e-01 +9.9998784273657271e-01 +9.9998301631161468e-01 +3.1859547859320534e-04 +2.2672909467754478e-04 +2.7974616934334202e-04 +2.4913383225835795e-04 +3.7252263697315133e-04
 39.50000000 +5.0000000000000000e+00 +1.9999597401435742e+00 +2.3794689127382713e-03 +9.9862128130284078e-01 +9.9999100802018281e-01 +9.9998885331432208e-01 +9.9998594996646750e-01 +9.9998475347604965e-01 +3.2503567705934717e-04 +2.2749113186355571e-04 +2.8388360969298926e-04 +3.1314999843486010e-04 +2.7859351768962711e-04
 40.00000000 +5.0000000000000000e+00 +1.9999720548437867e+00 +2.4462078390781140e-03 +9.9846229232118644e-01 +9.9999183369567224e-01 +9.9998849294278724e-01 +9.9998756039549119e-01 +9.9998266272227043e-01 +3.3727144314330589e-04 +2.8257023702073637e-04 +3.0281922972332225e-04 +3.1148476140160366e-04 +3.5301227234467832e-04
 40.50000000 +5.0000000000000000e+00 +1.9999693873106921e+00 +2.4496351930143948e-03 +9.9845570300493924e-01 +9.9998985835521526e-01 +9.9998569265922521e-01 +9.9998555755073615e-01 +9.9998555995850069e-01 +3.3916709929645260e-04 +2.6573496750978811e-04 +3.1416495157934459e-04 +3.5464824588730303e-04 +3.2391322314644143e-04
 41.00000000 +5.0000000000000000e+00 +1.9999686107813148e+00 +2.5294464031456556e-03 +9.9825257806522949e-01 +9.9999363568475674e-01 +9.9998893921045828e-01 +9.9998660400119421e-01 +9.9998466055984891e-01 +3.1222893703768091e-04 +2.8198448975411014e-04 +3.5576664787692689e-04 +4.4097522287656608e-04 +4.0262718057273338e-04
 41.50000000 +5.0000000000000000e+00 +1.9999650297593250e+00 +2.5453865094292225e-03 +9.9821266547562670e-01 +9.9999181983699981e-01 +9.9998756405651212e-01 +9.9998574563439691e-01 +9.9998339566078587e-01 +3.3272672409049041e-04 +3.6855733994778074e-04 +3.7160282806480570e-04 +3.7635015424925287e-04 +3.8957228334004942e-04
 42.00000000 +5.0000000000000000e+00 +1.9999710789203962e+00 +2.6031273082455456e-03 +9.9806829463782032e-01 +9.9998948776453411e-01 +9.9998615793260082e-01 +9.9998525568770380e-01 +9.9998396868381334e-01 +4.0481028648966648e-04 +3.7796040614940360e-04 +3.7007770940571398e-04 +4.4136024897470280e-04 +3.9262665773104745e-04
 42.50000000 +5.0000000000000000e+00 +1.9999661324354940e+00 +2.5714177238768381e-03 +9.9814692683683315e-01 +9.9998931940250091e-01 +9.9998760808714970e-01 +9.9998338258461272e-01 +9.9998111621490682e-01 +3.4167035696694892e-04 +3.6274081419321221e-04 +4.0196043198143644e-04 +4.0157655197996277e-04 +4.0369869446879012e-04
 43.00000000 +5.0000000000000000e+00 +1.9999529252292494e+00 +2.6376173019098856e-03 +9.9795934411223286e-01 +9.9999328132913257e-01 +9.9998932157135911e-01 +9.9998267815283992e-01 +9.9998117848527890e-01 +3.8824430750232297e-04 +4.1614723913459967e-04 +4.5396422095961107e-04 +4.3213759516991755e-04 +4.0370298955663128e-04
 43.50000000 +5.0000000000000000e+00 +1.9999554598218774e+00 +2.6437770686951289e-03 +9.9795065820146833e-01 +9.9999110968858207e-01 +9.9998720182727840e-01 +9.9998651765645996e-01 +9.9998314830983559e-01 +3.8479877368825999e-04 +4.2486622178056855e-04 +4.4221820267816676e-04 +4.7078002641875479e-04 +3.7870108905645693e-04
 44.00000000 +5.0000000000000000e+00 +1.9999477502452403e+00 +2.6230505921556731e-03 +9.9799262177500725e-01 +9.9999050141144641e-01 +9.9998716462213399e-01 +9.9998623723667102e-01 +9.9998182340020059e-01 +3.8909801343135997e-04 +4.2256056287807596e-04 +4.6557080500135106e-04 +4.0094795649462354e-04 +3.8347421734783870e-04
 44.50000000 +5.0000000000000000e+00 +1.9999548569722150e+00 +2.6568554353865090e-03 +9.9790833861306050e-01 +9.9998918702567330e-01 +9.9998922234798859e-01 +9.9998463017318395e-01 +9.9998219760815710e-01 +4.2704463611610354e-04 +4.7367141016026518e-04 +4.3630386284421662e-04 +4.0116411434025799e-04 +4.0824020406873905e-04
 45.00000000 +5.0000000000000000e+00 +1.9999401926714124e+00 +2.6321265717070704e-03 +9.9794821451718674e-01 +9.9999241763687607e-01 +9.9998794421219239e-01 +9.9998447030755144e-01 +9.9998196099654446e-01 +4.4585443580918689e-04 +4.6471281632929349e-04 +4.7745301658082468e-04 +4.1322316106799634e-04 +3.0374889487078978e-04
 45.50000000 +5.0000000000000000e+00 +1.9999373661794342e+00 +2.6637972282975357e-03 +9.9787133282570417e-01 +9.9999165996632333e-01 +9.9998696231267936e-01 +9.9998233326075336e-01 +9.9998329093534699e-01 +5.0331280272613622e-04 +4.4901456069325573e-04 +4.7506118747522147e-04 +4.5538271634239740e-04 +3.0164940473760094e-04
 46.00000000 +5.0000000000000000e+00 +1.9999355329919131e+00 +2.6327713058826876e-03 +9.9794202874652105e-01 +9.9999302272108503e-01 +9.9998874833185936e-01 +9.9998210982936786e-01 +9.9998160191712848e-01 +4.6163537220919837e-04 +4.6149703472563925e-04 +4.6206473722347095e-04 +4.1836044964245169e-04 +3.0893086594080204e-04
 46.50000000 +5.0000000000000000e+00 +1.9999369662923747e+00 +2.6332967441971655e-03 +9.9793754523295086e-01 +9.9998794616347231e-01 +9.9998445053398144e-01 +9.9998454683240601e-01 +9.9997937025340256e-01 +4.9052587663921392e-04 +5.0857779486327684e-04 +4.7840950087897795e-04 +3.2269222253540608e-04 +3.2593560945049535e-04
 47.00000000 +5.0000000000000000e+00 +1.9999312254831885e+00 +2.6255742408489743e-03 +9.9794617496571791e-01 +9.9999834512278396e-01 +9.9998673615379130e-01 +9.9998342066459978e-01 +9.9998016439060022e-01 +5.3557084660015844e-04 +5.0459552200788217e-04 +4.6058178905827125e-04 +3.3008037689606786e-04 +2.7433015251801892e-04
 47.50000000 +5.0000000000000000e+00 +1.9999304772128108e+00 +2.6833363335108476e-03 +9.9779799005283942e-01 +9.9998802628497829e-01 +9.9998670333667017e-01 +9.9998336173997959e-01 +9.9998483078320799e-01 +5.0944811264933931e-04 +5.8844781532943501e-04 +5.1516419810462410e-04 +3.9268866073103524e-04 +2.5333900703102913e-04
 48.00000000 +5.0000000000000000e+00 +1.9999122645696457e+00 +2.6511416545675348e-03 +9.9787589650746999e-01 +9.9999689964270544e-01 +9.9998912295527542e-01 +9.9998572693360421e-01 +9.9997908563059568e-01 +5.5178799945251867e-04 +5.2240324027509556e-04 +3.9658127469571525e-04 +3.3267837521069323e-04 +3.6981744667935723e-04
 48.50000000 +5.0000000000000000e+00 +1.9999123824760956e+00 +2.6794003289470573e-03 +9.9779326160257897e-01 +9.9998984610352215e-01 +9.9998647151159692e-01 +9.9998034309843553e-01 +9.9998006084405311e-01 +5.6817929860962025e-04 +5.4268550406685390e-04 +4.9905958511843812e-04 +3.5917407501406779e-04 +3.0091835770667961e-04
 49.00000000 +5.0000000000000000e+00 +1.9999180845442539e+00 +2.6782600814893825e-03 +9.9780534587689496e-01 +9.9998463981225738e-01 +9.9998887539527526e-01 +9.9998281594602367e-01 +9.9997464569584649e-01 +5.3500834280736996e-04 +5.6665155624163841e-04 +4.7938792711674200e-04 +3.2320923883270782e-04 +3.5942022660936408e-04
 49.50000000 +5.0000000000000000e+00 +1.9999067278921097e+00 +2.6268622989872661e-03 +9.9792673116242880e-01 +9.9999227077022002e-01 +9.9998468733447810e-01 +9.9998656330231639e-01 +9.9997861578159353e-01 +5.8140639411800703e-04 +5.2418337892398800e-04 +3.2516035017492710e-04 +3.5034692724384277e-04 +3.5003458112605460e-04
 50.00000000 +5.0000000000000000e+00 +1.9998931567391494e+00 +2.6307017958313622e-03 +9.9791265378762828e-01 +9.9999491999312484e-01 +9.9998805911055710e-01 +9.9998674473252103e-01 +9.9997898625087001e-01 +6.6434836113070297e-04 +5.2579163430172763e-04 +3.2448351076193375e-04 +3.5067464048741260e-04 +2.7333799663681942e-04
 50.50000000 +5.0000000000000000e+00 +1.9999128303512479e+00 +2.5729614972806155e-03 +9.9806786312997109e-01 +9.9999356588950006e-01 +9.9998928043179880e-01 +9.9998497661362706e-01 +9.9997323543089911e-01 +6.1017877087377807e-04 +4.3078150778223519e-04 +4.1902867915924496e-04 +2.1170577576102006e-04 +3.1938377529251022e-04
 51.00000000 +5.0000000000000000e+00 +1.9998950334640280e+00 +2.6388620477331300e-03 +9.9789377658516576e-01 +9.9998924407382517e-01 +9.9998332750634100e-01 +9.9998388445240249e-01 +9.9997801971439826e-01 +5.9252273692381836e-04 +5.1502150470914443e-04 +4.5506498038497918e-04 +3.6850898230568615e-04 +2.4062948673892268e-04
 51.50000000 +5.0000000000000000e+00 +1.9998900377072180e+00 +2.7047771120960727e-03 +9.9772755161534576e-01 +9.9999260921784516e-01 +9.9998380127603226e-01 +9.9998553683308400e-01 +9.9997686782916473e-01 +6.2993933080677763e-04 +5.2772258535116608e-04 +4.9827457828158824e-04 +3.5841869440070864e-04 +3.1927803837092952e-04
 52.00000000 +5.0000000000000000e+00 +1.9999067796949950e+00 +2.5796749586093062e-03 +9.9805611152941887e-01 +9.9999513811056651e-01 +9.9998618406720508e-01 +9.9998130956552189e-01 +9.9997465313879208e-01 +6.2736919722243263e-04 +3.7565737836003460e-04 +4.1797857359899903e-04 +2.8172969975430429e-04 +3.0386876150542762e-04
 52.50000000 +5.0000000000000000e+00 +1.9999085036677597e+00 +2.6772542104672196e-03 +9.9780987631705353e-01 +9.9999559684390527e-01 +9.9998747826564616e-01 +9.9998646381378153e-01 +9.9997133852289555e-01 +7.5165782998681829e-04 +4.3772978226107372e-04 +3.8333587883678373e-04 +3.5781873149334526e-04 +3.1870401548272969e-04
 53.00000000 +5.0000000000000000e+00 +1.9998899061629507e+00 +2.6668362871409557e-03 +9.9782436787109008e-01 +9.9999074954524092e-01 +9.9998528118550012e-01 +9.9998125818659156e-01 +9.9997754470551570e-01 +5.6330724752626943e-04 +6.0335968596625519e-04 +4.9590933647812639e-04 +2.5596967600107363e-04 +3.2225257089626400e-04
 53.50000000 +5.0000000000000000e+00 +1.9998956695003109e+00 +2.6687719031800706e-03 +9.9782173066489310e-01 +9.9999728495571938e-01 +9.9998997906806875e-01 +9.9997849332736577e-01 +9.9997390888905613e-01 +6.4856132409817926e-04 +4.9588588590289136e-04 +4.8953275211390359e-04 +2.8482486695021933e-04 +3.1979828115253050e-04
 54.00000000 +5.0000000000000000e+00 +1.9998840664103963e+00 +2.6928457490602601e-03 +9.9776809299050340e-01 +9.9999244647637542e-01 +9.9998699768643928e-01 +9.9998518385907076e-01 +9.9997326386018082e-01 +7.0393386063853820e-04 +5.0463742143959085e-04 +4.4677096677611292e-04 +2.8000104630863541e-04 +3.5867183834821222e-04
 54.50000000 +5.0000000000000000e+00 +1.9999060679449367e+00 +2.7003610189961151e-03 +9.9776121711530785e-01 +9.9999394475361481e-01 +9.9998678677720931e-01 +9.9998061208983391e-01 +9.9996975657162268e-01 +5.5717811755353795e-04 +3.6124480190760129e-04 +5.3054399482906859e-04 +4.1563070616311085e-04 +4.4308506130076369e-04
 55.00000000 +5.0000000000000000e+00 +1.9998737200062606e+00 +2.6263802222922235e-03 +9.9794026629926491e-01 +9.9999075110320490e-01 +9.9998529273358383e-01 +9.9998344805732187e-01 +9.9996959366003435e-01 +6.8529336874553325e-04 +3.4279623302932704e-04 +3.8189994896843562e-04 +4.0543748536139276e-04 +3.1522110895256618e-04
 55.50000000 +5.0000000000000000e+00 +1.9998970285554269e+00 +2.6045323970130992e-03 +9.9800291663722307e-01 +9.9999699791723695e-01 +9.9999314257070382e-01 +9.9997958980629265e-01 +9.9997216337702233e-01 +6.0510677860121280e-04 +3.8459303737136481e-04 +4.2432426670000731e-04 +2.9594354002512890e-04 +3.4522208030202529e-04
 56.00000000 +5.0000000000000000e+00 +1.9998943684456276e+00 +2.5701846926560515e-03 +9.9808702110452929e-01 +9.9999545568004367e-01 +9.9999339534388199e-01 +9.9997982207439928e-01 +9.9997520575137666e-01 +5.9645036677302644e-04 +4.4878684479119187e-04 +3.3400581115434038e-04 +2.8027885822850705e-04 +3.0957818050827198e-04
 56.50000000 +5.0000000000000000e+00 +1.9998803489134260e+00 +2.6750651112536351e-03 +9.9781958229434098e-01 +9.9999123779949994e-01 +9.9999174050587725e-01 +9.9997709689664449e-01 +9.9996485999697182e-01 +5.2352188902459829e-04 +5.7648686925432745e-04 +3.2593815564832193e-04 +4.2502833571354337e-04 +4.0450726651944022e-04
 57.00000000 +5.0000000000000000e+00 +1.9998872082984234e+00 +2.6664737413014000e-03 +9.9784837133002624e-01 +9.9999450103854048e-01 +9.9998912886187874e-01 +9.9998138805481274e-01 +9.9996412841392945e-01 +6.0871740601360202e-04 +4.2040704788870724e-04 +3.8423257441529037e-04 +5.1040522584490931e-04 +2.9872005234716256e-04
 57.50000000 +5.0000000000000000e+00 +1.9998749839605228e+00 +2.6399337884422686e-03 +9.9790673919306028e-01 +9.9999620218477214e-01 +9.9998990841159185e-01 +9.9998078258739620e-01 +9.9996954392538417e-01 +5.7038979923421638e-04 +5.1280277344000250e-04 +3.3487737212332751e-04 +3.5530854064351057e-04 +3.8344521232608927e-04
 58.00000000 +5.0000000000000000e+00 +1.9999005357452015e+00 +2.7102787961482125e-03 +9.9775750019433984e-01 +9.9999948194729071e-01 +9.9998819381343118e-01 +9.9997759619018201e-01 +9.9996891245906150e-01 +6.0569593924339308e-04 +4.6540055683892348e-04 +4.5828933032904896e-04 +3.9294260506679725e-04 +3.8598698206462575e-04
 58.50000000 +5.0000000000000000e+00 +1.9998638010547347e+00 +2.7506804012981220e-03 +9.9763938428325749e-01 +9.9999589558607505e-01 +9.9997964783645721e-01 +9.9997999195018950e-01 +9.9997327188717344e-01 +5.4839674108197198e-04 +4.4496386067867285e-04 +4.6740113973431938e-04 +4.3065147795427272e-04 +5.4039522124678494e-04
 59.00000000 +5.0000000000000000e+00 +1.9998779428575517e+00 +2.6943086687190752e-03 +9.9778945596131752e-01 +9.9999271320996364e-01 +9.9997895826046745e-01 +9.9997950690637905e-01 +9.9997588463080900e-01 +5.8687610987976551e-04 +3.4443211858705341e-04 +5.3631425765162202e-04 +3.6125399225441299e-04 +4.5460454990390166e-04
 59.50000000 +5.0000000000000000e+00 +1.9998904592454492e+00 +2.7073066133984670e-03 +9.9776417501660053e-01 +9.9999955015279374e-01 +9.9999308027643330e-01 +9.9998213031554173e-01 +9.9996368562939264e-01 +3.9663788785138581e-04 +4.5276736976045725e-04 +5.1307085261516404e-04 +4.4410835347339121e-04 +4.9079413686612088e-04
 60.00000000 +5.0000000000000000e+00 +1.9998725116455274e+00 +2.6537526277955617e-03 +9.9788555913024579e-01 +9.9999082521750948e-01 +9.9998646631963706e-01 +9.9997995081945268e-01 +9.9996337498920940e-01 +4.6271732765674334e-04 +5.0993521307611729e-04 +4.1693111919117960e-04 +3.6006315053716112e-04 +4.4417672198861138e-04
 60.50000000 +5.0000000000000000e+00 +1.9998846577117888e+00 +2.7255448904606751e-03 +9.9771680801816542e-01 +9.9999382885890609e-01 +9.9998620980087261e-01 +9.9997281573493246e-01 +9.9996985132799709e-01 +5.0052969943139051e-04 +5.3592774735084067e-04 +4.3866686022430633e-04 +4.0336360437954268e-04 +4.8199834778915509e-04
 61.00000000 +5.0000000000000000e+00 +1.9998653906208779e+00 +2.6471792544998990e-03 +9.9789968450572153e-01 +9.9999146241652004e-01 +9.9998556924601534e-01 +9.9997872445037228e-01 +9.9996910140244177e-01 +5.9897756197936560e-04 +4.7485787161504725e-04 +4.0545922628522097e-04 +4.5734821043681126e-04 +2.3881510886661854e-04
 61.50000000 +5.0000000000000000e+00 +1.9998469760220117e+00 +2.7750361949812428e-03 +9.9758177805559178e-01 +9.9999125690128410e-01 +9.9998465203248454e-01 +9.9997959148655258e-01 +9.9997820180536512e-01 +5.9888477810197027e-04 +4.9977677138879979e-04 +5.2693903761191242e-04 +4.0117284125765830e-04 +4.5774629812038941e-04
 62.00000000 +5.0000000000000000e+00 +1.9998632523483706e+00 +2.5992676727520543e-03 +9.9801933578664437e-01 +9.9999465991156056e-01 +9.9999796038525757e-01 +9.9997317655929563e-01 +9.9996296573010812e-01 +5.1462687119612936e-04 +5.1040811003930846e-04 +3.8307704317748221e-04 +3.8123277058157502e-04 +2.6255681752747199e-04
 62.50000000 +5.0000000000000000e+00 +1.9998292916453582e+00 +2.6215551494090548e-03 +9.9794444150209849e-01 +9.9998183758074577e-01 +9.9997984102598514e-01 +9.9998379314680774e-01 +9.9996189697369198e-01 +4.7811009878480034e-04 +3.6164881649574531e-04 +5.2337956580459483e-04 +5.5311658525026522e-04 +2.3193469179576568e-04
 63.00000000 +5.0000000000000000e+00 +1.9998725180714727e+00 +2.8853114262066847e-03 +9.9731291976199465e-01 +9.9998702323868049e-01 +9.9998010484922151e-01 +9.9998937314167735e-01 +9.9995511402328685e-01 +6.3399690680112416e-04 +6.9659509517121254e-04 +5.5983773513632994e-04 +5.6744957146583357e-04 +3.1758567808034871e-04
 63.50000000 +5.0000000000000000e+00 +1.9998318529081285e+00 +2.8779025347867369e-03 +9.9731143786312826e-01 +9.9999346050412841e-01 +9.9998822010558963e-01 +9.9997490460543859e-01 +9.9996294079674741e-01 +6.0396134142899963e-04 +6.5850044905381108e-04 +5.8671941598598012e-04 +4.2598840245463096e-04 +4.9386652458557087e-04
 64.00000000 +5.0000000000000000e+00 +1.9998389186537944e+00 +2.8528569732712851e-03 +9.9736274622660503e-01 +9.9998340776573136e-01 +9.9999587522045008e-01 +9.9997765335050881e-01 +9.9996542575653791e-01 +6.2982561865597094e-04 +6.1140834301804444e-04 +4.5547339504065586e-04 +4.5036549804589347e-04 +5.6781881733949577e-04
 64.50000000 +5.0000000000000000e+00 +1.9998435473600857e+00 +2.8726744382273710e-03 +9.9733733032620786e-01 +9.9999875263501325e-01 +9.9998700660789841e-01 +9.9997526658320401e-01 +9.9996226015728984e-01 +7.3546028213813182e-04 +6.7475058282050757e-04 +5.6681028331293317e-04 +4.6214633353857000e-04 +3.0021620703440266e-04
 65.00000000 +5.0000000000000000e+00 +1.9998168619482388e+00 +2.8177414716983552e-03 +9.9746128755399888e-01 +9.9999511452554513e-01 +9.9997612546009029e-01 +9.9998051344609640e-01 +9.9996234640474879e-01 +5.9925700780881193e-04 +6.6670707223066611e-04 +5.9538358367598255e-04 +3.9939255497263034e-04 +3.6387239065885119e-04
 65.50000000 +5.0000000000000000e+00 +1.9998352981324987e+00 +2.9870507795262441e-03 +9.9703842555508859e-01 +9.9999605403256786e-01 +9.9998304629750268e-01 +9.9998189002054849e-01 +9.9996348273427460e-01 +9.6235567825732088e-04 +7.0488161199728312e-04 +5.0187147344041999e-04 +4.4456996822851913e-04 +4.2342262802947506e-04
 66.00000000 +5.0000000000000000e+00 +1.9998415417590658e+00 +2.9013163387668528e-03 +9.9726128360964916e-01 +9.9998825702039140e-01 +9.9998557798457532e-01 +9.9999668963753796e-01 +9.9996755513319924e-01 +7.5557170436064221e-04 +5.9579880562566528e-04 +4.8213811548883807e-04 +4.5450920127835056e-04 +5.1261877584253069e-04
 66.50000000 +5.0000000000000000e+00 +1.9998246665594370e+00 +2.8493809185317410e-03 +9.9737755481645141e-01 +1.0000001726406436e+00 +9.9998799200544175e-01 +9.9997031932548530e-01 +9.9996750975019422e-01 +4.7751231937676844e-04 +6.5853588287290079e-04 +6.0000423984788668e-04 +4.5394315487956973e-04 +5.0645586984960104e-04
 67.00000000 +5.0000000000000000e+00 +1.9998217153895754e+00 +2.8560859467998572e-03 +9.9735722220632195e-01 +9.9998581069183268e-01 +9.9998689745880276e-01 +9.9998567391807680e-01 +9.9997707161208849e-01 +6.6223792085045869e-04 +7.0225940095071382e-04 +5.0834396419954613e-04 +3.2003995991678510e-04 +5.1444287238856725e-04
 67.50000000 +5.0000000000000000e+00 +1.9998093952643978e+00 +2.8136797317685905e-03 +9.9747586383606845e-01 +1.0000110357757048e+00 +9.9999025424664290e-01 +9.9997906650796609e-01 +9.9996141882993539e-01 +6.3206459214534523e-04 +6.5903113954062073e-04 +3.9070288762948856e-04 +4.9084458495635185e-04 +4.0971760455741003e-04
 68.00000000 +5.0000000000000000e+00 +1.9998009838795137e+00 +2.8803169804317535e-03 +9.9730555889581363e-01 +9.9999559426015949e-01 +1.0000037114599643e+00 +9.9997536823178312e-01 +9.9995679399874038e-01 +5.5196622544898737e-04 +6.5719121360762530e-04 +6.5664282562323810e-04 +6.3963651000178252e-04 +2.5753637230250224e-04
 68.50000000 +5.0000000000000000e+00 +1.9997882842024359e+00 +2.7644049651596916e-03 +9.9757698756479751e-01 +9.9998904603843108e-01 +9.9998145805933891e-01 +9.9997917871733444e-01 +9.9997116254284424e-01 +7.3655660054100860e-04 +5.3183662717081457e-04 +3.0913943101080625e-04 +5.7133154552813385e-04 +3.5330287369060082e-04
 69.00000000 +5.0000000000000000e+00 +1.9998188342221912e+00 +2.8595816483372822e-03 +9.9736793035899041e-01 +9.9998264805445447e-01 +9.9997876174293909e-01 +9.9997958950441912e-01 +9.9996601234502369e-01 +6.9082049032645379e-04 +4.5558398744209501e-04 +6.0274544037593083e-04 +4.7065397153504504e-04 +5.0525410039757275e-04
 69.50000000 +5.0000000000000000e+00 +1.9997808429551545e+00 +2.7975568067243129e-03 +9.9750267424536954e-01 +9.9997445431581955e-01 +9.9998654698112865e-01 +9.9998508088386995e-01 +9.9995260724476054e-01 +7.9915210180047129e-04 +5.1939122753855301e-04 +4.1958795167427001e-04 +2.6338552259999836e-04 +5.9711952709474005e-04
 70.00000000 +5.0000000000000000e+00 +1.9998340817976008e+00 +2.8355159099544224e-03 +9.9742650009391443e-01 +9.9999619310484744e-01 +9.9998014978107808e-01 +9.9998084554941158e-01 +9.9994416393809182e-01 +6.3742287415112931e-04 +5.7522654960889558e-04 +6.2986476329605836e-04 +3.7572601940425858e-04 +4.5390732087565057e-04
 70.50000000 +5.0000000000000000e+00 +1.9997789724876405e+00 +2.7909376534846746e-03 +9.9751791864862127e-01 +9.9998807219093933e-01 +9.9998927122304737e-01 +9.9997288739210977e-01 +9.9996549494280129e-01 +7.9316554438502173e-04 +4.9155071013692940e-04 +4.4985763193515900e-04 +4.2421432270819991e-04 +4.0756739492111307e-04
 71.00000000 +5.0000000000000000e+00 +1.9997536856196692e+00 +2.8365683518726146e-03 +9.9738918321033576e-01 +9.9999111143433150e-01 +9.9996905751247378e-01 +9.9997765279394657e-01 +9.9997602819865083e-01 +7.0872746958257967e-04 +6.1449480594833535e-04 +4.2668925110160653e-04 +5.7750593983432036e-04 +3.6954938870442330e-04
 71.50000000 +5.0000000000000000e+00 +1.9997904140986911e+00 +2.9508146992501456e-03 +9.9714232549728776e-01 +9.9999714894582814e-01 +9.9998413249574325e-01 +9.9998103802177729e-01 +9.9996319023444635e-01 +7.5253088888891241e-04 +7.4911124291318274e-04 +6.1323991963400611e-04 +3.7971243243823468e-04 +4.3757031589201347e-04
 72.00000000 +5.0000000000000000e+00 +1.9997563082167191e+00 +2.9867113477651010e-03 +9.9701122143452525e-01 +9.9999607176992134e-01 +9.9997833154316473e-01 +9.9997434259573836e-01 +9.9995995265071014e-01 +9.0617634426515986e-04 +8.6644322050381133e-04 +6.3358999281950081e-04 +4.3038813892721937e-04 +2.4348231986836535e-04
 72.50000000 +5.0000000000000000e+00 +1.9997299648444751e+00 +3.1437187300808874e-03 +9.9660275303733825e-01 +9.9997818173776121e-01 +1.0000015479328126e+00 +9.9997666997242451e-01 +9.9997114272985754e-01 +7.9108394149333538e-04 +7.1786518093915465e-04 +5.9309147594443102e-04 +6.0785747997804034e-04 +7.5980651526095795e-04
 73.00000000 +5.0000000000000000e+00 +1.9997207110735475e+00 +3.1949668545840190e-03 +9.9649327668229803e-01 +1.0000064387177803e+00 +9.9999438480150848e-01 +9.9995545462083302e-01 +9.9995426419834843e-01 +7.0096116436981751e-04 +9.1056391062484710e-04 +7.5610350716997317e-04 +5.6138306637636788e-04 +6.6716932692215288e-04
 73.50000000 +5.0000000000000000e+00 +1.9997305920143866e+00 +2.8840786670947445e-03 +9.9726728976276513e-01 +9.9998705206277883e-01 +9.9999184604421476e-01 +9.9994829516081940e-01 +9.9995594702948531e-01 +7.1570934598502983e-04 +6.0096274513077872e-04 +4.6659086986006561e-04 +6.9609304517523958e-04 +3.7021393991370160e-04
 74.00000000 +5.0000000000000000e+00 +1.9997895733778297e+00 +2.8793379840641041e-03 +9.9734910379974517e-01 +9.9999350585086300e-01 +9.9997196315766501e-01 +9.9993666001174430e-01 +9.9992500703457288e-01 +7.5468427479840879e-04 +5.9505458297171487e-04 +4.5383989093237219e-04 +6.2227818933577523e-04 +3.9790320854667246e-04
 74.50000000 +5.0000000000000000e+00 +1.9997485216773523e+00 +2.9988609400734868e-03 +9.9697793311122151e-01 +9.9998976048353694e-01 +9.9997862152622674e-01 +9.9996865403586177e-01 +9.9995546548064596e-01 +7.9418881411575152e-04 +6.8930576867792749e-04 +6.3000175527731393e-04 +6.0425916573158037e-04 +4.1180986152523452e-04
 75.00000000 +5.0000000000000000e+00 +1.9997713280812390e+00 +2.9340463563107106e-03 +9.9717429986603145e-01 +9.9998313704301089e-01 +9.9996329329240663e-01 +9.9996937368922012e-01 +9.9995597060758967e-01 +5.1101220064813974e-04 +8.8479401820516930e-04 +5.7074466707464789e-04 +4.1615852675006487e-04 +5.7121608395574474e-04
