#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.0212127196610244e-01
#     2 5.3748384988656995e-03 -1.9343270591889275e-01
#     3 5.3748384988656995e-03 -1.8459708975840838e-01
#     4 5.3748384988656995e-03 -1.7561683129621780e-01
#     5 5.3748384988656995e-03 -1.6649422379326520e-01
#     6 5.3748384988656995e-03 -1.5723145476521522e-01
#     7 5.3748384988656995e-03 -1.4783061386829827e-01
#     8 5.3748384988656995e-03 -1.3829369998555327e-01
#     9 5.3748384988656995e-03 -1.2862262761479240e-01
  5.00000000 +1.0000000000000173e+00 +1.9999998889017145e+00 +2.0328437598749623e-03 +9.9949332486635234e-01 +9.9999977634724124e-01 +9.9999977864031075e-01 +9.9999978100206333e-01 +9.9999978343207174e-01 +1.1264077008411288e-04 +1.0700166707127574e-04 +1.0143229826030555e-04 +9.5941808156573382e-05 +9.0539168475183113e-05
  5.50000000 +1.0000000000000191e+00 +1.9999998561257444e+00 +1.9693972430914536e-03 +9.9965475439471640e-01 +9.9999973988934643e-01 +9.9999974310381590e-01 +9.9999974640885392e-01 +9.9999974980327855e-01 +8.0125489673493779e-05 +7.4536940096414959e-05 +6.9095611611110920e-05 +6.3812045691241797e-05 +5.8696313013437695e-05
  6.00000000 +1.0000000000000211e+00 +1.9999998210118286e+00 +1.9098367624053414e-03 +9.9980772950693064e-01 +9.9999971357460449e-01 +9.9999971771710350e-01 +9.9999972196876119e-01 +9.9999972632731526e-01 +4.7840812431822517e-05 +4.3021826016859262e-05 +3.8435758673510259e-05 +3.4092297685776560e-05 +3.0000210582916421e-05
  6.50000000 +1.0000000000000231e+00 +1.9999997845687700e+00 +1.8654547871079312e-03 +9.9992347076337329e-01 +9.9999969858838789e-01 +9.9999970350267187e-01 +9.9999970853816322e-01 +9.9999971369140250e-01 +2.1627693971503758e-05 +1.8274084739391714e-05 +1.5228115654048740e-05 +1.2495307873465537e-05 +1.0079713877727470e-05
  7.00000000 +1.0000000000000253e+00 +1.9999997475601397e+00 +1.8445365530116633e-03 +9.9998052812489568e-01 +9.9999969326547655e-01 +9.9999969861153637e-01 +9.9999970408330052e-01 +9.9999970967645790e-01 +6.1749364568742465e-06 +4.8071732867526203e-06 +3.7877499270922467e-06 +3.1142219655919597e-06 +2.7821568226311675e-06
  7.50000000 +1.0000000000000266e+00 +1.9999997103628022e+00 +1.8508026228422926e-03 +9.9996878431048197e-01 +9.9999969309246395e-01 +9.9999969836344849e-01 +9.9999970376008596e-01 +9.9999970927827642e-01 +4.1756073536518048e-06 +5.0025442018089585e-06 +6.1629406604337541e-06 +7.6430904331884166e-06 +9.4270127268321882e-06
  8.00000000 +1.0000000000000282e+00 +1.9999996729001284e+00 +1.8827459625190440e-03 +9.9989125352450747e-01 +9.9999969134611222e-01 +9.9999969592875038e-01 +9.9999970064067789e-01 +9.9999970547995998e-01 +1.5856222283087924e-05 +1.8687682892288110e-05 +2.1768351526656534e-05 +2.5071701715770937e-05 +2.8569121714589539e-05
  8.50000000 +1.0000000000000300e+00 +1.9999996346617275e+00 +1.9339817533548117e-03 +9.9976335514540637e-01 +9.9999968028015729e-01 +9.9999968355447300e-01 +9.9999968697895858e-01 +9.9999969055666937e-01 +3.8961402465523827e-05 +4.3194939954350004e-05 +4.7523706474942355e-05 +5.1909704855078418e-05 +5.6313730736068614e-05
  9.00000000 +1.0000000000000318e+00 +1.9999995948049709e+00 +1.9945305174029482e-03 +9.9960983111376922e-01 +9.9999965264601798e-01 +9.9999965410935998e-01 +9.9999965577842531e-01 +9.9999965766467969e-01 +6.9192019142889501e-05 +7.3885081220806273e-05 +7.8466139954407673e-05 +8.2890705215932689e-05 +8.7114742372208228e-05
  9.50000000 +1.0000000000000335e+00 +1.9999995523179965e+00 +2.0527752727157820e-03 +9.9945992657063432e-01 +9.9999960324567150e-01 +9.9999960263703580e-01 +9.9999960234262442e-01 +9.9999960238577257e-01 +1.0101140323555999e-04 +1.0503234101659919e-04 +1.0871387404684446e-04 +1.1201353778542456e-04 +1.1489166234400269e-04
 10.00000000 +1.0000000000000355e+00 +1.9999995062124620e+00 +2.0977062649719692e-03 +9.9934177890502851e-01 +9.9999953018839716e-01 +9.9999952758423249e-01 +9.9999952547066173e-01 +9.9999952388560087e-01 +1.2866748460141244e-04 +1.3090107123012548e-04 +1.3259292763399485e-04 +1.3371356071005178e-04 +1.3423892208243169e-04
 10.50000000 +1.0000000000000375e+00 +1.9999994557090439e+00 +2.1210164802590663e-03 +9.9927709934836650e-01 +9.9999943556555304e-01 +9.9999943141958181e-01 +9.9999942801545938e-01 +9.9999942540679265e-01 +1.4724090104612785e-04 +1.4681020917230991e-04 +1.4570963698040294e-04 +1.4393391840272706e-04 +1.4148557883349085e-04
 11.00000000 +1.0000000000000386e+00 +1.9999994003806780e+00 +2.1186463912296525e-03 +9.9927715928039806e-01 +9.9999932536299496e-01 +9.9999932047062545e-01 +9.9999931664159103e-01 +9.9999931394400765e-01 +1.5352683140440330e-04 +1.4998673873396938e-04 +1.4576498835816861e-04 +1.4088929735994618e-04 +1.3539644472074152e-04
 11.50000000 +1.0000000000000409e+00 +1.9999993402269971e+00 +2.0914890981625529e-03 +9.9934082750007625e-01 +9.9999920857950164e-01 +9.9999920396122366e-01 +9.9999920077988780e-01 +9.9999919911437363e-01 +1.4659151543678397e-04 +1.4005164599873921e-04 +1.3295902698433397e-04 +1.2537769512216223e-04 +1.1738018159929314e-04
 12.00000000 +1.0000000000000424e+00 +1.9999992756670717e+00 +2.0451340282600212e-03 +9.9945499928815973e-01 +9.9999909568215350e-01 +9.9999909239749429e-01 +9.9999909094506412e-01 +9.9999909140856380e-01 +1.2790648562933040e-04 +1.1905305573845507e-04 +1.0991428989794592e-04 +1.0058617738402360e-04 +9.1170270126800739e-05
 12.50000000 +1.0000000000000444e+00 +1.9999992074531752e+00 +1.9887152248994357e-03 +9.9959729379077167e-01 +9.9999899667263981e-01 +9.9999899559329053e-01 +9.9999899672480286e-01 +9.9999900014868803e-01 +1.0104254616290128e-04 +9.1047411779510864e-05 +8.1140341117534460e-05 +7.1436302940643150e-05 +6.2050468028488419e-05
 13.00000000 +1.0000000000000462e+00 +1.9999991365233951e+00 +1.9331020435365777e-03 +9.9974046380786596e-01 +9.9999891913142602e-01 +9.9999892071517438e-01 +9.9999892483291597e-01 +9.9999893155772757e-01 +7.0986617499523398e-05 +6.1314230928099183e-05 +5.2148923781601462e-05 +4.3604088897802556e-05 +3.5786094012831427e-05
 13.50000000 +1.0000000000000482e+00 +1.9999990638220595e+00 +1.8887926130173617e-03 +9.9985764443691727e-01 +9.9999886662868998e-01 +9.9999887074137295e-01 +9.9999887762550299e-01 +9.9999888734250697e-01 +4.3212695456685247e-05 +3.5357161036822515e-05 +2.8394230179350657e-05 +2.2410692489705407e-05 +1.7478446087702890e-05
 14.00000000 +1.0000000000000493e+00 +1.9999989901226096e+00 +1.8639207906005581e-03 +9.9992742338226670e-01 +9.9999883783476062e-01 +9.9999884366350678e-01 +9.9999885240310049e-01 +9.9999886410540373e-01 +2.2680976185382244e-05 +1.7881422995685794e-05 +1.4243186019406339e-05 +1.1801813009207980e-05 +1.0571212998303876e-05
 14.50000000 +1.0000000000000513e+00 +1.9999989158863261e+00 +1.8627571426826205e-03 +9.9993777042749377e-01 +9.9999882653736183e-01 +9.9999883262466305e-01 +9.9999884167653541e-01 +9.9999885374435427e-01 +1.2949208404202701e-05 +1.1938691945686763e-05 +1.2171202005454994e-05 +1.3612566077410010e-05 +1.6203321415435487e-05
 15.00000000 +1.0000000000000533e+00 +1.9999988411828376e+00 +1.8849812258660181e-03 +9.9988810201221279e-01 +9.9999882260131456e-01 +9.9999882700789255e-01 +9.9999883438694048e-01 +9.9999884480598900e-01 +1.5556300405931110e-05 +1.8395552825590534e-05 +2.2332105232629345e-05 +2.7255210315364021e-05 +3.3030017137439858e-05
 15.50000000 +1.0000000000000553e+00 +1.9999987656860467e+00 +1.9258477335850777e-03 +9.9978912920781327e-01 +9.9999881372177535e-01 +9.9999881430056492e-01 +9.9999881787833833e-01 +9.9999882456201739e-01 +2.9785213246230339e-05 +3.5818108743024481e-05 +4.2576621153960821e-05 +4.9881993294288901e-05 +5.7538393330219303e-05
 16.00000000 +1.0000000000000568e+00 +1.9999986887445311e+00 +1.9771940938416444e-03 +9.9966056895542277e-01 +9.9999878766105676e-01 +9.9999878239997231e-01 +9.9999878026319411e-01 +9.9999878142422027e-01 +5.2840561767070886e-05 +6.0785661414753148e-05 +6.8906670272678364e-05 +7.6981742577296257e-05 +8.4784660385887718e-05
 16.50000000 +1.0000000000000586e+00 +1.9999986095113587e+00 +2.0290762926000756e-03 +9.9952720473148671e-01 +9.9999873455447186e-01 +9.9999872192723394e-01 +9.9999871273057073e-01 +9.9999870723161677e-01 +8.0399709539092222e-05 +8.8565947229442686e-05 +9.6269874470518047e-05 +1.0328520725874415e-04 +1.0939808641530620e-04
 17.00000000 +1.0000000000000595e+00 +1.9999985271073906e+00 +2.0717039362941701e-03 +9.9941408619749017e-01 +9.9999864884456213e-01 +9.9999862810117790e-01 +9.9999861134310997e-01 +9.9999859895320287e-01 +1.0742871812444389e-04 +1.1401835505958543e-04 +1.1953586839193535e-04 +1.2379674708410825e-04 +1.2664687209467169e-04
 17.50000000 +1.0000000000000611e+00 +1.9999984407864408e+00 +2.0972962214528220e-03 +9.9934180197446354e-01 +9.9999853046262177e-01 +9.9999850179665029e-01 +9.9999847795602870e-01 +9.9999845945169774e-01 +1.2910852074075980e-04 +1.3255198660039528e-04 +1.3446490530973293e-04 +1.3474945594086832e-04 +1.3335349025199881e-04
 18.00000000 +1.0000000000000633e+00 +1.9999983500711396e+00 +2.1015054534330177e-03 +9.9932272162655111e-01 +9.9999838501162253e-01 +9.9999834956014499e-01 +9.9999832005334199e-01 +9.9999829712954580e-01 +1.4170012475445782e-04 +1.4095919060518045e-04 +1.3848509317637462e-04 +1.3430038512929606e-04 +1.2848182544573876e-04
 18.50000000 +1.0000000000000653e+00 +1.9999982548346833e+00 +2.0841472851152263e-03 +9.9935889428642344e-01 +9.9999822289066020e-01 +9.9999818255211015e-01 +9.9999814950309107e-01 +9.9999812449444858e-01 +1.4319287265221044e-04 +1.3797270557072642e-04 +1.3113541591105009e-04 +1.2283743450899377e-04 +1.1328784495044848e-04
 19.00000000 +1.0000000000000666e+00 +1.9999981553145911e+00 +2.0491171996311237e-03 +9.9944195676621261e-01 +9.9999805750233695e-01 +9.9999801459192639e-01 +9.9999798044419030e-01 +9.9999795589539286e-01 +1.3362324268088928e-04 +1.2444980592522754e-04 +1.1409882134861875e-04 +1.0284811099474931e-04 +9.1014819325347252e-05
 19.50000000 +1.0000000000000686e+00 +1.9999980520578193e+00 +2.0035324423361453e-03 +9.9955501121625290e-01 +9.9999790286220458e-01 +9.9999785965802701e-01 +9.9999782669104254e-01 +9.9999780484876044e-01 +1.1501465671026853e-04 +1.0315880150597717e-04 +9.0829572542163494e-05 +7.8386738468348433e-05 +6.6204954829361253e-05
 20.00000000 +1.0000000000000697e+00 +1.9999979458095567e+00 +1.9562861581793080e-03 +9.9967605849692465e-01 +9.9999777104873921e-01 +9.9999772930692399e-01 +9.9999769914332481e-01 +9.9999768146323798e-01 +9.0959203845369845e-05 +7.8217957174311382e-05 +6.5856123402785252e-05 +5.4253742587727682e-05 +4.3773514189095188e-05
 20.50000000 +1.0000000000000717e+00 +1.9999978373682901e+00 +1.9163077135243469e-03 +9.9978228963956817e-01 +9.9999766996941286e-01 +9.9999763049837576e-01 +9.9999760369632018e-01 +9.9999759046281889e-01 +6.5926939738660537e-05 +5.4300285771047415e-05 +4.3900304187335500e-05 +3.5053504303709982e-05 +2.8034699863180436e-05
 21.00000000 +1.0000000000000737e+00 +1.9999977274354175e+00 +1.8908705431631067e-03 +9.9985439584999491e-01 +9.9999760186517928e-01 +9.9999756424382225e-01 +9.9999754005888042e-01 +9.9999753019957749e-01 +4.4435737646920688e-05 +3.5758137285065774e-05 +2.8984658511702235e-05 +2.4316287722754370e-05 +2.1872961747894611e-05
 21.50000000 +1.0000000000000748e+00 +1.9999976164878317e+00 +1.8842690435201942e-03 +9.9988008032049847e-01 +9.9999756284154440e-01 +9.9999752534418151e-01 +9.9999750171774504e-01 +9.9999749286205852e-01 +3.0236337450363181e-05 +2.5832102797066533e-05 +2.3697199512518076e-05 +2.3852115896829725e-05 +2.6219158691022400e-05
 22.00000000 +1.0000000000000762e+00 +1.9999975046966378e+00 +1.8971049754426172e-03 +9.9985613310741706e-01 +9.9999754352423287e-01 +9.9999750327941939e-01 +9.9999747707034004e-01 +9.9999746585662141e-01 +2.5660009264569419e-05 +2.6088330952765513e-05 +2.8748089270351016e-05 +3.3454668530254174e-05 +3.9926064333920200e-05
 22.50000000 +1.0000000000000782e+00 +1.9999973919057141e+00 +1.9262991757949867e-03 +9.9978872439087474e-01 +9.9999753072742037e-01 +9.9999748409490630e-01 +9.9999745152511121e-01 +9.9999743411242326e-01 +3.1242283026593695e-05 +3.6181640529621711e-05 +4.2893371450103549e-05 +5.1001960651152385e-05 +6.0055893999422912e-05
 23.00000000 +1.0000000000000806e+00 +1.9999972776721329e+00 +1.9658016149200104e-03 +9.9969192140626018e-01 +9.9999750983238433e-01 +9.9999745294011289e-01 +9.9999741018208665e-01 +9.9999738288025031e-01 +4.5682518784173234e-05 +5.3978332102140043e-05 +6.3228981227223495e-05 +7.2922285587940209e-05 +8.2510641608373969e-05
 23.50000000 +1.0000000000000813e+00 +1.9999971613586882e+00 +2.0078401380040135e-03 +9.9958477133415991e-01 +9.9999746744045781e-01 +9.9999739679015009e-01 +9.9999734059302836e-01 +9.9999730049675928e-01 +6.6136145724225227e-05 +7.6004745754610002e-05 +8.5787938634282438e-05 +9.4924149826985455e-05 +1.0287036591248411e-04
 24.00000000 +1.0000000000000844e+00 +1.9999970422593552e+00 +2.0444508388466581e-03 +9.9948755242325182e-01 +9.9999739381187136e-01 +9.9999730684415933e-01 +9.9999723508242133e-01 +9.9999718058854736e-01 +8.8776006553720205e-05 +9.8128211477636963e-05 +1.0631828255899960e-04 +1.1284102915496295e-04 +1.1726772042552012e-04
 24.50000000 +1.0000000000000862e+00 +1.9999969197329674e+00 +2.0689884591174787e-03 +9.9941793160302506e-01 +9.9999728464125659e-01 +9.9999718015366335e-01 +9.9999709219145616e-01 +9.9999702329470752e-01 +1.0951239016732143e-04 +1.1633693403985913e-04 +1.2108901428805936e-04 +1.2342437735168288e-04 +1.2312540047525671e-04
 25.00000000 +1.0000000000000868e+00 +1.9999967933198213e+00 +2.0773301567791119e-03 +9.9938775731676877e-01 +9.9999714184384725e-01 +9.9999702017765801e-01 +9.9999691697179494e-01 +9.9999683527232253e-01 +1.2473615914459604e-04 +1.2747141457859404e-04 +1.2757105824856799e-04 +1.2493382116098166e-04 +1.1961596491201522e-04
 25.50000000 +1.0000000000000884e+00 +1.9999966628199988e+00 +2.0685553614244391e-03 +9.9940106847656396e-01 +9.9999697321013403e-01 +9.9999683616174495e-01 +9.9999672007254370e-01 +9.9999662848066051e-01 +1.3194976734455126e-04 +1.2977397282501710e-04 +1.2486906748878637e-04 +1.1741776932524165e-04 +1.0776302181380930e-04
 26.00000000 +1.0000000000000917e+00 +1.9999965283202683e+00 +2.0449928178734706e-03 +9.9945364777474488e-01 +9.9999679099626659e-01 +9.9999664145816114e-01 +9.9999651579117022e-01 +9.9999641797218353e-01 +1.3017597779633563e-04 +1.2316124322407000e-04 +1.1383132264001466e-04 +1.0264115290441833e-04 +9.0176311367657798e-05
 26.50000000 +1.0000000000000928e+00 +1.9999963901665432e+00 +2.0116509499644259e-03 +9.9953414236228344e-01 +9.9999660971332605e-01 +9.9999645110025226e-01 +9.9999631945354406e-01 +9.9999621910692305e-01 +1.2007830418042564e-04 +1.0917918083170883e-04 +9.6828414418720357e-05 +8.3686682897314067e-05 +7.0485681808873479e-05
 27.00000000 +1.0000000000000955e+00 +1.9999962488892673e+00 +1.9751646493543305e-03 +9.9962647743559885e-01 +9.9999644352419392e-01 +9.9999627908192923e-01 +9.9999614461293940e-01 +9.9999604471521875e-01 +1.0378184958830599e-04 +9.0660351187954493e-05 +7.7254351925771364e-05 +6.4318092300143240e-05 +5.2595985594719581e-05
 27.50000000 +1.0000000000000970e+00 +1.9999961050975616e+00 +1.9424783445378933e-03 +9.9971305498270080e-01 +9.9999630372534565e-01 +9.9999613584441405e-01 +9.9999600058935345e-01 +9.9999590274170702e-01 +8.4437942016386803e-05 +7.1157656077255115e-05 +5.8854233029318887e-05 +4.8236527777320223e-05 +3.9915758063792145e-05
 28.00000000 +1.0000000000000993e+00 +1.9999959593632213e+00 +1.9195263011579700e-03 +9.9977810267182354e-01 +9.9999619677062446e-01 +9.9999602643024166e-01 +9.9999589080362628e-01 +9.9999579480993372e-01 +6.5620769617054478e-05 +5.4267241637922949e-05 +4.5011495859258439e-05 +3.8376985075123109e-05 +3.4712022056622481e-05
 28.50000000 +1.0000000000001006e+00 +1.9999958121166170e+00 +1.9101605591899087e-03 +9.9981053644340701e-01 +9.9999612318953790e-01 +9.9999594963676675e-01 +9.9999581220887201e-01 +9.9999571597046932e-01 +5.0671292940144340e-05 +4.2969545401370315e-05 +3.8130355425477809e-05 +3.6378394893508426e-05 +3.7712962788778465e-05
 29.00000000 +1.0000000000001017e+00 +1.9999956635734282e+00 +1.9155189476958384e-03 +9.9980581970595139e-01 +9.9999607758460263e-01 +9.9999589831334990e-01 +9.9999575591444356e-01 +9.9999565567048099e-01 +4.2108792922210168e-05 +3.9109098816102491e-05 +3.9225826952042845e-05 +4.2322346163477039e-05 +4.8026746826610310e-05
 29.50000000 +1.0000000000001033e+00 +1.9999955137044712e+00 +1.9339334117752969e-03 +9.9976651418555540e-01 +9.9999604969264677e-01 +9.9999586073382318e-01 +9.9999570887460243e-01 +9.9999559975264241e-01 +4.1213430566558014e-05 +4.3103317947761330e-05 +4.7790158308458127e-05 +5.4779957625821738e-05 +6.3379896798239189e-05
 30.00000000 +1.0000000000001037e+00 +1.9999953622523150e+00 +1.9613716354386808e-03 +9.9970147797545394e-01 +9.9999602630135387e-01 +9.9999582277890720e-01 +9.9999565631769893e-01 +9.9999553309994793e-01 +4.7848116609941904e-05 +5.3924613408893599e-05 +6.1949622141698943e-05 +7.1145501626703307e-05 +8.0615673370815053e-05
 30.50000000 +1.0000000000001066e+00 +1.9999952087894652e+00 +1.9923038854124651e-03 +9.9962392346071605e-01 +9.9999599366030667e-01 +9.9999577051839317e-01 +9.9999558445847225e-01 +9.9999544242638438e-01 +6.0541937938156872e-05 +6.9347894013387014e-05 +7.8870327934037437e-05 +8.8181072398551389e-05 +9.6344243976138349e-05
 31.00000000 +1.0000000000001084e+00 +1.9999950528053227e+00 +2.0208112163206489e-03 +9.9954875282878086e-01 +9.9999593994262304e-01 +9.9999569271623889e-01 +9.9999548299023433e-01 +9.9999531869260028e-01 +7.6809199698335114e-05 +8.6406903404653615e-05 +9.5326517039023820e-05 +1.0265912992736485e-04 +1.0761107999521944e-04
 31.50000000 +1.0000000000001112e+00 +1.9999948938044190e+00 +2.0417140073193648e-03 +9.9948970528230718e-01 +9.9999585731304474e-01 +9.9999558280436152e-01 +9.9999534690245862e-01 +9.9999515870335220e-01 +9.3636679885331501e-05 +1.0196670274964239e-04 +1.0831785484248873e-04 +1.1197569542416560e-04 +1.1245206212959568e-04
 32.00000000 +1.0000000000001135e+00 +1.9999947313970696e+00 +2.0515065344617420e-03 +9.9945685992898403e-01 +9.9999574323904206e-01 +9.9999543997672991e-01 +9.9999517730173859e-01 +9.9999496560323387e-01 +1.0804421648955416e-04 +1.1330217658089701e-04 +1.1561787210426291e-04 +1.1461805728418960e-04 +1.1023162837833967e-04
 32.50000000 +1.0000000000001137e+00 +1.9999945653660356e+00 +2.0489305232101883e-03 +9.9945494488306275e-01 +9.9999560082683114e-01 +9.9999526922328408e-01 +9.9999498110407326e-01 +9.9999474819753009e-01 +1.1761465110516923e-04 +1.1857612589355646e-04 +1.1615378781380924e-04 +1.1040384246616810e-04 +1.0170735850906234e-04
 33.00000000 +1.0000000000001170e+00 +1.9999943956978956e+00 +2.0350973581428674e-03 +9.9948272914941705e-01 +9.9999543814557790e-01 +9.9999508032059226e-01 +9.9999476967713852e-01 +9.9999451924526261e-01 +1.2089928603500492e-04 +1.1713371438725827e-04 +1.1015406226404707e-04 +1.0045587830908217e-04 +8.8820521599375786e-05
 33.50000000 +1.0000000000001190e+00 +1.9999942225752243e+00 +2.0131587198336525e-03 +9.9953355636056673e-01 +9.9999526668664607e-01 +9.9999488598595654e-01 +9.9999455670291526e-01 +9.9999429305990906e-01 +1.1763167750357944e-04 +1.0956757901885323e-04 +9.9046541203437995e-05 +8.6929570278819143e-05 +7.4265836595573072e-05
 34.00000000 +1.0000000000001192e+00 +1.9999940463328996e+00 +1.9876109843851284e-03 +9.9959686182292884e-01 +9.9999509925674956e-01 +9.9999469954901643e-01 +9.9999435566854000e-01 +9.9999408287511549e-01 +1.0872019515017438e-04 +9.7552195830917431e-05 +8.5137686899294505e-05 +7.2556231829390701e-05 +6.0934518537415727e-05
 34.50000000 +1.0000000000001217e+00 +1.9999938673886075e+00 +1.9633836497274688e-03 +9.9966033783565367e-01 +9.9999494769739250e-01 +9.9999453257359028e-01 +9.9999417745193209e-01 +9.9999389846637010e-01 +9.6030997798838888e-05 +8.3488591274005002e-05 +7.1143085796828524e-05 +6.0098156581720828e-05 +5.1345144217263217e-05
 35.00000000 +1.0000000000001226e+00 +1.9999936861617156e+00 +1.9448950232849307e-03 +9.9971230815889101e-01 +9.9999482084274560e-01 +9.9999439285998737e-01 +9.9999402843993479e-01 +9.9999374446089440e-01 +8.2010259371335874e-05 +7.0033418078656450e-05 +5.9664037770454126e-05 +5.1823640588993771e-05 +4.7173882351378462e-05
 35.50000000 +1.0000000000001248e+00 +1.9999935029962490e+00 +1.9352548136531778e-03 +9.9974385670896282e-01 +9.9999472307272574e-01 +9.9999428317702410e-01 +9.9999390950781397e-01 +9.9999361963014499e-01 +6.9221073123630110e-05 +5.9604128133793900e-05 +5.2710627282816065e-05 +4.9101187035804972e-05 +4.8970888375963925e-05
 36.00000000 +1.0000000000001266e+00 +1.9999933181019265e+00 +1.9357557573691112e-03 +9.9975032630713645e-01 +9.9999465369990359e-01 +9.9999420093051516e-01 +9.9999381602234927e-01 +9.9999351727001051e-01 +5.9882153742237847e-05 +5.3951923719611820e-05 +5.1358105513160788e-05 +5.2184511865760519e-05 +5.6109075876668353e-05
 36.50000000 +1.0000000000001283e+00 +1.9999931315232480e+00 +1.9457339736038319e-03 +9.9973194252637465e-01 +9.9999460727160983e-01 +9.9999413879928578e-01 +9.9999373883901221e-01 +9.9999342657002466e-01 +5.5490851919602156e-05 +5.3877225908614568e-05 +5.5594168435721537e-05 +6.0219944899307135e-05 +6.6963803171893416e-05
 37.00000000 +1.0000000000001310e+00 +1.9999929431407510e+00 +1.9628036439372286e-03 +9.9969349528057605e-01 +9.9999457470201436e-01 +9.9999408619379648e-01 +9.9999366608296159e-01 +9.9999333469298934e-01 +5.6593733261417654e-05 +5.9132530475357172e-05 +6.4376090975043777e-05 +7.1463710688300801e-05 +7.9276982916750695e-05
 37.50000000 +1.0000000000001332e+00 +1.9999927527023784e+00 +1.9834006223855096e-03 +9.9964319108787958e-01 +9.9999454500361529e-01 +9.9999403124869546e-01 +9.9999358536694194e-01 +9.9999322916337829e-01 +6.2738273679400480e-05 +6.8520893474479963e-05 +7.5876427562152963e-05 +8.3657076946394693e-05 +9.0625458491799696e-05
