#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=192 replicas_max=256 replica_power=1.00000000e+00 replicas_per_forward=89474
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
  5.00000000 +5.0000000000000000e+00 +2.0000000079303479e+00 +1.8378437966051306e-03 +9.9999902062354196e-01 +9.9999999993862076e-01 +9.9999999993862076e-01 +9.9999999993862076e-01 +9.9999999993862076e-01 +2.2535113833008444e-07 +2.1033110107548625e-07 +1.9556519455851882e-07 +1.8109732973477485e-07 +1.6697021154607750e-07
  5.50000000 +5.0000000000000000e+00 +2.0000000074892528e+00 +1.8377235622977453e-03 +9.9999932670611691e-01 +1.0000000000501890e+00 +1.0000000000501890e+00 +1.0000000000501890e+00 +1.0000000000501890e+00 +1.6346915954155699e-07 +1.4852264057988678e-07 +1.3409776086100091e-07 +1.2024456143350868e-07 +1.0700996735658939e-07
  6.00000000 +5.0000000000000000e+00 +2.0000000102030224e+00 +1.8376037266049844e-03 +9.9999963453547380e-01 +9.9999999987410393e-01 +9.9999999987316446e-01 +9.9999999987222254e-01 +9.9999999987128030e-01 +9.7279113084635076e-08 +8.4388503693907045e-08 +7.2334355532730568e-08 +6.1161933295534028e-08 +5.0910367306370227e-08
  6.50000000 +5.0000000000000000e+00 +2.0000000182049948e+00 +1.8375160677893678e-03 +9.9999986341496894e-01 +1.0000000000502740e+00 +1.0000000000502740e+00 +1.0000000000502740e+00 +1.0000000000502740e+00 +4.2800158657748536e-08 +3.3938093227719007e-08 +2.6190683838665153e-08 +1.9581620699177233e-08 +1.4124773253956453e-08
  7.00000000 +5.0000000000000000e+00 +2.0000000212472320e+00 +1.8374813564720192e-03 +9.9999995882621218e-01 +1.0000000000047575e+00 +1.0000000000047575e+00 +1.0000000000047575e+00 +1.0000000000047575e+00 +1.3470199923002164e-08 +9.6103551097804979e-09 +7.0011783312561972e-09 +5.6290907544106390e-09 +5.4675874198061050e-09
  7.50000000 +5.0000000000000000e+00 +2.0000000282456907e+00 +1.8374923906526778e-03 +9.9999993838174195e-01 +9.9999999998408373e-01 +9.9999999998408373e-01 +9.9999999998408373e-01 +9.9999999998408373e-01 +6.7014426953029777e-09 +8.3473186160641263e-09 +1.1190953957858158e-08 +1.5166971735654507e-08 +2.0195524806811563e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000174934236e+00 +1.8375510203676687e-03 +9.9999979613874490e-01 +9.9999999998451439e-01 +9.9999999998451439e-01 +9.9999999998451439e-01 +9.9999999998451439e-01 +2.5378093254470469e-08 +3.2237570916401454e-08 +3.9997075418995003e-08 +4.8531219905133154e-08 +5.7701712480696283e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000185223206e+00 +1.8376485376737867e-03 +9.9999955250157579e-01 +9.9999999998056355e-01 +9.9999999998056355e-01 +9.9999999998056355e-01 +9.9999999998056355e-01 +6.7792025371855657e-08 +7.8385660032865284e-08 +8.9327913151748526e-08 +1.0043939257984817e-07 +1.1153393611903675e-07
  9.00000000 +5.0000000000000000e+00 +2.0000000183618623e+00 +1.8377667706447730e-03 +9.9999925256311417e-01 +1.0000000000280784e+00 +1.0000000000280784e+00 +1.0000000000280784e+00 +1.0000000000280784e+00 +1.2660728834234475e-07 +1.3853817402020382e-07 +1.5008478260294798e-07 +1.6103873066029783e-07 +1.7119593449114636e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000443313271e+00 +1.8378714371538344e-03 +9.9999898294104528e-01 +1.0000000000993310e+00 +1.0000000000993310e+00 +1.0000000000993310e+00 +1.0000000000993310e+00 +1.8521489758289722e-07 +1.9559814918360740e-07 +2.0480265410645169e-07 +2.1263224061795328e-07 +2.1891016965734558e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000521645336e+00 +1.8379470970711134e-03 +9.9999878323379987e-01 +9.9999999999926470e-01 +9.9999999999926470e-01 +9.9999999999926470e-01 +9.9999999999926470e-01 +2.3507226056273872e-07 +2.4111128114593484e-07 +2.4531561026304554e-07 +2.4755039856585997e-07 +2.4771588822716588e-07
 10.50000000 +5.0000000000000000e+00 +2.0000000371673279e+00 +1.8379900776843705e-03 +9.9999866333655563e-01 +1.0000000000201945e+00 +1.0000000000201945e+00 +1.0000000000201945e+00 +1.0000000000201945e+00 +2.7395260886390349e-07 +2.7294423194265058e-07 +2.6963789083940271e-07 +2.6402039312642533e-07 +2.5612847610148718e-07
 11.00000000 +5.0000000000000000e+00 +2.0000000314407500e+00 +1.8379832737593889e-03 +9.9999866913441926e-01 +9.9999999991612321e-01 +9.9999999991612321e-01 +9.9999999991612321e-01 +9.9999999991612321e-01 +2.8904981191492583e-07 +2.7986529529073851e-07 +2.6833746903195936e-07 +2.5461707497677009e-07 +2.3891201280193290e-07
 11.50000000 +5.0000000000000000e+00 +2.0000000613761211e+00 +1.8379283875000346e-03 +9.9999879860611463e-01 +1.0000000000321771e+00 +1.0000000000321771e+00 +1.0000000000321771e+00 +1.0000000000321771e+00 +2.7815853040322078e-07 +2.6091373494116723e-07 +2.4180812342555537e-07 +2.2116935387425214e-07 +1.9937646675196122e-07
 12.00000000 +5.0000000000000000e+00 +2.0000000568373091e+00 +1.8378494472410050e-03 +9.9999899250123003e-01 +9.9999999998737343e-01 +9.9999999998737343e-01 +9.9999999998737343e-01 +9.9999999998737343e-01 +2.4988804302524515e-07 +2.2636590451859507e-07 +2.0192897436808899e-07 +1.7705419117726880e-07 +1.5224899726752158e-07
 12.50000000 +5.0000000000000000e+00 +2.0000000400497400e+00 +1.8377524267513558e-03 +9.9999923727033391e-01 +9.9999999995405042e-01 +9.9999999995214395e-01 +9.9999999995019595e-01 +9.9999999994820821e-01 +2.0480018321329776e-07 +1.7804300326393188e-07 +1.5164808990261336e-07 +1.2617395444901523e-07 +1.0217440489440051e-07
 13.00000000 +5.0000000000000000e+00 +2.0000000392489339e+00 +1.8376457961626336e-03 +9.9999951234428097e-01 +1.0000000000822551e+00 +1.0000000000822551e+00 +1.0000000000822551e+00 +1.0000000000822551e+00 +1.4550892308825802e-07 +1.1939506000017263e-07 +9.5148766264445763e-08 +7.3311879274308893e-08 +5.4373168537755166e-08
 13.50000000 +5.0000000000000000e+00 +2.0000000299089598e+00 +1.8375628607912504e-03 +9.9999973204871817e-01 +1.0000000000420268e+00 +1.0000000000391491e+00 +1.0000000000362106e+00 +1.0000000000332145e+00 +9.0009958012531207e-08 +6.8409732623189611e-08 +5.0024770016090369e-08 +3.5260507244485359e-08 +2.4419559787594317e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000366896611e+00 +1.8375253035760174e-03 +9.9999984005332321e-01 +9.9999999982804444e-01 +9.9999999982847787e-01 +9.9999999982974797e-01 +9.9999999983190602e-01 +5.1195427775925481e-08 +3.7433962549205572e-08 +2.7839475131070363e-08 +2.2556758968418721e-08 +2.1585833990499482e-08
 14.50000000 +5.0000000000000000e+00 +2.0000000274884258e+00 +1.8375183973916567e-03 +9.9999987177836303e-01 +9.9999999984390608e-01 +9.9999999985316146e-01 +9.9999999986311616e-01 +9.9999999987374721e-01 +2.4402572936670142e-08 +2.0707412692445600e-08 +2.1478901784549380e-08 +2.6512361868554409e-08 +3.5438860423790746e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000245841556e+00 +1.8375669928128357e-03 +9.9999976087532672e-01 +9.9999999998959599e-01 +9.9999999997940914e-01 +9.9999999996914857e-01 +9.9999999995887556e-01 +2.7797753214750413e-08 +3.4185595868729080e-08 +4.4521148248851801e-08 +5.8231663992000687e-08 +7.4593420643114371e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000119196133e+00 +1.8376320042697691e-03 +9.9999960418367806e-01 +1.0000000000333480e+00 +1.0000000000333480e+00 +1.0000000000333480e+00 +1.0000000000333480e+00 +4.5321714299596270e-08 +5.9991806773476881e-08 +7.7362470906845768e-08 +9.6560941190358741e-08 +1.1661265400769535e-07
 16.00000000 +5.0000000000000000e+00 +2.0000000367784745e+00 +1.8377284702289032e-03 +9.9999936164134928e-01 +9.9999999991954436e-01 +9.9999999990934541e-01 +9.9999999989907207e-01 +9.9999999988878652e-01 +8.7740622280858136e-08 +1.0753259631005889e-07 +1.2804424723639512e-07 +1.4821296458506763e-07 +1.6696326764874873e-07
 16.50000000 +5.0000000000000000e+00 +2.0000000511952494e+00 +1.8378290452092506e-03 +9.9999910231791145e-01 +9.9999999964838560e-01 +9.9999999964232478e-01 +9.9999999963649444e-01 +9.9999999963094044e-01 +1.4269751875074909e-07 +1.6336802297950851e-07 +1.8242123045889273e-07 +1.9879665756813166e-07 +2.1153638034727551e-07
 17.00000000 +5.0000000000000000e+00 +2.0000000665436208e+00 +1.8379079766121815e-03 +9.9999889137557008e-01 +1.0000000000900828e+00 +1.0000000000922431e+00 +1.0000000000915108e+00 +1.0000000000875606e+00 +1.9750062080396708e-07 +2.1385901776524992e-07 +2.2634448535006706e-07 +2.3414187310517176e-07 +2.3666008153794907e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000612946254e+00 +1.8379547962299890e-03 +9.9999875951188710e-01 +1.0000000001189597e+00 +1.0000000000954190e+00 +1.0000000000714471e+00 +1.0000000000473102e+00 +2.4117427151373042e-07 +2.5024912597888189e-07 +2.5387127549985627e-07 +2.5163983376175677e-07 +2.4346654195081528e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000431133831e+00 +1.8379565425931976e-03 +9.9999873970488162e-01 +1.0000000000843328e+00 +1.0000000000843328e+00 +1.0000000000843328e+00 +1.0000000000843328e+00 +2.6718468654663683e-07 +2.6559625065226582e-07 +2.5791288962839496e-07 +2.4432148518200964e-07 +2.2536409184848295e-07
 18.50000000 +5.0000000000000000e+00 +2.0000001145463608e+00 +1.8379166303810238e-03 +9.9999882600689194e-01 +9.9999999976437448e-01 +9.9999999977841714e-01 +9.9999999979668874e-01 +9.9999999981903376e-01 +2.7290735362958128e-07 +2.5909947059423403e-07 +2.3966439838593593e-07 +2.1546517425622794e-07 +1.8769242604685841e-07
 19.00000000 +5.0000000000000000e+00 +2.0000001188628640e+00 +1.8378572211579201e-03 +9.9999896641129471e-01 +1.0000000000493934e+00 +1.0000000000493934e+00 +1.0000000000493934e+00 +1.0000000000493934e+00 +2.6222883327680353e-07 +2.3785318875464947e-07 +2.0936851467129302e-07 +1.7819730311505776e-07 +1.4599031031167553e-07
 19.50000000 +5.0000000000000000e+00 +2.0000001040796680e+00 +1.8377750826060282e-03 +9.9999917142542449e-01 +9.9999999978342258e-01 +9.9999999977879628e-01 +9.9999999977437115e-01 +9.9999999977016418e-01 +2.2967957046402972e-07 +1.9841479880461177e-07 +1.6558122007569593e-07 +1.3295158381728428e-07 +1.0235341275259076e-07
 20.00000000 +5.0000000000000000e+00 +2.0000001033243877e+00 +1.8376985800798553e-03 +9.9999936902258713e-01 +1.0000000006112300e+00 +1.0000000006193441e+00 +1.0000000006252674e+00 +1.0000000006280687e+00 +1.8847525006960923e-07 +1.5486602096678668e-07 +1.2261701025588646e-07 +9.3534238010476182e-08 +6.9265442172913260e-08
 20.50000000 +5.0000000000000000e+00 +2.0000001407780745e+00 +1.8376095230194078e-03 +9.9999960425597267e-01 +1.0000000001515568e+00 +1.0000000001214195e+00 +1.0000000000928229e+00 +1.0000000000662641e+00 +1.3177102009407070e-07 +1.0020394966913485e-07 +7.3125877446322286e-08 +5.2045852708499115e-08 +3.8086233068358675e-08
 21.00000000 +5.0000000000000000e+00 +2.0000001925509592e+00 +1.8375721408836392e-03 +9.9999971438419299e-01 +1.0000000001552578e+00 +1.0000000001944784e+00 +1.0000000002334755e+00 +1.0000000002704170e+00 +9.0017650600407665e-08 +6.6122081895486902e-08 +4.9255579712704086e-08 +4.0260670090957997e-08 +3.9407212811244659e-08
 21.50000000 +5.0000000000000000e+00 +2.0000001259515403e+00 +1.8375590744235516e-03 +9.9999976289147752e-01 +1.0000000002787757e+00 +1.0000000002898715e+00 +1.0000000003002223e+00 +1.0000000003097111e+00 +5.8335576085174699e-08 +4.4625507539853356e-08 +3.9132535275321076e-08 +4.1841219284517683e-08 +5.2083986622345183e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000849078545e+00 +1.8375807960051436e-03 +9.9999972323720077e-01 +1.0000000000387674e+00 +1.0000000000408458e+00 +1.0000000000424361e+00 +1.0000000000435334e+00 +4.2718013255463562e-08 +4.1547560426264402e-08 +4.8415712697759327e-08 +6.2343686773019597e-08 +8.1737073201999239e-08
 22.50000000 +5.0000000000000000e+00 +2.0000001080063208e+00 +1.8376258981397530e-03 +9.9999961779323776e-01 +1.0000000000535618e+00 +1.0000000000912097e+00 +1.0000000001231339e+00 +1.0000000001476954e+00 +4.7774914079395358e-08 +5.6508398897584218e-08 +7.1733037278844146e-08 +9.1691550393051948e-08 +1.1417182372545936e-07
 23.00000000 +5.0000000000000000e+00 +2.0000001495611142e+00 +1.8376882555102060e-03 +9.9999946583681987e-01 +9.9999999974970555e-01 +9.9999999976306364e-01 +9.9999999977713017e-01 +9.9999999979187548e-01 +6.5042783269560151e-08 +8.3668181764205989e-08 +1.0585171635031288e-07 +1.2921509415190933e-07 +1.5122312866000798e-07
 23.50000000 +5.0000000000000000e+00 +2.0000002198743805e+00 +1.8377835305644925e-03 +9.9999922253075724e-01 +1.0000000000481153e+00 +1.0000000000528138e+00 +1.0000000000554905e+00 +1.0000000000559983e+00 +1.1076426125054872e-07 +1.3460987071299778e-07 +1.5820791070423878e-07 +1.7898753153497400e-07 +1.9458540169718738e-07
 24.00000000 +5.0000000000000000e+00 +2.0000002261369345e+00 +1.8378333464342635e-03 +9.9999908793748382e-01 +9.9999999952975238e-01 +9.9999999950953533e-01 +9.9999999949444374e-01 +9.9999999948536877e-01 +1.4650471596255339e-07 +1.6958811532959242e-07 +1.8885205225887953e-07 +2.0205809865653659e-07 +2.0752704158954162e-07
 24.50000000 +5.0000000000000000e+00 +2.0000002191948831e+00 +1.8378687315626612e-03 +9.9999898508254303e-01 +1.0000000002848268e+00 +1.0000000002907352e+00 +1.0000000002959726e+00 +1.0000000003003193e+00 +1.8276157598743197e-07 +2.0014599772405222e-07 +2.1077055890334871e-07 +2.1320563619714140e-07 +2.0685853992111927e-07
 25.00000000 +5.0000000000000000e+00 +2.0000002341536804e+00 +1.8378888450686637e-03 +9.9999891640457994e-01 +1.0000000000884359e+00 +1.0000000000177642e+00 +9.9999999994163458e-01 +9.9999999986125676e-01 +2.2146044358052310e-07 +2.2813061344208748e-07 +2.2580623099628983e-07 +2.1426261530318221e-07 +1.9428062462913891e-07
 25.50000000 +5.0000000000000000e+00 +2.0000002379262538e+00 +1.8378774416563030e-03 +9.9999892985320771e-01 +1.0000000001880505e+00 +1.0000000002499534e+00 +1.0000000003181881e+00 +1.0000000003891969e+00 +2.4231392645524755e-07 +2.3648442393278091e-07 +2.2154624973915215e-07 +1.9862107817174184e-07 +1.6978953125971857e-07
 26.00000000 +5.0000000000000000e+00 +2.0000002374933201e+00 +1.8378255894976403e-03 +9.9999905033503378e-01 +1.0000000004097869e+00 +1.0000000004129643e+00 +1.0000000004129412e+00 +1.0000000004095297e+00 +2.3813300189071550e-07 +2.2021911520305089e-07 +1.9471741051919611e-07 +1.6401051370488526e-07 +1.3118747182818563e-07
 26.50000000 +5.0000000000000000e+00 +2.0000001863917349e+00 +1.8377817787833264e-03 +9.9999915563897501e-01 +9.9999999985457211e-01 +9.9999999987064925e-01 +9.9999999988247090e-01 +9.9999999988915345e-01 +2.3062253262160268e-07 +2.0250008395689831e-07 +1.6998757383776528e-07 +1.3636065117014930e-07 +1.0515231920007992e-07
 27.00000000 +5.0000000000000000e+00 +2.0000001875385807e+00 +1.8377066432742409e-03 +9.9999934702963300e-01 +1.0000000006816172e+00 +1.0000000006229335e+00 +1.0000000005558156e+00 +1.0000000004821659e+00 +1.9614212936177807e-07 +1.6169787935578876e-07 +1.2690167311143784e-07 +9.5401242742712766e-08 +7.0565713674014347e-08
 27.50000000 +5.0000000000000000e+00 +2.0000002138233079e+00 +1.8376582531384061e-03 +9.9999947784674370e-01 +9.9999999994931787e-01 +9.9999999998796585e-01 +1.0000000000302258e+00 +1.0000000000744367e+00 +1.6302202298745062e-07 +1.2838893368931265e-07 +9.7544858397834996e-08 +7.3742180630689063e-08 +5.9434834353916679e-08
 28.00000000 +5.0000000000000000e+00 +2.0000002235589900e+00 +1.8376322988950490e-03 +9.9999955437323684e-01 +1.0000000009563073e+00 +1.0000000008811982e+00 +1.0000000007957226e+00 +1.0000000007015510e+00 +1.3550885357768099e-07 +1.0293339804428237e-07 +7.8426420390359467e-08 +6.4306658023666999e-08 +6.1600082567666488e-08
 28.50000000 +5.0000000000000000e+00 +2.0000002166191564e+00 +1.8376245283193290e-03 +9.9999958891838558e-01 +9.9999999966732611e-01 +9.9999999964995767e-01 +9.9999999963116759e-01 +9.9999999961031116e-01 +1.0831993299221439e-07 +8.4568976362932958e-08 +7.1367767856150922e-08 +6.9577032128095084e-08 +7.8527266442137763e-08
 29.00000000 +5.0000000000000000e+00 +2.0000002293497254e+00 +1.8376151063965419e-03 +9.9999962581488688e-01 +9.9999999974649634e-01 +9.9999999971070386e-01 +9.9999999966349695e-01 +9.9999999960537944e-01 +8.0379675828310629e-08 +6.7155718922716776e-08 +6.4979149412852898e-08 +7.3145530108862727e-08 +8.9478905305529803e-08
 29.50000000 +5.0000000000000000e+00 +2.0000002990719263e+00 +1.8376541639529816e-03 +9.9999954040849826e-01 +9.9999999936128225e-01 +9.9999999935547823e-01 +9.9999999935450978e-01 +9.9999999935943717e-01 +7.4301263367529792e-08 +7.4704781339349343e-08 +8.5171810998990078e-08 +1.0317588466917151e-07 +1.2503560963619540e-07
 30.00000000 +5.0000000000000000e+00 +2.0000003361418002e+00 +1.8377028063724075e-03 +9.9999942544671450e-01 +1.0000000001666767e+00 +1.0000000001829796e+00 +1.0000000002010332e+00 +1.0000000002204752e+00 +7.8446476912790172e-08 +9.1580651095644521e-08 +1.1168077422558832e-07 +1.3491787072372297e-07 +1.5691534514443000e-07
 30.50000000 +5.0000000000000000e+00 +2.0000003245424369e+00 +1.8377697442812119e-03 +9.9999925386873201e-01 +1.0000000005837222e+00 +1.0000000006284626e+00 +1.0000000006744330e+00 +1.0000000007192933e+00 +1.0882185167106394e-07 +1.2884325702059573e-07 +1.5097787559823810e-07 +1.7084503942687319e-07 +1.8433757681329225e-07
 31.00000000 +5.0000000000000000e+00 +2.0000003034806424e+00 +1.8378136233933985e-03 +9.9999913684607755e-01 +9.9999999965121955e-01 +9.9999999966152697e-01 +9.9999999967855635e-01 +9.9999999970282738e-01 +1.3591113571971584e-07 +1.5924617580516810e-07 +1.7971710786940723e-07 +1.9314356786208408e-07 +1.9643578220397803e-07
 31.50000000 +5.0000000000000000e+00 +2.0000002349406110e+00 +1.8378548380275713e-03 +9.9999902329708656e-01 +9.9999999921841032e-01 +9.9999999931417582e-01 +9.9999999941733964e-01 +9.9999999952077778e-01 +1.6826704041969312e-07 +1.9089319302601500e-07 +2.0604609569856310e-07 +2.1059664566356270e-07 +2.0318065554330738e-07
 32.00000000 +5.0000000000000000e+00 +2.0000002513778146e+00 +1.8378728056191126e-03 +9.9999896382699149e-01 +9.9999999976108012e-01 +9.9999999986774313e-01 +9.9999999998110689e-01 +1.0000000000971037e+00 +1.9905602298937017e-07 +2.1423441335201533e-07 +2.1890813228038682e-07 +2.1162453053240730e-07 +1.9304213118683957e-07
 32.50000000 +5.0000000000000000e+00 +2.0000002804350445e+00 +1.8378582544838170e-03 +9.9999898437072932e-01 +9.9999999967970976e-01 +9.9999999973173737e-01 +9.9999999978718423e-01 +9.9999999984568588e-01 +2.2062535391805490e-07 +2.2331540837232189e-07 +2.1409513495043764e-07 +1.9370795782896889e-07 +1.6501294297304270e-07
 33.00000000 +5.0000000000000000e+00 +2.0000002442178317e+00 +1.8378173815342630e-03 +9.9999907581707237e-01 +1.0000000002473590e+00 +1.0000000002124474e+00 +1.0000000001710387e+00 +1.0000000001240388e+00 +2.2396955662160184e-07 +2.1385747668277024e-07 +1.9260659900734097e-07 +1.6311073385978052e-07 +1.2994707197061403e-07
 33.50000000 +5.0000000000000000e+00 +2.0000002968402057e+00 +1.8378243236185105e-03 +9.9999905177279558e-01 +9.9999999918868632e-01 +9.9999999923303473e-01 +9.9999999929635663e-01 +9.9999999937940565e-01 +2.4352557600787561e-07 +2.2328794619757911e-07 +1.9430676616057301e-07 +1.6101489227654159e-07 +1.2883365843600950e-07
 34.00000000 +5.0000000000000000e+00 +2.0000003082525302e+00 +1.8377559293454740e-03 +9.9999922322599077e-01 +9.9999999999371669e-01 +1.0000000000433660e+00 +1.0000000000909675e+00 +1.0000000001363691e+00 +2.1790250373247070e-07 +1.8840283729080419e-07 +1.5448662559188160e-07 +1.2144658497123462e-07 +9.4574316047578177e-08
 34.50000000 +5.0000000000000000e+00 +2.0000003818336327e+00 +1.8377081010759306e-03 +9.9999934906911025e-01 +1.0000000007114558e+00 +1.0000000007995569e+00 +1.0000000008802952e+00 +1.0000000009504373e+00 +1.9008140352148907e-07 +1.5706515388218819e-07 +1.2425365298998353e-07 +9.6829665015504902e-08 +7.9037896032200357e-08
