#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.9098167049961136e-03 -2.3887059414175743e-01
#     2 3.9098167049961136e-03 -2.2257645869094916e-01
#     3 3.9098167049961136e-03 -2.0564704689784702e-01
#     4 3.9098167049961136e-03 -1.8810536043638598e-01
#     5 3.9098167049961136e-03 -1.6997206898338796e-01
#     6 3.9098167049961136e-03 -1.5126587962474453e-01
#     7 3.9098167049961136e-03 -1.3200382916273876e-01
#     8 3.9098167049961136e-03 -1.1220151886193480e-01
#     9 3.9098167049961136e-03 -9.1873305439137520e-02
#sampling: jump_strength=9.7745417624902856e-03 jump_probability=9.6799249319848273e-03 log_scale=9.7270799568087325e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999720064688269e+00 +1.8792575194560082e-03 +9.9990269072801086e-01 +9.9999855368185397e-01 +9.9999803747934290e-01 +9.9999953521992768e-01 +1.0000026470455265e+00 +1.2024684860134151e-06 +5.2526321581275401e-05 +1.8997561725756788e-05 -2.7770152874904149e-05 +5.3579646017794682e-05
 37.50000000 +5.0000000000000000e+00 +1.9999750859007923e+00 +1.8815452423111140e-03 +9.9989557605061297e-01 +9.9999847154489352e-01 +9.9999728110673736e-01 +9.9999728773046614e-01 +9.9999801158907464e-01 +4.3169115906610095e-05 -1.5442087218901791e-05 +7.1664097977188236e-05 -4.8950724800339867e-05 +6.2931592275504612e-05
 38.00000000 +5.0000000000000000e+00 +1.9999793354498814e+00 +1.9158378272791596e-03 +9.9980811724603169e-01 +9.9999858067581016e-01 +1.0000021813345694e+00 +9.9999903857107875e-01 +9.9999845676549060e-01 +1.8802632288969497e-05 +9.9280447940811578e-06 +1.8606702876330409e-05 +4.5705575819225591e-05 +1.0058247954108893e-04
 38.50000000 +5.0000000000000000e+00 +1.9999626645125548e+00 +1.9324440450441723e-03 +9.9975805597483480e-01 +9.9999856779285501e-01 +9.9999708175383029e-01 +9.9999963716603602e-01 +9.9999825105379825e-01 +2.8299929477248804e-05 +4.9929212693711326e-05 +2.7467813318831882e-05 +9.1710639552518761e-05 +5.0998647600829240e-05
 39.00000000 +5.0000000000000000e+00 +1.9999716250627388e+00 +1.9175058543538682e-03 +9.9979555591915892e-01 +1.0000021091939804e+00 +9.9999748643695563e-01 +1.0000019050284741e+00 +1.0000011619649960e+00 +2.7588900106065048e-05 +3.5710801582204708e-05 +3.2623652568462113e-05 +7.4350745888806453e-05 +3.1507385484645542e-05
 39.50000000 +5.0000000000000000e+00 +1.9999670617370131e+00 +1.8944233424800180e-03 +9.9985173236773017e-01 +1.0000014116055296e+00 +9.9999922888718662e-01 +9.9999844639177171e-01 +9.9999781257472409e-01 +5.2024181162369530e-07 +3.9665970076246227e-05 +5.6821378054653335e-05 +8.7664371133344017e-06 +4.5594138921885915e-05
 40.00000000 +5.0000000000000000e+00 +1.9999763293485218e+00 +1.9558392149301913e-03 +9.9969318439769916e-01 +9.9999934235980326e-01 +9.9999772276096077e-01 +9.9999841687577240e-01 +9.9999849285912024e-01 +1.0255573730860525e-04 +5.8768082882287890e-05 +5.9154343243607829e-05 +1.9343104063503472e-05 +7.3019497607445443e-05
 40.50000000 +5.0000000000000000e+00 +1.9999775580472781e+00 +1.8966135897480578e-03 +9.9985077771758901e-01 +1.0000000562416533e+00 +9.9999650974101117e-01 +9.9999987542288715e-01 +9.9999683298469655e-01 +4.7547030448752464e-05 +6.1232067865339405e-05 +5.7549842998257233e-05 -6.9056636473187920e-07 -9.6904756442866630e-06
 41.00000000 +5.0000000000000000e+00 +1.9999722829241104e+00 +1.9237617828322638e-03 +9.9977785357857007e-01 +9.9999781806919541e-01 +9.9999913326419265e-01 +9.9999474595691695e-01 +1.0000037353552000e+00 +1.1757516000273575e-04 -7.4702111359524304e-06 +9.2538299602211435e-05 -3.2645788724473249e-05 +5.6716311166093140e-05
 41.50000000 +5.0000000000000000e+00 +1.9999723325515120e+00 +1.9476190857806949e-03 +9.9971513436398396e-01 +1.0000040279926352e+00 +9.9999745241156124e-01 +9.9999998443447224e-01 +9.9999787605766755e-01 +6.0258781393269619e-05 +1.1211610846544512e-04 +3.3238189527111449e-05 +7.8536532929858401e-05 +1.3751092396298877e-06
 42.00000000 +5.0000000000000000e+00 +1.9999876102092049e+00 +1.9421804455800346e-03 +9.9973730459485055e-01 +9.9999946194850409e-01 +9.9999870735367002e-01 +9.9999955463786416e-01 +9.9999864403426364e-01 +4.5501828068327094e-05 +4.4049779337258449e-05 -5.2623403294893568e-06 +9.7662216073660715e-05 +8.4375944705300740e-05
 42.50000000 +5.0000000000000000e+00 +1.9999667662545320e+00 +1.9256853150306800e-03 +9.9976862947751610e-01 +1.0000017340441563e+00 +9.9999937873366163e-01 +9.9999424027770489e-01 +9.9999599323922372e-01 +2.5299564447488593e-05 -2.1798990964545276e-05 +5.2712717426435004e-05 +9.6104413958713445e-05 +8.7706508033190322e-05
 43.00000000 +5.0000000000000000e+00 +1.9999826879088327e+00 +1.8597909506416718e-03 +9.9994810124059186e-01 +9.9999385071798041e-01 +1.0000013262110456e+00 +9.9999858837048283e-01 +9.9999742452184703e-01 +7.3884753123912531e-07 +3.3556805923936963e-05 +2.7933568270510975e-05 +2.5425897876258340e-06 -4.0628656268036785e-06
 43.50000000 +5.0000000000000000e+00 +1.9999782591971513e+00 +1.9888073806502075e-03 +9.9961296307600400e-01 +9.9999834670112941e-01 +1.0000021851924401e+00 +9.9999836430206601e-01 +1.0000015078055182e+00 +1.0790756921132270e-04 +4.4092886759284184e-05 +1.2230308115532314e-04 +2.8482910452739431e-05 +8.3846471238276411e-05
 44.00000000 +5.0000000000000000e+00 +1.9999786500849219e+00 +1.9637783931710736e-03 +9.9967839496315702e-01 +9.9999835237447621e-01 +1.0000017129871490e+00 +9.9999890797651503e-01 +1.0000006780539783e+00 +8.1887636766845792e-05 +3.9052853636802973e-05 +1.1588427682830827e-04 +2.8007285794324531e-05 +5.7121586904140695e-05
 44.50000000 +5.0000000000000000e+00 +1.9999790409550833e+00 +1.9387505332299619e-03 +9.9974382390265015e-01 +9.9999835804756720e-01 +1.0000012408031300e+00 +9.9999945162647141e-01 +9.9999984833981803e-01 +5.5868876501754607e-05 +3.4013047564216767e-05 +1.0946576166384712e-04 +2.7531682562461028e-05 +3.0397906506970214e-05
 45.00000000 +5.0000000000000000e+00 +1.9999794318076356e+00 +1.9137238007506819e-03 +9.9980924989468256e-01 +9.9999836372040263e-01 +1.0000007686403818e+00 +9.9999999525193750e-01 +9.9999901866303498e-01 +2.9851288336842208e-05 +2.8973468526183269e-05 +1.0304753564240024e-04 +2.7056100755701078e-05 +3.6754299654120796e-06
 45.50000000 +5.0000000000000000e+00 +1.9999798226425820e+00 +1.8886981956570505e-03 +9.9987467293945353e-01 +9.9999836939298248e-01 +1.0000002964989039e+00 +1.0000005388529147e+00 +9.9999818902362647e-01 +3.8348721929087285e-06 +2.3934116507361543e-05 +9.6629598744430052e-05 +2.6580540372596973e-05 -2.3045842801879342e-05
 46.00000000 +5.0000000000000000e+00 +1.9999802134599227e+00 +1.8636737178728906e-03 +9.9994009303716247e-01 +9.9999837506530709e-01 +9.9999982437869372e-01 +1.0000010824294048e+00 +9.9999735942159040e-01 -2.2180372009238529e-05 +1.8894991492412053e-05 +9.0211950950400640e-05 +2.6105001411701131e-05 -4.9765911876242263e-05
 46.50000000 +5.0000000000000000e+00 +1.9999806399432409e+00 +1.8705899123879245e-03 +9.9992209948984656e-01 +9.9999853035143083e-01 +9.9999942230303396e-01 +9.9999994975161732e-01 +9.9999851723146815e-01 -8.2463353642793499e-06 +1.7489411684794332e-05 +1.0232620747330730e-04 +1.8832390182978099e-05 -4.8920809397313061e-05
 47.00000000 +5.0000000000000000e+00 +1.9999810663615460e+00 +1.8775050525898641e-03 +9.9990410868548918e-01 +9.9999868561388283e-01 +9.9999902028866683e-01 +9.9999881724649686e-01 +9.9999967486484787e-01 +5.6855771592051294e-06 +1.6084046145470139e-05 +1.1443861728423195e-04 +1.1560887599946312e-05 -4.8075835746832467e-05
 47.50000000 +5.0000000000000000e+00 +1.9999814927148514e+00 +1.8844191387197712e-03 +9.9988612062346249e-01 +9.9999884085266777e-01 +9.9999861833557857e-01 +9.9999768491400343e-01 +1.0000008323217700e+00 +1.9615366046883367e-05 +1.4678894825448213e-05 +1.2654918080541483e-04 +4.2904934091201448e-06 -4.7230990895344564e-05
 48.00000000 +5.0000000000000000e+00 +1.9999819190031733e+00 +1.8913321710186367e-03 +9.9986813530314000e-01 +9.9999899606779186e-01 +9.9999821644375519e-01 +9.9999655275409782e-01 +1.0000019896022747e+00 +3.3543031784275807e-05 +1.3273957675752258e-05 +1.3865789845896769e-04 -2.9787926429087528e-06 -4.6386274813402455e-05
 48.50000000 +5.0000000000000000e+00 +1.9999823452265262e+00 +1.8982441497273756e-03 +9.9985015272389477e-01 +9.9999915125926009e-01 +9.9999781461318304e-01 +9.9999542076674064e-01 +1.0000031467064028e+00 +4.7468574856754850e-05 +1.1869234647420886e-05 +1.5076477066687348e-04 -1.0246970809471486e-05 -4.5541687471568174e-05
 49.00000000 +5.0000000000000000e+00 +1.9999822132521152e+00 +1.8897226493715792e-03 +9.9987373115228706e-01 +9.9999746280188984e-01 +9.9999582302556045e-01 +9.9999585940626923e-01 +1.0000003424666031e+00 +3.1467150899459298e-05 +2.1195970298611172e-05 +1.4503025691882428e-04 -1.1958158630989115e-05 -4.8954077213182462e-05
 49.50000000 +5.0000000000000000e+00 +1.9999820812132374e+00 +1.8811969864296547e-03 +9.9989732109827978e-01 +9.9999577351974089e-01 +9.9999383046508616e-01 +9.9999629826006475e-01 +9.9999753685698700e-01 +1.5457910559764895e-05 +3.0527261877609957e-05 +1.3929294197305379e-04 -1.3670182334263576e-05 -5.2368133840393017e-05
 50.00000000 +5.0000000000000000e+00 +1.9999819491098449e+00 +1.8726671578508443e-03 +9.9992092257031473e-01 +9.9999408341220941e-01 +9.9999183693104754e-01 +9.9999673732828398e-01 +9.9999472987655058e-01 -5.5915189095223089e-07 +3.9863112723455110e-05 +1.3355282377656527e-04 -1.5383042531912310e-05 -5.5783858574859711e-05
