#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.7455928033436119e-01
#     2 1.8257418583505537e-03 -1.7229302915984551e-01
#     3 1.8257418583505537e-03 -1.7001797349920397e-01
#     4 1.8257418583505537e-03 -1.6773414729494232e-01
#     5 1.8257418583505537e-03 -1.6544158410000598e-01
#     6 1.8257418583505537e-03 -1.6314031708517523e-01
#     7 1.8257418583505537e-03 -1.6083037904626560e-01
#     8 1.8257418583505537e-03 -1.5851180241113905e-01
#     9 1.8257418583505537e-03 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999997867736370e+00 +1.8474604777587609e-03 +9.9997354045584308e-01 +9.9999999702227893e-01 +9.9999999743680723e-01 +9.9999999600247513e-01 +9.9999999549677909e-01 +5.7229388097437647e-06 +5.7024152285660505e-06 +5.2169585161031153e-06 +5.1070615204307162e-06 +4.7242878618823319e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999423237240e+00 +1.8408161898555530e-03 +9.9999076410934340e-01 +9.9999999569938613e-01 +9.9999999692685138e-01 +9.9999999521630423e-01 +9.9999999558133501e-01 +1.5180205253747487e-06 +1.2979991467382898e-06 +3.1203068515286375e-06 +1.3786132379886999e-06 +1.9375663965677191e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997955871136e+00 +1.8383025932922946e-03 +9.9999761401900578e-01 +9.9999999587147170e-01 +9.9999999732701972e-01 +9.9999999559285957e-01 +9.9999999573252107e-01 +1.5288578105693956e-06 -2.4235426048082915e-07 -8.1589007600363747e-07 +1.4620535596507260e-06 +4.6873825246685466e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998369714047e+00 +1.8385461075681264e-03 +9.9999748508809982e-01 +9.9999999588636257e-01 +9.9999999679043083e-01 +9.9999999594155942e-01 +9.9999999620554003e-01 +2.0910304069029366e-07 +1.3990717272444327e-06 +1.0822687487425575e-06 -3.6974157350712685e-07 +2.0934709508405352e-07
  8.00000000 +5.0000000000000000e+00 +1.9999997906062856e+00 +1.8418111973720428e-03 +9.9998963878326619e-01 +9.9999999463423006e-01 +9.9999999757677049e-01 +9.9999999432561626e-01 +9.9999999624762936e-01 +1.1938420404548348e-06 +1.1507628011701047e-06 +1.3888458074733093e-06 +3.6498740042834534e-06 +2.9951752279598473e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000059064762e+00 +1.8487287696625381e-03 +9.9997242447691093e-01 +9.9999999328992406e-01 +9.9999999792285366e-01 +9.9999999499825565e-01 +9.9999999624722069e-01 +6.6478079153369295e-06 +5.8588638156857389e-06 +4.0646923992752267e-06 +5.6884454455050172e-06 +5.3333055238844964e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998454384902e+00 +1.8550889740224148e-03 +9.9995634093099495e-01 +9.9999999236136505e-01 +9.9999999722664146e-01 +9.9999999530661665e-01 +9.9999999362871272e-01 +9.9647211267523553e-06 +9.2603152869199894e-06 +6.3410100760912937e-06 +7.4918019712031368e-06 +1.0622671522951821e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999887701179e+00 +1.8617396318978583e-03 +9.9993927358517942e-01 +9.9999999344972756e-01 +9.9999999765346403e-01 +9.9999999277759999e-01 +9.9999999072316959e-01 +1.3065352079203583e-05 +1.3870053089626986e-05 +1.1554232261578705e-05 +1.1353494551607495e-05 +1.0908689266339914e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999013413536e+00 +1.8666213222644568e-03 +9.9992648514499261e-01 +9.9999999361213998e-01 +9.9999999373549775e-01 +9.9999999746923340e-01 +9.9999999374722426e-01 +1.6791912191954908e-05 +1.3808135250785053e-05 +1.4112618790794698e-05 +1.4953249368283410e-05 +1.3870439823900710e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998394284542e+00 +1.8706784415330217e-03 +9.9991561851796185e-01 +9.9999999411653473e-01 +9.9999999504787918e-01 +9.9999999487639557e-01 +9.9999999488344904e-01 +1.5637942064224613e-05 +1.6345368000811949e-05 +1.7357663834991182e-05 +1.7185393393989671e-05 +1.7876212397279624e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995353241737e+00 +1.8734309580750899e-03 +9.9990791002413770e-01 +9.9999998780881538e-01 +9.9999999161667141e-01 +9.9999998972017723e-01 +9.9999999424966823e-01 +1.7844326339734506e-05 +1.6240686184738882e-05 +2.0022229142208635e-05 +2.0168495788329259e-05 +1.7850868290857488e-05
 11.50000000 +5.0000000000000000e+00 +1.9999988133228268e+00 +1.8705504918385741e-03 +9.9991442621640991e-01 +9.9999998556153369e-01 +9.9999998880143048e-01 +9.9999999020488850e-01 +9.9999999055229227e-01 +1.6118503448349836e-05 +1.4920764843753509e-05 +1.8746404776471835e-05 +1.7355253664796822e-05 +1.8477784116210919e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987868774589e+00 +1.8636343280744728e-03 +9.9993161062010039e-01 +9.9999998476813401e-01 +9.9999999328513467e-01 +9.9999998762584785e-01 +9.9999998578295468e-01 +1.4238642055592579e-05 +1.5778391894450858e-05 +1.5343012077300025e-05 +1.0462382384985484e-05 +1.2615500151730406e-05
 12.50000000 +5.0000000000000000e+00 +1.9999989179142994e+00 +1.8578552311614095e-03 +9.9994602526306764e-01 +9.9999998334761309e-01 +9.9999998941519375e-01 +9.9999998514715716e-01 +9.9999998142158708e-01 +1.2379962011121313e-05 +1.1271926877519614e-05 +1.1308190966371564e-05 +1.0090956801360456e-05 +8.9843709641627871e-06
 13.00000000 +5.0000000000000000e+00 +1.9999985292532632e+00 +1.8494654963758580e-03 +9.9996733019180628e-01 +9.9999998251639433e-01 +9.9999998752407504e-01 +9.9999998343141216e-01 +9.9999998231232456e-01 +9.9927196391451533e-06 +8.8681010361713546e-06 +4.8351746725871365e-06 +4.7090029332569590e-06 +4.3289870140211090e-06
 13.50000000 +5.0000000000000000e+00 +1.9999987082348210e+00 +1.8469460044734146e-03 +9.9997420295930639e-01 +9.9999997211852720e-01 +9.9999999080966184e-01 +9.9999997817712138e-01 +9.9999999388768845e-01 +5.4055830055573007e-06 +5.9050809625748124e-06 +4.9771295692458752e-06 +5.1827291321518194e-06 +4.3914617116060749e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988665038588e+00 +1.8407952321980170e-03 +9.9999071341283174e-01 +9.9999997108029925e-01 +9.9999999651120031e-01 +9.9999998368616794e-01 +9.9999998790716382e-01 +3.7385027238147302e-06 +2.3706490970230159e-06 -1.2097296895755388e-06 +2.2482728387940935e-06 +2.1997284699223589e-06
 14.50000000 +5.0000000000000000e+00 +1.9999983497371772e+00 +1.8407508050104560e-03 +9.9999138223944706e-01 +9.9999998228378761e-01 +9.9999998469680140e-01 +9.9999998012478319e-01 +9.9999999267482598e-01 +3.7930129782410929e-06 +2.1839907998222703e-06 +3.4720417266737659e-06 +3.8195603311708613e-07 -1.1530601207922015e-06
 15.00000000 +5.0000000000000000e+00 +1.9999974447810118e+00 +1.8426828345829880e-03 +9.9998737573487329e-01 +9.9999999005055040e-01 +9.9999997549699082e-01 +9.9999999179930699e-01 +9.9999998355271580e-01 +3.7032913283827789e-06 +6.2068626633176115e-06 -2.1384594829124308e-06 +3.1554597845818273e-06 +1.7562479574023684e-06
 15.50000000 +5.0000000000000000e+00 +1.9999983532548804e+00 +1.8471699335003400e-03 +9.9997673361780370e-01 +9.9999996826916471e-01 +9.9999997775984462e-01 +9.9999997936263874e-01 +9.9999998497232157e-01 +4.7521812218941885e-06 +8.3745855222978914e-06 +3.7284541724603503e-06 +2.7345756013923918e-06 +3.7662230431766702e-06
 16.00000000 +5.0000000000000000e+00 +1.9999979594725454e+00 +1.8490928385390415e-03 +9.9997235695071429e-01 +9.9999997806344498e-01 +9.9999998745176588e-01 +9.9999998625784847e-01 +9.9999999085547531e-01 +1.0046080176212242e-05 +5.2111115789121548e-06 +5.9781611973621087e-06 +5.1700775629565589e-06 +1.2949521319630241e-06
 16.50000000 +5.0000000000000000e+00 +1.9999967067210411e+00 +1.8568284124135671e-03 +9.9995273743924074e-01 +9.9999997771952243e-01 +9.9999998240383170e-01 +9.9999998338622242e-01 +9.9999996897859034e-01 +1.0403855110286509e-05 +7.5008452527042686e-06 +6.8609261788130192e-06 +1.0574334387071125e-05 +1.2010120751044949e-05
 17.00000000 +5.0000000000000000e+00 +1.9999963208788385e+00 +1.8645802322028689e-03 +9.9993229809362871e-01 +9.9999998871917939e-01 +9.9999997383204242e-01 +9.9999999448840349e-01 +1.0000000046794340e+00 +9.8946185984065657e-06 +1.4195658012024841e-05 +1.4604178047707484e-05 +1.2689942510643020e-05 +1.6355742794460626e-05
 17.50000000 +5.0000000000000000e+00 +1.9999969566875433e+00 +1.8695556419764192e-03 +9.9991913262939802e-01 +9.9999997387571316e-01 +9.9999999678091089e-01 +9.9999999544023266e-01 +1.0000000050316347e+00 +1.4258001397407124e-05 +1.4433844776479437e-05 +1.6928375242627221e-05 +1.6680700016519085e-05 +1.8595285042768300e-05
 18.00000000 +5.0000000000000000e+00 +1.9999968874347722e+00 +1.8681074366088291e-03 +9.9992170996846408e-01 +9.9999998056397998e-01 +9.9999997807904473e-01 +9.9999997958366271e-01 +9.9999998671489898e-01 +1.9488978536949031e-05 +1.4352521868300074e-05 +1.3942580288527939e-05 +1.9151666624615372e-05 +1.1429305912868544e-05
 18.50000000 +5.0000000000000000e+00 +1.9999976515540290e+00 +1.8657492105781323e-03 +9.9992657120539086e-01 +9.9999998365045517e-01 +9.9999999689676877e-01 +9.9999999375840620e-01 +9.9999998957579639e-01 +1.3822245446990709e-05 +1.2436170657126135e-05 +1.3325281562271267e-05 +1.4390500469614946e-05 +1.9490749835337029e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971397502363e+00 +1.8660109658538435e-03 +9.9992495564810124e-01 +9.9999996515418221e-01 +9.9999992932622861e-01 +9.9999994777319001e-01 +9.9999999326317135e-01 +8.2196982502117299e-06 +1.4650789776428437e-05 +1.9196625483195844e-05 +1.6473348844926317e-05 +1.6668395998354168e-05
 19.50000000 +5.0000000000000000e+00 +1.9999971929532130e+00 +1.8639489506493594e-03 +9.9993021314469188e-01 +9.9999994491544075e-01 +9.9999996255621570e-01 +9.9999996015917691e-01 +9.9999996954482018e-01 +1.3708974318251391e-05 +1.2289473049052877e-05 +1.4823111701562742e-05 +1.2907008836010220e-05 +1.6221110943055479e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981743069633e+00 +1.8589054433233599e-03 +9.9994292503990645e-01 +9.9999994029984096e-01 +9.9999994909219747e-01 +9.9999995787643681e-01 +9.9999997409155406e-01 +1.2792618813879218e-05 +9.0409856157751643e-06 +1.0841083284659642e-05 +1.1934629455436628e-05 +1.2644237838625425e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972128255441e+00 +1.8514194378345555e-03 +9.9996177638636141e-01 +9.9999992089321288e-01 +9.9999993256698061e-01 +9.9999995555789867e-01 +9.9999997197086243e-01 +6.7494354557348346e-06 +4.3937022355256811e-06 +1.3213273463945853e-05 +9.8177574881542881e-06 +4.2684921884345109e-06
 21.00000000 +5.0000000000000000e+00 +1.9999977660210428e+00 +1.8463257660333756e-03 +9.9997606278897111e-01 +9.9999996067665975e-01 +9.9999998098315845e-01 +9.9999994064976561e-01 +9.9999993610642079e-01 +6.0973772711285699e-06 +2.1966709943898284e-07 +4.7147112515490258e-06 +1.1132968202579255e-05 +1.9541010574986339e-06
 21.50000000 +5.0000000000000000e+00 +1.9999985391940276e+00 +1.8467583630482516e-03 +9.9997610217499600e-01 +9.9999997415005193e-01 +9.9999996136455094e-01 +9.9999998811495450e-01 +9.9999996116554568e-01 +4.6663670373738368e-06 +7.9491708871991679e-06 +5.7944343252100843e-06 +1.8780884022105050e-06 +3.7249496243863856e-06
 22.00000000 +5.0000000000000000e+00 +1.9999971034006048e+00 +1.8354358007043874e-03 +1.0000047498670308e+00 +9.9999994987491281e-01 +9.9999997478966129e-01 +9.9999995286192245e-01 +9.9999994155800831e-01 +2.0552125388323706e-06 -6.5745250077924223e-06 -3.5631637904799346e-06 +9.4796377790376834e-07 +2.5655262109248518e-06
 22.50000000 +5.0000000000000000e+00 +1.9999968532061045e+00 +1.8410892903329315e-03 +9.9999225334270969e-01 +9.9999993009556154e-01 +9.9999995783562512e-01 +9.9999999544557938e-01 +1.0000000093745516e+00 +5.1330237481760473e-06 -4.8021682255192894e-06 +5.6630576320565713e-06 -3.4689241168575143e-06 +5.3289507220463174e-06
 23.00000000 +5.0000000000000000e+00 +1.9999962916187763e+00 +1.8469792812773869e-03 +9.9997771350332532e-01 +9.9999991563891510e-01 +9.9999996419355530e-01 +9.9999995967091171e-01 +9.9999996947528902e-01 +5.5504787416148463e-06 +7.7926284985478757e-06 +3.5957120081909366e-06 +7.4962861208412691e-07 +4.7890620881909366e-06
 23.50000000 +5.0000000000000000e+00 +1.9999982222839296e+00 +1.8531166281498376e-03 +9.9996248566912038e-01 +9.9999999264226003e-01 +9.9999996841536010e-01 +9.9999998381498034e-01 +9.9999996908054822e-01 +1.1239732003449605e-05 +9.0093432128202853e-06 +7.1070217434722985e-06 +1.2580778605408918e-06 +8.9861619306892894e-06
 24.00000000 +5.0000000000000000e+00 +1.9999981424527067e+00 +1.8558631529850675e-03 +9.9995553453579455e-01 +9.9999994225456490e-01 +1.0000000284156316e+00 +1.0000000095020989e+00 +9.9999996709759076e-01 +6.0587560337516066e-06 +1.1313864420055570e-05 +4.0707053134819769e-06 +1.4373895504962343e-05 +8.7009160957846816e-06
 24.50000000 +5.0000000000000000e+00 +1.9999991508444179e+00 +1.8590388410941391e-03 +9.9994650976702204e-01 +9.9999998091048059e-01 +9.9999993125293585e-01 +9.9999996862230300e-01 +9.9999998653233380e-01 +4.4183398807725207e-06 +1.8900979863137327e-05 +7.1483054877006647e-06 +1.2847040328763533e-05 +1.0308269336221195e-05
 25.00000000 +5.0000000000000000e+00 +2.0000005381382500e+00 +1.8708494007241084e-03 +9.9991608865146242e-01 +9.9999995211878911e-01 +1.0000000123643367e+00 +9.9999990609147216e-01 +9.9999994022986927e-01 +1.9131274543968069e-05 +1.8646029954959558e-05 +1.4450653642823746e-05 +1.0321990478869111e-05 +2.1550565381039585e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995610170656e+00 +1.8715787698484726e-03 +9.9991258853161635e-01 +9.9999996029774829e-01 +9.9999996227866994e-01 +1.0000000424203661e+00 +1.0000000371695037e+00 +1.6780890560719731e-05 +9.8083535522993195e-06 +1.3843948397264920e-05 +2.3260699286062877e-05 +2.3715466340898151e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995362161902e+00 +1.8691676841840136e-03 +9.9991842452909396e-01 +9.9999996122924317e-01 +9.9999986544828501e-01 +1.0000000331605505e+00 +9.9999996787382706e-01 +2.0069534153906271e-05 +1.4712994723190521e-05 +2.6756222083698158e-05 +3.6165186604092401e-06 +1.6592508382109050e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977897392129e+00 +1.8611075042836238e-03 +9.9993684721895049e-01 +9.9999990980781106e-01 +1.0000000124542168e+00 +9.9999993871726500e-01 +9.9999995664349661e-01 +1.3100323717389730e-05 +1.8555231893579525e-05 +1.6071244718218498e-06 +1.9354226044839586e-05 +1.0718291578220764e-05
 27.00000000 +5.0000000000000000e+00 +1.9999986155023977e+00 +1.8490827277358815e-03 +9.9996739139361168e-01 +9.9999999553087637e-01 +9.9999994041213514e-01 +9.9999986607892000e-01 +9.9999993173830382e-01 +8.7674269846170031e-06 +3.5893153249137654e-06 +1.1055348513626890e-05 +6.1964867143286917e-06 +3.2662299654944029e-06
 27.50000000 +5.0000000000000000e+00 +2.0000019080307534e+00 +1.8522399212957115e-03 +9.9995957503533683e-01 +9.9999991345498485e-01 +9.9999987174343197e-01 +9.9999986598726798e-01 +9.9999995819967402e-01 -1.3942458049479663e-07 +2.0523083060797603e-05 +7.8652386100573092e-06 +1.0747442748383573e-05 +1.8192286226299341e-06
 28.00000000 +5.0000000000000000e+00 +2.0000007607449310e+00 +1.8431423255610457e-03 +9.9998239227260810e-01 +9.9999999898217717e-01 +1.0000000094324464e+00 +9.9999993721630542e-01 +9.9999981720623143e-01 -8.7092694978743828e-07 +4.4777722018257775e-06 +7.2953299381003186e-06 +4.7600527284232979e-06 +2.1826079894105384e-06
 28.50000000 +5.0000000000000000e+00 +2.0000017657310343e+00 +1.8386228745666121e-03 +9.9999582790214014e-01 +9.9999993094812134e-01 +9.9999988588488364e-01 +9.9999999375230741e-01 +9.9999997773263516e-01 -8.9514051510745176e-07 +5.2602518005952320e-06 -1.5357244828498727e-06 -1.2156788860083695e-06 +2.7700308942535854e-06
 29.00000000 +5.0000000000000000e+00 +2.0000004929040456e+00 +1.8370623868126088e-03 +1.0000008398092344e+00 +9.9999995306750944e-01 +9.9999989958368163e-01 +9.9999992613718547e-01 +9.9999993340148363e-01 -6.9865207716587435e-06 -6.2795288597086984e-06 +2.2784890940549537e-06 +4.1530089032462762e-06 +6.2825203650169149e-06
 29.50000000 +5.0000000000000000e+00 +2.0000006161777910e+00 +1.8621849731165223e-03 +9.9993844494780615e-01 +1.0000000531212658e+00 +9.9999993300253254e-01 +9.9999997323331724e-01 +9.9999990085017165e-01 +1.0569277003338227e-05 +1.3992486808666538e-05 +1.6818547718021014e-05 +1.0975407309985296e-05 +9.3390860107381637e-06
 30.00000000 +5.0000000000000000e+00 +1.9999985898495285e+00 +1.8494995832599832e-03 +9.9997081563984291e-01 +9.9999989006791690e-01 +9.9999991663487442e-01 +1.0000001383259127e+00 +1.0000000143084089e+00 -2.8192064162344511e-06 +4.9057876235638777e-06 +6.6456846985998627e-06 +9.9591775008843409e-06 +1.0533582012244962e-05
 30.50000000 +5.0000000000000000e+00 +2.0000030713445285e+00 +1.8538508899864051e-03 +9.9996111564128187e-01 +9.9999989750988583e-01 +9.9999995449737777e-01 +9.9999980831948043e-01 +9.9999996154557247e-01 +4.1133117514265074e-06 +4.6688273086923660e-06 +2.4198972563998344e-06 +1.3664906612692111e-05 +1.4395543768213395e-05
 31.00000000 +5.0000000000000000e+00 +2.0000028528087332e+00 +1.8514727212240168e-03 +9.9996699033967529e-01 +9.9999994449001051e-01 +9.9999992031208984e-01 +9.9999982192730186e-01 +9.9999990803197680e-01 +9.8034185220344684e-06 -4.8087126170922912e-07 +1.0513806607342973e-05 +1.0682228605680695e-05 +2.8963466121418219e-06
 31.50000000 +5.0000000000000000e+00 +2.0000039205826403e+00 +1.8620507044467311e-03 +9.9993988563703939e-01 +9.9999986652708994e-01 +9.9999990618004897e-01 +9.9999995685639109e-01 +9.9999981948589522e-01 +2.2084636532795447e-05 +3.1660678276967824e-06 +4.8018580186806586e-07 +2.7276723802751507e-05 +7.5577069796070970e-06
 32.00000000 +5.0000000000000000e+00 +2.0000004667737574e+00 +1.8689037581169330e-03 +9.9992070650019294e-01 +9.9999985135133995e-01 +9.9999999803881678e-01 +1.0000000321762637e+00 +9.9999991721666581e-01 +2.2373851487811606e-05 +1.6681737472506045e-05 +1.8041675250058883e-05 +1.0652821117852737e-05 +1.1744594217959326e-05
 32.50000000 +5.0000000000000000e+00 +2.0000011002071298e+00 +1.8639397098835484e-03 +9.9993122156556979e-01 +9.9999998531264378e-01 +1.0000000316574369e+00 +9.9999993855467462e-01 +1.0000000537555453e+00 +1.3318159842679662e-05 +1.5730415290689329e-05 +1.8810532776762091e-05 -1.6538932243780708e-06 +2.2563927362389480e-05
 33.00000000 +5.0000000000000000e+00 +2.0000015902552049e+00 +1.8591771365084669e-03 +9.9994371807369009e-01 +9.9999971088575712e-01 +9.9999994749761756e-01 +9.9999997148597763e-01 +9.9999989812896917e-01 +8.9016636217878100e-06 -3.5535570283392765e-07 +1.0871028357195042e-05 +2.5702803013483005e-05 +1.1633844828086656e-05
 33.50000000 +5.0000000000000000e+00 +2.0000007994348787e+00 +1.8652846280732475e-03 +9.9992727633233880e-01 +9.9999983554436089e-01 +1.0000001687920579e+00 +9.9999968588219090e-01 +1.0000000554834469e+00 +1.9907659035931900e-05 +1.9774601220256886e-05 -1.7656506812398147e-06 +1.4844512922736953e-05 +2.0216895429505219e-05
 34.00000000 +5.0000000000000000e+00 +2.0000042447255235e+00 +1.8492055138991364e-03 +9.9996809643590778e-01 +1.0000000908125293e+00 +9.9999991988417181e-01 +9.9999986671134455e-01 +9.9999987295653059e-01 +6.2992035707467940e-06 +2.3814469641694633e-05 -2.5106650272310755e-06 +5.9600235908323356e-07 +3.9542012356408352e-06
 34.50000000 +5.0000000000000000e+00 +2.0000003756469602e+00 +1.8666762479151735e-03 +9.9992136309681667e-01 +9.9999999683894980e-01 +9.9999991548904654e-01 +9.9999997404040830e-01 +9.9999978993010574e-01 +2.0858981953390357e-05 +2.9210195475739944e-05 +1.3632965389992299e-05 +6.0837527297463978e-06 +9.1747592555578041e-06
 35.00000000 +5.0000000000000000e+00 +2.0000037559018620e+00 +1.8531672617294430e-03 +9.9995751114156939e-01 +9.9999980287870494e-01 +9.9999996322988227e-01 +9.9999978960279934e-01 +9.9999989406475442e-01 +1.3192471355508005e-05 +8.4906070536402609e-06 +1.0456895444539882e-05 +1.0299754886110236e-06 +9.8690826518519287e-06
 35.50000000 +5.0000000000000000e+00 +2.0000021463046744e+00 +1.8564360710256785e-03 +9.9995027902432598e-01 +9.9999991825816348e-01 +1.0000000554114421e+00 +1.0000000108856506e+00 +9.9999996028145322e-01 +7.5502913103123446e-06 +5.5308571278213440e-06 +7.2148570814656265e-06 +1.2268825854671272e-05 +1.7211305295004146e-05
 36.00000000 +5.0000000000000000e+00 +2.0000022399914057e+00 +1.8553616649525501e-03 +9.9995522840592854e-01 +9.9999993390771358e-01 +9.9999971370675844e-01 +9.9999970866825183e-01 +9.9999999720623278e-01 +6.3262996238938729e-06 -7.3667833221085905e-07 +9.1616784024867501e-06 +1.6965763005121769e-05 +1.3701051274165057e-05
 36.50000000 +5.0000000000000000e+00 +1.9999973465302217e+00 +1.8549401846624011e-03 +9.9995476841047193e-01 +9.9999987346542618e-01 +1.0000001139317807e+00 +1.0000000803166191e+00 +9.9999998075384589e-01 +1.7321465762116747e-05 +4.9916541062112773e-06 +1.7735943835045695e-05 +5.7223027929210706e-06 -5.8826029128655146e-07
