#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7249011918289712e-03 -2.2984984827526592e-01
#     2 3.7249011918289712e-03 -2.1531204825465172e-01
#     3 3.7249011918289712e-03 -2.0029566041268518e-01
#     4 3.7249011918289712e-03 -1.8481547849780300e-01
#     5 3.7249011918289712e-03 -1.6888500333955375e-01
#     6 3.7249011918289712e-03 -1.5251662091969623e-01
#     7 3.7249011918289712e-03 -1.3572174788210750e-01
#     8 3.7249011918289712e-03 -1.1851095176026641e-01
#     9 3.7249011918289712e-03 -1.0089405130562890e-01
#sampling: jump_strength=9.3122529795724301e-03 jump_probability=9.2263350138491809e-03 log_scale=9.2691612658442803e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.5930475158249247e-02 period_steps=789 nmeas=133 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999999543885421e+00 +1.8625308303261031e-03 +9.9993947498426317e-01 +9.9999992506388724e-01 +9.9999992863417664e-01 +9.9999993117412478e-01 +9.9999993055379277e-01 +6.6877552579194504e-06 +9.5211476934557328e-06 +1.1713002009311074e-05 +1.4641764625955926e-05 +1.8246681769894609e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999215320827e+00 +1.8892735193548817e-03 +9.9987238841704862e-01 +9.9999992361842782e-01 +9.9999992592121767e-01 +9.9999992820066341e-01 +9.9999992718832409e-01 +1.8576349498668219e-05 +2.2463313240276143e-05 +2.5441998617322815e-05 +2.9237658188884066e-05 +3.2187186229657274e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997826029035e+00 +1.9172309378824256e-03 +9.9980125872052761e-01 +9.9999992542290217e-01 +9.9999992335669030e-01 +9.9999992108582270e-01 +9.9999992254872028e-01 +3.1391395658528095e-05 +3.7411797768354860e-05 +4.0005510180943126e-05 +4.3157255460963452e-05 +4.7083299460607011e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998559175984e+00 +1.9428433783438227e-03 +9.9973503905417571e-01 +9.9999991156085888e-01 +9.9999991636700447e-01 +9.9999991067438365e-01 +9.9999991115867060e-01 +4.7708168012648422e-05 +5.1234157592883097e-05 +5.3861901363501231e-05 +5.6002079332094493e-05 +5.6504915327531137e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995874644245e+00 +1.9619536621207187e-03 +9.9968444981840832e-01 +9.9999990437253994e-01 +9.9999990201476785e-01 +9.9999989542614509e-01 +9.9999990103668357e-01 +6.1036967691883997e-05 +6.3947385215004998e-05 +6.4369629930460340e-05 +6.3381864589751133e-05 +6.3211627532977366e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994967889754e+00 +1.9689135847834236e-03 +9.9966419654503147e-01 +9.9999987555559200e-01 +9.9999988024863451e-01 +9.9999987419044767e-01 +9.9999987890342801e-01 +7.0219816748221179e-05 +6.9579074172293015e-05 +6.7830242104648930e-05 +6.5507033560851223e-05 +6.3158276683168951e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995159387960e+00 +1.9650790329309715e-03 +9.9967122975433798e-01 +9.9999985667633262e-01 +9.9999986594849832e-01 +9.9999985826085924e-01 +9.9999985441001216e-01 +7.3055039752819469e-05 +7.0579150588059468e-05 +6.6187934078393634e-05 +6.2572748092036285e-05 +5.6939830910154664e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994031164126e+00 +1.9487114321771238e-03 +9.9971058824202552e-01 +9.9999983041823137e-01 +9.9999983565042483e-01 +9.9999982658132458e-01 +9.9999983334755593e-01 +7.0100521470429822e-05 +6.5249397005196579e-05 +5.8847130819684886e-05 +5.1735223842898148e-05 +4.4153499381131406e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993253891226e+00 +1.9260065240013931e-03 +9.9976694591222814e-01 +9.9999980294822721e-01 +9.9999981036299757e-01 +9.9999980850987258e-01 +9.9999980728992366e-01 +6.1496380330606319e-05 +5.5238164663683034e-05 +4.5492457428279849e-05 +3.8862212699284152e-05 +3.2735339570714298e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992931449457e+00 +1.9000557987449835e-03 +9.9983277823405514e-01 +9.9999978515391275e-01 +9.9999978237141152e-01 +9.9999977282824903e-01 +9.9999979009991313e-01 +4.9013416435716558e-05 +4.2605309868603402e-05 +3.2317284846173283e-05 +2.5036598990826481e-05 +1.9117946857061365e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992409982801e+00 +1.8759820848731209e-03 +9.9989534266494218e-01 +9.9999975908794825e-01 +9.9999977220409630e-01 +9.9999976102107868e-01 +9.9999976956076986e-01 +3.5039203226400234e-05 +2.7377788640356079e-05 +2.0917960589683314e-05 +1.3931256754246405e-05 +8.3287388919111255e-06
 13.50000000 +5.0000000000000000e+00 +1.9999990841717366e+00 +1.8571786148601386e-03 +9.9994546056756028e-01 +9.9999974670204816e-01 +9.9999975670078167e-01 +9.9999973300810896e-01 +9.9999974789857937e-01 +2.0278813671598687e-05 +1.4809676031758154e-05 +1.0133980900162801e-05 +7.0789258173080693e-06 +3.2543488719809042e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990734299309e+00 +1.8501660301318613e-03 +9.9996655760539332e-01 +9.9999972914921642e-01 +9.9999975211737835e-01 +9.9999973225578231e-01 +9.9999974064463726e-01 +1.0461609544136147e-05 +8.3619800612115703e-06 +5.8159461509536121e-06 +4.4105774065848375e-06 +5.4373750143633102e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990558340037e+00 +1.8529963283075821e-03 +9.9996264073467567e-01 +9.9999971832006551e-01 +9.9999972972538875e-01 +9.9999973093787387e-01 +9.9999975011217090e-01 +4.8703708493615285e-06 +6.0608385635073853e-06 +5.8603013206532040e-06 +8.4888438973820223e-06 +1.3149173525194724e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989843349728e+00 +1.8677744459178274e-03 +9.9992785252627125e-01 +9.9999973046531265e-01 +9.9999972592981290e-01 +9.9999973118800400e-01 +9.9999976607636520e-01 +6.2172194670308785e-06 +9.6127833815058289e-06 +1.3263363003756957e-05 +2.0038657307173545e-05 +2.4061686586474749e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987488201558e+00 +1.8884511446917319e-03 +9.9987703514180282e-01 +9.9999974254586821e-01 +9.9999974056912311e-01 +9.9999974632271182e-01 +9.9999973450673063e-01 +1.3648789016495638e-05 +2.0001650301995942e-05 +2.1999501315565178e-05 +3.2078353794469443e-05 +3.6272284151617405e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986804136982e+00 +1.9124716860285022e-03 +9.9981603794836571e-01 +9.9999971938105425e-01 +9.9999972373982393e-01 +9.9999970346126377e-01 +9.9999974085611476e-01 +2.4336281636976898e-05 +2.9462314155791747e-05 +3.7437083630616864e-05 +4.6437135723251698e-05 +4.7401679071706096e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989401183174e+00 +1.9364708248516796e-03 +9.9975388539557408e-01 +9.9999972550213168e-01 +9.9999971568512802e-01 +9.9999968606697309e-01 +9.9999971946021537e-01 +3.9652073384773382e-05 +4.4234353313282822e-05 +5.0144978081181808e-05 +5.4591176533193418e-05 +5.8645332530121655e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987790649836e+00 +1.9513782498892754e-03 +9.9971327722545955e-01 +9.9999970778052705e-01 +9.9999972084245303e-01 +9.9999969756819918e-01 +9.9999969957378421e-01 +5.0910414648195268e-05 +5.7254632510540713e-05 +5.8178199846972241e-05 +6.1317707665952634e-05 +6.0235715571570715e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989354480443e+00 +1.9575849228085228e-03 +9.9969397394240378e-01 +9.9999970056672993e-01 +9.9999969969459912e-01 +9.9999968219153779e-01 +9.9999968236761672e-01 +6.1659205440369198e-05 +6.2510589690297999e-05 +6.3990851626109302e-05 +6.3062282279559889e-05 +5.6038422668883808e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987802105508e+00 +1.9546798335927850e-03 +9.9969769192713664e-01 +9.9999966713164157e-01 +9.9999968031032849e-01 +9.9999967582682336e-01 +9.9999965613798369e-01 +6.7697690687369764e-05 +6.6874431233626645e-05 +6.4367544911739458e-05 +5.5034556349116111e-05 +4.9654592884905161e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986114073205e+00 +1.9426937104083993e-03 +9.9972503795587253e-01 +9.9999966065519053e-01 +9.9999964895688831e-01 +9.9999959011966577e-01 +9.9999961869524456e-01 +6.8576287256865730e-05 +6.6531017942439395e-05 +5.5393830340824198e-05 +4.7664236346235473e-05 +3.8278134394547942e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989576308779e+00 +1.9240831410387705e-03 +9.9977034560187794e-01 +9.9999962695746658e-01 +9.9999961656353464e-01 +9.9999957612423640e-01 +9.9999954154532478e-01 +6.4900985207646725e-05 +5.7495295028543849e-05 +4.6231318538244323e-05 +3.7703622289096393e-05 +2.4962087340121859e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986450787057e+00 +1.9037843683963206e-03 +9.9982163303741423e-01 +9.9999960307355862e-01 +9.9999956406769996e-01 +9.9999952944508486e-01 +9.9999954482381148e-01 +5.8141161532961606e-05 +4.4073634125129708e-05 +3.5141010362807239e-05 +2.5178884455996335e-05 +1.7590416164769667e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985466565477e+00 +1.8825960624283763e-03 +9.9987657116087925e-01 +9.9999953990944357e-01 +9.9999956146317215e-01 +9.9999951020057543e-01 +9.9999951515523855e-01 +4.4941168700355208e-05 +3.1928563152555211e-05 +2.2309550184854729e-05 +1.5865126470053591e-05 +1.0257144926034884e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989908219251e+00 +1.8684630732734098e-03 +9.9991519186990052e-01 +9.9999955436945598e-01 +9.9999955239681326e-01 +9.9999950226980372e-01 +9.9999950012254391e-01 +3.3128272932361274e-05 +2.1772617680188282e-05 +1.2733880501150606e-05 +1.0884227001209772e-05 +8.1795706601501352e-06
 21.00000000 +5.0000000000000000e+00 +1.9999987369679892e+00 +1.8634249139543666e-03 +9.9993182906625733e-01 +9.9999948743121236e-01 +9.9999951543139409e-01 +9.9999951151230093e-01 +9.9999944763703996e-01 +2.1473583485979225e-05 +1.4763972225760963e-05 +1.2348075940243076e-05 +1.0284535830758582e-05 +1.1338885959411383e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992813492851e+00 +1.8670400951073642e-03 +9.9992655652633988e-01 +9.9999955861715051e-01 +9.9999948059865684e-01 +9.9999943691735205e-01 +9.9999942734686198e-01 +1.7890181751988937e-05 +1.2122691574235043e-05 +9.5855048841261794e-06 +1.6112817885770938e-05 +1.9828882317188990e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991238531898e+00 +1.8771511791624250e-03 +9.9990421074896274e-01 +9.9999953663242480e-01 +9.9999953249416673e-01 +9.9999945915465382e-01 +9.9999942647292273e-01 +1.3226808012793671e-05 +9.5276401911754322e-06 +1.5902409554348966e-05 +2.6480644709372691e-05 +3.2696661526163966e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988231481949e+00 +1.8923585923806714e-03 +9.9986756748561367e-01 +9.9999951022580869e-01 +9.9999950946062166e-01 +9.9999945473886154e-01 +9.9999946363530667e-01 +1.3381813659104880e-05 +1.8497237525847646e-05 +2.4036382047799299e-05 +3.5463074673718038e-05 +4.3116066815258741e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985757292533e+00 +1.9114732772660737e-03 +9.9981942654937406e-01 +9.9999954035043848e-01 +9.9999947220680063e-01 +9.9999940748342531e-01 +9.9999942010784248e-01 +2.2618941562525192e-05 +2.6914848882075066e-05 +3.7526906802923704e-05 +4.5176971665872182e-05 +5.0495558566561958e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987571428763e+00 +1.9268904912822624e-03 +9.9977909505851703e-01 +9.9999948266393868e-01 +9.9999949802094612e-01 +9.9999943678135950e-01 +9.9999927041518277e-01 +3.0453133454643717e-05 +3.6111738211259300e-05 +4.7292879586468860e-05 +5.4124468637621506e-05 +5.5235135840470060e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983985689409e+00 +1.9366260985597011e-03 +9.9975187851866587e-01 +9.9999956400175227e-01 +9.9999950869784549e-01 +9.9999948365814506e-01 +9.9999944276458330e-01 +3.8276804648277666e-05 +4.5926247726888435e-05 +5.2220364188870662e-05 +5.7088401360080756e-05 +5.6610631693267019e-05
 24.50000000 +5.0000000000000000e+00 +1.9999982272800894e+00 +1.9438369794502488e-03 +9.9972980595321492e-01 +9.9999953485609627e-01 +9.9999950078734368e-01 +9.9999941985144714e-01 +9.9999937957622853e-01 +4.8253084792586262e-05 +5.6019004149302945e-05 +5.5329116564442680e-05 +5.9318701026787669e-05 +5.3438904179679647e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984102842503e+00 +1.9412809642813400e-03 +9.9973275332329803e-01 +9.9999943520886392e-01 +9.9999938874752525e-01 +9.9999932022487759e-01 +9.9999927283025936e-01 +5.8979891008901296e-05 +5.8487810204967784e-05 +5.4565186480314375e-05 +5.3068113622359318e-05 +4.4729168415474388e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986936967780e+00 +1.9309210876014200e-03 +9.9975557449213925e-01 +9.9999939041325037e-01 +9.9999947255424626e-01 +9.9999918699252710e-01 +9.9999925527902844e-01 +6.2383176825089688e-05 +5.4795894189101181e-05 +5.0639331829833807e-05 +4.6160308106379167e-05 +3.3141909107442009e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989825738602e+00 +1.9252249894303117e-03 +9.9976788362435864e-01 +9.9999943144329306e-01 +9.9999945088175390e-01 +9.9999925468554551e-01 +9.9999927615973216e-01 +6.5281005358870059e-05 +5.8748512854041536e-05 +4.9166374366016977e-05 +3.4690748655952432e-05 +2.6816735835191179e-05
 26.50000000 +5.0000000000000000e+00 +1.9999984340810339e+00 +1.9074650100581680e-03 +9.9981239415865497e-01 +9.9999954560563831e-01 +9.9999941642172774e-01 +9.9999916533700872e-01 +9.9999919064418852e-01 +5.3535300861370297e-05 +4.7664219599373709e-05 +3.9939471435253308e-05 +3.0330844579634795e-05 +1.8818269277865985e-05
 27.00000000 +5.0000000000000000e+00 +1.9999987097496426e+00 +1.8960263986276518e-03 +9.9984243589585398e-01 +9.9999934578939220e-01 +9.9999927826018686e-01 +9.9999931035424539e-01 +9.9999917756879086e-01 +4.9265362697390239e-05 +4.2719743689553288e-05 +3.4308147574601516e-05 +2.1253230967531780e-05 +1.2905641809763277e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983266556585e+00 +1.8782988782858794e-03 +9.9988974681920484e-01 +9.9999930284227811e-01 +9.9999925743090690e-01 +9.9999937749183343e-01 +9.9999916568503189e-01 +4.5234065273156455e-05 +2.6481206067216204e-05 +2.0008442747020326e-05 +1.3786511259878650e-05 +7.6396992320158612e-06
 28.00000000 +5.0000000000000000e+00 +1.9999986828051721e+00 +1.8763219859226628e-03 +9.9989813670675476e-01 +9.9999939362806234e-01 +9.9999940203129967e-01 +9.9999921184283369e-01 +9.9999927580447090e-01 +3.1207756291456850e-05 +2.2420067038753921e-05 +1.6143465037236744e-05 +1.8398924959896571e-05 +1.6409567015851337e-05
 28.50000000 +5.0000000000000000e+00 +1.9999977680615022e+00 +1.8772446712068450e-03 +9.9989932266112269e-01 +9.9999940412981725e-01 +9.9999931612443793e-01 +9.9999917033981978e-01 +9.9999904715511834e-01 +2.6537357862216613e-05 +1.8901567424000819e-05 +1.9651780691694002e-05 +1.7152184839307537e-05 +2.1497190914492441e-05
 29.00000000 +5.0000000000000000e+00 +1.9999979496425657e+00 +1.8845375765830848e-03 +9.9988406239475647e-01 +9.9999937842768427e-01 +9.9999915032808118e-01 +9.9999924302449250e-01 +9.9999898778744789e-01 +1.9339029914166910e-05 +1.8325298021767127e-05 +2.1601728305506383e-05 +2.2756508059381170e-05 +3.7155391271270936e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988886045179e+00 +1.8950589901352540e-03 +9.9985983741896223e-01 +9.9999944312237665e-01 +9.9999916030786951e-01 +9.9999926763158820e-01 +9.9999902772008165e-01 +2.3596705983103980e-05 +2.0916387809240109e-05 +2.5474116058029588e-05 +3.3464064930861289e-05 +3.9812797601216001e-05
 30.00000000 +5.0000000000000000e+00 +1.9999977138684704e+00 +1.9050855563235419e-03 +9.9983428835364463e-01 +9.9999936623030894e-01 +9.9999918461408466e-01 +9.9999904015736030e-01 +9.9999909975190471e-01 +2.3164172190843571e-05 +3.0228910177668676e-05 +3.2966602166311547e-05 +3.9178520685932457e-05 +4.3482961178697440e-05
 30.50000000 +5.0000000000000000e+00 +1.9999982321586245e+00 +1.9212931983853231e-03 +9.9979292646851470e-01 +9.9999962371264550e-01 +9.9999917666412108e-01 +9.9999924388690342e-01 +9.9999905432761893e-01 +2.8585860822707385e-05 +3.6961511543621014e-05 +4.2267601449754205e-05 +5.3086854956500608e-05 +4.9073016767342915e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978611147147e+00 +1.9288110286659519e-03 +9.9977186617356639e-01 +9.9999949137747079e-01 +9.9999943740525532e-01 +9.9999906751675782e-01 +9.9999902188845569e-01 +3.4554305644160949e-05 +4.7685703300303081e-05 +4.7891049040214461e-05 +5.0937781031349706e-05 +5.0046372036075038e-05
 31.50000000 +5.0000000000000000e+00 +1.9999962818375581e+00 +1.9332592059565249e-03 +9.9975661846903841e-01 +9.9999947751901586e-01 +9.9999923975542171e-01 +9.9999924057045886e-01 +9.9999890880171938e-01 +4.9520772010531830e-05 +4.5082736220133095e-05 +5.1824047002587204e-05 +5.7615785491137442e-05 +4.2471789761158239e-05
 32.00000000 +5.0000000000000000e+00 +1.9999968886899295e+00 +1.9332725242960608e-03 +9.9975346806810694e-01 +9.9999951398472209e-01 +9.9999922567550936e-01 +9.9999910669206471e-01 +9.9999904070951295e-01 +4.8890481754794471e-05 +5.3801059995369297e-05 +4.8726955005812929e-05 +5.4330121345923927e-05 +4.3896479967194679e-05
 32.50000000 +5.0000000000000000e+00 +1.9999967943284294e+00 +1.9294211855155139e-03 +9.9976089498954956e-01 +9.9999933165843136e-01 +9.9999927784288267e-01 +9.9999905254322663e-01 +9.9999896752186912e-01 +4.8030534266432038e-05 +5.8411652684744542e-05 +6.1001852465717395e-05 +4.3399919699179236e-05 +3.1631329138395726e-05
 33.00000000 +5.0000000000000000e+00 +1.9999968178084602e+00 +1.9187967197843612e-03 +9.9978591505934788e-01 +9.9999950663819359e-01 +9.9999907592570558e-01 +9.9999944031839627e-01 +9.9999902836995602e-01 +5.7809114230587142e-05 +5.4528031003847666e-05 +4.0856581491052415e-05 +3.7610390896265701e-05 +2.6229336091935643e-05
 33.50000000 +5.0000000000000000e+00 +1.9999960039851989e+00 +1.9093937428861015e-03 +9.9980910927177613e-01 +9.9999938346238360e-01 +9.9999913125775775e-01 +9.9999919958860162e-01 +9.9999877355013878e-01 +5.8527468127796242e-05 +4.7440332860444909e-05 +4.3563907415572725e-05 +2.8983948449405534e-05 +1.5886981002385330e-05
 34.00000000 +5.0000000000000000e+00 +1.9999972866087532e+00 +1.8954646793840838e-03 +9.9984522881937465e-01 +9.9999919725463227e-01 +9.9999916605524330e-01 +9.9999886617798373e-01 +9.9999842092306745e-01 +5.2461370387971986e-05 +4.1343664935948168e-05 +3.0192930769318371e-05 +1.5992469975922937e-05 +1.9130425493810102e-05
 34.50000000 +5.0000000000000000e+00 +1.9999963687254985e+00 +1.8961656201282721e-03 +9.9984507276855850e-01 +9.9999936528535183e-01 +9.9999906351316781e-01 +9.9999889377736195e-01 +9.9999902119867556e-01 +4.7936243908700911e-05 +3.5335271699020819e-05 +2.3809468565042529e-05 +2.3697534673592788e-05 +2.7804727649186914e-05
 35.00000000 +5.0000000000000000e+00 +1.9999953944833404e+00 +1.8865781543587320e-03 +9.9987150758222987e-01 +9.9999918070655047e-01 +9.9999886110663572e-01 +9.9999919868113629e-01 +9.9999882999173573e-01 +3.5178930041566880e-05 +2.8962625673194300e-05 +2.6346269766484794e-05 +1.8482850986878407e-05 +2.3451669882603347e-05
 35.50000000 +5.0000000000000000e+00 +1.9999960377338861e+00 +1.8842681674666427e-03 +9.9988060335853235e-01 +9.9999951365802853e-01 +9.9999902271297714e-01 +9.9999862621897240e-01 +9.9999874163953162e-01 +2.8987877758020790e-05 +2.4480087739289402e-05 +1.8447434056826985e-05 +2.4924145181431364e-05 +2.6652877422898093e-05
 36.00000000 +5.0000000000000000e+00 +1.9999964356549009e+00 +1.8964385157941143e-03 +9.9985229392579134e-01 +9.9999935280866570e-01 +9.9999899151717753e-01 +9.9999899337214992e-01 +9.9999874266012556e-01 +2.7095904289277666e-05 +2.4996848079595648e-05 +2.7719874591308863e-05 +3.5406270403150567e-05 +3.6406956219425578e-05
 36.50000000 +5.0000000000000000e+00 +1.9999954286471269e+00 +1.8971724389826212e-03 +9.9985204907773517e-01 +9.9999931120392560e-01 +9.9999865567354662e-01 +9.9999907893134754e-01 +9.9999837852296181e-01 +3.0766760512405225e-05 +2.2080044873891938e-05 +3.6208189119639799e-05 +3.0792874811927054e-05 +3.2678631803948732e-05
