#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6329931618554521e-03 -1.6757690912098677e-01
#     2 1.6329931618554521e-03 -1.6702742487945041e-01
#     3 1.6329931618554521e-03 -1.6647743812614874e-01
#     4 1.6329931618554521e-03 -1.6592694931979771e-01
#     5 1.6329931618554521e-03 -1.6537595891785956e-01
#     6 1.6329931618554521e-03 -1.6482446737654810e-01
#     7 1.6329931618554521e-03 -1.6427247515083465e-01
#     8 1.6329931618554521e-03 -1.6371998269445365e-01
#     9 1.6329931618554521e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999996403559439e+00 +2.0442206377124885e-03 +9.9946538034456689e-01 +9.9999996453274353e-01 +9.9999996437659600e-01 +9.9999996513458966e-01 +9.9999996553752490e-01 +1.0742582478370674e-04 +1.0739802176322274e-04 +1.0730503312768856e-04 +1.0646564547378569e-04 +1.0616561336302291e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995262254457e+00 +2.0479929858251015e-03 +9.9945430317882544e-01 +9.9999995790061968e-01 +9.9999995749114745e-01 +9.9999995859388890e-01 +9.9999995898954985e-01 +1.1010084105586110e-04 +1.0944882043732502e-04 +1.0938929963468260e-04 +1.0891282494855878e-04 +1.0801200917258361e-04
 10.00000000 +5.0000000000000000e+00 +1.9999996463904099e+00 +2.0481303843408885e-03 +9.9945242095117037e-01 +9.9999995045644752e-01 +9.9999995087063664e-01 +9.9999995254844187e-01 +9.9999995111824014e-01 +1.1005782858232099e-04 +1.0959795481179132e-04 +1.0999386123173491e-04 +1.0954076397906603e-04 +1.0858361040410140e-04
 10.50000000 +5.0000000000000000e+00 +1.9999996142995453e+00 +2.0460826752758355e-03 +9.9945610133864882e-01 +9.9999994362994071e-01 +9.9999994286168103e-01 +9.9999994413874116e-01 +9.9999994478209042e-01 +1.1005593158680652e-04 +1.0877839522232104e-04 +1.0901332376450012e-04 +1.0863932390885077e-04 +1.0763627435922198e-04
 11.00000000 +5.0000000000000000e+00 +1.9999994353492934e+00 +2.0427647942540842e-03 +9.9946308735479228e-01 +9.9999993629281314e-01 +9.9999993399144949e-01 +9.9999993653083907e-01 +9.9999993595562842e-01 +1.0861092037366811e-04 +1.0797743832754897e-04 +1.0744563742392774e-04 +1.0698358199775784e-04 +1.0615228144485983e-04
 11.50000000 +5.0000000000000000e+00 +1.9999992427376099e+00 +2.0351279586761730e-03 +9.9948110033093751e-01 +9.9999992777313451e-01 +9.9999992615493671e-01 +9.9999992945005622e-01 +9.9999993011402177e-01 +1.0411802514753510e-04 +1.0485246390697390e-04 +1.0432480112531512e-04 +1.0232385601221408e-04 +1.0356695619305608e-04
 12.00000000 +5.0000000000000000e+00 +1.9999992109484102e+00 +2.0268291188199885e-03 +9.9950097187023845e-01 +9.9999992104201307e-01 +9.9999992046951536e-01 +9.9999992224033762e-01 +9.9999992043424601e-01 +1.0032816344446953e-04 +1.0100714142833250e-04 +1.0066446130072292e-04 +9.8826542999662275e-05 +9.8517688511640583e-05
 12.50000000 +5.0000000000000000e+00 +1.9999989655746713e+00 +2.0170627115059770e-03 +9.9952472082719401e-01 +9.9999991288790202e-01 +9.9999991204080507e-01 +9.9999991107923747e-01 +9.9999991304736469e-01 +9.5314596474612665e-05 +9.5534352416000174e-05 +9.5464343699952009e-05 +9.4810933127208134e-05 +9.4505956314458426e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990198704007e+00 +2.0033087416553028e-03 +9.9955882674606700e-01 +9.9999990246677395e-01 +9.9999990200930289e-01 +9.9999990479038381e-01 +9.9999990402484151e-01 +8.8635353637510857e-05 +8.8127031954519588e-05 +8.9504272050894252e-05 +8.7088247530621749e-05 +8.8204983768525773e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989234762128e+00 +1.9900149761647467e-03 +9.9959200158807815e-01 +9.9999989463125083e-01 +9.9999989252028576e-01 +9.9999989733901695e-01 +9.9999989524234856e-01 +8.3632467919395845e-05 +8.1598973745901281e-05 +8.1553758690100121e-05 +8.1693487875055302e-05 +7.9940043553337285e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986437950432e+00 +1.9750021915796927e-03 +9.9962976744581444e-01 +9.9999989135875889e-01 +9.9999988859624123e-01 +9.9999988798478634e-01 +9.9999988919850302e-01 +7.3760418194817749e-05 +7.5522343305700856e-05 +7.4084029996089072e-05 +7.4914269856607906e-05 +7.2394396231078599e-05
 14.50000000 +5.0000000000000000e+00 +1.9999987538204584e+00 +1.9615281564393070e-03 +9.9966407425150905e-01 +9.9999987916278299e-01 +9.9999987893716791e-01 +9.9999987947236768e-01 +9.9999988208521684e-01 +6.7949713058806699e-05 +6.7473228736079823e-05 +6.7498549021032111e-05 +6.6695104859155292e-05 +6.6789545530960412e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985693607480e+00 +1.9470277610567066e-03 +9.9970129436423205e-01 +9.9999986986314704e-01 +9.9999986788520601e-01 +9.9999987483681507e-01 +9.9999987476163177e-01 +6.0870145015910513e-05 +6.1499660960922687e-05 +5.9558978683139875e-05 +5.8927475462282433e-05 +5.8362082076320432e-05
 15.50000000 +5.0000000000000000e+00 +1.9999988683311092e+00 +1.9333452941096892e-03 +9.9973668302368024e-01 +9.9999986291900378e-01 +9.9999986551736630e-01 +9.9999987061285700e-01 +9.9999987061050877e-01 +5.3299993314464358e-05 +5.3577605849343396e-05 +5.3012853077040194e-05 +5.2427383788328284e-05 +5.1529488893750767e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986759661608e+00 +1.9202437402043387e-03 +9.9977090275602898e-01 +9.9999986172013922e-01 +9.9999986195710266e-01 +9.9999985684645387e-01 +9.9999985904776945e-01 +4.8412788274202684e-05 +4.4926740886180297e-05 +4.5372188585163645e-05 +4.6873123029249979e-05 +4.4072768771072098e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985115270624e+00 +1.9066827078671642e-03 +9.9980661152665073e-01 +9.9999985887702725e-01 +9.9999985344435494e-01 +9.9999985695171156e-01 +9.9999985790998280e-01 +3.8380572718016209e-05 +3.9106432437707816e-05 +3.9944788598603650e-05 +3.7829560399733711e-05 +3.8699958658210300e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988794344885e+00 +1.8953082848832635e-03 +9.9983727349860518e-01 +9.9999984563033950e-01 +9.9999985046528750e-01 +9.9999985512538780e-01 +9.9999985340345821e-01 +3.4934731921114172e-05 +3.3027007154869851e-05 +3.2492979636618645e-05 +3.1710400474064934e-05 +3.1156708563713167e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990395499840e+00 +1.8861314568665855e-03 +9.9986242824812566e-01 +9.9999984758839622e-01 +9.9999984758622640e-01 +9.9999983870909148e-01 +9.9999984931548025e-01 +2.8198671307184829e-05 +2.9013656131011951e-05 +2.6200899923665105e-05 +2.6642304807718040e-05 +2.8132986636907209e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991223656901e+00 +1.8756837420944232e-03 +9.9989114107793742e-01 +9.9999984434073663e-01 +9.9999985004603276e-01 +9.9999983795311820e-01 +9.9999985276217762e-01 +2.2591915264280230e-05 +2.1840376725069625e-05 +2.1462034944106120e-05 +2.1288107508098551e-05 +2.2291456163612391e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991905638623e+00 +1.8723312209421405e-03 +9.9990193677708328e-01 +9.9999983709752827e-01 +9.9999983423853622e-01 +9.9999983780838519e-01 +9.9999983753140620e-01 +2.0975657102194432e-05 +1.8880904971206942e-05 +1.9947157808116608e-05 +1.9434139518172322e-05 +1.9478684586949400e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990370298482e+00 +1.8691942923603089e-03 +9.9991237724868098e-01 +9.9999983637269230e-01 +9.9999983527404535e-01 +9.9999983633659184e-01 +9.9999984619460958e-01 +1.8502851282365217e-05 +1.9087082706229596e-05 +1.8616643952414703e-05 +1.6686549706243868e-05 +1.5375427946583526e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990071260523e+00 +1.8646785645896607e-03 +9.9992657023798515e-01 +9.9999984244516893e-01 +9.9999984125971175e-01 +9.9999982481944405e-01 +9.9999983387018687e-01 +1.5912980837504200e-05 +1.4921986796291273e-05 +1.4280551947811577e-05 +1.4181204815198032e-05 +1.4790607005103354e-05
 20.00000000 +5.0000000000000000e+00 +1.9999996455143572e+00 +1.8678526585773089e-03 +9.9992077168244597e-01 +9.9999983926253300e-01 +9.9999983299472894e-01 +9.9999984015722498e-01 +9.9999983206443244e-01 +1.7418596772361242e-05 +1.5811510111667372e-05 +1.7206761873240088e-05 +1.3379048161872741e-05 +1.6067934297162640e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990524436684e+00 +1.8700084604589397e-03 +9.9991785817179579e-01 +9.9999981736149557e-01 +9.9999982093341833e-01 +9.9999982217481875e-01 +9.9999982862849757e-01 +2.0061539397318423e-05 +1.8283937574000412e-05 +1.8032289653575183e-05 +1.2373608092590093e-05 +1.4101361159412023e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994257621405e+00 +1.8719498462835145e-03 +9.9991512727025134e-01 +9.9999980715627157e-01 +9.9999981044204489e-01 +9.9999983410222981e-01 +9.9999983174043217e-01 +1.6880121508334276e-05 +1.8642821170733193e-05 +1.4070051502131846e-05 +2.0432221204053417e-05 +1.5564069526371062e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996400177913e+00 +1.8783236080400756e-03 +9.9990144458729768e-01 +9.9999982557829947e-01 +9.9999981652942938e-01 +9.9999983168345752e-01 +9.9999982537462562e-01 +2.1094228582604225e-05 +1.8884969795770047e-05 +1.7571167602904857e-05 +1.9443471256193821e-05 +2.2262350548655921e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989905973106e+00 +1.8899481105669775e-03 +9.9987369212955868e-01 +9.9999979827211793e-01 +9.9999982702511925e-01 +9.9999981752545897e-01 +9.9999982626538075e-01 +2.6196679873056475e-05 +2.6344665517571354e-05 +2.4891470812875417e-05 +2.3346455485139440e-05 +2.6259471217742293e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996409967216e+00 +1.8985411669096707e-03 +9.9985350282559382e-01 +9.9999981916896330e-01 +9.9999980869570615e-01 +9.9999981529559234e-01 +9.9999980684670298e-01 +2.7732411190918112e-05 +2.8954420420775807e-05 +3.1555937785684474e-05 +2.8446340678821754e-05 +3.0557990319673514e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993952999331e+00 +1.9082355039493635e-03 +9.9983005931550784e-01 +9.9999981346350630e-01 +9.9999982697234657e-01 +9.9999980828928792e-01 +9.9999979078680157e-01 +3.3579383886223772e-05 +3.4475197541784008e-05 +3.4623942697386011e-05 +3.2132133637619515e-05 +3.5890505294171336e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991957993852e+00 +1.9236935194444432e-03 +9.9979173734454152e-01 +9.9999980333173788e-01 +9.9999982798917419e-01 +9.9999980927123100e-01 +9.9999981566145757e-01 +3.9878228102636999e-05 +4.2782485058169342e-05 +4.2380831197776065e-05 +4.1150614585216897e-05 +4.2814193388647829e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996563553606e+00 +1.9326629308719086e-03 +9.9976980488077072e-01 +9.9999978665548028e-01 +9.9999981118188741e-01 +9.9999979654073234e-01 +9.9999979096002400e-01 +4.3429672392454907e-05 +4.8966942951959569e-05 +4.6330601736241088e-05 +4.2375378715587766e-05 +4.9907209199475439e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998015208074e+00 +1.9449417787457085e-03 +9.9973851410619119e-01 +9.9999979669857741e-01 +9.9999977999034717e-01 +9.9999978524366051e-01 +9.9999979288743956e-01 +4.8501913193138189e-05 +5.4084671453738096e-05 +5.4846618323741339e-05 +5.1835748882333479e-05 +5.3062190480209081e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993854703888e+00 +1.9558008730884277e-03 +9.9971063542791561e-01 +9.9999977719604383e-01 +9.9999978119349853e-01 +9.9999976775428057e-01 +9.9999980401267996e-01 +5.9961782031883963e-05 +5.4882990649078558e-05 +6.0737832960029684e-05 +5.7747822200698551e-05 +5.6903961189214647e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987854427175e+00 +1.9712487778542867e-03 +9.9967054899332042e-01 +9.9999976920465206e-01 +9.9999976396574286e-01 +9.9999973709707257e-01 +9.9999977376279359e-01 +6.5771643953431246e-05 +6.8661795308620337e-05 +6.5365996447681076e-05 +6.5745949885898103e-05 +6.4861568990371571e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982675401826e+00 +1.9800982642977968e-03 +9.9964715076429889e-01 +9.9999973902390360e-01 +9.9999973204294890e-01 +9.9999974367715772e-01 +9.9999977557555142e-01 +7.4968808373205036e-05 +6.7869552703761024e-05 +6.9155772719695546e-05 +6.8521887652783149e-05 +7.3342832073576588e-05
 26.50000000 +5.0000000000000000e+00 +1.9999987333252858e+00 +1.9878964272654160e-03 +9.9962518424277180e-01 +9.9999972598205833e-01 +9.9999974045943507e-01 +9.9999974968933292e-01 +9.9999974990849594e-01 +7.4111746010454294e-05 +7.4037879042986143e-05 +7.5689453675801760e-05 +7.5591269919166325e-05 +7.6419400626572242e-05
 27.00000000 +5.0000000000000000e+00 +1.9999986040201430e+00 +2.0001679673498007e-03 +9.9959269382744442e-01 +9.9999970530746207e-01 +9.9999970116944059e-01 +9.9999971331202753e-01 +9.9999974476535913e-01 +8.3005257671207066e-05 +8.4950093300442206e-05 +7.8956051112188721e-05 +8.2213580611714205e-05 +7.9316701848976056e-05
 27.50000000 +5.0000000000000000e+00 +1.9999987399030978e+00 +2.0065600457959847e-03 +9.9957420991212331e-01 +9.9999968700691411e-01 +9.9999969254608689e-01 +9.9999972662029024e-01 +9.9999972145819238e-01 +8.0901550775778287e-05 +8.4874379341451332e-05 +8.7744024811634591e-05 +8.6423570438125266e-05 +8.7018985618919718e-05
 28.00000000 +5.0000000000000000e+00 +1.9999973741739965e+00 +2.0090726332699913e-03 +9.9956529469762734e-01 +9.9999968501023229e-01 +9.9999970171092845e-01 +9.9999968767764624e-01 +9.9999968576908527e-01 +8.7279937410623994e-05 +8.4646686350975961e-05 +8.4656124460293563e-05 +8.6815647769089712e-05 +9.2546724809668764e-05
 28.50000000 +5.0000000000000000e+00 +1.9999977319166362e+00 +2.0146827084828187e-03 +9.9954800048503012e-01 +9.9999967098033005e-01 +9.9999966298419019e-01 +9.9999969461111360e-01 +9.9999966793666617e-01 +8.8342728405635412e-05 +9.1678899037713943e-05 +9.0948543803937736e-05 +8.9702503554318891e-05 +9.2630291200368546e-05
 29.00000000 +5.0000000000000000e+00 +1.9999970807892464e+00 +2.0235068002429123e-03 +9.9952262513027967e-01 +9.9999964629493521e-01 +9.9999967632827014e-01 +9.9999967096462683e-01 +9.9999966725845657e-01 +9.7365638093517247e-05 +9.4250089211465649e-05 +9.3865321964946372e-05 +9.6914068548796225e-05 +9.6318925618371672e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970549620125e+00 +2.0209832643084506e-03 +9.9952675106482725e-01 +9.9999967120113376e-01 +9.9999965602677621e-01 +9.9999966643564042e-01 +9.9999963540284598e-01 +9.3327477803408014e-05 +9.5569943268684942e-05 +9.3258974023520822e-05 +9.5924585286649467e-05 +9.6538838517227702e-05
 30.00000000 +5.0000000000000000e+00 +1.9999960925179605e+00 +2.0147132976019960e-03 +9.9953951296883903e-01 +9.9999964239550421e-01 +9.9999963553548388e-01 +9.9999961571496609e-01 +9.9999962233488471e-01 +8.6517332612356167e-05 +9.4171063268210322e-05 +9.4998815946242579e-05 +9.0655989107850209e-05 +9.5627865467849742e-05
 30.50000000 +5.0000000000000000e+00 +1.9999962556153825e+00 +2.0152625041584809e-03 +9.9953521058302430e-01 +9.9999958626444441e-01 +9.9999967102624632e-01 +9.9999955299284038e-01 +9.9999960969051904e-01 +9.0428348382433439e-05 +9.4872473640432995e-05 +9.1927301994082698e-05 +9.2644969670135774e-05 +9.6496348921913192e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952626631132e+00 +2.0138052776639413e-03 +9.9953650910921121e-01 +9.9999960340125305e-01 +9.9999956389283007e-01 +9.9999959845343944e-01 +9.9999956611549679e-01 +9.3528962904861440e-05 +9.5408261159629260e-05 +9.4094787627593799e-05 +9.0682122967874554e-05 +9.1444876780883032e-05
 31.50000000 +5.0000000000000000e+00 +1.9999951432487069e+00 +2.0109035258299782e-03 +9.9954173187007511e-01 +9.9999956728972694e-01 +9.9999959740270894e-01 +9.9999959709537967e-01 +9.9999951347598293e-01 +9.1567196942628790e-05 +9.2840065892791968e-05 +9.1595466270645906e-05 +9.0606102785209143e-05 +9.3383986600055095e-05
 32.00000000 +5.0000000000000000e+00 +1.9999947748435289e+00 +2.0028894664601061e-03 +9.9955999062197964e-01 +9.9999954013429104e-01 +9.9999949223299145e-01 +9.9999951774806040e-01 +9.9999950824769168e-01 +8.9069354164498832e-05 +8.3282121944895201e-05 +8.8701075670303211e-05 +8.9946340214154560e-05 +9.0952127039779988e-05
 32.50000000 +5.0000000000000000e+00 +1.9999940704160299e+00 +1.9983504689917685e-03 +9.9956996845404456e-01 +9.9999945958745706e-01 +9.9999951775949902e-01 +9.9999955570905386e-01 +9.9999953057944024e-01 +8.9199504331339681e-05 +8.5446408296361627e-05 +8.7126978037860964e-05 +8.2093289358635402e-05 +8.8101699330706018e-05
 33.00000000 +5.0000000000000000e+00 +1.9999943012584869e+00 +1.9894767065337590e-03 +9.9959070560605801e-01 +9.9999948809965578e-01 +9.9999952149881877e-01 +9.9999952033072348e-01 +9.9999947897870167e-01 +8.2420054522228150e-05 +8.3553586627596236e-05 +8.3351335517564912e-05 +7.9740843592797267e-05 +8.2219680262263762e-05
 33.50000000 +5.0000000000000000e+00 +1.9999929914760994e+00 +1.9825746327317485e-03 +9.9960765618688596e-01 +9.9999947919097709e-01 +9.9999945483127683e-01 +9.9999946379181159e-01 +9.9999952697065309e-01 +7.8525192242350346e-05 +8.7685667179367876e-05 +7.6738146883348173e-05 +7.8138576510004235e-05 +7.3331441462216236e-05
 34.00000000 +5.0000000000000000e+00 +1.9999927358964775e+00 +1.9704024970419011e-03 +9.9963803902756643e-01 +9.9999953101233607e-01 +9.9999944385141160e-01 +9.9999953281804532e-01 +9.9999944238038829e-01 +7.6540916167678881e-05 +7.2897642531207388e-05 +7.6514057684058721e-05 +6.9455997945541570e-05 +6.8602309469999545e-05
 34.50000000 +5.0000000000000000e+00 +1.9999922862091579e+00 +1.9654965917803033e-03 +9.9965010181663738e-01 +9.9999948867765553e-01 +9.9999938537508903e-01 +9.9999945393709011e-01 +9.9999938488592321e-01 +7.3888038626757644e-05 +7.2157080965249039e-05 +5.9111825491395133e-05 +7.6643062056877680e-05 +7.0385348244898370e-05
 35.00000000 +5.0000000000000000e+00 +1.9999914919257034e+00 +1.9554587433157074e-03 +9.9967580065445127e-01 +9.9999940487896410e-01 +9.9999942903324301e-01 +9.9999938949645906e-01 +9.9999942993303748e-01 +7.3681695811566949e-05 +6.1185939703820445e-05 +5.6568658341817935e-05 +6.5003060000285855e-05 +7.0106698024302648e-05
 35.50000000 +5.0000000000000000e+00 +1.9999899470954392e+00 +1.9578353849850944e-03 +9.9967040981528477e-01 +9.9999945614523200e-01 +9.9999932211150222e-01 +9.9999943163946292e-01 +9.9999935375081406e-01 +7.0613984884990941e-05 +6.3422647294553153e-05 +6.9690833106560035e-05 +6.7077766827318232e-05 +6.1221349926213265e-05
 36.00000000 +5.0000000000000000e+00 +1.9999925014745585e+00 +1.9446325820654323e-03 +9.9970540777486494e-01 +9.9999945904366949e-01 +9.9999934643051425e-01 +9.9999940441129109e-01 +9.9999939278244965e-01 +6.5239357739385088e-05 +5.9544373771329437e-05 +5.8519418821814774e-05 +5.5023295739978850e-05 +5.8663172583734010e-05
 36.50000000 +5.0000000000000000e+00 +1.9999910391109930e+00 +1.9378421409049452e-03 +9.9972347947336659e-01 +9.9999937570602782e-01 +9.9999932060297259e-01 +9.9999934084081255e-01 +9.9999945350693142e-01 +6.1059883680291714e-05 +4.7661048100108108e-05 +5.8240851419719543e-05 +5.3607284699468431e-05 +5.8460756796594291e-05
