#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6812814895362158e-01
#     2 1.6666666666666668e-03 -1.6744184294225625e-01
#     3 1.6666666666666668e-03 -1.6675475120656713e-01
#     4 1.6666666666666668e-03 -1.6606687464404454e-01
#     5 1.6666666666666668e-03 -1.6537821414911041e-01
#     6 1.6666666666666668e-03 -1.6468877061313561e-01
#     7 1.6666666666666668e-03 -1.6399854492445734e-01
#     8 1.6666666666666668e-03 -1.6330753796839620e-01
#     9 1.6666666666666668e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999656633123e+00 +1.9496066112290877e-03 +9.9971384408937702e-01 +9.9999999566280140e-01 +9.9999999591459332e-01 +9.9999999551804486e-01 +9.9999999544093476e-01 +5.7321786663512159e-05 +5.7207599083119616e-05 +5.7199226282633486e-05 +5.7356259617803910e-05 +5.7088475581877488e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999957800370e+00 +1.9668947436126314e-03 +9.9966935523872846e-01 +9.9999999364892400e-01 +9.9999999399292394e-01 +9.9999999339541645e-01 +9.9999999350964908e-01 +6.6399199725633194e-05 +6.6038042693721734e-05 +6.5991107123994543e-05 +6.6172242012107406e-05 +6.6069663134628990e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999622078086e+00 +1.9839020571566154e-03 +9.9962543992185571e-01 +9.9999999092667591e-01 +9.9999999140710760e-01 +9.9999999094503578e-01 +9.9999999089334679e-01 +7.5093746350548415e-05 +7.4948200405878444e-05 +7.4882652393242394e-05 +7.4990608957482922e-05 +7.4680629051844614e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999420784131e+00 +1.9997770980762003e-03 +9.9958424927534806e-01 +9.9999998792868927e-01 +9.9999998841194027e-01 +9.9999998783316790e-01 +9.9999998775064591e-01 +8.3265872463465226e-05 +8.3050294871251602e-05 +8.3211112266054214e-05 +8.3419754763721326e-05 +8.2851803034547967e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998691776526e+00 +2.0141624756944108e-03 +9.9954667412754394e-01 +9.9999998409850199e-01 +9.9999998477862218e-01 +9.9999998410696977e-01 +9.9999998385216005e-01 +9.0694443663289181e-05 +9.0976225999581792e-05 +9.0484405791216503e-05 +9.1068006038784764e-05 +9.0165927225763660e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998986511796e+00 +2.0272844730342180e-03 +9.9951219563196070e-01 +9.9999997927765594e-01 +9.9999998042770810e-01 +9.9999997959729137e-01 +9.9999997956181619e-01 +9.8038600496271210e-05 +9.7243437922256445e-05 +9.7242876278417044e-05 +9.7984729733497047e-05 +9.7375858256122281e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998184654144e+00 +2.0379738555471073e-03 +9.9948373865104567e-01 +9.9999997388546191e-01 +9.9999997526116957e-01 +9.9999997460544987e-01 +9.9999997412555208e-01 +1.0393293099354557e-04 +1.0293528598008972e-04 +1.0300103913783938e-04 +1.0361190440568685e-04 +1.0288237889067247e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996989200231e+00 +2.0467251671190860e-03 +9.9946011416369029e-01 +9.9999996806017544e-01 +9.9999996972448901e-01 +9.9999996881986453e-01 +9.9999996883580577e-01 +1.0797800715472975e-04 +1.0834510325663385e-04 +1.0822069987989658e-04 +1.0853171029009444e-04 +1.0693480754605638e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995519001594e+00 +2.0529752042299444e-03 +9.9944273236529912e-01 +9.9999996203718500e-01 +9.9999996314506467e-01 +9.9999996296545468e-01 +9.9999996255616652e-01 +1.1172027929362982e-04 +1.1128251943764098e-04 +1.1109289870189044e-04 +1.1209203666754239e-04 +1.1122919646305176e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995147136578e+00 +2.0562846076468528e-03 +9.9943275455621772e-01 +9.9999995460563762e-01 +9.9999995651051110e-01 +9.9999995465340319e-01 +9.9999995510116557e-01 +1.1373932074946635e-04 +1.1360216859452051e-04 +1.1323655068594708e-04 +1.1394819328174152e-04 +1.1289829687015605e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993998493866e+00 +2.0567911645265544e-03 +9.9942986451448790e-01 +9.9999994567971562e-01 +9.9999994800255110e-01 +9.9999994949330895e-01 +9.9999994772821876e-01 +1.1430558885248366e-04 +1.1477588303225166e-04 +1.1360322896588377e-04 +1.1501009196642217e-04 +1.1264979791371200e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992509928608e+00 +2.0552460439643215e-03 +9.9943223593883801e-01 +9.9999993962298162e-01 +9.9999994023258265e-01 +9.9999993935850051e-01 +9.9999993986083657e-01 +1.1525363120513868e-04 +1.1389119811148651e-04 +1.1298734912395129e-04 +1.1280680840278050e-04 +1.1306595978562611e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992072148720e+00 +2.0510433612070350e-03 +9.9944137139087541e-01 +9.9999993072927418e-01 +9.9999993275285548e-01 +9.9999993068133886e-01 +9.9999993304348600e-01 +1.1243658798440210e-04 +1.1230070885166242e-04 +1.1176467900946790e-04 +1.1182646517069383e-04 +1.1057296035130900e-04
 11.50000000 +5.0000000000000000e+00 +1.9999990871043882e+00 +2.0436973440343446e-03 +9.9945859808527893e-01 +9.9999992292615003e-01 +9.9999992371595381e-01 +9.9999992173257202e-01 +9.9999992358284462e-01 +1.0943864204201613e-04 +1.0798158335980219e-04 +1.0731938410964201e-04 +1.0866716228638318e-04 +1.0830317943904347e-04
 12.00000000 +5.0000000000000000e+00 +1.9999990420553753e+00 +2.0340831278124528e-03 +9.9948171299131461e-01 +9.9999991416412659e-01 +9.9999991500107921e-01 +9.9999991394299281e-01 +9.9999991320839976e-01 +1.0472416838747465e-04 +1.0392678296060780e-04 +1.0359576127505828e-04 +1.0393736362332579e-04 +1.0244657748351521e-04
 12.50000000 +5.0000000000000000e+00 +1.9999991023342012e+00 +2.0236916732082524e-03 +9.9950705778122895e-01 +9.9999990178580200e-01 +9.9999990459468191e-01 +9.9999990522160676e-01 +9.9999990824864449e-01 +1.0016547238063194e-04 +1.0004546529871835e-04 +9.8103438780161042e-05 +9.8101105735099253e-05 +9.6906911953054749e-05
 13.00000000 +5.0000000000000000e+00 +1.9999988761351328e+00 +2.0112565962441277e-03 +9.9953778203495536e-01 +9.9999989700734648e-01 +9.9999989913230625e-01 +9.9999989680821122e-01 +9.9999989408633860e-01 +9.4441994854069770e-05 +9.3221619644486228e-05 +9.2179191568185658e-05 +9.2542114661909073e-05 +9.0246048617618913e-05
 13.50000000 +5.0000000000000000e+00 +1.9999987746754651e+00 +1.9966828847731454e-03 +9.9957421350961695e-01 +9.9999988824690111e-01 +9.9999988767187953e-01 +9.9999988651832417e-01 +9.9999988904360626e-01 +8.6488282737704847e-05 +8.5293614566032584e-05 +8.6424351739570492e-05 +8.4624097496793416e-05 +8.3404598672510264e-05
 14.00000000 +5.0000000000000000e+00 +1.9999988060533869e+00 +1.9847260736602372e-03 +9.9960433184181330e-01 +9.9999987862921147e-01 +9.9999987844570148e-01 +9.9999987915705091e-01 +9.9999987857306694e-01 +8.2000912477069545e-05 +7.8388528029615795e-05 +7.7321216149994415e-05 +7.9336561582232351e-05 +7.9106087655552058e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986643892911e+00 +1.9678902944307471e-03 +9.9964710699551684e-01 +9.9999987273485402e-01 +9.9999987091209885e-01 +9.9999987079369490e-01 +9.9999987267823709e-01 +7.3007552206648694e-05 +7.2440695925999598e-05 +7.1401935224582730e-05 +7.0177062817658196e-05 +6.6378715131991297e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985119862091e+00 +1.9510982447053958e-03 +9.9969009507386730e-01 +9.9999986404582475e-01 +9.9999986200837288e-01 +9.9999986175748456e-01 +9.9999986597365964e-01 +6.3798621144416001e-05 +6.2719985263998758e-05 +6.0996264542009375e-05 +6.1712803508520700e-05 +6.1223416841955558e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983621733404e+00 +1.9363504933721147e-03 +9.9972822237625902e-01 +9.9999985556060123e-01 +9.9999985718492079e-01 +9.9999985640615041e-01 +9.9999986084053472e-01 +5.5618637715115973e-05 +5.5181457377001296e-05 +5.3157657679679508e-05 +5.5534000641878173e-05 +5.2855891705616791e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983515579280e+00 +1.9221012433388023e-03 +9.9976550060028790e-01 +9.9999985331968355e-01 +9.9999985405606340e-01 +9.9999985831953087e-01 +9.9999985030670857e-01 +4.8185551301869967e-05 +4.7828470852598986e-05 +4.7578407770588696e-05 +4.6162324058532351e-05 +4.5328595757372299e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986322245373e+00 +1.9092669600864300e-03 +9.9979954151765715e-01 +9.9999984247689444e-01 +9.9999985171143113e-01 +9.9999984975070311e-01 +9.9999984574052170e-01 +3.8879144127348421e-05 +3.8828127861337039e-05 +3.9877367631768274e-05 +4.0284021212254314e-05 +4.3200200607855956e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984813370446e+00 +1.8971117155079425e-03 +9.9983212411905720e-01 +9.9999983430412287e-01 +9.9999984139904785e-01 +9.9999984275069465e-01 +9.9999984089684113e-01 +3.4382517914924127e-05 +3.3440929366666549e-05 +3.4763056565958954e-05 +3.4690175981630081e-05 +3.1239835561880967e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986877052687e+00 +1.8850601909838833e-03 +9.9986468353578262e-01 +9.9999983688397409e-01 +9.9999983347638155e-01 +9.9999984156084532e-01 +9.9999984036156631e-01 +2.6755976123548145e-05 +2.7427733102333712e-05 +2.7619338167432622e-05 +2.7239284366564778e-05 +2.6921834782829259e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988501176107e+00 +1.8786429956582651e-03 +9.9988315057586641e-01 +9.9999982081699912e-01 +9.9999982782984120e-01 +9.9999983972376949e-01 +9.9999983673634119e-01 +2.2338634849681893e-05 +2.4418536656201295e-05 +2.4676743327538725e-05 +2.2668139138361684e-05 +2.3422229762723343e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986381078547e+00 +1.8739124721173373e-03 +9.9989771918458104e-01 +9.9999982017160349e-01 +9.9999982881870109e-01 +9.9999982651238128e-01 +9.9999981956870032e-01 +2.2112146385574982e-05 +2.0686604727485638e-05 +2.0853932513678487e-05 +1.8888371915614523e-05 +2.0444725034588918e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986220641959e+00 +1.8685821040340083e-03 +9.9991364929720450e-01 +9.9999982490076478e-01 +9.9999981275466399e-01 +9.9999983122926706e-01 +9.9999982141953281e-01 +1.7988402737369022e-05 +1.7666581692124098e-05 +1.7450990137386713e-05 +1.6595217243472922e-05 +1.7359259027636716e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990104677268e+00 +1.8673449921920472e-03 +9.9991960815315817e-01 +9.9999981815835526e-01 +9.9999981694678131e-01 +9.9999981862259291e-01 +9.9999981572098695e-01 +1.8418108402740877e-05 +1.6551909489100992e-05 +1.6518747052518310e-05 +1.5849913269784237e-05 +1.3783772469071849e-05
 20.00000000 +5.0000000000000000e+00 +1.9999992274995082e+00 +1.8665658503357748e-03 +9.9992412986059964e-01 +9.9999981784722780e-01 +9.9999981181040587e-01 +9.9999982317314740e-01 +9.9999981402005278e-01 +1.8200260897595312e-05 +1.3146869608633857e-05 +1.6587190148995574e-05 +1.5173364431417762e-05 +1.3495561451247141e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988730327209e+00 +1.8685250505897037e-03 +9.9992159004339110e-01 +9.9999981018133810e-01 +9.9999981225466961e-01 +9.9999979712989318e-01 +9.9999980464632410e-01 +1.5492264380670693e-05 +1.7612150765859663e-05 +1.6447942309917125e-05 +1.4990906774557668e-05 +1.4642467605894499e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994450875593e+00 +1.8776086362170380e-03 +9.9990115244369826e-01 +9.9999981490969003e-01 +9.9999980750535311e-01 +9.9999982582057845e-01 +9.9999982710935542e-01 +1.8983749518063389e-05 +2.0566583831253846e-05 +1.9970968033950780e-05 +1.9167003582493715e-05 +2.0883942745832656e-05
 21.50000000 +5.0000000000000000e+00 +1.9999998263461121e+00 +1.8832042354717589e-03 +9.9988915263716904e-01 +9.9999979218857249e-01 +9.9999979985092147e-01 +9.9999982088144490e-01 +9.9999981302470276e-01 +2.4472211792106451e-05 +2.1281862323693268e-05 +2.2623877432671957e-05 +1.9036352812991017e-05 +2.4207076240963118e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003932546528e+00 +1.8900455373654446e-03 +9.9987387684209150e-01 +9.9999980007924505e-01 +9.9999981294051443e-01 +9.9999980660457055e-01 +9.9999980458341087e-01 +2.5559987601523504e-05 +2.3276404728113805e-05 +2.7830928349617980e-05 +2.5722878984076936e-05 +2.4508712122958851e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996248587624e+00 +1.8973833151206924e-03 +9.9985694622417920e-01 +9.9999979277000972e-01 +9.9999977423523512e-01 +9.9999979566518493e-01 +9.9999981970150476e-01 +3.1220677299171069e-05 +3.0317568026887609e-05 +2.8556832004746873e-05 +2.5326412817387324e-05 +2.8449865162253675e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000684234598e+00 +1.9132630318826609e-03 +9.9981801320275387e-01 +9.9999981688670703e-01 +9.9999979890958812e-01 +9.9999979862579558e-01 +9.9999978129099010e-01 +3.4629417115928172e-05 +3.7738060586071543e-05 +3.7901809536057243e-05 +4.0243555295351355e-05 +3.2278268494802649e-05
 23.50000000 +5.0000000000000000e+00 +2.0000008236315887e+00 +1.9226827877110114e-03 +9.9979523726251485e-01 +9.9999976836986737e-01 +9.9999979539440154e-01 +9.9999977295806242e-01 +9.9999978033018277e-01 +3.9707138009530593e-05 +3.8508688885730603e-05 +4.0580483791677537e-05 +4.4446450921895452e-05 +4.2402917252511608e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001787598918e+00 +1.9380745447647207e-03 +9.9975648109947135e-01 +9.9999978649866061e-01 +9.9999977390994499e-01 +9.9999975460261514e-01 +9.9999979763473568e-01 +4.8524866008938590e-05 +4.9966293201332580e-05 +4.9347586190465831e-05 +4.8213696434382901e-05 +4.8353753352787287e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996882732043e+00 +1.9505619343987101e-03 +9.9972431111863114e-01 +9.9999975633429905e-01 +9.9999978161287173e-01 +9.9999975848335643e-01 +9.9999978563459890e-01 +5.5243222158881270e-05 +5.7766952647780203e-05 +5.2497906512606024e-05 +5.4476851370083229e-05 +5.6621896692664740e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995604576946e+00 +1.9587949406470874e-03 +9.9970339076125059e-01 +9.9999975766044491e-01 +9.9999976014249126e-01 +9.9999976823311909e-01 +9.9999975502117733e-01 +6.0604352803129767e-05 +5.8365762871788521e-05 +5.9876915941727690e-05 +6.1177738042837688e-05 +5.7543355523633287e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990478718435e+00 +1.9745529100928050e-03 +9.9966246955742377e-01 +9.9999975223856696e-01 +9.9999975828502496e-01 +9.9999977987718980e-01 +9.9999971782319708e-01 +6.5734038544710031e-05 +6.8367633953506313e-05 +6.7560244400258383e-05 +7.0932842541463536e-05 +6.5927428939923613e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989756122702e+00 +1.9858442152670425e-03 +9.9963247683702383e-01 +9.9999976038649530e-01 +9.9999975220287363e-01 +9.9999973816281640e-01 +9.9999976183387540e-01 +7.8060516324212533e-05 +6.9932634203562260e-05 +6.8812391501673289e-05 +7.7822188604289143e-05 +7.3882896107490208e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988878320247e+00 +1.9954851527229259e-03 +9.9960628960298248e-01 +9.9999973530087805e-01 +9.9999970227005830e-01 +9.9999972970472339e-01 +9.9999968594573485e-01 +8.1045604824546858e-05 +8.0059557363908811e-05 +7.9795434657462452e-05 +7.6669843364064627e-05 +7.7286749102104544e-05
 27.00000000 +5.0000000000000000e+00 +1.9999993307320365e+00 +2.0075874033731417e-03 +9.9957397516920399e-01 +9.9999971287082623e-01 +9.9999972193600450e-01 +9.9999972777620616e-01 +9.9999969628833485e-01 +8.2804748580825950e-05 +8.5609310120767418e-05 +8.4594909498654175e-05 +8.4276642843613997e-05 +8.9880314760983811e-05
 27.50000000 +5.0000000000000000e+00 +1.9999982651756063e+00 +2.0129462031945665e-03 +9.9955747683055196e-01 +9.9999968872886502e-01 +9.9999967516555222e-01 +9.9999970022021234e-01 +9.9999966099006143e-01 +8.9205516054728800e-05 +8.9555977721793696e-05 +8.1683506631866800e-05 +8.9855987807715791e-05 +9.3497127582019401e-05
 28.00000000 +5.0000000000000000e+00 +1.9999970754723482e+00 +2.0188163619500117e-03 +9.9953953112179139e-01 +9.9999969734161853e-01 +9.9999967435708781e-01 +9.9999970192460852e-01 +9.9999967672939749e-01 +1.0044267274053738e-04 +8.5580948338400352e-05 +9.1821457111088619e-05 +9.2707851751923744e-05 +9.1165594664725935e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985712693684e+00 +2.0239141063744370e-03 +9.9952510501821312e-01 +9.9999970144857420e-01 +9.9999964892945747e-01 +9.9999967995696348e-01 +9.9999966151113417e-01 +9.0391909669399265e-05 +9.3378055910256906e-05 +9.7275120953083994e-05 +9.6064553860366689e-05 +9.9093442701877362e-05
 29.00000000 +5.0000000000000000e+00 +1.9999971755811006e+00 +2.0278169348276818e-03 +9.9951159132598766e-01 +9.9999965547099001e-01 +9.9999965649321798e-01 +9.9999962722656366e-01 +9.9999971484143857e-01 +9.6860431984197251e-05 +9.9315993200544615e-05 +1.0049154018413082e-04 +9.8566941697232459e-05 +9.4519698172030193e-05
 29.50000000 +5.0000000000000000e+00 +1.9999962979985924e+00 +2.0240984318924708e-03 +9.9951784541786848e-01 +9.9999960673922084e-01 +9.9999954567928073e-01 +9.9999962225060457e-01 +9.9999965041856709e-01 +9.5535342757522871e-05 +9.5933756440485572e-05 +9.7977772231672340e-05 +9.9208866588236028e-05 +9.5073752869094774e-05
 30.00000000 +5.0000000000000000e+00 +1.9999964491292253e+00 +2.0272796972722949e-03 +9.9950773940238558e-01 +9.9999954619600162e-01 +9.9999958986878890e-01 +9.9999959965654528e-01 +9.9999959015157203e-01 +9.9685163043845953e-05 +1.0165674150004274e-04 +9.5192163222590682e-05 +1.0000261574956711e-04 +9.7398024174007893e-05
 30.50000000 +5.0000000000000000e+00 +1.9999957526719860e+00 +2.0215816774827545e-03 +9.9951873904747357e-01 +9.9999956497072873e-01 +9.9999961186429587e-01 +9.9999961365957002e-01 +9.9999956618782027e-01 +9.9038736191537700e-05 +9.8644956810325088e-05 +9.9419767367897312e-05 +9.6579153882490597e-05 +8.9221701697046082e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952020097442e+00 +2.0248980710691768e-03 +9.9950788066331264e-01 +9.9999956889890573e-01 +9.9999951809469401e-01 +9.9999956926960110e-01 +9.9999951501012585e-01 +9.6183220037827054e-05 +9.5264837811825478e-05 +1.0496083079959397e-04 +9.6780933156338935e-05 +1.0075827461835066e-04
 31.50000000 +5.0000000000000000e+00 +1.9999955525899660e+00 +2.0177757817531317e-03 +9.9952352933375843e-01 +9.9999955291303799e-01 +9.9999958746945372e-01 +9.9999955412999109e-01 +9.9999953688603815e-01 +9.5010430087398177e-05 +1.0157384043218577e-04 +9.7676319095444706e-05 +9.3829976602978607e-05 +9.0148669498588287e-05
 32.00000000 +5.0000000000000000e+00 +1.9999936525187771e+00 +2.0087694115370346e-03 +9.9954395220229753e-01 +9.9999951942818455e-01 +9.9999950341623012e-01 +9.9999956641698717e-01 +9.9999946280702190e-01 +9.5779304087499856e-05 +8.8222605254474940e-05 +9.1299366923864849e-05 +9.4901405307496121e-05 +8.7793062189221862e-05
 32.50000000 +5.0000000000000000e+00 +1.9999941687171232e+00 +2.0058889113745079e-03 +9.9954992415594390e-01 +9.9999945949518421e-01 +9.9999941744943754e-01 +9.9999947843037862e-01 +9.9999952565229022e-01 +9.4994604118233756e-05 +8.8170020275541003e-05 +8.7761616468436481e-05 +9.0255568508188560e-05 +9.1013026067535247e-05
 33.00000000 +5.0000000000000000e+00 +1.9999953802321402e+00 +1.9965459367410720e-03 +9.9957228531049824e-01 +9.9999947579193005e-01 +9.9999945206147156e-01 +9.9999946916604077e-01 +9.9999943936989466e-01 +8.5953304274128905e-05 +8.7336520885888369e-05 +8.6280869159753468e-05 +8.6769186194408032e-05 +8.3538405630471742e-05
 33.50000000 +5.0000000000000000e+00 +1.9999942001873918e+00 +1.9885688741320927e-03 +9.9959132810711604e-01 +9.9999945849457383e-01 +9.9999952070093490e-01 +9.9999945250412958e-01 +9.9999942018286136e-01 +7.9110108586246216e-05 +8.8538873523693075e-05 +8.2926084002262705e-05 +7.9664532698620988e-05 +8.0580425396929641e-05
 34.00000000 +5.0000000000000000e+00 +1.9999932401967848e+00 +1.9788195985584625e-03 +9.9961516325023514e-01 +9.9999938573647396e-01 +9.9999949254389287e-01 +9.9999946534104001e-01 +9.9999939638583568e-01 +7.7873965267887178e-05 +8.5064041669677675e-05 +7.3515087322757711e-05 +7.7279720911541594e-05 +7.3363962768884224e-05
 34.50000000 +5.0000000000000000e+00 +1.9999941084439521e+00 +1.9646414605567221e-03 +9.9965132103700627e-01 +9.9999936709686699e-01 +9.9999944925344797e-01 +9.9999931357981864e-01 +9.9999946653780147e-01 +6.9175630307625010e-05 +7.5184698203147252e-05 +7.0743749180804101e-05 +6.7155603577570834e-05 +6.8822768421269241e-05
 35.00000000 +5.0000000000000000e+00 +1.9999915171520533e+00 +1.9608582079348033e-03 +9.9966028615058167e-01 +9.9999944708223043e-01 +9.9999940825130518e-01 +9.9999935490853542e-01 +9.9999937797259142e-01 +7.3830029116282020e-05 +6.8631573981731299e-05 +6.6343461336783294e-05 +7.0205100501750066e-05 +6.3115496136986171e-05
 35.50000000 +5.0000000000000000e+00 +1.9999923488722890e+00 +1.9594620926765196e-03 +9.9966499257160424e-01 +9.9999940435866030e-01 +9.9999935315513111e-01 +9.9999939493373002e-01 +9.9999927181367276e-01 +7.2719836691108913e-05 +6.3317393269781016e-05 +6.8182203109671611e-05 +7.0100748236112605e-05 +6.3262951037522909e-05
 36.00000000 +5.0000000000000000e+00 +1.9999917304233243e+00 +1.9492032438150546e-03 +9.9969194643896686e-01 +9.9999932954816506e-01 +9.9999939067113086e-01 +9.9999933114890494e-01 +9.9999936890931040e-01 +6.1636851585819362e-05 +6.7011686420505003e-05 +6.2619538390536436e-05 +5.7284001966171674e-05 +6.2081235395218540e-05
 36.50000000 +5.0000000000000000e+00 +1.9999923219181213e+00 +1.9418641948753519e-03 +9.9971240285122231e-01 +9.9999927484212625e-01 +9.9999931424518462e-01 +9.9999935282476393e-01 +9.9999935412097141e-01 +6.0721088618293757e-05 +5.4747061642478946e-05 +5.3102738514534121e-05 +6.4619658090271661e-05 +5.7110551869391176e-05
