#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.8007167866070942e-01
#     2 3.3333333333333335e-03 -1.7647527544790320e-01
#     3 3.3333333333333335e-03 -1.7285615842859753e-01
#     4 3.3333333333333335e-03 -1.6921446927157266e-01
#     5 3.3333333333333335e-03 -1.6555034702736923e-01
#     6 3.3333333333333335e-03 -1.6186392820795711e-01
#     7 3.3333333333333335e-03 -1.5815534686305105e-01
#     8 3.3333333333333335e-03 -1.5442473465325254e-01
#     9 3.3333333333333335e-03 -1.5067222092018548e-01
#adaptive measurement: gap=3.6641222442034271e-03 period_steps=3430 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998661123513e+00 +2.2947301690209670e-03 +9.9883308982898000e-01 +9.9999992549376848e-01 +9.9999992840916985e-01 +9.9999992890606815e-01 +9.9999992798642678e-01 +2.3540762467050980e-04 +2.3542005410989191e-04 +2.3302468117428836e-04 +2.3187904405171236e-04 +2.3146789362738182e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997311035007e+00 +2.3653118287653295e-03 +9.9865139855218110e-01 +9.9999989211165430e-01 +9.9999989593324778e-01 +9.9999989622891672e-01 +9.9999989558247238e-01 +2.7331734113469105e-04 +2.7236008207179860e-04 +2.6937305256776774e-04 +2.6763801231606245e-04 +2.6633310526316982e-04
  6.00000000 +5.0000000000000000e+00 +1.9999996364625945e+00 +2.4346892287982771e-03 +9.9847220444823936e-01 +9.9999984923313423e-01 +9.9999985431420735e-01 +9.9999985418649140e-01 +9.9999985358211185e-01 +3.0938437180500438e-04 +3.0900996084718915e-04 +3.0550171263285834e-04 +3.0299572823015567e-04 +3.0149244217720505e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993414690576e+00 +2.4991557233492645e-03 +9.9830483152802096e-01 +9.9999979361311409e-01 +9.9999980130385291e-01 +9.9999980393064236e-01 +9.9999980325672333e-01 +3.4488817275150614e-04 +3.4308455185498929e-04 +3.3895017588427652e-04 +3.3591709296386033e-04 +3.3312633223362759e-04
  7.00000000 +5.0000000000000000e+00 +1.9999991235468675e+00 +2.5582740131705885e-03 +9.9815045130057889e-01 +9.9999973045190715e-01 +9.9999974031895633e-01 +9.9999974289154947e-01 +9.9999974164645711e-01 +3.7613658239440305e-04 +3.7548275084572675e-04 +3.6979492214443623e-04 +3.6670939451581265e-04 +3.6246973051958463e-04
  7.50000000 +5.0000000000000000e+00 +1.9999989223241637e+00 +2.6089606221871725e-03 +9.9801682505057898e-01 +9.9999965604537144e-01 +9.9999966751962577e-01 +9.9999966824798459e-01 +9.9999966473586810e-01 +4.0590961893945002e-04 +4.0302833343806090e-04 +3.9763359025155086e-04 +3.9147114701703793e-04 +3.8647567380759436e-04
  8.00000000 +5.0000000000000000e+00 +1.9999983729685045e+00 +2.6536246237843565e-03 +9.9789807959465004e-01 +9.9999956801335099e-01 +9.9999957942936435e-01 +9.9999958464074812e-01 +9.9999957569189069e-01 +4.3269631068236378e-04 +4.2780694778646571e-04 +4.2027229151388770e-04 +4.1405485019906969e-04 +4.0878221179104103e-04
  8.50000000 +5.0000000000000000e+00 +1.9999980082673936e+00 +2.6884807037498332e-03 +9.9780373281948598e-01 +9.9999946793530492e-01 +9.9999947944049317e-01 +9.9999948713481301e-01 +9.9999948349950518e-01 +4.5251316914379552e-04 +4.4707572870867799e-04 +4.4065394868926278e-04 +4.3197617422248121e-04 +4.2613010067795674e-04
  9.00000000 +5.0000000000000000e+00 +1.9999972703349338e+00 +2.7105154711485435e-03 +9.9774152383577930e-01 +9.9999936041483461e-01 +9.9999937781268111e-01 +9.9999937377363113e-01 +9.9999937557248142e-01 +4.6768504187655286e-04 +4.6156976530137902e-04 +4.5413665635801200e-04 +4.4381217662330531e-04 +4.3378498290508110e-04
  9.50000000 +5.0000000000000000e+00 +1.9999967383523352e+00 +2.7237047044832456e-03 +9.9770158533102438e-01 +9.9999923874443197e-01 +9.9999924779319838e-01 +9.9999926073608147e-01 +9.9999925361188824e-01 +4.7813780215626633e-04 +4.7099371031632720e-04 +4.5802665683446127e-04 +4.5366504501561863e-04 +4.4059051433870545e-04
 10.00000000 +5.0000000000000000e+00 +1.9999959674004819e+00 +2.7236316671100935e-03 +9.9769521841347697e-01 +9.9999910356436461e-01 +9.9999912238506250e-01 +9.9999912843545924e-01 +9.9999912424972537e-01 +4.8301228746849357e-04 +4.7309268808726001e-04 +4.6019445610305369e-04 +4.4980165121297704e-04 +4.4220194146162500e-04
 10.50000000 +5.0000000000000000e+00 +1.9999953804961081e+00 +2.7127572401172101e-03 +9.9771634460173098e-01 +9.9999897779758806e-01 +9.9999898876703197e-01 +9.9999899445906992e-01 +9.9999899682235338e-01 +4.8183270288069507e-04 +4.6997968692560432e-04 +4.5790874585184912e-04 +4.4534338562330017e-04 +4.3263297262609817e-04
 11.00000000 +5.0000000000000000e+00 +1.9999943833707656e+00 +2.6931819197764896e-03 +9.9775996842523251e-01 +9.9999882884768887e-01 +9.9999883354606911e-01 +9.9999885446401204e-01 +9.9999885394898091e-01 +4.7696913258565284e-04 +4.6400746307751877e-04 +4.5227360352169610e-04 +4.3128775000678165e-04 +4.2012277765776841e-04
 11.50000000 +5.0000000000000000e+00 +1.9999938447685375e+00 +2.6646979855279398e-03 +9.9782657374660855e-01 +9.9999866949347405e-01 +9.9999869318936940e-01 +9.9999870523643952e-01 +9.9999870695544490e-01 +4.6419301833031855e-04 +4.5234896072204102e-04 +4.3438439195648550e-04 +4.2261147077970822e-04 +4.0511348323594369e-04
 12.00000000 +5.0000000000000000e+00 +1.9999927339711878e+00 +2.6270587822414967e-03 +9.9791711330396837e-01 +9.9999852285254642e-01 +9.9999852664480149e-01 +9.9999855736696464e-01 +9.9999854580430969e-01 +4.5079247907109810e-04 +4.3151102552882892e-04 +4.2092224171265391e-04 +4.0117211869128368e-04 +3.8433623124109950e-04
 12.50000000 +5.0000000000000000e+00 +1.9999921770939946e+00 +2.5773687266686970e-03 +9.9803912357240787e-01 +9.9999834171674173e-01 +9.9999839338766161e-01 +9.9999838548337217e-01 +9.9999841931208822e-01 +4.2484387389471289e-04 +4.1283662619228675e-04 +3.9223818850384794e-04 +3.7438448461800600e-04 +3.6303341939868301e-04
 13.00000000 +5.0000000000000000e+00 +1.9999912577180070e+00 +2.5227525339414159e-03 +9.9817443813000262e-01 +9.9999817933588975e-01 +9.9999820907653647e-01 +9.9999825380949225e-01 +9.9999824624318168e-01 +3.9954954291050309e-04 +3.8354638406362744e-04 +3.6877665628451254e-04 +3.5099184929049794e-04 +3.2980894157226819e-04
 13.50000000 +5.0000000000000000e+00 +1.9999910941210102e+00 +2.4631503701208722e-03 +9.9832376019910019e-01 +9.9999803792398190e-01 +9.9999810420446444e-01 +9.9999809521828764e-01 +9.9999808085263553e-01 +3.7020635817352658e-04 +3.5755940492828087e-04 +3.3650412179446774e-04 +3.1827660440713229e-04 +3.0137512909970358e-04
 14.00000000 +5.0000000000000000e+00 +1.9999901274830398e+00 +2.3962317155900247e-03 +9.9849301108935273e-01 +9.9999786954317071e-01 +9.9999794833892997e-01 +9.9999795884758014e-01 +9.9999796960459353e-01 +3.4114081083326574e-04 +3.1810551080714431e-04 +3.0747862824988053e-04 +2.7974902618809735e-04 +2.6876856674002558e-04
 14.50000000 +5.0000000000000000e+00 +1.9999892700250996e+00 +2.3354033864289047e-03 +9.9864810506819135e-01 +9.9999773132500536e-01 +9.9999778269304462e-01 +9.9999779992420845e-01 +9.9999784575151918e-01 +3.0719884101985538e-04 +2.9006602345352852e-04 +2.7526574275211699e-04 +2.4940444723057121e-04 +2.3880024848706383e-04
 15.00000000 +5.0000000000000000e+00 +1.9999896455405008e+00 +2.2706156469546870e-03 +9.9881468835088350e-01 +9.9999761044363134e-01 +9.9999763506474970e-01 +9.9999770030535917e-01 +9.9999770031133473e-01 +2.8190789950745639e-04 +2.5573935157629900e-04 +2.3670376703021007e-04 +2.1947004250214816e-04 +2.0084446344084756e-04
 15.50000000 +5.0000000000000000e+00 +1.9999901457705092e+00 +2.2141300170473183e-03 +9.9896211908747268e-01 +9.9999747848257425e-01 +9.9999748247239706e-01 +9.9999755691026715e-01 +9.9999756185087674e-01 +2.4437909856737429e-04 +2.2951224580890952e-04 +2.1041358846143296e-04 +1.9279061648956459e-04 +1.7070565096841017e-04
 16.00000000 +5.0000000000000000e+00 +1.9999901683758197e+00 +2.1581983489460592e-03 +9.9910911540653469e-01 +9.9999732779026917e-01 +9.9999740779345681e-01 +9.9999741749197024e-01 +9.9999752853308232e-01 +2.0400433093904573e-04 +1.9538335247765176e-04 +1.8387608194671951e-04 +1.5847369407276913e-04 +1.5946557487535892e-04
 16.50000000 +5.0000000000000000e+00 +1.9999908183779866e+00 +2.1017795015860746e-03 +9.9925891046881021e-01 +9.9999723993739353e-01 +9.9999730105330253e-01 +9.9999738274249461e-01 +9.9999735808725299e-01 +1.8215376170058965e-04 +1.6749184172756368e-04 +1.5331647255354940e-04 +1.3441702936112373e-04 +1.1442864054937532e-04
 17.00000000 +5.0000000000000000e+00 +1.9999910678297139e+00 +2.0550030170352089e-03 +9.9938553805899910e-01 +9.9999708437638413e-01 +9.9999719532126641e-01 +9.9999727003743266e-01 +9.9999729315867758e-01 +1.4672621701767720e-04 +1.3501274588740707e-04 +1.2891670350824111e-04 +1.1563180968016725e-04 +9.9331508877159488e-05
 17.50000000 +5.0000000000000000e+00 +1.9999926183945613e+00 +2.0209625007016393e-03 +9.9948071826717044e-01 +9.9999702230040510e-01 +9.9999709699115247e-01 +9.9999711739065333e-01 +9.9999721346887072e-01 +1.2964874079194306e-04 +1.1364716490310452e-04 +1.0914927933771597e-04 +9.4640472001059414e-05 +8.3745942077369123e-05
 18.00000000 +5.0000000000000000e+00 +1.9999935832868729e+00 +1.9795192431261298e-03 +9.9959583237094829e-01 +9.9999706832671376e-01 +9.9999701649756367e-01 +9.9999710062120317e-01 +9.9999716397921468e-01 +1.0112055670064101e-04 +8.9580048511962113e-05 +8.7504773884850118e-05 +7.4897126014585022e-05 +6.2715700400731524e-05
 18.50000000 +5.0000000000000000e+00 +1.9999938707976959e+00 +1.9668648868527636e-03 +9.9963849688710693e-01 +9.9999687126867187e-01 +9.9999696643236935e-01 +9.9999702888068365e-01 +9.9999706765565521e-01 +9.2773919934493939e-05 +8.3377060851263628e-05 +6.9694387591159025e-05 +6.7172230764226534e-05 +6.0551243057111632e-05
 19.00000000 +5.0000000000000000e+00 +1.9999956803730894e+00 +1.9588118321551382e-03 +9.9967019169883442e-01 +9.9999685159016383e-01 +9.9999684442032588e-01 +9.9999703635539094e-01 +9.9999694072636336e-01 +7.8210021913793451e-05 +7.6481793507636973e-05 +6.4196119423871894e-05 +6.1301146179056681e-05 +6.1946081249480606e-05
 19.50000000 +5.0000000000000000e+00 +1.9999963243161398e+00 +1.9528990938552271e-03 +9.9969635352062380e-01 +9.9999675634100538e-01 +9.9999672083702240e-01 +9.9999701357699866e-01 +9.9999691919523537e-01 +6.6045570884785390e-05 +6.8284725527307475e-05 +6.0836996360319098e-05 +5.7904442116155216e-05 +6.3164779524630264e-05
 20.00000000 +5.0000000000000000e+00 +1.9999971805958190e+00 +1.9748526928520570e-03 +9.9965149580587431e-01 +9.9999660122239842e-01 +9.9999667570785544e-01 +9.9999690810328634e-01 +9.9999677933547915e-01 +7.9314587168773001e-05 +7.5359547109713187e-05 +6.6100685948911937e-05 +6.7865345009548981e-05 +7.2899631077102272e-05
 20.50000000 +5.0000000000000000e+00 +1.9999995532259480e+00 +1.9911445171616475e-03 +9.9962131428557044e-01 +9.9999672080557256e-01 +9.9999659195672919e-01 +9.9999677080741600e-01 +9.9999681804801543e-01 +6.4551880697593018e-05 +8.8334740832036313e-05 +7.7303386937471229e-05 +7.7422065574866560e-05 +8.4171979757070522e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996560147042e+00 +2.0203410762333644e-03 +9.9955672731622136e-01 +9.9999649582990102e-01 +9.9999666208734472e-01 +9.9999667239637491e-01 +9.9999665894475964e-01 +9.0454097582442708e-05 +9.8370424101086086e-05 +9.3812373210458728e-05 +8.3556066933309966e-05 +9.0590462353097267e-05
 21.50000000 +5.0000000000000000e+00 +2.0000023492752654e+00 +2.0495841492268125e-03 +9.9949182653695245e-01 +9.9999653296870605e-01 +9.9999660961475156e-01 +9.9999663802472605e-01 +9.9999664707333180e-01 +1.0278119589052669e-04 +1.0373533146319348e-04 +9.7730372254068514e-05 +9.7597865963624085e-05 +1.1990100219996087e-04
 22.00000000 +5.0000000000000000e+00 +2.0000010226693661e+00 +2.0980337032909160e-03 +9.9937474191363718e-01 +9.9999651118187360e-01 +9.9999663620173462e-01 +9.9999640499485398e-01 +9.9999653480933770e-01 +1.0834900785879344e-04 +1.2681370129431928e-04 +1.3256326416071569e-04 +1.3031491733297461e-04 +1.4112998083829184e-04
 22.50000000 +5.0000000000000000e+00 +2.0000028401115344e+00 +2.1547298662405196e-03 +9.9923855689035901e-01 +9.9999617930829943e-01 +9.9999620602894324e-01 +9.9999639630966652e-01 +9.9999639257999684e-01 +1.3712193003170164e-04 +1.4040355168465731e-04 +1.4833132520972842e-04 +1.6077596966853469e-04 +1.8963609062136742e-04
 23.00000000 +5.0000000000000000e+00 +2.0000035807980159e+00 +2.2130116676641626e-03 +9.9909400675613247e-01 +9.9999622788806741e-01 +9.9999622252302911e-01 +9.9999621808354222e-01 +9.9999636147818138e-01 +1.4673826825333596e-04 +1.7236005141018168e-04 +1.9100988154022763e-04 +1.9070086882039161e-04 +2.2015421212264724e-04
 23.50000000 +5.0000000000000000e+00 +2.0000050707529291e+00 +2.2539214960394685e-03 +9.9899340200267106e-01 +9.9999609418683699e-01 +9.9999605228461519e-01 +9.9999617407794905e-01 +9.9999625064144515e-01 +1.8355672255161210e-04 +1.9855223014613371e-04 +1.9678166355058894e-04 +2.1098793261308137e-04 +2.3214830627014016e-04
 24.00000000 +5.0000000000000000e+00 +2.0000033246767810e+00 +2.3196442788802176e-03 +9.9882710880274461e-01 +9.9999616326227514e-01 +9.9999607172196947e-01 +9.9999617633175819e-01 +9.9999619231076753e-01 +2.3123160181264042e-04 +2.2475217928046988e-04 +2.3240842631158724e-04 +2.4458657118915861e-04 +2.5530881307587327e-04
 24.50000000 +5.0000000000000000e+00 +2.0000016219363137e+00 +2.3797454211142289e-03 +9.9867224146704592e-01 +9.9999596873870822e-01 +9.9999591874865890e-01 +9.9999590921183634e-01 +9.9999593254910213e-01 +2.4748266949527360e-04 +2.5375907199925724e-04 +2.6414936612569533e-04 +2.7888912653184516e-04 +2.9974907948036026e-04
 25.00000000 +5.0000000000000000e+00 +2.0000022549502572e+00 +2.4309521537848071e-03 +9.9854028174951515e-01 +9.9999584982405898e-01 +9.9999577099007941e-01 +9.9999568233299896e-01 +9.9999582373586349e-01 +2.8138568242822828e-04 +2.9782668448399510e-04 +2.8610525198927757e-04 +2.9442989390959605e-04 +3.1684385850618669e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015272810052e+00 +2.4857762609567591e-03 +9.9839488062193860e-01 +9.9999517630459822e-01 +9.9999543638366273e-01 +9.9999554494097476e-01 +9.9999542076900949e-01 +3.0801932323255360e-04 +3.1115032504682632e-04 +3.3177393506784043e-04 +3.3512968420586805e-04 +3.3746771262645994e-04
 26.00000000 +5.0000000000000000e+00 +1.9999978559086504e+00 +2.5369434947010226e-03 +9.9825706408954062e-01 +9.9999513112783256e-01 +9.9999550647391133e-01 +9.9999533511632166e-01 +9.9999533609670821e-01 +3.6286269779844385e-04 +3.5321275223798609e-04 +3.2615853180409843e-04 +3.7118046026476866e-04 +3.4821268652624696e-04
 26.50000000 +5.0000000000000000e+00 +1.9999960294384820e+00 +2.5822949869197284e-03 +9.9813438028510360e-01 +9.9999497422102812e-01 +9.9999526716878417e-01 +9.9999516024235524e-01 +9.9999510685373549e-01 +3.6498533419453177e-04 +3.8161842322167615e-04 +3.7911693525603492e-04 +3.7698681903747890e-04 +3.8240374588725806e-04
 27.00000000 +5.0000000000000000e+00 +1.9999940619659262e+00 +2.5987215419705301e-03 +9.9808220152518878e-01 +9.9999440718044519e-01 +9.9999492704606374e-01 +9.9999473389205884e-01 +9.9999487323641889e-01 +3.7622442929224344e-04 +3.9327085600391796e-04 +3.8752356741150962e-04 +3.8978333194665136e-04 +3.9205495861696638e-04
 27.50000000 +5.0000000000000000e+00 +1.9999933218156960e+00 +2.6453949765518777e-03 +9.9795135422991654e-01 +9.9999445724406721e-01 +9.9999419601696848e-01 +9.9999459728843543e-01 +9.9999467097490535e-01 +4.1598833519079201e-04 +4.0317824232485421e-04 +4.1600128040318487e-04 +4.2069018401722858e-04 +4.1486620773441410e-04
 28.00000000 +5.0000000000000000e+00 +1.9999872377199690e+00 +2.6718027348468162e-03 +9.9787182309779066e-01 +9.9999404736951891e-01 +9.9999437970258420e-01 +9.9999426941410974e-01 +9.9999395523924517e-01 +4.1785533082154628e-04 +4.3237914965784811e-04 +4.3809492094314746e-04 +4.2772851416242747e-04 +4.3546728474238498e-04
 28.50000000 +5.0000000000000000e+00 +1.9999849687309448e+00 +2.6705081832708697e-03 +9.9786283049943936e-01 +9.9999400977476161e-01 +9.9999381362932371e-01 +9.9999408004211821e-01 +9.9999364612590580e-01 +4.3715210456880853e-04 +4.4223264799947990e-04 +4.2672711642751640e-04 +4.1996262550709291e-04 +4.3554545381198237e-04
 29.00000000 +5.0000000000000000e+00 +1.9999807183072205e+00 +2.6881094740931798e-03 +9.9780481768011520e-01 +9.9999350827848366e-01 +9.9999358051480935e-01 +9.9999340787285806e-01 +9.9999338779293945e-01 +4.7198732430498547e-04 +4.3414636654736895e-04 +4.4733773472426078e-04 +4.3421822737460292e-04 +4.3360820163189205e-04
 29.50000000 +5.0000000000000000e+00 +1.9999772503701607e+00 +2.6791571562747624e-03 +9.9781466439919242e-01 +9.9999254809901372e-01 +9.9999291942167978e-01 +9.9999294438761122e-01 +9.9999289565552552e-01 +4.5851115794610405e-04 +4.4153983166915207e-04 +4.3839667641693155e-04 +4.3414918002776499e-04 +4.4143118586886928e-04
 30.00000000 +5.0000000000000000e+00 +1.9999723997506100e+00 +2.6836228145670554e-03 +9.9778926945753710e-01 +9.9999236470228070e-01 +9.9999242310398906e-01 +9.9999265504999013e-01 +9.9999242822138823e-01 +4.8134293024587230e-04 +4.5812180184157244e-04 +4.5678533842492732e-04 +4.3610903877231891e-04 +4.0850035046731251e-04
 30.50000000 +5.0000000000000000e+00 +1.9999675885135870e+00 +2.6465129645183629e-03 +9.9787025300708276e-01 +9.9999247208653375e-01 +9.9999239175171373e-01 +9.9999199994566601e-01 +9.9999252767265367e-01 +4.8505184139036224e-04 +4.5631888047430722e-04 +4.1902205984171087e-04 +4.0062469354296625e-04 +3.9933806620191315e-04
 31.00000000 +5.0000000000000000e+00 +1.9999648482242749e+00 +2.6344840933223675e-03 +9.9788959214619877e-01 +9.9999195723816803e-01 +9.9999181864775277e-01 +9.9999194409657277e-01 +9.9999229765654296e-01 +4.6904341426985701e-04 +4.3990573513062075e-04 +4.2330748043168981e-04 +4.3364006147761320e-04 +3.7649350005956460e-04
 31.50000000 +5.0000000000000000e+00 +1.9999619287992172e+00 +2.6163790978174783e-03 +9.9792736523659031e-01 +9.9999187058310668e-01 +9.9999133379621263e-01 +9.9999085833896995e-01 +9.9999151922047591e-01 +4.5749982230874935e-04 +4.5241728031943969e-04 +4.2965304895242507e-04 +4.1085986379327033e-04 +3.5662278937461734e-04
 32.00000000 +5.0000000000000000e+00 +1.9999574846363222e+00 +2.5740717923985064e-03 +9.9802796166184804e-01 +9.9999056542645504e-01 +9.9999123689625702e-01 +9.9999132712742145e-01 +9.9999049271596552e-01 +4.7654579245438996e-04 +4.2089925483854905e-04 +3.9867483746368695e-04 +3.6011626482422083e-04 +3.5218000711080766e-04
 32.50000000 +5.0000000000000000e+00 +1.9999570789556187e+00 +2.5686541608180985e-03 +9.9803595395450373e-01 +9.9999076468358084e-01 +9.9999082995621658e-01 +9.9999096757725148e-01 +9.9999041060086058e-01 +4.4533608628977340e-04 +4.0918628473613102e-04 +3.8994266747003167e-04 +3.8558485631542917e-04 +3.7102336601075523e-04
 33.00000000 +5.0000000000000000e+00 +1.9999526253101207e+00 +2.5050557662361049e-03 +9.9818945995499031e-01 +9.9999107984482360e-01 +9.9999028770408027e-01 +9.9999038800696427e-01 +9.9999025269196651e-01 +4.0925511750087028e-04 +4.2430167726369616e-04 +3.6492527789666254e-04 +3.2699828684318641e-04 +3.2305139940602923e-04
 33.50000000 +5.0000000000000000e+00 +1.9999461280072146e+00 +2.4684202963135928e-03 +9.9827920185549257e-01 +9.9998998665329064e-01 +9.9999007402146400e-01 +9.9999000304614194e-01 +9.9998978533615457e-01 +3.8006878629010378e-04 +3.9608454741368339e-04 +3.7224232919691084e-04 +3.2226962771777096e-04 +2.9028376537524128e-04
 34.00000000 +5.0000000000000000e+00 +1.9999458890562221e+00 +2.4528503214400177e-03 +9.9832006492145497e-01 +9.9998963445857547e-01 +9.9998974797442097e-01 +9.9998894564799423e-01 +9.9998937596239335e-01 +3.8401711730790482e-04 +3.8594581135610443e-04 +3.3219244256940672e-04 +3.2925992016790724e-04 +2.9081572480997309e-04
 34.50000000 +5.0000000000000000e+00 +1.9999488036384232e+00 +2.3930984279857286e-03 +9.9847341320153649e-01 +9.9998882816501511e-01 +9.9998982756855703e-01 +9.9998896025811423e-01 +9.9998884408549249e-01 +3.5153139172400429e-04 +3.6043072604793820e-04 +2.9079641276315651e-04 +3.0750338120317432e-04 +2.5986478838627386e-04
 35.00000000 +5.0000000000000000e+00 +1.9999479736725592e+00 +2.3567536246315618e-03 +9.9857123955170568e-01 +9.9998811240670649e-01 +9.9998890851742828e-01 +9.9998901764353287e-01 +9.9998931178879025e-01 +3.4147724178498393e-04 +3.1862917257071273e-04 +2.9227374228417072e-04 +2.9402193671090534e-04 +2.2700801920113724e-04
 35.50000000 +5.0000000000000000e+00 +1.9999495827806113e+00 +2.3523474005659410e-03 +9.9858926730079123e-01 +9.9998842050557690e-01 +9.9998822241347018e-01 +9.9998871606670592e-01 +9.9998894895122192e-01 +3.3385366016385246e-04 +2.9749892667857929e-04 +2.9113524034791489e-04 +2.9351609433235222e-04 +2.4042086089911930e-04
 36.00000000 +5.0000000000000000e+00 +1.9999439743125624e+00 +2.2961874337358874e-03 +9.9873449029111383e-01 +9.9998789403666832e-01 +9.9998819787542081e-01 +9.9998802003640053e-01 +9.9998872082366930e-01 +3.0680749814236750e-04 +2.7882282819299533e-04 +2.6068083735941591e-04 +2.1493179748644574e-04 +2.5143399556934546e-04
 36.50000000 +5.0000000000000000e+00 +1.9999503196017947e+00 +2.3004712827136920e-03 +9.9873529853383824e-01 +9.9998736513830899e-01 +9.9998743889964348e-01 +9.9998674403392696e-01 +9.9998834177637985e-01 +3.3713158614098612e-04 +2.9933343199982067e-04 +2.4722232483709338e-04 +2.2310249264440713e-04 +2.0802179647464215e-04
