#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.2049593305392995e-01
#     2 5.0552502960343670e-03 -2.0785800122430018e-01
#     3 5.0552502960343670e-03 -1.9487731515752316e-01
#     4 5.0552502960343670e-03 -1.8156269730106506e-01
#     5 5.0552502960343670e-03 -1.6792232186695760e-01
#     6 5.0552502960343670e-03 -1.5396379054189871e-01
#     7 5.0552502960343670e-03 -1.3969419636547739e-01
#     8 5.0552502960343670e-03 -1.2512017805314982e-01
#     9 5.0552502960343670e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001259689717e+00 +2.0019684133811195e-03 +9.9957318793920502e-01 +9.9999982704615686e-01 +9.9999983681627391e-01 +9.9999984612133819e-01 +9.9999983880611765e-01 +1.0160976763797963e-04 +9.1779474289466442e-05 +8.7549147678298516e-05 +7.6914557645908348e-05 +6.9610184528119394e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000876201258e+00 +1.9483463330807274e-03 +9.9970975761402503e-01 +9.9999979087392687e-01 +9.9999979443222542e-01 +9.9999981863179466e-01 +9.9999980010220602e-01 +7.3913899011416738e-05 +6.4948356798019097e-05 +5.7226260502687161e-05 +4.9802644773080117e-05 +4.5147187648525787e-05
  6.00000000 +5.0000000000000000e+00 +2.0000003746521831e+00 +1.8953466611913532e-03 +9.9984596350622934e-01 +9.9999975635835092e-01 +9.9999976361004550e-01 +9.9999978625278441e-01 +9.9999977790172023e-01 +4.3226587670953793e-05 +3.8132215346325062e-05 +3.0149340598318713e-05 +2.3120432908326132e-05 +2.0323919528472179e-05
  6.50000000 +5.0000000000000000e+00 +2.0000004434889704e+00 +1.8580845698952207e-03 +9.9994326462981720e-01 +9.9999974009977466e-01 +9.9999975139068420e-01 +9.9999978291476810e-01 +9.9999976728450224e-01 +1.9225900754896889e-05 +1.5322206840944566e-05 +1.1201270914723428e-05 +7.1704863891566459e-06 +4.7738139292306928e-06
  7.00000000 +5.0000000000000000e+00 +2.0000002704561384e+00 +1.8439076175149336e-03 +9.9998281318102367e-01 +9.9999975204301628e-01 +9.9999973148877985e-01 +9.9999976722864903e-01 +9.9999976364413834e-01 +5.5157724638514802e-06 +4.5333249283316990e-06 +8.7081012485524967e-07 +5.1023259966337510e-06 +2.1502486949936942e-06
  7.50000000 +5.0000000000000000e+00 +2.0000005640560055e+00 +1.8501597286686500e-03 +9.9997046090718245e-01 +9.9999973539754106e-01 +9.9999974606180320e-01 +9.9999978076164187e-01 +9.9999976105054444e-01 +5.8511778549011765e-06 +1.6573542243934536e-06 +4.3667248411044805e-06 +7.1079644159419173e-06 +1.1532533856110617e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000036257535e+00 +1.8841137409074012e-03 +9.9988717721084674e-01 +9.9999974412188086e-01 +9.9999974881233611e-01 +9.9999976621025377e-01 +9.9999974558184790e-01 +1.2882892886901161e-05 +1.7730516807025727e-05 +2.1130462613716909e-05 +2.7396703351663299e-05 +3.4677550233019528e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999562051289e+00 +1.9325878258603334e-03 +9.9976578734634447e-01 +9.9999973605572112e-01 +9.9999976536606083e-01 +9.9999977268317441e-01 +9.9999977474455026e-01 +3.7912174629802391e-05 +4.3602484009696594e-05 +4.6767813997403886e-05 +5.0048604423836833e-05 +5.6832704318909971e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001456442722e+00 +1.9833881902166311e-03 +9.9963670623623513e-01 +9.9999972943749882e-01 +9.9999971509726260e-01 +9.9999975272324282e-01 +9.9999972550829419e-01 +6.2280462871044072e-05 +6.6145772902936190e-05 +7.4913803414853301e-05 +8.0141596000661425e-05 +8.0889237922564114e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005158267773e+00 +2.0364231796323822e-03 +9.9950002297801332e-01 +9.9999967686836044e-01 +9.9999971411784105e-01 +9.9999969015278378e-01 +9.9999976544670333e-01 +9.5315615510164909e-05 +1.0027301210811420e-04 +9.9734815688735893e-05 +1.0059025148289459e-04 +1.0521682441395612e-04
 10.00000000 +5.0000000000000000e+00 +2.0000008392728099e+00 +2.0698734017793948e-03 +9.9941131189859567e-01 +9.9999964155911569e-01 +9.9999963218475074e-01 +9.9999971568227985e-01 +9.9999965582140415e-01 +1.1389226169165424e-04 +1.1732862550352688e-04 +1.2239749755522153e-04 +1.1297092390868255e-04 +1.2345351854197174e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999443713929e+00 +2.0811041630502207e-03 +9.9937773712326938e-01 +9.9999953509589223e-01 +9.9999959062749844e-01 +9.9999961608231702e-01 +9.9999955975641952e-01 +1.2571452396734797e-04 +1.2623120627607359e-04 +1.2654577722142474e-04 +1.2430121221644491e-04 +1.2116855962319248e-04
 11.00000000 +5.0000000000000000e+00 +2.0000005048831260e+00 +2.0797636962241167e-03 +9.9937618850793564e-01 +9.9999951107053053e-01 +9.9999944295474130e-01 +9.9999962083819771e-01 +9.9999943861780649e-01 +1.4213523174997367e-04 +1.3176050022073286e-04 +1.2596574870951208e-04 +1.1620545183073724e-04 +1.0973115834416663e-04
 11.50000000 +5.0000000000000000e+00 +2.0000002753780080e+00 +2.0527941110425004e-03 +9.9944059535753149e-01 +9.9999943781632572e-01 +9.9999937092412550e-01 +9.9999947028299752e-01 +9.9999941011534121e-01 +1.3813714233567478e-04 +1.0919444565689671e-04 +1.1769554510644599e-04 +1.0570320965134122e-04 +9.0985167864769811e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992745620623e+00 +2.0069624175350054e-03 +9.9955402486300626e-01 +9.9999935193450418e-01 +9.9999940821232580e-01 +9.9999927097860741e-01 +9.9999921544831905e-01 +1.0859422864139543e-04 +1.0323075182136935e-04 +9.2899136467201586e-05 +7.4976430303116471e-05 +6.9027981223242999e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994064307687e+00 +1.9586850402566977e-03 +9.9967639294396038e-01 +9.9999920403797782e-01 +9.9999913799504436e-01 +9.9999937917268000e-01 +9.9999927530151866e-01 +9.8630463250664265e-05 +7.2421837319519686e-05 +5.8907570148499237e-05 +5.9981999270754237e-05 +3.6668656492020822e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992922219116e+00 +1.9050989957711236e-03 +9.9981468229570458e-01 +9.9999911195617897e-01 +9.9999905905048081e-01 +9.9999919643724011e-01 +9.9999919080931055e-01 +6.5893163493708671e-05 +4.3803108333127957e-05 +2.9146732911296081e-05 +2.7733737967695236e-05 +2.2182800745764385e-05
 13.50000000 +5.0000000000000000e+00 +1.9999987482946711e+00 +1.8776353742164930e-03 +9.9988856255817526e-01 +9.9999910933684077e-01 +9.9999917134872995e-01 +9.9999909345791571e-01 +9.9999913196585455e-01 +4.5025749434990279e-05 +2.7506204576099337e-05 +2.7473777417018543e-05 +1.2722494306369575e-05 +2.2031647510775870e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994879867835e+00 +1.8591445827899323e-03 +9.9994156923293209e-01 +9.9999906204945499e-01 +9.9999910560824556e-01 +9.9999915588743105e-01 +9.9999899860993879e-01 +9.1192435713395760e-06 +2.9972702801932028e-05 +1.4738392467339378e-06 +7.1353751624230326e-06 +1.4407434287631176e-05
 14.50000000 +5.0000000000000000e+00 +2.0000002276143696e+00 +1.8572304214316672e-03 +9.9995302169326716e-01 +9.9999885688581247e-01 +9.9999910658565883e-01 +9.9999908402561688e-01 +9.9999906508178793e-01 +1.2921617993030185e-05 +7.0068137094758462e-06 +2.0617966960886104e-06 +1.5441218281647111e-05 +1.3434267176675819e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989422639433e+00 +1.8843342837593100e-03 +9.9988927525411808e-01 +9.9999882179563004e-01 +9.9999910615606469e-01 +9.9999906192206844e-01 +9.9999918762439832e-01 +5.7949380945769884e-06 +1.4977394530855357e-05 +2.0680008907551632e-05 +2.9936481924292532e-05 +4.3158404751010732e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991597608016e+00 +1.9257788014667603e-03 +9.9978727757739594e-01 +9.9999883950091484e-01 +9.9999909638191198e-01 +9.9999912675589675e-01 +9.9999908548767391e-01 +3.2091793429768943e-05 +3.7157173969499326e-05 +3.1410577662937144e-05 +5.2159722568492568e-05 +6.3755086921124285e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999326939879e+00 +1.9693412346211358e-03 +9.9967781756641283e-01 +9.9999893632903780e-01 +9.9999889890840565e-01 +9.9999915760675517e-01 +9.9999892281783509e-01 +4.5217803986208823e-05 +6.0017739841256901e-05 +4.9619138053365188e-05 +7.7570695195739982e-05 +9.3841344745847997e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990848703517e+00 +2.0065375757832042e-03 +9.9958094013316034e-01 +9.9999898031241297e-01 +9.9999908936969162e-01 +9.9999912781219902e-01 +9.9999894913636100e-01 +7.4618841651442099e-05 +7.7530893262729624e-05 +8.3035450060816598e-05 +9.4272814075008787e-05 +9.3455257685452544e-05
 17.00000000 +5.0000000000000000e+00 +1.9999980535649795e+00 +2.0522611695477535e-03 +9.9946031002494340e-01 +9.9999900385119944e-01 +9.9999884632755975e-01 +9.9999891719484424e-01 +9.9999876177384284e-01 +9.6012856475255777e-05 +9.4809404361072613e-05 +1.2465618345040437e-04 +1.1774353297015358e-04 +1.1093890402788394e-04
 17.50000000 +5.0000000000000000e+00 +1.9999991350720574e+00 +2.0594842711470439e-03 +9.9943507460893399e-01 +9.9999882414503205e-01 +9.9999901515389034e-01 +9.9999884414494955e-01 +9.9999889425105093e-01 +1.1683111525547043e-04 +1.0983270259827841e-04 +1.1736793303613740e-04 +1.1501289046062154e-04 +1.1030313575696741e-04
 18.00000000 +5.0000000000000000e+00 +2.0000004817219517e+00 +2.0600913191667998e-03 +9.9942656151625209e-01 +9.9999860347191905e-01 +9.9999873929045735e-01 +9.9999912708848893e-01 +9.9999838872190583e-01 +1.2610178955753612e-04 +1.3699161428726899e-04 +1.0377933019532609e-04 +1.1128905115496804e-04 +1.0041812751029430e-04
 18.50000000 +5.0000000000000000e+00 +2.0000010029588147e+00 +2.0397969972125421e-03 +9.9947255997246276e-01 +9.9999854301890456e-01 +9.9999873475341083e-01 +9.9999854948877187e-01 +9.9999835657850455e-01 +1.2368645292628759e-04 +1.3323937826776445e-04 +9.5299681199498187e-05 +9.7720511639017157e-05 +8.3310253867401954e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995882784842e+00 +1.9981288953991286e-03 +9.9957298773916226e-01 +9.9999828211199715e-01 +9.9999898883567040e-01 +9.9999860456172474e-01 +9.9999785702997379e-01 +1.1916682843149981e-04 +1.0839168703607660e-04 +7.8839991207731855e-05 +7.3919939789862083e-05 +5.2961277449797590e-05
 19.50000000 +5.0000000000000000e+00 +2.0000028733874862e+00 +1.9799197679781773e-03 +9.9961948305823167e-01 +9.9999821585312365e-01 +9.9999842147785389e-01 +9.9999812999944993e-01 +9.9999818593764100e-01 +1.1192447656495709e-04 +9.2096931961429830e-05 +6.9134471386954230e-05 +6.6666094855149277e-05 +4.7741636072652641e-05
 20.00000000 +5.0000000000000000e+00 +2.0000020590938345e+00 +1.9345294148748853e-03 +9.9973589924367912e-01 +9.9999845693431721e-01 +9.9999850380527733e-01 +9.9999812190653570e-01 +9.9999801319428860e-01 +9.6463579854961411e-05 +4.9651143221558944e-05 +4.7999733137984565e-05 +4.0903802701160462e-05 +3.5986596531978386e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996015902710e+00 +1.9085460783896608e-03 +9.9980570064388241e-01 +9.9999805277195375e-01 +9.9999850609695196e-01 +9.9999838670814989e-01 +9.9999840828354225e-01 +5.9365051774757155e-05 +4.4191097186383884e-05 +5.6606239571237610e-05 +2.5484319175506258e-05 +1.5298801401267702e-05
 21.00000000 +5.0000000000000000e+00 +2.0000005059530070e+00 +1.8729413338292760e-03 +9.9990522014835892e-01 +9.9999751751996702e-01 +9.9999838775385153e-01 +9.9999776139050378e-01 +9.9999824995828612e-01 +4.4315925879691999e-05 +2.4301173564983376e-05 +1.5798694856990215e-05 +2.5515996337753290e-05 -7.0685318434441330e-06
 21.50000000 +5.0000000000000000e+00 +2.0000003935008110e+00 +1.9032837430650019e-03 +9.9983421401709804e-01 +9.9999774420422471e-01 +9.9999844315873720e-01 +9.9999794026553313e-01 +9.9999814880584215e-01 +2.7111286891432579e-05 +2.7041239960326343e-05 +3.6700455483582239e-05 +2.9198339454286363e-05 +5.3458204045006872e-05
 22.00000000 +5.0000000000000000e+00 +2.0000007715909338e+00 +1.9227395474084856e-03 +9.9979223271115059e-01 +9.9999788919615817e-01 +9.9999780054443399e-01 +9.9999827120233242e-01 +9.9999800896901514e-01 +2.3568822662074322e-05 +5.8267797138505774e-05 +4.3328219010989610e-05 +3.1588152210672963e-05 +5.9044317385117549e-05
 22.50000000 +5.0000000000000000e+00 +2.0000028305009776e+00 +1.9271215430689563e-03 +9.9978536002094753e-01 +9.9999852262894207e-01 +9.9999815131351466e-01 +9.9999864142215011e-01 +9.9999796653772910e-01 +2.3804643379746124e-05 +3.1935952172899458e-05 +3.7213245409948843e-05 +6.9819991248332728e-05 +5.8584206625282490e-05
 23.00000000 +5.0000000000000000e+00 +2.0000024241815564e+00 +1.9804071704725484e-03 +9.9965156460610327e-01 +9.9999825663702657e-01 +9.9999815808328851e-01 +9.9999824709537588e-01 +9.9999780255037674e-01 +3.8679448042688366e-05 +6.1569711674560259e-05 +8.1352729088487395e-05 +9.1334805427436094e-05 +8.3034324227306886e-05
 23.50000000 +5.0000000000000000e+00 +2.0000016664157694e+00 +1.9802593894266301e-03 +9.9965198930604304e-01 +9.9999781868176174e-01 +9.9999802347878441e-01 +9.9999757001406109e-01 +9.9999820107212734e-01 +4.5450461721299344e-05 +6.3485677278398491e-05 +6.1246476768597071e-05 +8.5599592252076284e-05 +1.0061523717121677e-04
 24.00000000 +5.0000000000000000e+00 +1.9999958983922201e+00 +2.0247415849464477e-03 +9.9953209446963232e-01 +9.9999927633599295e-01 +9.9999822726849386e-01 +9.9999807004953856e-01 +9.9999813114999592e-01 +8.8532644884348151e-05 +9.1298428655753219e-05 +6.8703885933477617e-05 +1.0667528872680065e-04 +1.1899043865027554e-04
 24.50000000 +5.0000000000000000e+00 +1.9999970160153824e+00 +2.0370082826915705e-03 +9.9949437185994483e-01 +9.9999784721549856e-01 +9.9999889080971194e-01 +9.9999824460148767e-01 +9.9999786997994800e-01 +9.4421531585871102e-05 +9.1108047606776102e-05 +1.1553550555617698e-04 +1.2123799818125552e-04 +9.0472376146763040e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997418696125e+00 +2.0071385884273649e-03 +9.9956415508998464e-01 +9.9999880395624663e-01 +9.9999800486341539e-01 +9.9999828352483477e-01 +9.9999825493528627e-01 +7.7539718134682109e-05 +1.3206296721215592e-04 +9.0607109584547364e-05 +8.9918212207217254e-05 +5.2369619905866520e-05
 25.50000000 +5.0000000000000000e+00 +1.9999971431195964e+00 +2.0373919899813403e-03 +9.9947706835627037e-01 +9.9999874696315483e-01 +9.9999804708574025e-01 +9.9999831250135229e-01 +9.9999759275470390e-01 +1.3400857651767490e-04 +1.1269213808504913e-04 +1.2931172803459142e-04 +7.9314020251327748e-05 +7.4905911417375668e-05
 26.00000000 +5.0000000000000000e+00 +1.9999968294538224e+00 +1.9741267094172698e-03 +9.9963508135568258e-01 +9.9999787600231438e-01 +9.9999722009195624e-01 +9.9999768242570686e-01 +9.9999654021538309e-01 +1.2715878826242085e-04 +7.3751308769457653e-05 +7.1072277585079651e-05 +6.9392121952232860e-05 +3.4225481623803032e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977947580727e+00 +1.9672906815356036e-03 +9.9965294282490547e-01 +9.9999808735871631e-01 +9.9999679968308974e-01 +9.9999822615817224e-01 +9.9999656182515739e-01 +1.0527305001316975e-04 +1.0296904838009222e-04 +6.9627672804771764e-05 +4.3345877045949659e-05 +3.6166463852221897e-05
 27.00000000 +5.0000000000000000e+00 +1.9999940977222623e+00 +1.9511703874300914e-03 +9.9969058801590827e-01 +9.9999803113594121e-01 +9.9999726516095744e-01 +9.9999781692768319e-01 +9.9999662749722118e-01 +8.9875299210349249e-05 +6.1060716048618119e-05 +6.1989270605479572e-05 +5.4972909295365696e-05 +5.1773081529705141e-05
 27.50000000 +5.0000000000000000e+00 +1.9999975435387336e+00 +1.9340808353081453e-03 +9.9974171937768386e-01 +9.9999629902696885e-01 +9.9999808961784553e-01 +9.9999723927747430e-01 +9.9999690742261327e-01 +8.9093735593122068e-05 +6.5452629593408748e-05 +5.1411349338673006e-05 +4.0282019654478916e-05 +2.3505565738056333e-05
 28.00000000 +5.0000000000000000e+00 +1.9999929065281643e+00 +1.9221524145631151e-03 +9.9977690531284447e-01 +9.9999718162196682e-01 +9.9999785009445530e-01 +9.9999843288202039e-01 +9.9999510248139123e-01 +6.2073652782672928e-05 +5.3084535521251782e-05 +7.0059716436313041e-05 +1.9610322900345819e-05 +2.9699347224857890e-05
 28.50000000 +5.0000000000000000e+00 +1.9999978382487271e+00 +1.9037718805829456e-03 +9.9983417815174380e-01 +9.9999701555321252e-01 +9.9999825316903501e-01 +9.9999646272536025e-01 +9.9999700754691367e-01 +3.2538050048872787e-05 +4.9129116519398896e-05 +2.5585547343704316e-05 +8.7419563928037416e-06 +6.1088205355892225e-05
 29.00000000 +5.0000000000000000e+00 +1.9999926169445417e+00 +1.9301196621584623e-03 +9.9976988046242599e-01 +9.9999597872893886e-01 +9.9999741297924793e-01 +9.9999568520944371e-01 +9.9999652877856005e-01 +2.0697480288215471e-05 +4.9795115879797071e-05 +5.9304161872497516e-05 +5.1264910158207145e-05 +6.3452130798569893e-05
 29.50000000 +5.0000000000000000e+00 +1.9999917000398855e+00 +1.9356045489116898e-03 +9.9975917541792292e-01 +9.9999631296874891e-01 +9.9999729572467499e-01 +9.9999872603207318e-01 +9.9999601193267462e-01 +4.4909085159665743e-05 +2.9841496801762365e-05 +4.7711706058742476e-05 +5.8349527424103462e-05 +7.1666139514751221e-05
 30.00000000 +5.0000000000000000e+00 +1.9999913648631829e+00 +1.9313895842538770e-03 +9.9977261517424576e-01 +9.9999674248574355e-01 +9.9999955156875120e-01 +9.9999610473468203e-01 +9.9999699100768902e-01 +5.1128805828109213e-05 -5.7407768413949676e-06 +4.3503125508953159e-05 +5.4138608350529615e-05 +9.4965277372518897e-05
 30.50000000 +5.0000000000000000e+00 +1.9999950236866584e+00 +2.0064463934851571e-03 +9.9958529725868384e-01 +9.9999817719726314e-01 +9.9999647738449771e-01 +9.9999612633870438e-01 +9.9999599865605104e-01 +6.6419840285823062e-05 +6.6341552615098193e-05 +9.0903121932730087e-05 +8.6602479275499654e-05 +1.1765618070155479e-04
 31.00000000 +5.0000000000000000e+00 +1.9999964434109605e+00 +2.0380725272552435e-03 +9.9949911628761090e-01 +9.9999749753641631e-01 +9.9999616777423717e-01 +9.9999660262386347e-01 +9.9999677781086482e-01 +8.6023754539486406e-05 +8.2588622659707949e-05 +1.0513976655915144e-04 +9.9914154383077007e-05 +1.4017169986304119e-04
 31.50000000 +5.0000000000000000e+00 +1.9999954613544326e+00 +2.0185461505385187e-03 +9.9954355897972025e-01 +9.9999666934506126e-01 +9.9999723862115841e-01 +9.9999587036428528e-01 +9.9999685497706836e-01 +6.3919669782546234e-05 +6.3561370629518677e-05 +9.4137109938150092e-05 +1.2597625889328252e-04 +1.2221330799468507e-04
 32.00000000 +5.0000000000000000e+00 +1.9999901866446523e+00 +2.0256446849696258e-03 +9.9951477828872337e-01 +9.9999829893153891e-01 +9.9999681059612100e-01 +9.9999637260440777e-01 +9.9999778040058729e-01 +9.6814501765110674e-05 +1.3288371327939985e-04 +1.0910818962499036e-04 +7.3420514716041678e-05 +8.3732223942487008e-05
 32.50000000 +5.0000000000000000e+00 +1.9999952179980554e+00 +1.9813978294458108e-03 +9.9962346023260906e-01 +9.9999754432935695e-01 +9.9999673331277583e-01 +9.9999756408438700e-01 +9.9999822049692866e-01 +1.0422322395638695e-04 +7.3205799275720006e-05 +5.7602575528102086e-05 +1.0677730942528234e-04 +4.4668620523424311e-05
 33.00000000 +5.0000000000000000e+00 +1.9999960094807419e+00 +1.9607225906495365e-03 +9.9967376003137487e-01 +9.9999796154867271e-01 +9.9999760978361973e-01 +9.9999552559062399e-01 +9.9999364203746510e-01 +8.5236482539605883e-05 +1.0232109662307762e-04 +8.9579380465928393e-05 +5.9991967387060583e-05 +4.3720907426220497e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978509748595e+00 +2.0013234975887690e-03 +9.9957189329465734e-01 +9.9999541700069372e-01 +9.9999708407084520e-01 +9.9999530115739477e-01 +9.9999678671543990e-01 +1.0843973813497301e-04 +1.1664805971398132e-04 +5.9867968108667289e-05 +9.9183153717701100e-05 +5.9378815392969514e-05
 34.00000000 +5.0000000000000000e+00 +1.9999957814237039e+00 +1.9235545287614351e-03 +9.9976562649142642e-01 +9.9999757761875052e-01 +9.9999618922979006e-01 +9.9999460016974540e-01 +9.9999448375757061e-01 +2.2057100586741209e-05 +1.0645038439414036e-04 +6.0653786951979679e-05 +7.0034511413656121e-06 +5.5357986224286433e-05
 34.50000000 +5.0000000000000000e+00 +1.9999981340420518e+00 +1.9338114737513833e-03 +9.9974740203633550e-01 +9.9999582997378367e-01 +9.9999594748935161e-01 +9.9999759114881182e-01 +9.9999715000568778e-01 +7.3813213153317540e-05 +8.6210876121949677e-05 +4.3594033564925907e-05 +4.8008405208875031e-05 +1.4452851541775791e-05
 35.00000000 +5.0000000000000000e+00 +1.9999960169964510e+00 +1.9348702932008007e-03 +9.9974607154269446e-01 +9.9999853752757151e-01 +9.9999779962334834e-01 +9.9999821160763891e-01 +9.9999416232969418e-01 +5.2202498070496555e-05 +8.0924094251061789e-05 +1.4298552930378759e-05 +6.5578857628354389e-05 +5.2213358628753189e-05
 35.50000000 +5.0000000000000000e+00 +1.9999919874337233e+00 +1.9409420388060668e-03 +9.9972835018723416e-01 +9.9999551079032223e-01 +9.9999620729491268e-01 +9.9999692042582955e-01 +9.9999361577867851e-01 +9.6388522351543583e-05 +8.1201303568520348e-05 +1.9629550015220876e-05 -5.1943349644064527e-06 +9.7370498848020750e-05
 36.00000000 +5.0000000000000000e+00 +1.9999984557266703e+00 +1.8910648761188140e-03 +9.9986850940118810e-01 +9.9999772149842558e-01 +9.9999497721749608e-01 +9.9999351441190243e-01 +9.9999458126438534e-01 +3.1230445689476913e-05 +3.7967007251025863e-06 +1.9934033379054033e-05 +5.8345194578898998e-05 +3.7389816722125948e-05
 36.50000000 +5.0000000000000000e+00 +2.0000056012977536e+00 +1.9230160642545371e-03 +9.9979385576521673e-01 +9.9999426342870068e-01 +9.9999885857789661e-01 +9.9999136118212362e-01 +9.9999278843701067e-01 +4.6407099852989658e-05 +4.5848676238770139e-05 +3.4506310970707204e-05 +5.6495851073431632e-05 +4.5614663327116746e-05
