#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.3519566192419195e-01
#     2 3.6514837167011074e-03 -2.1960775044883449e-01
#     3 3.6514837167011074e-03 -2.0345158372959637e-01
#     4 3.6514837167011074e-03 -1.8674648832214841e-01
#     5 3.6514837167011074e-03 -1.6950994289832341e-01
#     6 3.6514837167011074e-03 -1.5175785527961699e-01
#     7 3.6514837167011074e-03 -1.3350478457795567e-01
#     8 3.6514837167011074e-03 -1.1476412168670258e-01
#     9 3.6514837167011074e-03 -9.5548237656703006e-02
  5.00000000 +1.0000000000000180e+00 +1.9999999496777503e+00 +1.9206839880209251e-03 +9.9978402693234458e-01 +9.9999995162250277e-01 +9.9999995242372730e-01 +9.9999995327769153e-01 +9.9999995418425369e-01 +5.2899718319104918e-05 +4.7924951749009265e-05 +4.3076892166673796e-05 +3.8384502010416740e-05 +3.3875495323081864e-05
  5.50000000 +1.0000000000000193e+00 +1.9999999350392526e+00 +1.8919357898324405e-03 +9.9985727060824270e-01 +9.9999994357431099e-01 +9.9999994469608489e-01 +9.9999994588834396e-01 +9.9999994715016305e-01 +3.7885804580296702e-05 +3.2962824321710751e-05 +2.8298811138409396e-05 +2.3926242638524240e-05 +1.9874400271235766e-05
  6.00000000 +1.0000000000000209e+00 +1.9999999194317952e+00 +1.8659547963491808e-03 +9.9992412695602129e-01 +9.9999993770820883e-01 +9.9999993914931318e-01 +9.9999994067657216e-01 +9.9999994228788158e-01 +2.2860659474879431e-05 +1.8625218168817798e-05 +1.4792701564684832e-05 +1.1391332479969818e-05 +8.4433104193887414e-06
  6.50000000 +1.0000000000000231e+00 +1.9999999032959785e+00 +1.8477981012755607e-03 +9.9997167934112596e-01 +9.9999993435077505e-01 +9.9999993604883575e-01 +9.9999993784372398e-01 +9.9999993973202872e-01 +1.0522117289145105e-05 +7.5876335314280174e-06 +5.1782993111054604e-06 +3.3070651269448631e-06 +1.9775683673660411e-06
  7.00000000 +1.0000000000000246e+00 +1.9999998869453748e+00 +1.8409179714842243e-03 +9.9999094564215174e-01 +9.9999993323811254e-01 +9.9999993505979923e-01 +9.9999993698226519e-01 +9.9999993900127915e-01 +3.0607460314632872e-06 +1.8835751585347941e-06 +1.2926604614730105e-06 +1.2735300316960950e-06 +1.7995648318527071e-06
  7.50000000 +1.0000000000000269e+00 +1.9999998705073214e+00 +1.8465000844556441e-03 +9.9997858904756498e-01 +9.9999993350381677e-01 +9.9999993524804176e-01 +9.9999993709105706e-01 +9.9999993902929685e-01 +1.7684163224233202e-06 +2.5276692340092339e-06 +3.8372525275716413e-06 +5.6454345607476084e-06 +7.8873077103279458e-06
  8.00000000 +1.0000000000000278e+00 +1.9999998539008677e+00 +1.8632614951599397e-03 +9.9993749186283654e-01 +9.9999993379798302e-01 +9.9999993521466346e-01 +9.9999993672653187e-01 +9.9999993833346901e-01 +6.8136256045449399e-06 +9.3347426053683560e-06 +1.2251629844870402e-05 +1.5471880739493413e-05 +1.8892185859657666e-05
  8.50000000 +1.0000000000000298e+00 +1.9999998368556819e+00 +1.8877421165871544e-03 +9.9987609486611118e-01 +9.9999993252151897e-01 +9.9999993334516779e-01 +9.9999993426702360e-01 +9.9999993529457276e-01 +1.7222852353298299e-05 +2.0967225413942399e-05 +2.4836390125842476e-05 +2.8703938792607762e-05 +3.2439299068467147e-05
  9.00000000 +1.0000000000000311e+00 +1.9999998189675787e+00 +1.9150239378616023e-03 +9.9980665203305374e-01 +9.9999992813392002e-01 +9.9999992812759408e-01 +9.9999992824061001e-01 +9.9999992849334873e-01 +3.1069161442053496e-05 +3.5199492844059677e-05 +3.9098544975860145e-05 +4.2624589169512633e-05 +4.5643183198422493e-05
  9.50000000 +1.0000000000000331e+00 +1.9999997997791810e+00 +1.9397274359150276e-03 +9.9974276396277850e-01 +9.9999991947447264e-01 +9.9999991847624214e-01 +9.9999991764960405e-01 +9.9999991703360747e-01 +4.5831407465644852e-05 +4.9346651328729251e-05 +5.2248731368802860e-05 +5.4410306260062350e-05 +5.5726307037629440e-05
 10.00000000 +1.0000000000000349e+00 +1.9999997788694943e+00 +1.9570816041233285e-03 +9.9969669068167921e-01 +9.9999990603050026e-01 +9.9999990399255845e-01 +9.9999990222135815e-01 +9.9999990077988676e-01 +5.8856657185958905e-05 +6.0774641176758169e-05 +6.1750485768815414e-05 +6.1707512121183551e-05 +6.0606997939253073e-05
 10.50000000 +1.0000000000000360e+00 +1.9999997559346898e+00 +1.9638529291383000e-03 +9.9967697936559452e-01 +9.9999988809382789e-01 +9.9999988510423188e-01 +9.9999988252679983e-01 +9.9999988045203747e-01 +6.7840445028685101e-05 +6.7394111403893433e-05 +6.5812743895482214e-05 +6.3105509798942969e-05 +5.9331647563344057e-05
 11.00000000 +1.0000000000000386e+00 +1.9999997308444775e+00 +1.9589509882428509e-03 +9.9968686973895771e-01 +9.9999986676676922e-01 +9.9999986304598698e-01 +9.9999985993304452e-01 +9.9999985754677367e-01 +7.1237340514745655e-05 +6.8044880065822099e-05 +6.3729370225094043e-05 +5.8410345799699799e-05 +5.2261032055419422e-05
 11.50000000 +1.0000000000000400e+00 +1.9999997036635468e+00 +1.9435967452249062e-03 +9.9972377613873264e-01 +9.9999984380799389e-01 +9.9999983967666983e-01 +9.9999983638976442e-01 +9.9999983409179449e-01 +6.8528227254502358e-05 +6.2699844524062326e-05 +5.6001062097448692e-05 +4.8666299697246862e-05 +4.0974461671426455e-05
 12.00000000 +1.0000000000000415e+00 +1.9999996746346382e+00 +1.9210295362751390e-03 +9.9977992515737124e-01 +9.9999982134081322e-01 +9.9999981716082820e-01 +9.9999981408387095e-01 +9.9999981227414869e-01 +6.0297888351727278e-05 +5.2452490213766666e-05 +4.4218878790173127e-05 +3.5924342371056924e-05 +2.7916383448440560e-05
 12.50000000 +1.0000000000000431e+00 +1.9999996441274490e+00 +1.8958215308471497e-03 +9.9984399672832736e-01 +9.9999980147512213e-01 +9.9999979757200674e-01 +9.9999979502616843e-01 +9.9999979401322858e-01 +4.8111772897035551e-05 +3.9293728420577462e-05 +3.0736007025188481e-05 +2.2808899538893069e-05 +1.5864777480460813e-05
 13.00000000 +1.0000000000000453e+00 +1.9999996125641135e+00 +1.8729453151836645e-03 +9.9990342104925123e-01 +9.9999978591361283e-01 +9.9999978249338817e-01 +9.9999978065061934e-01 +9.9999978056386885e-01 +3.4217580233645454e-05 +2.5723634563657270e-05 +1.8195726109767088e-05 +1.1974860414865357e-05 +7.3375281636868991e-06
 13.50000000 +1.0000000000000462e+00 +1.9999995803364432e+00 +1.8567860274211743e-03 +9.9994686218987916e-01 +9.9999977561856235e-01 +9.9999977269497431e-01 +9.9999977150775932e-01 +9.9999977223262826e-01 +2.1128771160317828e-05 +1.4274179756507945e-05 +9.0107600180897209e-06 +5.5677707427921497e-06 +4.0642747497915489e-06
 14.00000000 +1.0000000000000477e+00 +1.9999995477311912e+00 +1.8502956871073637e-03 +9.9996639415174282e-01 +9.9999977060616063e-01 +9.9999976795413958e-01 +9.9999976711794358e-01 +9.9999976827051507e-01 +1.1167612364563998e-05 +7.0345812443079461e-06 +4.8971308437982340e-06 +4.7975335245155545e-06 +6.6350417618328284e-06
 14.50000000 +1.0000000000000504e+00 +1.9999995148777698e+00 +1.8544537567745864e-03 +9.9995894911315952e-01 +9.9999976991238437e-01 +9.9999976706014349e-01 +9.9999976602023510e-01 +9.9999976697161674e-01 +6.0513149983043190e-06 +5.2687405489072724e-06 +6.5530217913382886e-06 +9.7106619775070971e-06 +1.4397183396130404e-05
 15.00000000 +1.0000000000000520e+00 +1.9999994817279141e+00 +1.8681323746284214e-03 +9.9992677319624523e-01 +9.9999977174228172e-01 +9.9999976800812285e-01 +9.9999976601469598e-01 +9.9999976596615991e-01 +6.5954138613934152e-06 +9.1951251468393391e-06 +1.3542892881695255e-05 +1.9203819140785298e-05 +2.5617821722999360e-05
 15.50000000 +1.0000000000000531e+00 +1.9999994480703402e+00 +1.8883812027074578e-03 +9.9987682897920516e-01 +9.9999977377929172e-01 +9.9999976835097149e-01 +9.9999976455709538e-01 +9.9999976265653079e-01 +1.2585766680156187e-05 +1.7967344460797721e-05 +2.4405505146591888e-05 +3.1271091719790060e-05 +3.7871969163298487e-05
 16.00000000 +1.0000000000000551e+00 +1.9999994135765033e+00 +1.9110627718486181e-03 +9.9981929402246117e-01 +9.9999977359989622e-01 +9.9999976564580950e-01 +9.9999975923353024e-01 +9.9999975471419678e-01 +2.2838866626723614e-05 +2.9854946375615910e-05 +3.6960066135894814e-05 +4.3429713688913788e-05 +4.8569191553705530e-05
 16.50000000 +1.0000000000000560e+00 +1.9999993778675560e+00 +1.9317015144897501e-03 +9.9976547873926802e-01 +9.9999976911765354e-01 +9.9999975791184681e-01 +9.9999974822466808e-01 +9.9999974054073382e-01 +3.5435539364693793e-05 +4.2586126708965086e-05 +4.8746276297833534e-05 +5.3233569841177747e-05 +5.5503953898152409e-05
 17.00000000 +1.0000000000000580e+00 +1.9999993405888479e+00 +1.9463714791041506e-03 +9.9972559136652861e-01 +9.9999975897381232e-01 +9.9999974401251335e-01 +9.9999973066915926e-01 +9.9999971960067657e-01 +4.8081937338227323e-05 +5.3784285149208687e-05 +5.7509118700155236e-05 +5.8767805652860277e-05 +5.7312230759922899e-05
 17.50000000 +1.0000000000000595e+00 +1.9999993014772046e+00 +1.9524457649370884e-03 +9.9970679394340056e-01 +9.9999974280063353e-01 +9.9999972388767699e-01 +9.9999970685348105e-01 +9.9999969255711629e-01 +5.8529673712532751e-05 +6.1414164255178488e-05 +6.1632437313106540e-05 +5.9024123507149375e-05 +5.3739559202212790e-05
 18.00000000 +1.0000000000000615e+00 +1.9999992604082231e+00 +1.9490642100560400e-03 +9.9971192074978499e-01 +9.9999972130677872e-01 +9.9999969858939874e-01 +9.9999967818794611e-01 +9.9999966117859895e-01 +6.4977787545922165e-05 +6.4153448787025833e-05 +6.0437628873685505e-05 +5.4083068035959499e-05 +4.5668054556783703e-05
 18.50000000 +1.0000000000000633e+00 +1.9999992174150676e+00 +1.9372368819012616e-03 +9.9973908703246384e-01 +9.9999969616711892e-01 +9.9999967011155055e-01 +9.9999964696943400e-01 +9.9999962803045184e-01 +6.6384372605143754e-05 +6.1621774483362301e-05 +5.4292257894603576e-05 +4.5070818311211565e-05 +3.4902466003479496e-05
 19.00000000 +1.0000000000000653e+00 +1.9999991726762107e+00 +1.9195762441764784e-03 +9.9978223215470752e-01 +9.9999966973583487e-01 +9.9999964104276895e-01 +9.9999961597273113e-01 +9.9999959600644128e-01 +6.2633852603850824e-05 +5.4427662087994590e-05 +4.4512072871094321e-05 +3.3904883038713032e-05 +2.3766617240944519e-05
 19.50000000 +1.0000000000000659e+00 +1.9999991264756292e+00 +1.8997248723504586e-03 +9.9983245557315903e-01 +9.9999964463473312e-01 +9.9999961410595750e-01 +9.9999958794595090e-01 +9.9999956778893195e-01 +5.4533409109980133e-05 +4.4029218461446905e-05 +3.3080859438344075e-05 +2.2885853502040418e-05 +1.4600611087005565e-05
 20.00000000 +1.0000000000000677e+00 +1.9999990791442579e+00 +1.8816034636156436e-03 +9.9987985332703555e-01 +9.9999962329194980e-01 +9.9999959166938901e-01 +9.9999956510476673e-01 +9.9999954534097901e-01 +4.3643701775743158e-05 +3.2439651819557251e-05 +2.2247662236725976e-05 +1.4222319586270652e-05 +9.2679308016215240e-06
 20.50000000 +1.0000000000000691e+00 +1.9999990309947606e+00 +1.8686346424558668e-03 +9.9991547568047801e-01 +9.9999960751530370e-01 +9.9999957532013140e-01 +9.9999954872119012e-01 +9.9999952952880466e-01 +3.1978883678799397e-05 +2.1837052883113322e-05 +1.4083362689764381e-05 +9.5873742472913448e-06 +8.7765609400319155e-06
 21.00000000 +1.0000000000000711e+00 +1.9999989822625170e+00 +1.8630965952667789e-03 +9.9993301801311207e-01 +9.9999959817789952e-01 +9.9999956557901237e-01 +9.9999953888522164e-01 +9.9999951994875136e-01 +2.1633607518276897e-05 +1.4154290744484210e-05 +1.0084320183968836e-05 +9.7959941540595766e-06 +1.3091183759249119e-05
 21.50000000 +1.0000000000000733e+00 +1.9999989330639927e+00 +1.8657284653212957e-03 +9.9992992555238336e-01 +9.9999959507241210e-01 +9.9999956180979388e-01 +9.9999953448507095e-01 +9.9999951499370998e-01 +1.4406301068615433e-05 +1.0726482216627033e-05 +1.0899100660665638e-05 +1.4665427689978105e-05 +2.1170775361279189e-05
 22.00000000 +1.0000000000000744e+00 +1.9999988833797566e+00 +1.8756543953864042e-03 +9.9990772129478989e-01 +9.9999959695912943e-01 +9.9999956233890319e-01 +9.9999953341029468e-01 +9.9999951214793581e-01 +1.1486665754733223e-05 +1.2060428714077151e-05 +1.6228025030546146e-05 +2.3081628832851369e-05 +3.1217100988206109e-05
 22.50000000 +1.0000000000000764e+00 +1.9999988330643648e+00 +1.8906271088618574e-03 +9.9987152734832885e-01 +9.9999960179710989e-01 +9.9999956476282481e-01 +9.9999953293997235e-01 +9.9999950845504759e-01 +1.3261735885220180e-05 +1.7765575964892774e-05 +2.4909976566180140e-05 +3.3252113289496714e-05 +4.1075295394525256e-05
 23.00000000 +1.0000000000000784e+00 +1.9999987818799700e+00 +1.9075286515181258e-03 +9.9982890960986526e-01 +9.9999960711456570e-01 +9.9999956638562715e-01 +9.9999953024319033e-01 +9.9999950107052693e-01 +1.9271772504565916e-05 +2.6654493246410098e-05 +3.5173834080464808e-05 +4.3088237694094928e-05 +4.8697239092753806e-05
 23.50000000 +1.0000000000000797e+00 +1.9999987295460866e+00 +1.9230179066793535e-03 +9.9978830253467732e-01 +9.9999961044996633e-01 +9.9999956470557061e-01 +9.9999952289824168e-01 +9.9999948779383063e-01 +2.8319240291254323e-05 +3.6988769674688389e-05 +4.5000403519664619e-05 +5.0635316111359052e-05 +5.2567888517417844e-05
 24.00000000 +1.0000000000000813e+00 +1.9999986757951356e+00 +1.9341906489467214e-03 +9.9975734109700176e-01 +9.9999960978370606e-01 +9.9999955786157668e-01 +9.9999950933395387e-01 +9.9999946747921353e-01 +3.8706381812865245e-05 +4.6819677047195116e-05 +5.2520833033485907e-05 +5.4461832196066431e-05 +5.2005720866712542e-05
 24.50000000 +1.0000000000000830e+00 +1.9999986204227893e+00 +1.9391218534861407e-03 +9.9974142956871870e-01 +9.9999960388345854e-01 +9.9999954495888499e-01 +9.9999948911187908e-01 +9.9999944024788789e-01 +4.8554495217980795e-05 +5.4356797463794374e-05 +5.6372761405488966e-05 +5.3930192712253050e-05 +4.7277982787806894e-05
 25.00000000 +1.0000000000000850e+00 +1.9999985633236841e+00 +1.9371896135955021e-03 +9.9974281419304312e-01 +9.9999959250358461e-01 +9.9999952621660626e-01 +9.9999946299859455e-01 +9.9999940746236249e-01 +5.6144839193350244e-05 +5.8294775513653879e-05 +5.5946306496702593e-05 +4.9298112850234164e-05 +3.9512592181169258e-05
 25.50000000 +1.0000000000000866e+00 +1.9999985045063715e+00 +1.9291281689669214e-03 +9.9976031476751670e-01 +9.9999957640661963e-01 +9.9999950291344053e-01 +9.9999943281705206e-01 +9.9999937146929951e-01 +6.0219221246600583e-05 +5.8038567986454780e-05 +5.1475796640972689e-05 +4.1635860191963188e-05 +3.0432180440487038e-05
 26.00000000 +1.0000000000000893e+00 +1.9999984440856784e+00 +1.9168136791238341e-03 +9.9978973323412101e-01 +9.9999955720761813e-01 +9.9999947714511261e-01 +9.9999940110716512e-01 +9.9999933516110096e-01 +6.0187727156517398e-05 +5.3788649854203260e-05 +4.3964767561940759e-05 +3.2582498301192139e-05 +2.1972502455157659e-05
 26.50000000 +1.0000000000000904e+00 +1.9999983822551852e+00 +1.9028388882556630e-03 +9.9982482396817540e-01 +9.9999953707379341e-01 +9.9999945144108104e-01 +9.9999937066077116e-01 +9.9999930144023597e-01 +5.6209623371029570e-05 +4.6475235374642701e-05 +3.4964706936691321e-05 +2.3996148499106517e-05 +1.5869702214265465e-05
 27.00000000 +1.0000000000000910e+00 +1.9999983192461643e+00 +1.8899714387281691e-03 +9.9985860676980554e-01 +9.9999951833676237e-01 +9.9999942831256505e-01 +9.9999934401830137e-01 +9.9999927268775957e-01 +4.9137515444886155e-05 +3.7559247758757694e-05 +2.6255807729634390e-05 +1.7572826821333720e-05 +1.3304477508650922e-05
 27.50000000 +1.0000000000000941e+00 +1.9999982552816025e+00 +1.8806083460118556e-03 +9.9988474851443954e-01 +9.9999950308837193e-01 +9.9999940981459534e-01 +9.9999932301994610e-01 +9.9999925033528736e-01 +4.0339814351741403e-05 +2.8742071136682489e-05 +1.9495323089420901e-05 +1.4512064662198218e-05 +1.4675954590968849e-05
 28.00000000 +1.0000000000000953e+00 +1.9999981905344320e+00 +1.8763336432762962e-03 +9.9989874125165623e-01 +9.9999949283160372e-01 +9.9999939720006392e-01 +9.9999930849220620e-01 +9.9999923461877049e-01 +3.1437888204736801e-05 +2.1641622566013351e-05 +1.5902982607217517e-05 +1.5295123328000920e-05 +1.9547989470458822e-05
 28.50000000 +1.0000000000000966e+00 +1.9999981250977359e+00 +1.8776598240964136e-03 +9.9989865974175263e-01 +9.9999948824568285e-01 +9.9999939072497879e-01 +9.9999930012408433e-01 +9.9999922455698576e-01 +2.4008231596332560e-05 +1.7496396421361432e-05 +1.6043077410491851e-05 +1.9616295463753639e-05 +2.6772606108891169e-05
 29.00000000 +1.0000000000000981e+00 +1.9999980589719195e+00 +1.8839928865232211e-03 +9.9988537606970529e-01 +9.9999948910202785e-01 +9.9999938963505886e-01 +9.9999929655100650e-01 +9.9999921815468540e-01 +1.9304322235848719e-05 +1.6951517953827293e-05 +1.9741704405662888e-05 +2.6475207642556710e-05 +3.4757735770536755e-05
 29.50000000 +1.0000000000000995e+00 +1.9999979920703199e+00 +1.8938144653851759e-03 +9.9986222211961706e-01 +9.9999949433964763e-01 +9.9999939233033142e-01 +9.9999929562611245e-01 +9.9999921278838189e-01 +1.8047143512697601e-05 +1.9963387147480664e-05 +2.6149853412450039e-05 +3.4405124013362859e-05 +4.1817288322739899e-05
 30.00000000 +1.0000000000001028e+00 +1.9999979242410382e+00 +1.9050322650320045e-03 +9.9983419891709280e-01 +9.9999950228013046e-01 +9.9999939667256599e-01 +9.9999929482478989e-01 +9.9999920569944289e-01 +2.0319058973921005e-05 +2.5835873459195128e-05 +3.3934235841286818e-05 +4.1785723485671431e-05 +4.6526714731232838e-05
 30.50000000 +1.0000000000001050e+00 +1.9999978552998050e+00 +1.9154199329949714e-03 +9.9980691410060596e-01 +9.9999951093876904e-01 +9.9999940037607826e-01 +9.9999929170552837e-01 +9.9999919450088970e-01 +2.5575762384040208e-05 +3.3375929285554959e-05 +4.1553664919712843e-05 +4.7173830781222256e-05 +4.8009191282500494e-05
 31.00000000 +1.0000000000001057e+00 +1.9999977850669168e+00 +1.9230548769599775e-03 +9.9978547043240229e-01 +9.9999951837355339e-01 +9.9999940140979915e-01 +9.9999928434222962e-01 +9.9999917760400436e-01 +3.2769236696835503e-05 +4.1134704701910639e-05 +4.7563927046465227e-05 +4.9584706333017647e-05 +4.6095263762159451e-05
 31.50000000 +1.0000000000001079e+00 +1.9999977134008997e+00 +1.9266687499695007e-03 +9.9977352361881422e-01 +9.9999952300995298e-01 +9.9999939833927420e-01 +9.9999927165093672e-01 +9.9999915448811305e-01 +4.0555051079883684e-05 +4.7685725792716456e-05 +5.0890956630405583e-05 +4.8669332415226853e-05 +4.1327827529920564e-05
 32.00000000 +1.0000000000001090e+00 +1.9999976402226785e+00 +1.9258479831649343e-03 +9.9977268062168612e-01 +9.9999952388675328e-01 +9.9999939055084530e-01 +9.9999925355564745e-01 +9.9999912576810412e-01 +4.7543355657940404e-05 +5.1886864392068086e-05 +5.1020857122926023e-05 +4.4756482166347189e-05 +3.4818058170568552e-05
 32.50000000 +1.0000000000001110e+00 +1.9999975655262947e+00 +1.9210552771874211e-03 +9.9978233211388112e-01 +9.9999952078483534e-01 +9.9999937832362884e-01 +9.9999923096897769e-01 +9.9999909305300050e-01 +5.2546878312194352e-05 +5.3078169216908331e-05 +4.8073682572348461e-05 +3.8757023325486909e-05 +2.7989002804818731e-05
 33.00000000 +1.0000000000001130e+00 +1.9999974893750154e+00 +1.9134800071603562e-03 +9.9979992202004508e-01 +9.9999951422312716e-01 +9.9999936274332502e-01 +9.9999920559772193e-01 +9.9999905862771110e-01 +5.4781832939069296e-05 +5.1181699001887090e-05 +4.2751896748267112e-05 +3.1955829987063549e-05 +2.2265529958739830e-05
 33.50000000 +1.0000000000001137e+00 +1.9999974118846002e+00 +1.9047584713945522e-03 +9.9982157191925647e-01 +9.9999950532985638e-01 +9.9999934548011815e-01 +9.9999917961466100e-01 +9.9999902502176086e-01 +5.3988058844689875e-05 +4.6689269036496477e-05 +3.6179124161647957e-05 +2.5738213030606268e-05 +1.8777969843638697e-05
 34.00000000 +1.0000000000001166e+00 +1.9999973331978174e+00 +1.8966275596918204e-03 +9.9984291484541721e-01 +9.9999949561829937e-01 +9.9999932847582973e-01 +9.9999915526039596e-01 +9.9999899454753827e-01 +5.0450696771029288e-05 +4.0545527939330211e-05 +2.9665348031936049e-05 +2.1308846723394778e-05 +1.8140833636981446e-05
 34.50000000 +1.0000000000001175e+00 +1.9999972534556871e+00 +1.8905839588002520e-03 +9.9985996262689059e-01 +9.9999948671088223e-01 +9.9999931359919902e-01 +9.9999913444900534e-01 +9.9999896889339102e-01 +4.4924131687115895e-05 +3.3952910442150364e-05 +2.4447278115464914e-05 +1.9459998092572252e-05 +2.0349402883692619e-05
 35.00000000 +1.0000000000001199e+00 +1.9999971727711627e+00 +1.8876147483439449e-03 +9.9986983702807253e-01 +9.9999948006171180e-01 +9.9999930233083645e-01 +9.9999911844757505e-01 +9.9999894884385843e-01 +3.8476363458525106e-05 +2.8138290602339681e-05 +2.1455126746886367e-05 +2.0433263432888305e-05 +2.4810244304780681e-05
 35.50000000 +1.0000000000001210e+00 +1.9999970912100939e+00 +1.8880464679392505e-03 +9.9987123378276455e-01 +9.9999947672459810e-01 +9.9999929553089784e-01 +9.9999910768331435e-01 +9.9999893417329966e-01 +3.2285312380697671e-05 +2.4126377579295547e-05 +2.1149478776709664e-05 +2.3898077976972421e-05 +3.0492859017166327e-05
 36.00000000 +1.0000000000001226e+00 +1.9999970087825245e+00 +1.8915330794142848e-03 +9.9986455014195130e-01 +9.9999947720283477e-01 +9.9999929332530280e-01 +9.9999910170682194e-01 +9.9999892372572152e-01 +2.7425621493433210e-05 +2.2561462510569289e-05 +2.3456273756986200e-05 +2.9045634001168694e-05 +3.6164906219173902e-05
 36.50000000 +1.0000000000001246e+00 +1.9999969254451935e+00 +1.8971745641910836e-03 +9.9985167703784472e-01 +9.9999948140053474e-01 +9.9999929512358798e-01 +9.9999909931080333e-01 +9.9999891565901688e-01 +2.4684318653006223e-05 +2.3608103291755108e-05 +2.7807581451752150e-05 +3.4773689613203429e-05 +4.0657775825332770e-05
 37.00000000 +1.0000000000001259e+00 +1.9999968411139188e+00 +1.9037330118584269e-03 +9.9983552188471791e-01 +9.9999948867670285e-01 +9.9999929975789326e-01 +9.9999909877593796e-01 +9.9999890780272116e-01 +2.4436642266428759e-05 +2.6945159836264138e-05 +3.3275032450031420e-05 +3.9920691564311280e-05 +4.3105576539347813e-05
 37.50000000 +1.0000000000001272e+00 +1.9999967556826599e+00 +1.9098966039687330e-03 +9.9981937507714047e-01 +9.9999949798570809e-01 +9.9999930571213014e-01 +9.9999909819432120e-01 +9.9999889805982478e-01 +2.6601027244867344e-05 +3.1849546968872158e-05 +3.8765538067444271e-05 +4.3499819556469067e-05 +4.3109039674987549e-05
