#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
 38.00000000 +1.0000000000001212e+00 +1.9999991724924950e+00 +1.8566597592720910e-03 +9.9995196391919861e-01 +9.9999996224614085e-01 +9.9999995043152723e-01 +9.9999993823949918e-01 +9.9999992688286610e-01 +7.4224742463065273e-06 +8.9284080902191760e-06 +1.0334912974541565e-05 +1.1005276573843784e-05 +1.0567209489304498e-05
 38.50000000 +1.0000000000001223e+00 +1.9999991506752444e+00 +1.8575021573285786e-03 +9.9994932747000931e-01 +9.9999996272042113e-01 +9.9999995046723167e-01 +9.9999993765974926e-01 +9.9999992558667605e-01 +8.7081119771579965e-06 +1.0198031381562675e-05 +1.1129777422747957e-05 +1.1031948816827122e-05 +9.8282269269469733e-06
 39.00000000 +1.0000000000001243e+00 +1.9999991285201231e+00 +1.8576462571200112e-03 +9.9994838949662079e-01 +9.9999996306613426e-01 +9.9999995030651756e-01 +9.9999993682071309e-01 +9.9999992398974946e-01 +1.0013573031358067e-05 +1.1161952382042020e-05 +1.1399831489095791e-05 +1.0514391574675855e-05 +8.7465724102759971e-06
 39.50000000 +1.0000000000001266e+00 +1.9999991060209124e+00 +1.8571197622933894e-03 +9.9994919133246341e-01 +9.9999996324365925e-01 +9.9999994992958752e-01 +9.9999993573382739e-01 +9.9999992214285804e-01 +1.1109966509805847e-05 +1.1662372183376747e-05 +1.1122956545713966e-05 +9.5829859917761686e-06 +7.5593370059350220e-06
 40.00000000 +1.0000000000001281e+00 +1.9999990831828580e+00 +1.8560746154177848e-03 +9.9995144567529937e-01 +9.9999996324714346e-01 +9.9999994935804137e-01 +9.9999993445572499e-01 +9.9999992013979466e-01 +1.1817605858087915e-05 +1.1634377487809410e-05 +1.0381299963964671e-05 +8.4418280435289767e-06 +6.5120132830516128e-06
 40.50000000 +1.0000000000001290e+00 +1.9999990600208051e+00 +1.8547483122515727e-03 +9.9995461675424324e-01 +9.9999996310302197e-01 +9.9999994864875030e-01 +9.9999993307612711e-01 +9.9999991809880717e-01 +1.2034904782176766e-05 +1.1112644177803325e-05 +9.3399836363778003e-06 +7.3246517395263123e-06 +5.8081353605734056e-06
 41.00000000 +1.0000000000001317e+00 +1.9999990365556868e+00 +1.8534120012632914e-03 +9.9995804107680109e-01 +9.9999996286325943e-01 +9.9999994788207802e-01 +9.9999993170057644e-01 +9.9999991614050854e-01 +1.1751872297021891e-05 +1.0219544697151929e-05 +8.2112620885534761e-06 +6.4473806016185057e-06 +5.5702777512341158e-06
 41.50000000 +1.0000000000001326e+00 +1.9999990128101510e+00 +1.8523163830383427e-03 +9.9996106252075245e-01 +9.9999996259482260e-01 +9.9999994714680307e-01 +9.9999993043131641e-01 +9.9999991436640601e-01 +1.1046681202265383e-05 +9.1378876107530393e-06 +7.2117673750109785e-06 +5.9668549764058141e-06 +5.8197493993222779e-06
 42.00000000 +1.0000000000001346e+00 +1.9999989888042360e+00 +1.8516459567240124e-03 +9.9996315491533250e-01 +9.9999996236746003e-01 +9.9999994652456858e-01 +9.9999992934980331e-01 +9.9999991284189726e-01 +1.0066880515798461e-05 +8.0741658036170426e-06 +6.5213650392711673e-06 +5.9535202359633463e-06 +6.4780700158869562e-06
 42.50000000 +1.0000000000001359e+00 +1.9999989645518939e+00 +1.8514896863805637e-03 +9.9996400985234857e-01 +9.9999996224192311e-01 +9.9999994607652298e-01 +9.9999992850378894e-01 +9.9999991158653256e-01 +8.9994615280828527e-06 +7.2196004580580091e-06 +6.2513494013998298e-06 +6.3826540628048078e-06 +7.3886741143907168e-06
 43.00000000 +1.0000000000001377e+00 +1.9999989400589298e+00 +1.8518323253343210e-03 +9.9996357596544372e-01 +9.9999996226059296e-01 +9.9999994583431240e-01 +9.9999992790101255e-01 +9.9999991057294457e-01 +8.0357229235062905e-06 +6.7162508363608618e-06 +6.4274771328778145e-06 +7.1447813122461560e-06 +8.3532341784578510e-06
 43.50000000 +1.0000000000001394e+00 +1.9999989153226676e+00 +1.8525663013724668e-03 +9.9996204634833952e-01 +9.9999996244186207e-01 +9.9999994579666385e-01 +9.9999992751019207e-01 +9.9999990973417974e-01 +7.3374548275706861e-06 +6.6341013480057174e-06 +6.9901870649723372e-06 +8.0720963877629750e-06 +9.1743298311416560e-06
 44.00000000 +1.0000000000001408e+00 +1.9999988903331789e+00 +1.8535201164799346e-03 +9.9995980097141912e-01 +9.9999996277891245e-01 +9.9999994593175756e-01 +9.9999992726872533e-01 +9.9999990897766733e-01 +7.0103403922796187e-06 +6.9626681667847474e-06 +7.8109405589977023e-06 +8.9747410890170331e-06 +9.6953820158908847e-06
 44.50000000 +1.0000000000001419e+00 +1.9999988650757874e+00 +1.8544963880783758e-03 +9.9995731895223661e-01 +9.9999996324271978e-01 +9.9999994618458143e-01 +9.9999992709533636e-01 +9.9999990820297613e-01 +7.0888390072737097e-06 +7.6177867814789348e-06 +8.7206110686255668e-06 +9.6792101974227779e-06 +9.8298758063633807e-06
 45.00000000 +1.0000000000001448e+00 +1.9999988395342290e+00 +1.8553114080026697e-03 +9.9995507998358146e-01 +9.9999996378844058e-01 +9.9999994648766721e-01 +9.9999992690517236e-01 +9.9999990731998356e-01 +7.5345206425619290e-06 +8.4614133951696899e-06 +9.5438054779022098e-06 +1.0061206529550356e-05 +9.5745698327984010e-06
 45.50000000 +1.0000000000001454e+00 +1.9999988136937972e+00 +1.8558285265460337e-03 +9.9995347457327866e-01 +9.9999996436382954e-01 +9.9999994677313941e-01 +9.9999992662455628e-01 +9.9999990626418711e-01 +8.2473163094783851e-06 +9.3300170979414967e-06 +1.0132247011156680e-05 +1.0066832911465592e-05 +9.0049884067741287e-06
 46.00000000 +1.0000000000001470e+00 +1.9999987875439391e+00 +1.8559795491344664e-03 +9.9995273929787143e-01 +9.9999996491814802e-01 +9.9999994698395833e-01 +9.9999992620288169e-01 +9.9999990500661295e-01 +9.0868952507015971e-06 +1.0065838066695786e-05 +1.0390954441501045e-05 +9.7186862705857836e-06 +8.2552172335380475e-06
 46.50000000 +1.0000000000001485e+00 +1.9999987610798222e+00 +1.8557711669112339e-03 +9.9995292702467387e-01 +9.9999996541002956e-01 +9.9999994708249873e-01 +9.9999992561974216e-01 +9.9999990355686041e-01 +9.8997619110877772e-06 +1.0545120757465164e-05 +1.0292714514632921e-05 +9.1066082847511168e-06 +7.4871014706907489e-06
 47.00000000 +1.0000000000001505e+00 +1.9999987343027030e+00 +1.8552765920663776e-03 +9.9995391447302018e-01 +9.9999996581314354e-01 +9.9999994705524398e-01 +9.9999992488641121e-01 +9.9999990195916066e-01 +1.0546933347103007e-05 +1.0698359302518188e-05 +9.8788538067901859e-06 +8.3658831764222592e-06 +6.8557841408259089e-06
 47.50000000 +1.0000000000001523e+00 +1.9999987072191148e+00 +1.8546153927427379e-03 +9.9995544215163967e-01 +9.9999996611891262e-01 +9.9999994691309357e-01 +9.9999992404177518e-01 +9.9999990028257180e-01 +1.0927284659333796e-05 +1.0519373993250301e-05 +9.2470451138558592e-06 +7.6479643346993704e-06 +6.4788246676243128e-06
 48.00000000 +1.0000000000001532e+00 +1.9999986798391882e+00 +1.8539265022017603e-03 +9.9995717601636058e-01 +9.9999996633613386e-01 +9.9999994668758740e-01 +9.9999992314381381e-01 +9.9999989860740468e-01 +1.0992734070259533e-05 +1.0062289089607958e-05 +8.5292961058768574e-06 +7.0899516198818458e-06 +6.4149385826117625e-06
 48.50000000 +1.0000000000001548e+00 +1.9999986521744337e+00 +1.8533402075366432e-03 +9.9995877708366687e-01 +9.9999996648785028e-01 +9.9999994642399948e-01 +9.9999992225840240e-01 +9.9999989701051661e-01 +1.0753131594907926e-05 +9.4277574419839997e-06 +7.8649239577928434e-06 +6.7888795794241044e-06 +6.6560437668943965e-06
 49.00000000 +1.0000000000001568e+00 +1.9999986242355197e+00 +1.8529545530093800e-03 +9.9995996506353357e-01 +9.9999996660624302e-01 +9.9999994617270394e-01 +9.9999992144754979e-01 +9.9999989555214397e-01 +1.0270674650668196e-05 +8.7416555344613724e-06 +7.3739524647706555e-06 +6.7855309158390167e-06 +7.1333450441860443e-06
 49.50000000 +1.0000000000001583e+00 +1.9999985960304179e+00 +1.8528202101685770e-03 +9.9996056458847837e-01 +9.9999996672656388e-01 +9.9999994598040642e-01 +9.9999992075913191e-01 +9.9999989426649427e-01 +9.6455341056604491e-06 +8.1306338828657918e-06 +7.1359249265899480e-06 +7.0603042170194398e-06 +7.7352825848222020e-06
 50.00000000 +1.0000000000001601e+00 +1.9999985675632272e+00 +1.8529358390905169e-03 +9.9996052706738803e-01 +9.9999996688117287e-01 +9.9999994588269725e-01 +9.9999992021977302e-01 +9.9999989315750981e-01 +8.9958110793916202e-06 +7.6991864703454600e-06 +7.1777635815261176e-06 +7.5411284868525792e-06 +8.3329026416264648e-06
 50.50000000 +1.0000000000001603e+00 +1.9999985388338541e+00 +1.8532537501315747e-03 +9.9995992653236720e-01 +9.9999996709462302e-01 +9.9999994589905272e-01 +9.9999991983185665e-01 +9.9999989220019814e-01 +8.4357316294321628e-06 +7.5123075801299891e-06 +7.4723466835847548e-06 +8.1210543428619998e-06 +8.8070024699258164e-06
 51.00000000 +1.0000000000001625e+00 +1.9999985098384845e+00 +1.8536937223337204e-03 +9.9995893295659799e-01 +9.9999996738047547e-01 +9.9999994603091635e-01 +9.9999991957487400e-01 +9.9999989134693079e-01 +8.0560280160624285e-06 +7.5865043366873018e-06 +7.9473318060247322e-06 +8.6814175637626031e-06 +9.0714292956833016e-06
 51.50000000 +1.0000000000001632e+00 +1.9999984805706961e+00 +1.8541614956519555e-03 +9.9995777044000600e-01 +9.9999996774015421e-01 +9.9999994626287980e-01 +9.9999991941053601e-01 +9.9999989053724159e-01 +7.9097956713957509e-06 +7.8902162501362035e-06 +8.5018493795490562e-06 +9.1156638380493161e-06 +9.0880848613457914e-06
 52.00000000 +1.0000000000001652e+00 +1.9999984510229314e+00 +1.8545679261165243e-03 +9.9995666975524666e-01 +9.9999996816383496e-01 +9.9999994656653446e-01 +9.9999991929051157e-01 +9.9999988970919362e-01 +8.0059202831309105e-06 +8.3529037316427288e-06 +9.0273698481441422e-06 +9.3491385564954936e-06 +8.8711830867258765e-06
 52.50000000 +1.0000000000001665e+00 +1.9999984211880226e+00 +1.8548450938316730e-03 +9.9995582480542922e-01 +9.9999996863298513e-01 +9.9999994690609162e-01 +9.9999991916524733e-01 +9.9999988881018553e-01 +8.3106891332893585e-06 +8.8805396813824906e-06 +9.4285213169431545e-06 +9.3512679416067452e-06 +8.4806628228449484e-06
 53.00000000 +1.0000000000001681e+00 +1.9999983910604688e+00 +1.8549566374529247e-03 +9.9995536077092750e-01 +9.9999996912400713e-01 +9.9999994724471586e-01 +9.9999991899230922e-01 +9.9999988780537186e-01 +8.7567177164819633e-06 +9.3742337511963237e-06 +9.6399458361012421e-06 +9.1383019843811485e-06 +8.0068642223154549e-06
 53.50000000 +1.0000000000001696e+00 +1.9999983606372744e+00 +1.8549009915376977e-03 +9.9995531865302001e-01 +9.9999996961227711e-01 +9.9999994755045163e-01 +9.9999991874286065e-01 +9.9999988668238882e-01 +9.2570996654615574e-06 +9.7483844942779458e-06 +9.6363121966955794e-06 +8.7667673863308499e-06 +7.5501961095024789e-06
 54.00000000 +1.0000000000001719e+00 +1.9999983299182247e+00 +1.8547077073214494e-03 +9.9995565728848157e-01 +9.9999997007591956e-01 +9.9999994780083290e-01 +9.9999991840532998e-01 +9.9999988545183427e-01 +9.7219228431785571e-06 +9.9451030969324046e-06 +9.4341036030627267e-06 +8.3195837126730788e-06 +7.2002652055102258e-06
 54.50000000 +1.0000000000001736e+00 +1.9999982989056173e+00 +1.8544283399701226e-03 +9.9995627047324709e-01 +9.9999997049875888e-01 +9.9999994798553304e-01 +9.9999991798589083e-01 +9.9999988414374141e-01 +1.0074089052050062e-05 +9.9425699177040863e-06 +9.0854504653855049e-06 +7.8880857185028335e-06 +7.0187185444659178e-06
 55.00000000 +1.0000000000001754e+00 +1.9999982676035779e+00 +1.8541242557423103e-03 +9.9995701423486705e-01 +9.9999997087209080e-01 +9.9999994810681825e-01 +9.9999991750592609e-01 +9.9999988280095053e-01 +1.0261724177138304e-05 +9.7562615361376711e-06 +8.6657571308448436e-06 +7.5537536868714897e-06 +7.0289836943345597e-06
 55.50000000 +1.0000000000001770e+00 +1.9999982360171054e+00 +1.8538540303287615e-03 +9.9995773793921916e-01 +9.9999997119512618e-01 +9.9999994817793691e-01 +9.9999991699716195e-01 +9.9999988147077423e-01 +1.0265266631062453e-05 +9.4333609649882270e-06 +8.2579090633794865e-06 +7.3732261808605885e-06 +7.2144578259722167e-06
 56.00000000 +1.0000000000001783e+00 +1.9999982041510860e+00 +1.8536628760514560e-03 +9.9995831292630677e-01 +9.9999997147419806e-01 +9.9999994821990068e-01 +9.9999991649548148e-01 +9.9999988019653152e-01 +1.0098399211063933e-05 +9.0418780682609457e-06 +7.9362801710439389e-06 +7.3692596105490829e-06 +7.5248714133641650e-06
 56.50000000 +1.0000000000001799e+00 +1.9999981720094364e+00 +1.8535758594584260e-03 +9.9995865358419878e-01 +9.9999997172098365e-01 +9.9999994825733129e-01 +9.9999991603456950e-01 +9.9999987901041698e-01 +9.8031317205141948e-06 +8.6568510907581617e-06 +7.7535523982171836e-06 +7.5289368595357526e-06 +7.8889213306933778e-06
 57.00000000 +1.0000000000001812e+00 +1.9999981395945403e+00 +1.8535957350856434e-03 +9.9995872781472506e-01 +9.9999997195013168e-01 +9.9999994831413264e-01 +9.9999991564046464e-01 +9.9999987792884881e-01 +9.4403423525808253e-06 +8.3463476024563429e-06 +7.7325996591708262e-06 +7.8089147922507042e-06 +8.2301481975410148e-06
 57.50000000 +1.0000000000001821e+00 +1.9999981069070254e+00 +1.8537052382510736e-03 +9.9995855622715646e-01 +9.9999997217671188e-01 +9.9999994840969397e-01 +9.9999991532785104e-01 +9.9999987695088577e-01 +9.0777792703996142e-06 +8.1598089126754049e-06 +7.8645621740795824e-06 +8.1461460124028652e-06 +8.4826122436916688e-06
 58.00000000 +1.0000000000001841e+00 +1.9999980739458971e+00 +1.8538728463896145e-03 +9.9995820161677262e-01 +9.9999997241389516e-01 +9.9999994855618457e-01 +9.9999991509855424e-01 +9.9999987605975016e-01 +8.7778116780363634e-06 +8.1206585237317641e-06 +8.1129867868862135e-06 +8.4715670022135394e-06 +8.6032317753223069e-06
 58.50000000 +1.0000000000001856e+00 +1.9999980407089428e+00 +1.8540604785812736e-03 +9.9995775193495584e-01 +9.9999997267117058e-01 +9.9999994875725140e-01 +9.9999991494229012e-01 +9.9999987522692990e-01 +8.5870830568607166e-06 +8.2241715269078722e-06 +8.4227801219932463e-06 +8.7238652974760590e-06 +8.5785683285338127e-06
 59.00000000 +1.0000000000001872e+00 +1.9999980071933225e+00 +1.8542314256188301e-03 +9.9995730078770639e-01 +9.9999997295331944e-01 +9.9999994900820188e-01 +9.9999991483935580e-01 +9.9999987441795879e-01 +8.5297157992326978e-06 +8.4405702548901740e-06 +8.7319181619239083e-06 +8.8606523592033169e-06 +8.4251378204786994e-06
 59.50000000 +1.0000000000001885e+00 +1.9999979733961653e+00 +1.8543569777089983e-03 +9.9995692945148584e-01 +9.9999997326018863e-01 +9.9999994929747771e-01 +9.9999991476462347e-01 +9.9999987359872500e-01 +8.6049641064062995e-06 +8.7223686990721585e-06 +8.9835037689783321e-06 +8.8650870609903688e-06 +8.1837048092080424e-06
 60.00000000 +1.0000000000001901e+00 +1.9999979393151319e+00 +1.8544206653973911e-03 +9.9995669358885830e-01 +9.9999997358722081e-01 +9.9999994960906713e-01 +9.9999991469207250e-01 +9.9999987274119584e-01 +8.7893631372112971e-06 +9.0142988469956513e-06 +9.1358929992501904e-06 +8.7470361597512825e-06 +7.9091913946967832e-06
 60.50000000 +1.0000000000001918e+00 +1.9999979049487600e+00 +1.8544196292667561e-03 +9.9995661653391621e-01 +9.9999997392656570e-01 +9.9999994992537711e-01 +9.9999991459905557e-01 +9.9999987182762262e-01 +9.0426341073746484e-06 +9.2638211928248449e-06 +9.1691583233075567e-06 +8.5389929307984076e-06 +7.6585818688897748e-06
 61.00000000 +1.0000000000001936e+00 +1.9999978702966366e+00 +1.8543632488011233e-03 +9.9995668951848604e-01 +9.9999997426855225e-01 +9.9999995023006583e-01 +9.9999991446962044e-01 +9.9999987085263575e-01 +9.3160109396599465e-06 +9.4302801471736403e-06 +9.0869846953836861e-06 +8.2879739419062790e-06 +7.4794118854907376e-06
 61.50000000 +1.0000000000001947e+00 +1.9999978353593451e+00 +1.8542696685385298e-03 +9.9995687783933862e-01 +9.9999997460326073e-01 +9.9999995051039925e-01 +9.9999991429643187e-01 +9.9999986982305666e-01 +9.5613425054898872e-06 +9.4911701859638198e-06 +8.9140236451217828e-06 +8.0452928577081565e-06 +7.4010992941692003e-06
 62.00000000 +1.0000000000001965e+00 +1.9999978001382326e+00 +1.8541611751953227e-03 +9.9995713097313388e-01 +9.9999997492196913e-01 +9.9999995075881376e-01 +9.9999991408111344e-01 +9.9999986875566194e-01 +9.7393267008964886e-06 +9.4446278627858727e-06 +8.6895777275403960e-06 +7.8563632551002507e-06 +7.4306147455329676e-06
 62.50000000 +1.0000000000001987e+00 +1.9999977646350797e+00 +1.8540594668653766e-03 +9.9995739417190044e-01 +9.9999997521826545e-01 +9.9999995097351591e-01 +9.9999991383308717e-01 +9.9999986767344984e-01 +9.8255218980145052e-06 +9.3080198149130733e-06 +8.4591001274038960e-06 +7.7524959697193749e-06 +7.5529929646430418e-06
 63.00000000 +1.0000000000001998e+00 +1.9999977288517434e+00 +1.8539817285599281e-03 +9.9995761913913173e-01 +9.9999997548871933e-01 +9.9999995115813645e-01 +9.9999991356726348e-01 +9.9999986660118478e-01 +9.8132827376556205e-06 +9.1132115560083723e-06 +8.2652765304592872e-06 +7.7461039299256956e-06 +7.7361718105973994e-06
 63.50000000 +1.0000000000002012e+00 +1.9999976927898346e+00 +1.8539381416563720e-03 +9.9995777190741086e-01 +9.9999997573306254e-01 +9.9999995132058550e-01 +9.9999991330105653e-01 +9.9999986556104170e-01 +9.7133748442385718e-06 +8.8996498591374286e-06 +8.1403835287252952e-06 +7.8299475825096125e-06 +7.9388220368529783e-06
 64.00000000 +1.0000000000002023e+00 +1.9999976564504924e+00 +1.8539310869237595e-03 +9.9995783684800121e-01 +9.9999997595389922e-01 +9.9999995147136478e-01 +9.9999991305127578e-01 +9.9999986456907008e-01 +9.5506213044160438e-06 +8.7066877447309390e-06 +8.1012339520941384e-06 +7.9802182421575288e-06 +8.1193461599379075e-06
 64.50000000 +1.0000000000002049e+00 +1.9999976198342837e+00 +1.8539559356041246e-03 +9.9995781664205818e-01 +9.9999997615605329e-01 +9.9999995162166477e-01 +9.9999991283142187e-01 +9.9999986363301629e-01 +9.3584187159842424e-06 +8.5665935323058934e-06 +8.1474235914089702e-06 +8.1625325264762839e-06 +8.2441484462162358e-06
 65.00000000 +1.0000000000002065e+00 +1.9999975829412067e+00 +1.8540030321949972e-03 +9.9995772884309075e-01 +9.9999997634566029e-01 +9.9999995178154488e-01 +9.9999991264976595e-01 +9.9999986275172870e-01 +9.1722572803484010e-06 +8.4994365312823364e-06 +8.2629161428550040e-06 +8.3394296513303668e-06 +8.2935896385029762e-06
 65.50000000 +1.0000000000002076e+00 +1.9999975457708179e+00 +1.8540603027791501e-03 +9.9995760021849178e-01 +9.9999997652918804e-01 +9.9999995195848901e-01 +9.9999991250847853e-01 +9.9999986191612489e-01 +9.0234524058899666e-06 +8.5105997305745856e-06 +8.4203781867583725e-06 +8.4777970805661034e-06 +8.2646428651812960e-06
 66.00000000 +1.0000000000002101e+00 +1.9999975083223998e+00 +1.8541158897861284e-03 +9.9995746030018595e-01 +9.9999997671250285e-01 +9.9999995215649928e-01 +9.9999991240381481e-01 +9.9999986111138983e-01 +8.9341516103578091e-06 +8.5911314344817569e-06 +8.5872161927549664e-06 +8.5548033385028901e-06 +8.1700140818533860e-06
 66.50000000 +1.0000000000002118e+00 +1.9999974705951526e+00 +1.8541603040416869e-03 +9.9995733550011623e-01 +9.9999997690012032e-01 +9.9999995237581774e-01 +9.9999991232723784e-01 +9.9999986031993049e-01 +8.9143645395150934e-06 +8.7206191632232230e-06 +8.7320444133715117e-06 +8.5613314935336065e-06 +8.0342182282898442e-06
 67.00000000 +1.0000000000002134e+00 +1.9999974325883823e+00 +1.8541877613034372e-03 +9.9995724481809178e-01 +9.9999997709472666e-01 +9.9999995261325525e-01 +9.9999991226720608e-01 +9.9999985952452142e-01 +8.9613462691464462e-06 +8.8718450096038884e-06 +8.8303466789349695e-06 +8.5024789812278029e-06 +7.8876663269848155e-06
 67.50000000 +1.0000000000002143e+00 +1.9999973943016054e+00 +1.8541965846610082e-03 +9.9995719769153157e-01 +9.9999997729700785e-01 +9.9999995286301446e-01 +9.9999991221126772e-01 +9.9999985871109209e-01 +9.0612267894326198e-06 +9.0162292393265008e-06 +8.8683569188571155e-06 +8.3952938357606005e-06 +7.7601203764448759e-06
 68.00000000 +1.0000000000002163e+00 +1.9999973557346420e+00 +1.8541887573191456e-03 +9.9995719402745054e-01 +9.9999997750577851e-01 +9.9999995311781997e-01 +9.9999991214809369e-01 +9.9999985787072088e-01 +9.1924007299714171e-06 +9.1290182194307606e-06 +8.8446030144379458e-06 +8.2644339116085727e-06 +7.6748753433486676e-06
 68.50000000 +1.0000000000002172e+00 +1.9999973168875833e+00 +1.8541688631965932e-03 +9.9995722602341519e-01 +9.9999997771836180e-01 +9.9999995337016656e-01 +9.9999991206913119e-01 +9.9999985700057903e-01 +9.3299316533713271e-06 +9.1933144391107573e-06 +8.7690433601514054e-06 +8.1367722514502497e-06 +7.6447577297977029e-06
 69.00000000 +1.0000000000002194e+00 +1.9999972777607722e+00 +1.8541427325637096e-03 +9.9995728110119875e-01 +9.9999997793115136e-01 +9.9999995361347616e-01 +9.9999991196965710e-01 +9.9999985610377817e-01 +9.4501188863143615e-06 +9.2023371432929122e-06 +8.6601786651418599e-06 +8.0360797923112410e-06 +7.6705673500521597e-06
 69.50000000 +1.0000000000002207e+00 +1.9999972383546962e+00 +1.8541161122623947e-03 +9.9995734517711687e-01 +9.9999997814024155e-01 +9.9999995384299312e-01 +9.9999991184910508e-01 +9.9999985518823342e-01 +9.5344261420749632e-06 +9.1596756546356437e-06 +8.5408613429478582e-06 +7.9787964072172097e-06 +7.7420438681926441e-06
 70.00000000 +1.0000000000002227e+00 +1.9999971986699099e+00 +1.8540936171963249e-03 +9.9995740556675627e-01 +9.9999997834205356e-01 +9.9999995405632458e-01 +9.9999991171071489e-01 +9.9999985426485283e-01 +9.5721564496133123e-06 +9.0776787459120036e-06 +8.4336984658023503e-06 +7.9715974473779730e-06 +7.8409293024419373e-06
 70.50000000 +1.0000000000002240e+00 +1.9999971587069523e+00 +1.8540781155734786e-03 +9.9995745302481898e-01 +9.9999997853384137e-01 +9.9999995425356247e-01 +9.9999991156060286e-01 +9.9999985334539876e-01 +9.5615323057711122e-06 +8.9744430351185409e-06 +8.3569349477905801e-06 +8.0110515174953140e-06 +7.9453210902790288e-06
 71.00000000 +1.0000000000002263e+00 +1.9999971184662699e+00 +1.8540705834245857e-03 +9.9995748268965567e-01 +9.9999997871404400e-01 +9.9999995443702472e-01 +9.9999991140647704e-01 +9.9999985244042289e-01 +9.5091473626135650e-06 +8.8700696209179799e-06 +8.3215304483501704e-06 +8.0852358924980955e-06 +8.0343301810186800e-06
 71.50000000 +1.0000000000002272e+00 +1.9999970779481999e+00 +1.8540703608251341e-03 +9.9995749396956346e-01 +9.9999997888242509e-01 +9.9999995461068625e-01 +9.9999991125623100e-01 +9.9999985155760596e-01 +9.4280398035862593e-06 +8.7829247700670300e-06 +8.3298543720443419e-06 +8.1768133945331305e-06 +8.0920922841092295e-06
 72.00000000 +1.0000000000002287e+00 +1.9999970371529587e+00 +1.8540756723268196e-03 +9.9995748961848152e-01 +9.9999997904001725e-01 +9.9999995477942583e-01 +9.9999991111665465e-01 +9.9999985070073827e-01 +9.3348508350539677e-06 +8.7265688569070538e-06 +8.3760832813276848e-06 +8.2668422727300554e-06 +8.1104005799719084e-06
 72.50000000 +1.0000000000002305e+00 +1.9999969960806574e+00 +1.8540842464064738e-03 +9.9995747436775861e-01 +9.9999997918888350e-01 +9.9999995494820915e-01 +9.9999991099245267e-01 +9.9999984986944190e-01 +9.2466442456996899e-06 +8.7078341773884718e-06 +8.4480622760637744e-06 +8.3385208714398404e-06 +8.0895728371337322e-06
 73.00000000 +1.0000000000002323e+00 +1.9999969547313357e+00 +1.8540938817367388e-03 +9.9995745349904508e-01 +9.9999997933175511e-01 +9.9999995512134643e-01 +9.9999991088569318e-01 +9.9999984905960826e-01 +9.1779650633742294e-06 +8.7262805921166573e-06 +8.5301447999347545e-06 +8.3801592617067780e-06 +8.0375539942865594e-06
 73.50000000 +1.0000000000002336e+00 +1.9999969131049966e+00 +1.8541028516795540e-03 +9.9995743167503026e-01 +9.9999997947160624e-01 +9.9999995530193109e-01 +9.9999991079574102e-01 +9.9999984826441191e-01 +9.1386174345707592e-06 +8.7749900446438379e-06 +8.6063924437262826e-06 +8.3868874332896994e-06 +7.9676050910100582e-06
 74.00000000 +1.0000000000002351e+00 +1.9999968712016383e+00 +1.8541100975032934e-03 +9.9995741222016521e-01 +9.9999997961123377e-01 +9.9999995549151455e-01 +9.9999991071961492e-01 +9.9999984747565940e-01 +9.1324707891720833e-06 +8.8424265180287552e-06 +8.6635110607443726e-06 +8.3608996973395848e-06 +7.8951749224476727e-06
 74.50000000 +1.0000000000002374e+00 +1.9999968290212700e+00 +1.8541152194423590e-03 +9.9995739690051089e-01 +9.9999997975290200e-01 +9.9999995569005440e-01 +9.9999991065268845e-01 +9.9999984668523434e-01 +9.1573960106920584e-06 +8.9149256574460283e-06 +8.6930101929751070e-06 +8.3103345945288736e-06 +7.8346533401464658e-06
 75.00000000 +1.0000000000002374e+00 +1.9999967865639321e+00 +1.8541183196641605e-03 +9.9995738612575524e-01 +9.9999997989809397e-01 +9.9999995589610391e-01 +9.9999991058957627e-01 +9.9999984588637547e-01 +9.2062292085327754e-06 +8.9793099780294947e-06 +8.6922672945794204e-06 +8.2471402414481583e-06 +7.7966585620151556e-06
 75.50000000 +1.0000000000002391e+00 +1.9999967438296931e+00 +1.8541197745978667e-03 +9.9995737941318441e-01 +9.9999998004741064e-01 +9.9999995610720682e-01 +9.9999991052505743e-01 +9.9999984507461137e-01 +9.2684947550853182e-06 +9.0251540712688444e-06 +8.6644120195722860e-06 +8.1844334224455201e-06 +7.7863394579187883e-06
 76.00000000 +1.0000000000002409e+00 +1.9999967008186514e+00 +1.8541200142796874e-03 +9.9995737592455813e-01 +9.9999998020059244e-01 +9.9999995632039151e-01 +9.9999991045486858e-01 +9.9999984424821320e-01 +9.3325163159257638e-06 +9.0463346221002630e-06 +8.6171715875986835e-06 +8.1339057519053016e-06 +7.8029243048490518e-06
