#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3519566192419195e-01
#     2 2.1081851067789197e-03 -2.1960775044883449e-01
#     3 2.1081851067789197e-03 -2.0345158372959637e-01
#     4 2.1081851067789197e-03 -1.8674648832214841e-01
#     5 2.1081851067789197e-03 -1.6950994289832341e-01
#     6 2.1081851067789197e-03 -1.5175785527961699e-01
#     7 2.1081851067789197e-03 -1.3350478457795567e-01
#     8 2.1081851067789197e-03 -1.1476412168670258e-01
#     9 2.1081851067789197e-03 -9.5548237656703006e-02
  8.00000000 +1.0000000000000249e+00 +1.9999999512788711e+00 +1.8460440102836824e-03 +9.9997921566667436e-01 +9.9999999263923034e-01 +9.9999999279700247e-01 +9.9999999296536213e-01 +9.9999999314429322e-01 +2.2507316618126221e-06 +3.0902074704690291e-06 +4.0618804826872005e-06 +5.1349584797996692e-06 +6.2750094646274596e-06
  8.50000000 +1.0000000000000266e+00 +1.9999999455943633e+00 +1.8541982290639382e-03 +9.9995876630292624e-01 +9.9999999249801219e-01 +9.9999999258995287e-01 +9.9999999269281470e-01 +9.9999999280742657e-01 +5.7153961949182514e-06 +6.9633019607609238e-06 +8.2531234271658662e-06 +9.5427223754956105e-06 +1.0788565037234613e-05
  9.00000000 +1.0000000000000271e+00 +1.9999999396293291e+00 +1.8632920075051440e-03 +9.9993562029661365e-01 +9.9999999201144452e-01 +9.9999999201120437e-01 +9.9999999202423018e-01 +9.9999999205278245e-01 +1.0327911442476949e-05 +1.1705273834574593e-05 +1.3005867840228406e-05 +1.4182430672266239e-05 +1.5190120068351165e-05
  9.50000000 +1.0000000000000273e+00 +1.9999999332313201e+00 +1.8715327113061010e-03 +9.9991430958339378e-01 +9.9999999105037296e-01 +9.9999999093992753e-01 +9.9999999084854929e-01 +9.9999999078057189e-01 +1.5248324041445253e-05 +1.6421452828941893e-05 +1.7390472428379224e-05 +1.8112895739724454e-05 +1.8553652290041215e-05
 10.00000000 +1.0000000000000300e+00 +1.9999999262599062e+00 +1.8773292728960264e-03 +9.9989892244998824e-01 +9.9999998955756875e-01 +9.9999998933156853e-01 +9.9999998913520394e-01 +9.9999998897546738e-01 +1.9592270439445372e-05 +2.0233604408188552e-05 +2.0561068062118728e-05 +2.0549044126528988e-05 +2.0184563316862342e-05
 10.50000000 +1.0000000000000313e+00 +1.9999999186136166e+00 +1.8796018955176844e-03 +9.9989231271373957e-01 +9.9999998756516184e-01 +9.9999998723335681e-01 +9.9999998694734338e-01 +9.9999998671717250e-01 +2.2591026930389790e-05 +2.2444550521037940e-05 +2.1919755476418320e-05 +2.1019631173868443e-05 +1.9763859283367104e-05
 11.00000000 +1.0000000000000320e+00 +1.9999999102487642e+00 +1.8779842346767239e-03 +9.9989556744332320e-01 +9.9999998519535782e-01 +9.9999998478222141e-01 +9.9999998443662097e-01 +9.9999998417175762e-01 +2.3728433203501588e-05 +2.2666427117025914e-05 +2.1229924128221842e-05 +1.9458709767016173e-05 +1.7410476667206744e-05
 11.50000000 +1.0000000000000355e+00 +1.9999999011866327e+00 +1.8728800318837302e-03 +9.9990783299959851e-01 +9.9999998264337830e-01 +9.9999998218453523e-01 +9.9999998181952610e-01 +9.9999998156440839e-01 +2.2830149764325300e-05 +2.0888852727249181e-05 +1.8657117817721184e-05 +1.6213053323366968e-05 +1.3649615096441701e-05
 12.00000000 +1.0000000000000364e+00 +1.9999998915078969e+00 +1.8653660948295876e-03 +9.9992652595026732e-01 +9.9999998014509273e-01 +9.9999997968077792e-01 +9.9999997933905449e-01 +9.9999997913816863e-01 +2.0089753912854062e-05 +1.7475022374444597e-05 +1.4730486456837849e-05 +1.1965260534928788e-05 +9.2952235416044488e-06
 12.50000000 +1.0000000000000375e+00 +1.9999998813356341e+00 +1.8569644178307709e-03 +9.9994787847899391e-01 +9.9999997793505091e-01 +9.9999997750149361e-01 +9.9999997721881062e-01 +9.9999997710651989e-01 +1.6027922658420400e-05 +1.3087586708531083e-05 +1.0233637614754183e-05 +7.5895917195741251e-06 +5.2730206186667879e-06
 13.00000000 +1.0000000000000391e+00 +1.9999998708105269e+00 +1.8493318543076453e-03 +9.9996770276762403e-01 +9.9999997620272618e-01 +9.9999997582290434e-01 +9.9999997561846676e-01 +9.9999997560925658e-01 +1.1393196866218808e-05 +8.5594515928463465e-06 +6.0474845299528073e-06 +3.9711254417250782e-06 +2.4227207870287028e-06
 13.50000000 +1.0000000000000413e+00 +1.9999998600632880e+00 +1.8439310407160534e-03 +9.9998221825291056e-01 +9.9999997505545690e-01 +9.9999997473100666e-01 +9.9999997459964984e-01 +9.9999997468091106e-01 +7.0233139211745271e-06 +4.7348137137018592e-06 +2.9767738537797852e-06 +1.8258417753116592e-06 +1.3219370079670527e-06
 14.00000000 +1.0000000000000424e+00 +1.9999998491897311e+00 +1.8417483952304066e-03 +9.9998877717309942e-01 +9.9999997449552680e-01 +9.9999997420155273e-01 +9.9999997410955443e-01 +9.9999997423874321e-01 +3.6929409900855915e-06 +2.3109426971601764e-06 +1.5946413407959096e-06 +1.5583945490766971e-06 +2.1688621589468675e-06
 14.50000000 +1.0000000000000440e+00 +1.9999998382333155e+00 +1.8431138799018265e-03 +9.9998634830982014e-01 +9.9999997441628974e-01 +9.9999997410047003e-01 +9.9999997398628637e-01 +9.9999997409360941e-01 +1.9756463674468098e-06 +1.7105260830249079e-06 +2.1353703948152314e-06 +3.1859407284057968e-06 +4.7476101684323380e-06
 15.00000000 +1.0000000000000453e+00 +1.9999998271782999e+00 +1.8476554162866784e-03 +9.9997567052843417e-01 +9.9999997461866119e-01 +9.9999997420531517e-01 +9.9999997398568596e-01 +9.9999997398243157e-01 +2.1448329740316144e-06 +3.0080498208462640e-06 +4.4554689870635505e-06 +6.3423208337988282e-06 +8.4820070826051300e-06
 15.50000000 +1.0000000000000471e+00 +1.9999998159545691e+00 +1.8543930660302522e-03 +9.9995905554431719e-01 +9.9999997484540659e-01 +9.9999997424429665e-01 +9.9999997382511174e-01 +9.9999997361657111e-01 +4.1307931023667323e-06 +5.9230094365738113e-06 +8.0693407783916963e-06 +1.0360141489469925e-05 +1.2564639725661412e-05
 16.00000000 +1.0000000000000484e+00 +1.9999998044528269e+00 +1.8619500936124080e-03 +9.9993988928245192e-01 +9.9999997482716307e-01 +9.9999997394583795e-01 +9.9999997323614087e-01 +9.9999997273702590e-01 +7.5404997642116740e-06 +9.8798546359217954e-06 +1.2251023397314741e-05 +1.4412405575423740e-05 +1.6132188248849903e-05
 16.50000000 +1.0000000000000502e+00 +1.9999997925468695e+00 +1.8688354589984004e-03 +9.9992193922360761e-01 +9.9999997433177379e-01 +9.9999997308946043e-01 +9.9999997201617385e-01 +9.9999997116568473e-01 +1.1735218184595837e-05 +1.4121962688227738e-05 +1.6180652934060451e-05 +1.7683529346586434e-05 +1.8448810398225763e-05
 17.00000000 +1.0000000000000517e+00 +1.9999997801184024e+00 +1.8737395172997559e-03 +9.9990861002501752e-01 +9.9999997320772416e-01 +9.9999997154828535e-01 +9.9999997006887076e-01 +9.9999996884238318e-01 +1.5950631958550446e-05 +1.7857006959649937e-05 +1.9105984409746343e-05 +1.9534226082721479e-05 +1.9058458566392574e-05
 17.50000000 +1.0000000000000531e+00 +1.9999997670794840e+00 +1.8757839879641758e-03 +9.9990229523805729e-01 +9.9999997141349095e-01 +9.9999996931494417e-01 +9.9999996742535946e-01 +9.9999996584009754e-01 +1.9436807356219359e-05 +2.0405667002845729e-05 +2.0487004324008513e-05 +1.9626786112050158e-05 +1.7874503520195928e-05
 18.00000000 +1.0000000000000544e+00 +1.9999997533883174e+00 +1.8746783462457481e-03 +9.9990394897777557e-01 +9.9999996902714183e-01 +9.9999996650566481e-01 +9.9999996424169846e-01 +9.9999996235472988e-01 +2.1592245845860182e-05 +2.1325644852006974e-05 +2.0095731391625408e-05 +1.7986154531962547e-05 +1.5189116640254629e-05
 18.50000000 +1.0000000000000564e+00 +1.9999997390555992e+00 +1.8707550578814236e-03 +9.9991295370380207e-01 +9.9999996623421639e-01 +9.9999996334147545e-01 +9.9999996077264242e-01 +9.9999995867094027e-01 +2.2067960884835682e-05 +2.0488278830636793e-05 +1.8052764731636688e-05 +1.4985916246303419e-05 +1.1602356511175255e-05
 19.00000000 +1.0000000000000577e+00 +1.9999997241404852e+00 +1.8648811345619040e-03 +9.9992729917838585e-01 +9.9999996329596086e-01 +9.9999996010974768e-01 +9.9999995732633729e-01 +9.9999995511019957e-01 +2.0823538416711874e-05 +1.8094542042363163e-05 +1.4795004893458880e-05 +1.1263906851228976e-05 +7.8879874530816597e-06
 19.50000000 +1.0000000000000586e+00 +1.9999997087373931e+00 +1.8582681324588184e-03 +9.9994402582183017e-01 +9.9999996050366191e-01 +9.9999995711309764e-01 +9.9999995420830867e-01 +9.9999995197084335e-01 +1.8126294473979776e-05 +1.4628971440075194e-05 +1.0982615756698650e-05 +7.5864204178519506e-06 +4.8260804621624828e-06
 20.00000000 +1.0000000000000608e+00 +1.9999996929565438e+00 +1.8522220206565159e-03 +9.9995983542526878e-01 +9.9999995812741371e-01 +9.9999995461507318e-01 +9.9999995166525601e-01 +9.9999994947160731e-01 +1.4495177607134436e-05 +1.0761805164960039e-05 +7.3649999524481664e-06 +4.6899857457418029e-06 +3.0387272146262302e-06
 20.50000000 +1.0000000000000615e+00 +1.9999996769022237e+00 +1.8478846437811642e-03 +9.9997174306309444e-01 +9.9999995636866956e-01 +9.9999995279269371e-01 +9.9999994983927953e-01 +9.9999994770957523e-01 +1.0601020650017158e-05 +7.2190850996078811e-06 +4.6330664925738984e-06 +3.1334870363336837e-06 +2.8635677171378742e-06
 21.00000000 +1.0000000000000639e+00 +1.9999996606531119e+00 +1.8460180824260545e-03 +9.9997764103473707e-01 +9.9999995532522834e-01 +9.9999995170467859e-01 +9.9999994874127351e-01 +9.9999994664081215e-01 +7.1423253471085023e-06 +4.6459705688444800e-06 +3.2870078113517187e-06 +3.1903976817012301e-06 +4.2908521797606027e-06
 21.50000000 +1.0000000000000646e+00 +1.9999996442483696e+00 +1.8468725914153395e-03 +9.9997666830689569e-01 +9.9999995497489691e-01 +9.9999995128119645e-01 +9.9999994824856075e-01 +9.9999994608756659e-01 +4.7196485405446752e-06 +3.4890768964855691e-06 +3.5449451219304299e-06 +4.8018817116766505e-06 +6.9755489368039851e-06
 22.00000000 +1.0000000000000664e+00 +1.9999996276818992e+00 +1.8501605176769762e-03 +9.9996932166608588e-01 +9.9999995518068874e-01 +9.9999995133701924e-01 +9.9999994812730542e-01 +9.9999994577087203e-01 +3.7312463622456986e-06 +3.9193303979628689e-06 +5.3090702913693915e-06 +7.5985157951793067e-06 +1.0319755514759692e-05
 22.50000000 +1.0000000000000677e+00 +1.9999996109055789e+00 +1.8551366485115395e-03 +9.9995729828957225e-01 +9.9999995571635958e-01 +9.9999995160552946e-01 +9.9999994807550630e-01 +9.9999994536241998e-01 +4.3081227047278754e-06 +5.8085796784877732e-06 +8.1941712389861051e-06 +1.0984178034017977e-05 +1.3605899294749217e-05
 23.00000000 +1.0000000000000697e+00 +1.9999995938404036e+00 +1.8607643675581671e-03 +9.9994311261549362e-01 +9.9999995630746419e-01 +9.9999995178724888e-01 +9.9999994777853585e-01 +9.9999994454590302e-01 +6.2989627841278637e-06 +8.7627009029313382e-06 +1.1611078754484077e-05 +1.4263186937654698e-05 +1.6151036323959298e-05
 23.50000000 +1.0000000000000722e+00 +1.9999995763930092e+00 +1.8659309739357630e-03 +9.9992957270596960e-01 +9.9999995668031849e-01 +9.9999995160387489e-01 +9.9999994696682126e-01 +9.9999994307615903e-01 +9.3061025836610231e-06 +1.2203238208599650e-05 +1.4887066150923736e-05 +1.6783556456835012e-05 +1.7449003817458206e-05
 24.00000000 +1.0000000000000726e+00 +1.9999995584741717e+00 +1.8696675213224388e-03 +9.9991922485523299e-01 +9.9999995660998209e-01 +9.9999995084793325e-01 +9.9999994546495841e-01 +9.9999994082492871e-01 +1.2764439162887652e-05 +1.5480759452225046e-05 +1.7398580375322229e-05 +1.8066812531212655e-05 +1.7270805805524505e-05
 24.50000000 +1.0000000000000742e+00 +1.9999995400156074e+00 +1.8713297813409894e-03 +9.9991387620430028e-01 +9.9999995595872759e-01 +9.9999994941908621e-01 +9.9999994322321362e-01 +9.9999993780460372e-01 +1.6047703552522865e-05 +1.7997699443699737e-05 +1.8690070758313734e-05 +1.7898504828471442e-05 +1.5703411856943331e-05
 25.00000000 +1.0000000000000757e+00 +1.9999995209818995e+00 +1.8707067387916543e-03 +9.9991428446135433e-01 +9.9999995469832315e-01 +9.9999994734067421e-01 +9.9999994032573036e-01 +9.9999993416556165e-01 +1.8582099885709586e-05 +1.9317417838258762e-05 +1.8556262937410306e-05 +1.6362390912615317e-05 +1.3120837159927086e-05
 25.50000000 +1.0000000000000773e+00 +1.9999995013755441e+00 +1.8680390106300434e-03 +9.9992006664323085e-01 +9.9999995291259136e-01 +9.9999994475387410e-01 +9.9999993697420775e-01 +9.9999993016779831e-01 +1.9946662295678134e-05 +1.9239569537068294e-05 +1.7073124169991198e-05 +1.3813288476781845e-05 +1.0095904203257303e-05
 26.00000000 +1.0000000000000775e+00 +1.9999994812344799e+00 +1.8639482488422370e-03 +9.9992983323312645e-01 +9.9999995078027115e-01 +9.9999994189090724e-01 +9.9999993345034732e-01 +9.9999992613235666e-01 +1.9942785604167223e-05 +1.7828885446650475e-05 +1.4573283715176414e-05 +1.0796218949582680e-05 +7.2733396650557853e-06
 26.50000000 +1.0000000000000793e+00 +1.9999994606229752e+00 +1.8592960802286220e-03 +9.9994150972467488e-01 +9.9999994854177643e-01 +9.9999993903257589e-01 +9.9999993006428844e-01 +9.9999992238188662e-01 +1.8621553414555268e-05 +1.5393643646444177e-05 +1.1572651658877828e-05 +7.9301001980713657e-06 +5.2323062775990959e-06
 27.00000000 +1.0000000000000813e+00 +1.9999994396179825e+00 +1.8550040284403327e-03 +9.9995277292125440e-01 +9.9999994645618018e-01 +9.9999993645809016e-01 +9.9999992709869812e-01 +9.9999991918157349e-01 +1.6265490806730399e-05 +1.2419665634930442e-05 +8.6642493827142764e-06 +5.7807845366386031e-06 +4.3676942500870502e-06
 27.50000000 +1.0000000000000824e+00 +1.9999994182938459e+00 +1.8518718319486367e-03 +9.9996151089892171e-01 +9.9999994475630949e-01 +9.9999993439638291e-01 +9.9999992475884014e-01 +9.9999991669147281e-01 +1.3329690941692968e-05 +9.4737837733916292e-06 +6.4010671571693564e-06 +4.7494927932257161e-06 +4.8144638202036647e-06
 28.00000000 +1.0000000000000842e+00 +1.9999993967083722e+00 +1.8504298037423216e-03 +9.9996621599223534e-01 +9.9999994360989297e-01 +9.9999993298757017e-01 +9.9999992313761288e-01 +9.9999991493898277e-01 +1.0354385433918805e-05 +7.0959180431065953e-06 +5.1910881682310363e-06 +4.9986036094446353e-06 +6.4293388721566935e-06
 28.50000000 +1.0000000000000862e+00 +1.9999993748928526e+00 +1.8508521553109694e-03 +9.9996623838696475e-01 +9.9999994309333018e-01 +9.9999993226115258e-01 +9.9999992220159695e-01 +9.9999991381623077e-01 +7.8657023105771852e-06 +5.7003036327499476e-06 +5.2243716779211043e-06 +6.4283544104004151e-06 +8.8315091241726479e-06
 29.00000000 +1.0000000000000870e+00 +1.9999993528477493e+00 +1.8529446579040618e-03 +9.9996185929902426e-01 +9.9999994318219232e-01 +9.9999993213433858e-01 +9.9999992180017483e-01 +9.9999991310243430e-01 +6.2828296930421842e-06 +5.5039058169891488e-06 +6.4450815337093598e-06 +8.7071748372110877e-06 +1.1491490389225306e-05
 29.50000000 +1.0000000000000882e+00 +1.9999993305445005e+00 +1.8562046112858687e-03 +9.9995418032960504e-01 +9.9999994375943524e-01 +9.9999993243015672e-01 +9.9999992169549912e-01 +9.9999991250659703e-01 +5.8479354689762553e-06 +6.4942685405284330e-06 +8.5720984740056682e-06 +1.1347408537546711e-05 +1.3847568127588124e-05
 30.00000000 +1.0000000000000902e+00 +1.9999993079327270e+00 +1.8599370052630256e-03 +9.9994486162780649e-01 +9.9999994463913688e-01 +9.9999993291146838e-01 +9.9999992160730278e-01 +9.9999991172219382e-01 +6.5904533230119881e-06 +8.4411876507883823e-06 +1.1162265093041822e-05 +1.3809324722808411e-05 +1.5424261752498443e-05
 30.50000000 +1.0000000000000910e+00 +1.9999992849511550e+00 +1.8634007121255849e-03 +9.9993576895134839e-01 +9.9999994560097227e-01 +9.9999993332431336e-01 +9.9999992126406478e-01 +9.9999991048348036e-01 +8.3307063607988045e-06 +1.0948239652165626e-05 +1.3702271632447611e-05 +1.5611295602563948e-05 +1.5927863028098535e-05
 31.00000000 +1.0000000000000926e+00 +1.9999992615398996e+00 +1.8659542880657784e-03 +9.9992860370454439e-01 +9.9999994642896528e-01 +9.9999993344258875e-01 +9.9999992045108643e-01 +9.9999990861298860e-01 +1.0720579078122975e-05 +1.3532924753867369e-05 +1.5710208635111795e-05 +1.6423686193123385e-05 +1.5299961630313085e-05
 31.50000000 +1.0000000000000946e+00 +1.9999992376516900e+00 +1.8671729746579779e-03 +9.9992458863206846e-01 +9.9999994694760808e-01 +9.9999993310612112e-01 +9.9999991904691421e-01 +9.9999990605166766e-01 +1.3312404286290054e-05 +1.5719320258012201e-05 +1.6826735848767700e-05 +1.6128240709794753e-05 +1.3719514991862635e-05
 32.00000000 +1.0000000000000955e+00 +1.9999992132599507e+00 +1.8669159808414495e-03 +9.9992426630728437e-01 +9.9999994704928263e-01 +9.9999993224571881e-01 +9.9999991704194613e-01 +9.9999990286660834e-01 +1.5642555300456331e-05 +1.7125498436438858e-05 +1.6878690713456442e-05 +1.4832499454200936e-05 +1.1555245733924466e-05
 32.50000000 +1.0000000000000973e+00 +1.9999991883624233e+00 +1.8653342525884421e-03 +9.9992744184576043e-01 +9.9999994670871606e-01 +9.9999993089135275e-01 +9.9999991453649539e-01 +9.9999989923555432e-01 +1.7314188929480100e-05 +1.7529711623673625e-05 +1.5904052817972031e-05 +1.2838314974323812e-05 +9.2805142633713902e-06
 33.00000000 +1.0000000000000986e+00 +1.9999991629799230e+00 +1.8628212561255268e-03 +9.9993327112451635e-01 +9.9999994598268693e-01 +9.9999992916275326e-01 +9.9999991171937253e-01 +9.9999989541172696e-01 +1.8064425358224112e-05 +1.6904009817582104e-05 +1.4135162229813846e-05 +1.0572840435689100e-05 +7.3701615971022510e-06
 33.50000000 +1.0000000000001006e+00 +1.9999991371508103e+00 +1.8599202893417241e-03 +9.9994046742363163e-01 +9.9999994499587352e-01 +9.9999992724489595e-01 +9.9999990883157308e-01 +9.9999989167602932e-01 +1.7804697027315160e-05 +1.5410528450107668e-05 +1.1945317762192725e-05 +8.4975567765420736e-06 +6.2017284846924391e-06
 34.00000000 +1.0000000000001021e+00 +1.9999991109225426e+00 +1.8572094073702253e-03 +9.9994757828566982e-01 +9.9999994391604374e-01 +9.9999992535333437e-01 +9.9999990612210188e-01 +9.9999988828576136e-01 +1.6628311263048865e-05 +1.3362847588354605e-05 +9.7707395842264550e-06 +7.0146228839505055e-06 +5.9815162812063333e-06
 34.50000000 +1.0000000000001035e+00 +1.9999990843421012e+00 +1.8551879383714779e-03 +9.9995327416199664e-01 +9.9999994292345873e-01 +9.9999992369593038e-01 +9.9999990380414927e-01 +9.9999988542934437e-01 +1.4785407886831198e-05 +1.1161208944725398e-05 +8.0240944223406888e-06 +6.3894794368785781e-06 +6.7097949466214111e-06
 35.00000000 +1.0000000000001052e+00 +1.9999990574472259e+00 +1.8541865308257892e-03 +9.9995659232775003e-01 +9.9999994218003274e-01 +9.9999992243780145e-01 +9.9999990201938371e-01 +9.9999988319507871e-01 +1.2631309853936994e-05 +9.2148237929083143e-06 +7.0166525958074123e-06 +6.7044732788040568e-06 +8.1905809575145338e-06
 35.50000000 +1.0000000000001072e+00 +1.9999990302600406e+00 +1.8543164688251384e-03 +9.9995709235612928e-01 +9.9999994180348706e-01 +9.9999992167539076e-01 +9.9999990081635803e-01 +9.9999988155911790e-01 +1.0558730154647953e-05 +7.8662721214725762e-06 +6.9036624082274416e-06 +7.8513193176719320e-06 +1.0081806051749321e-05
 36.00000000 +1.0000000000001086e+00 +1.9999990027841199e+00 +1.8554651478214226e-03 +9.9995489984106989e-01 +9.9999994185054186e-01 +9.9999992142366956e-01 +9.9999990014623263e-01 +9.9999988039411358e-01 +8.9266731506972985e-06 +7.3318787636254434e-06 +7.6623333707018312e-06 +9.5620229739516520e-06 +1.1973436657590239e-05
 36.50000000 +1.0000000000001095e+00 +1.9999989750052787e+00 +1.8573350646740542e-03 +9.9995063848015564e-01 +9.9999994231137390e-01 +9.9999992161795181e-01 +9.9999989987577520e-01 +9.9999987949615998e-01 +7.9988277529130052e-06 +7.6683044305241670e-06 +9.1050580895843343e-06 +1.1470168454016031e-05 +1.3475860404156888e-05
 37.00000000 +1.0000000000001108e+00 +1.9999989468956476e+00 +1.8595153813974153e-03 +9.9994527225283281e-01 +9.9999994311548179e-01 +9.9999992212918098e-01 +9.9999989981452420e-01 +9.9999987862441087e-01 +7.9019198466859839e-06 +8.7702155311184982e-06 +1.0923566195244269e-05 +1.3188775833977596e-05 +1.4299586717220145e-05
 37.50000000 +1.0000000000001124e+00 +1.9999989184200109e+00 +1.8615696169689401e-03 +9.9993989514697734e-01 +9.9999994414717674e-01 +9.9999992278927552e-01 +9.9999989975062864e-01 +9.9999987754567021e-01 +8.6104052643454016e-06 +1.0397887069980158e-05 +1.2753950038317684e-05 +1.4388296432685925e-05 +1.4310082027836346e-05
