#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  8.50000000 +5.0000000000000000e+00 +1.9999866742354699e+00 +7.8380071592211841e-03 +9.8496115598505418e-01 +9.9960171850875434e-01 +9.9954985685170561e-01 +9.9954083223248447e-01 +9.9957557277635656e-01 +2.2377523067566929e-03 +2.3206177005561709e-03 +3.7118649743036122e-03 +4.1383149389394034e-03 +4.3623137246482169e-03
  9.00000000 +5.0000000000000000e+00 +1.9999948330235553e+00 +1.0006223610497253e-02 +9.7940562195648972e-01 +9.9967801753692531e-01 +9.9965005245966920e-01 +9.9947425399389156e-01 +9.9961527406126038e-01 +2.4501892973471397e-03 +4.5193689135610438e-03 +4.5707887818018274e-03 +4.9261017185268938e-03 +5.7103312807500264e-03
  9.50000000 +5.0000000000000000e+00 +2.0000056164499771e+00 +1.1033779733202772e-02 +9.7668379278964657e-01 +9.9944704880793600e-01 +9.9957851654560281e-01 +9.9951585339250493e-01 +9.9952840388227626e-01 +4.3507363557782845e-03 +5.1282536494026334e-03 +5.5378853432094029e-03 +5.5445841329800367e-03 +4.6849251005929354e-03
 10.00000000 +5.0000000000000000e+00 +1.9999768734385850e+00 +1.1167184561248267e-02 +9.7616499514455990e-01 +9.9948220579291303e-01 +9.9954102584220683e-01 +9.9953222512500461e-01 +9.9942489491036279e-01 +6.0132618733209856e-03 +5.7187278715919191e-03 +5.9114296636640475e-03 +5.7190758242860740e-03 +2.4921579521303854e-03
 10.50000000 +5.0000000000000000e+00 +1.9999473473204687e+00 +1.1164261100784225e-02 +9.7600522568976800e-01 +9.9939816390979030e-01 +9.9938592552967764e-01 +9.9940193781899400e-01 +9.9936019314029367e-01 +7.6899947512149534e-03 +6.3452399648418418e-03 +4.7453703122417572e-03 +4.7691065092070441e-03 +2.8988423735020262e-03
 11.00000000 +5.0000000000000000e+00 +1.9999574292494382e+00 +8.7027439561929692e-03 +9.8216929528489971e-01 +9.9933907165152691e-01 +9.9911663006900919e-01 +9.9923463488031294e-01 +9.9933467177344182e-01 +6.7309579463289641e-03 +5.3090875210970237e-03 +4.2711565623443949e-03 +3.4064386119866505e-03 +1.0880556992820412e-03
 11.50000000 +5.0000000000000000e+00 +1.9999830457527195e+00 +9.8049126641982613e-03 +9.7933100531681139e-01 +9.9929755714424373e-01 +9.9929739398329065e-01 +9.9923031793288675e-01 +9.9945592809640926e-01 +8.9283273044969171e-03 +4.7458693409289871e-03 +4.3086405327326278e-03 +3.6508560589987873e-03 +1.7541042894230023e-03
 12.00000000 +5.0000000000000000e+00 +1.9999579474953477e+00 +5.9469504952903186e-03 +9.8910644154254934e-01 +9.9911906380432003e-01 +9.9941663087737198e-01 +9.9900172809710819e-01 +9.9914303362205559e-01 +7.8070239853294792e-03 +5.0178174761638904e-03 +1.0835737398109707e-03 -4.9010484435819577e-04 +7.9479169942856291e-04
 12.50000000 +5.0000000000000000e+00 +1.9998260732057027e+00 +5.1384545409688225e-03 +9.9124110415437083e-01 +9.9962546663936502e-01 +9.9901036264214826e-01 +9.9951942059063448e-01 +9.9880517320945916e-01 +6.2002408591051777e-03 +2.3234975745333912e-03 +2.7550127677321377e-03 +7.1013998174043280e-04 -1.9041841897408631e-04
 13.00000000 +5.0000000000000000e+00 +1.9999767096968968e+00 +6.5651412031246525e-03 +9.8779817817804594e-01 +9.9895494574939758e-01 +9.9891668741628759e-01 +9.9892127045274681e-01 +9.9862789973349175e-01 +5.1388384778750960e-03 +3.7182666097103491e-03 +3.0905486400206877e-03 +1.9393395558028716e-03 +2.8940251863480140e-03
 13.50000000 +5.0000000000000000e+00 +1.9998851751429667e+00 +7.4217535122719919e-03 +9.8578170487785910e-01 +9.9917001061941746e-01 +9.9936777933971221e-01 +9.9889742155297490e-01 +9.9866772197873432e-01 +6.0003976666232091e-03 +4.8663913832476622e-03 +2.4411694176611032e-03 +1.3847185031032050e-03 +3.4226846605416189e-03
 14.00000000 +5.0000000000000000e+00 +1.9997833563839087e+00 +5.7214547067374437e-03 +9.9022615075855625e-01 +9.9894168566652597e-01 +9.9834760076290652e-01 +9.9840805918208919e-01 +9.9830583961300057e-01 +3.4534051043947447e-03 -6.6620825424216937e-04 +2.5618424874643674e-03 +3.0258497073745740e-03 +7.3957749719446679e-03
 14.50000000 +5.0000000000000000e+00 +1.9998841560105423e+00 +6.9634293862411581e-03 +9.8713019915338696e-01 +9.9913420524919838e-01 +9.9864470130451966e-01 +9.9876837860519285e-01 +9.9863569520872475e-01 +1.1872235723575117e-03 +2.7468378898838322e-03 +4.2616360510181906e-03 +1.6478002850435216e-03 +7.8433226806861114e-03
 15.00000000 +5.0000000000000000e+00 +2.0002617497638089e+00 +5.2329760471572515e-03 +9.9167380364375379e-01 +9.9995469414363569e-01 +9.9902525964554834e-01 +9.9955064631787605e-01 +9.9849497112695396e-01 +1.2549066836126051e-04 +1.5710727612590534e-03 +1.8731672538138105e-03 +2.9171558081752202e-03 +4.8137386306119304e-03
 15.50000000 +5.0000000000000000e+00 +1.9997330119441425e+00 +7.3445129384022631e-03 +9.8611529420410626e-01 +9.9930350118025946e-01 +9.9790062237333055e-01 +9.9838773530105385e-01 +9.9827395776758132e-01 +1.5320511961665303e-03 +3.0115039345591228e-03 +4.6735047747765452e-03 +5.7590498103738761e-03 +5.0427794577870668e-03
 16.00000000 +5.0000000000000000e+00 +2.0000871245904217e+00 +1.4559313537881270e-02 +9.6781554764134259e-01 +9.9897345812586991e-01 +1.0000671594256973e+00 +9.9915577521779164e-01 +9.9901438045572333e-01 +2.8851029568050255e-03 +1.0016157513447503e-02 +1.0724103644288193e-02 +6.6177427276785652e-03 +4.7305722913174621e-03
 16.50000000 +5.0000000000000000e+00 +1.9999741586363844e+00 +9.3479845384798338e-03 +9.8081308042719306e-01 +1.0003858338213611e+00 +9.9946022453495331e-01 +9.9884934105731515e-01 +9.9764951144131842e-01 +6.8249486927730784e-03 +7.3452258174142330e-03 +6.6297853814829763e-03 +4.3141961119257752e-03 -2.2721472858020192e-03
 17.00000000 +5.0000000000000000e+00 +2.0000261661053842e+00 +6.7685885300562123e-03 +9.8754330405624813e-01 +9.9872143249082312e-01 +9.9942479413601781e-01 +9.9964694731926929e-01 +9.9981411704256928e-01 +5.5295122443868201e-03 -2.3301887084200765e-04 +5.2647859363821299e-03 +1.5281111244956293e-03 +2.7600145206028758e-03
 17.50000000 +5.0000000000000000e+00 +2.0002545732205133e+00 +1.1476910667751115e-02 +9.7547225610247235e-01 +9.9829860903352252e-01 +1.0000033532185557e+00 +9.9731740892852816e-01 +9.9781549159073757e-01 +6.2503539549521652e-03 +6.5241288846368036e-03 +6.5260492186533375e-03 +5.5230601992051062e-03 +6.2692888687572550e-03
 18.00000000 +5.0000000000000000e+00 +1.9996131326693207e+00 +1.3053913116082436e-02 +9.7108177257456640e-01 +1.0000906628243067e+00 +9.9778300535226561e-01 +9.9776260637303493e-01 +1.0000030464401704e+00 +3.8298766678475289e-03 +1.3776123719094311e-02 +5.3851523497497724e-03 +2.2140616293005468e-03 +8.0736920696461746e-03
 18.50000000 +5.0000000000000000e+00 +1.9995249316286301e+00 +7.8696084427854526e-03 +9.8460626857891442e-01 +9.9723121078002053e-01 +9.9930347048181978e-01 +9.9739888925837816e-01 +1.0000808193257491e+00 -2.9239273416903034e-03 +3.2985248206895698e-03 +4.8285735407028497e-03 +4.4157185367738093e-03 +1.1760452018635318e-02
 19.00000000 +5.0000000000000000e+00 +1.9997332327619159e+00 +8.4928618275541424e-03 +9.8248748775236883e-01 +9.9815143041582699e-01 +1.0002964205469123e+00 +9.9809742240658905e-01 +1.0001088708376904e+00 +4.5554845926957417e-03 +8.8239569911286956e-03 +1.1709360754782595e-03 +1.3294278115435790e-04 +6.1750476001629457e-03
 19.50000000 +5.0000000000000000e+00 +1.9987962414312381e+00 +9.4367075736986501e-03 +9.8034614654108687e-01 +9.9893010206786093e-01 +9.9676967727065235e-01 +1.0016983566111948e+00 +9.9529032545616880e-01 +1.1824424682791103e-02 +3.2764772598719528e-03 +8.5609456995004510e-03 +4.9227464772908262e-03 -1.6192020663771780e-03
 20.00000000 +5.0000000000000000e+00 +1.9973947938824390e+00 +6.8718351165069219e-03 +9.8605052276386274e-01 +9.9770266145046627e-01 +1.0007805576437332e+00 +1.0063659424409144e+00 +9.9689982961380175e-01 +1.2349541356933573e-03 -5.4696602839341931e-04 +7.3611514659662673e-04 -6.7089736460654309e-05 +1.0843472569764185e-02
 20.50000000 +5.0000000000000000e+00 +2.0011534690040045e+00 +1.2670293646739932e-02 +9.7312890388794870e-01 +1.0066399362683438e+00 +9.9536006186093118e-01 +9.9940734354289495e-01 +9.9649120664772095e-01 +2.2339645542857499e-03 +3.2624977243720147e-03 +3.3241375840797407e-03 +4.6200087225236035e-03 +1.5531939206899673e-02
 21.00000000 +5.0000000000000000e+00 +1.9982882138396736e+00 +9.7396392494795217e-03 +9.7956579303132851e-01 +1.0028917902171388e+00 +9.9747674694426547e-01 +9.9730202304039617e-01 +9.9723064713394238e-01 +8.1770857678439210e-03 +2.9271431481999594e-03 -2.4127542482726238e-03 +3.5518315413690300e-03 +1.3289693423782384e-02
 21.50000000 +5.0000000000000000e+00 +2.0001800372471203e+00 +2.3008558320927802e-03 +9.9859297656074975e-01 +9.9924033542782298e-01 +1.0013080733694955e+00 +9.9898691706415621e-01 +9.9625335992761765e-01 +7.8257417776133320e-03 -1.5015393771499323e-02 -1.6522702586902556e-03 +8.6481682669051589e-03 +5.8120916358010222e-03
 22.00000000 +5.0000000000000000e+00 +1.9990406693443556e+00 -2.4716456209869378e-03 +1.0115634250983299e+00 +9.9930284902862765e-01 +9.9827147822050322e-01 +9.9733835700910045e-01 +1.0007687035620030e+00 -3.6412471243545195e-03 +9.1249160985905527e-03 -7.1348235703825478e-03 -1.0406776990245551e-03 -4.5529806233587933e-03
 22.50000000 +5.0000000000000000e+00 +1.9989543819273774e+00 +1.5203147302749973e-02 +9.6588470380457880e-01 +1.0048338984905061e+00 +9.9772103656413447e-01 +9.9995174125846142e-01 +9.9345967203834806e-01 +3.6274148692454093e-02 +2.2619601733972145e-03 -1.4520194698007072e-03 -5.5409120141495455e-03 +6.6057704620771512e-03
 23.00000000 +5.0000000000000000e+00 +1.9974265358485959e+00 -9.3825111361827817e-03 +1.0301387842960681e+00 +9.9702763159530106e-01 +1.0115867111521355e+00 +9.9424883512386741e-01 +9.8703578207840137e-01 +8.5547592920552536e-03 -1.6381258837886162e-02 -6.1173025927883876e-03 +1.8366166470913919e-02 -2.4460108578072556e-02
 23.50000000 +5.0000000000000000e+00 +2.0017106233762147e+00 +1.4911747439825268e-02 +9.6815998817359306e-01 +1.0071454909621946e+00 +9.9925034280800218e-01 +1.0025534174730193e+00 +9.9586208330489911e-01 +3.8081031315381493e-02 +1.5304518000933773e-02 +9.7301119117626008e-03 -3.1516996065423172e-02 -4.5699878843751306e-03
 24.00000000 +5.0000000000000000e+00 +2.0042853285834137e+00 -5.2280073696337965e-03 +1.0192539486740364e+00 +9.9571260799285088e-01 +1.0148618468907988e+00 +1.0098308421588735e+00 +9.8467023691329680e-01 +2.3545864267400882e-02 -3.4338848602051926e-03 -1.0222185988907201e-02 -7.5509278264471679e-04 -3.3464183265479924e-02
 24.50000000 +5.0000000000000000e+00 +1.9973232598905375e+00 +1.9078470973173743e-02 +9.5731862558811154e-01 +9.9447049433918366e-01 +1.0072199178917305e+00 +1.0053577368379427e+00 +1.0089644840384135e+00 +6.9483149331650545e-03 +1.9262922951921184e-03 +2.0585312287743771e-02 +3.1532174273151588e-02 -3.4323352484637047e-02
 25.00000000 +5.0000000000000000e+00 +2.0000236473799107e+00 -2.0968595487851516e-02 +1.0564152305778371e+00 +1.0097742994174015e+00 +9.9260319624905313e-01 +1.0094023854808714e+00 +9.8793801626878941e-01 +2.0299273743022872e-02 -9.8879421432063134e-03 -2.3184178920086784e-02 -1.3684353423810478e-02 -2.9675927249841996e-02
