#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.7455928033436119e-01
#     2 4.7140452079103166e-03 -1.7229302915984551e-01
#     3 4.7140452079103166e-03 -1.7001797349920397e-01
#     4 4.7140452079103166e-03 -1.6773414729494232e-01
#     5 4.7140452079103166e-03 -1.6544158410000598e-01
#     6 4.7140452079103166e-03 -1.6314031708517523e-01
#     7 4.7140452079103166e-03 -1.6083037904626560e-01
#     8 4.7140452079103166e-03 -1.5851180241113905e-01
#     9 4.7140452079103166e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999997595775403e+00 +1.9485078332459990e-03 +9.9972509110686625e-01 +9.9999979248603754e-01 +9.9999982332389770e-01 +9.9999978089970221e-01 +9.9999978620176455e-01 +5.5801441081781549e-05 +5.5932057650495759e-05 +5.2765869580880488e-05 +5.4753635532847610e-05 +5.6472958645577096e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000226524999e+00 +1.9977897035075277e-03 +9.9959902970288328e-01 +9.9999979281496776e-01 +9.9999977506114657e-01 +9.9999973400414865e-01 +9.9999979868572020e-01 +8.1481415434537832e-05 +8.4317131919484274e-05 +7.8881661357175519e-05 +7.7965023575429101e-05 +7.9224489913849478e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991248809084e+00 +2.0294626340299476e-03 +9.9951577119600243e-01 +9.9999978275014645e-01 +9.9999973705764045e-01 +9.9999968944131934e-01 +9.9999968690565466e-01 +9.1567986377292994e-05 +9.5508270096923974e-05 +9.2316488867340857e-05 +1.0494789400925864e-04 +1.0099194567780098e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993700449792e+00 +2.0620381685701275e-03 +9.9942893373095587e-01 +9.9999963709939887e-01 +9.9999967842956894e-01 +9.9999969538626277e-01 +9.9999967839474990e-01 +1.1484188301846322e-04 +1.1440103453267704e-04 +1.1258760115602787e-04 +1.1565540303931208e-04 +1.1489102654260364e-04
 11.00000000 +5.0000000000000000e+00 +1.9999998848738201e+00 +2.0592585399315426e-03 +9.9943156845381464e-01 +9.9999957890156943e-01 +9.9999957683878693e-01 +9.9999954210178921e-01 +9.9999956030680881e-01 +1.2021675215013298e-04 +1.1424387273028882e-04 +1.1982939496618163e-04 +1.0955210969173830e-04 +1.0633125613441112e-04
 11.50000000 +5.0000000000000000e+00 +1.9999994579163465e+00 +2.0456003543986960e-03 +9.9946152591655368e-01 +9.9999942843640743e-01 +9.9999951153014677e-01 +9.9999952686602056e-01 +9.9999958648016041e-01 +1.0885413838671604e-04 +1.0820836590470767e-04 +1.0854093171881479e-04 +1.1213520492011893e-04 +1.0268210934880405e-04
 12.00000000 +5.0000000000000000e+00 +1.9999985475376951e+00 +2.0089980652511102e-03 +9.9955098535128439e-01 +9.9999953941376951e-01 +9.9999949772875563e-01 +9.9999948749099199e-01 +9.9999948236040304e-01 +1.0251995821523327e-04 +8.9804596450723077e-05 +9.0144309357620246e-05 +8.3748427811130636e-05 +8.4790365133884316e-05
 12.50000000 +5.0000000000000000e+00 +1.9999977087439678e+00 +1.9814794036949138e-03 +9.9961888557360590e-01 +9.9999949161332335e-01 +9.9999941444208118e-01 +9.9999946596398848e-01 +9.9999949785416897e-01 +7.6735781370114556e-05 +8.3674988879420202e-05 +8.4555509191603330e-05 +6.8533939807106326e-05 +6.9744364911044051e-05
 13.00000000 +5.0000000000000000e+00 +1.9999981655540735e+00 +1.9335351209514068e-03 +9.9974182640625620e-01 +9.9999940882560912e-01 +9.9999942067030001e-01 +9.9999944866481905e-01 +9.9999932347165288e-01 +5.6987300809393577e-05 +4.8801251896279628e-05 +5.5067072985148727e-05 +5.2007320363589422e-05 +4.7709026976254171e-05
 13.50000000 +5.0000000000000000e+00 +1.9999988177812908e+00 +1.8830392686616522e-03 +9.9987324698783975e-01 +9.9999937883950629e-01 +9.9999923049755046e-01 +9.9999934763310960e-01 +9.9999941983560803e-01 +2.7676422349140789e-05 +3.6400292406515631e-05 +2.7145594687227378e-05 +1.4589704554137670e-05 +2.3564157018635676e-05
 14.00000000 +5.0000000000000000e+00 +1.9999977502857000e+00 +1.8656330773136431e-03 +9.9992129951967357e-01 +9.9999928108314406e-01 +9.9999937907825176e-01 +9.9999928919198666e-01 +9.9999936362596431e-01 +1.7261988106435933e-05 +1.1802017700573715e-05 +1.5661547220069430e-05 +2.5799444908114881e-05 +1.0862515985288447e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984852436168e+00 +1.8492317203865354e-03 +9.9996914421009619e-01 +9.9999922087353210e-01 +9.9999925797529166e-01 +9.9999918553165823e-01 +9.9999901345455500e-01 -9.2242201786411394e-06 +1.0666637346501456e-05 +1.0176849722446062e-05 +1.6429195480881527e-05 +6.1295201813376059e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997323445198e+00 +1.8666211809660960e-03 +9.9993097698205435e-01 +9.9999923898610743e-01 +9.9999924855877953e-01 +9.9999931806338394e-01 +9.9999938444436365e-01 +1.6963557063584836e-05 +1.3118614732031469e-05 +1.3472596943149272e-05 +1.3243515762698927e-05 +1.5034709046994240e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984488828209e+00 +1.8843671641192356e-03 +9.9989026397222647e-01 +9.9999921333408470e-01 +9.9999926888176538e-01 +9.9999942759273364e-01 +9.9999913548307851e-01 +2.0715034871260157e-05 +1.5537197936533524e-05 +2.7065621495897961e-05 +2.5031707286457380e-05 +2.4341191133347942e-05
 16.00000000 +5.0000000000000000e+00 +1.9999978271706169e+00 +1.9213297690716391e-03 +9.9979925416366755e-01 +9.9999901171728078e-01 +9.9999941390346225e-01 +9.9999953816737619e-01 +9.9999947543008982e-01 +4.2236531271838073e-05 +3.8046926420750350e-05 +5.7571991378517265e-05 +3.8857642260747201e-05 +2.6593560139230136e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972493796552e+00 +1.9711817845733740e-03 +9.9967274600930078e-01 +9.9999910592987973e-01 +9.9999914408858870e-01 +9.9999921619504839e-01 +9.9999922738248670e-01 +7.1547963303629570e-05 +5.0118486853608504e-05 +7.5781577839228193e-05 +6.5258707895079649e-05 +6.7853650189229472e-05
 17.00000000 +5.0000000000000000e+00 +1.9999957655945722e+00 +2.0243573865923246e-03 +9.9953527634591288e-01 +9.9999888659083358e-01 +9.9999926190444410e-01 +9.9999908111633973e-01 +9.9999892148086078e-01 +1.0739000558411195e-04 +8.1342600460320742e-05 +9.8279589175626647e-05 +7.7563870036498903e-05 +1.0399650356377801e-04
 17.50000000 +5.0000000000000000e+00 +1.9999926411680509e+00 +2.0435536746520469e-03 +9.9948079100452281e-01 +9.9999911085246984e-01 +9.9999911311615630e-01 +9.9999915723697208e-01 +9.9999878993306479e-01 +9.4936505889279185e-05 +9.6129844828369589e-05 +1.1241445823263823e-04 +1.0748798103452649e-04 +1.1206905968501258e-04
 18.00000000 +5.0000000000000000e+00 +1.9999913354044974e+00 +2.0633019248768531e-03 +9.9942536930307624e-01 +9.9999896029015645e-01 +9.9999895678266726e-01 +9.9999898060156733e-01 +9.9999934099036447e-01 +1.0848331793063098e-04 +1.2069285936661863e-04 +1.1523999911062802e-04 +1.1079076865887860e-04 +1.2318507752259481e-04
 18.50000000 +5.0000000000000000e+00 +1.9999898063181270e+00 +2.0451769927652013e-03 +9.9946342353790674e-01 +9.9999882292063969e-01 +9.9999895763010005e-01 +9.9999885239753605e-01 +9.9999866721558484e-01 +1.2628635051538105e-04 +9.3151157937682196e-05 +1.0780164381238735e-04 +1.1348209260416412e-04 +1.0055504196601572e-04
 19.00000000 +5.0000000000000000e+00 +1.9999889460154847e+00 +2.0097810314828931e-03 +9.9954881290533348e-01 +9.9999915010616214e-01 +9.9999886749259315e-01 +9.9999831349885593e-01 +9.9999882615420710e-01 +1.0117541372036651e-04 +9.4411376327244094e-05 +9.1838366649348588e-05 +8.3359672275630861e-05 +8.5245045531521968e-05
 19.50000000 +5.0000000000000000e+00 +1.9999895655288980e+00 +1.9959810064488662e-03 +9.9957957403998143e-01 +9.9999855005679683e-01 +9.9999847826330102e-01 +9.9999865430552382e-01 +9.9999856017650590e-01 +7.4393622062870213e-05 +7.8183182525718437e-05 +9.2334034543662026e-05 +9.8555581940607527e-05 +8.2716744981424395e-05
 20.00000000 +5.0000000000000000e+00 +1.9999873672538231e+00 +1.9525855302837479e-03 +9.9968972923057042e-01 +9.9999832586572379e-01 +9.9999902330917023e-01 +9.9999903020435910e-01 +9.9999848548208981e-01 +5.8534739246948838e-05 +6.8423094552148993e-05 +6.3886267933898732e-05 +7.6530786935695509e-05 +4.8031010916976614e-05
 20.50000000 +5.0000000000000000e+00 +1.9999863653716861e+00 +1.9314637244984777e-03 +9.9974516573781180e-01 +9.9999888408676119e-01 +9.9999879275825243e-01 +9.9999803434626655e-01 +9.9999848567954486e-01 +5.8347131662327656e-05 +5.2451755266492518e-05 +4.9087653623809089e-05 +6.8257006187756532e-05 +3.2493869435809814e-05
 21.00000000 +5.0000000000000000e+00 +1.9999870346354782e+00 +1.8904108839596335e-03 +9.9985345502388856e-01 +9.9999845944252264e-01 +9.9999857768386013e-01 +9.9999828063239182e-01 +9.9999844429285512e-01 +3.5797140789224696e-05 +2.1359778115962901e-05 +3.9749445282851927e-05 +3.4373306546853525e-05 +2.1503240188178988e-05
 21.50000000 +5.0000000000000000e+00 +1.9999853570625714e+00 +1.8783257470114129e-03 +9.9989077855030317e-01 +9.9999852398014666e-01 +9.9999845112442309e-01 +9.9999873598042543e-01 +9.9999782514682911e-01 +2.5343409934731171e-05 +1.6317303157992219e-05 +9.5376581512024863e-06 +3.3359894797557586e-05 +3.1126951072259935e-05
 22.00000000 +5.0000000000000000e+00 +1.9999872787602415e+00 +1.8810894027390913e-03 +9.9989031950685159e-01 +9.9999812417279565e-01 +9.9999815265673075e-01 +9.9999803077298055e-01 +9.9999858171835532e-01 +9.7880650474546596e-06 +2.4672886444608831e-05 +2.4445377998724471e-05 +1.5939428554935057e-05 +4.1945429852402715e-05
 22.50000000 +5.0000000000000000e+00 +1.9999916258997013e+00 +1.9030761660774830e-03 +9.9984309915078617e-01 +9.9999855115788594e-01 +9.9999811547599582e-01 +9.9999895097454583e-01 +9.9999860279838249e-01 +4.2844926516743662e-05 +4.8138496599640721e-05 +1.2453583910249455e-05 +2.7217822231850779e-05 +3.2025585062340689e-05
 23.00000000 +5.0000000000000000e+00 +1.9999934937761374e+00 +1.9287200121461149e-03 +9.9978310947331406e-01 +9.9999767560600938e-01 +9.9999859233795563e-01 +9.9999856447809177e-01 +9.9999827317255918e-01 +4.5538763036370298e-05 +2.5186803708066773e-05 +6.7723132321118542e-05 +4.6686541924945043e-05 +3.8649668315814150e-05
 23.50000000 +5.0000000000000000e+00 +1.9999878037778978e+00 +1.9573702783572721e-03 +9.9970970723259844e-01 +9.9999839685358360e-01 +9.9999862969471287e-01 +9.9999936565083869e-01 +9.9999833686856399e-01 +3.8026678967764517e-05 +6.5812884175327083e-05 +6.4801302416648329e-05 +5.8639375021628496e-05 +6.8283444405967263e-05
 24.00000000 +5.0000000000000000e+00 +1.9999908848651147e+00 +1.9983154973506148e-03 +9.9960564949064767e-01 +9.9999891944071961e-01 +9.9999897566005702e-01 +9.9999872344097773e-01 +9.9999826329389496e-01 +6.8549059265660830e-05 +6.7710828600434916e-05 +8.8800362715345637e-05 +8.4058728611374224e-05 +9.0349692728688836e-05
 24.50000000 +5.0000000000000000e+00 +1.9999924978524628e+00 +1.9894562705414691e-03 +9.9962417112407254e-01 +9.9999826885414145e-01 +9.9999924664136708e-01 +9.9999799517674437e-01 +9.9999810744975948e-01 +8.9590875280406532e-05 +4.4303827719124414e-05 +9.1846638597691574e-05 +8.3831175544259797e-05 +7.2638255862112481e-05
 25.00000000 +5.0000000000000000e+00 +1.9999897755016622e+00 +2.0511960920457260e-03 +9.9946100889993361e-01 +9.9999733509277478e-01 +9.9999796663561402e-01 +9.9999803275482479e-01 +9.9999861986229532e-01 +1.1706046681278264e-04 +1.1964362850273757e-04 +1.0380258672879536e-04 +1.2280340591791234e-04 +8.3726654292406988e-05
 25.50000000 +5.0000000000000000e+00 +1.9999893980277976e+00 +2.0275683049657597e-03 +9.9951176072191439e-01 +9.9999863282706625e-01 +9.9999796800017005e-01 +9.9999676869166498e-01 +9.9999782668635928e-01 +1.0454235303610658e-04 +1.0034925530881075e-04 +1.0561947207615716e-04 +1.0694157689667841e-04 +7.9590412443876105e-05
 26.00000000 +5.0000000000000000e+00 +1.9999950169238909e+00 +2.0063061488714514e-03 +9.9955937756484348e-01 +9.9999676931404224e-01 +9.9999831151341523e-01 +9.9999777873160667e-01 +9.9999885820136969e-01 +7.3025302958380401e-05 +9.6501528814153535e-05 +1.0157109121216860e-04 +8.8123465218707344e-05 +8.9683309748831675e-05
 26.50000000 +5.0000000000000000e+00 +1.9999990088524835e+00 +1.9938307209676118e-03 +9.9958660949522093e-01 +9.9999707427280871e-01 +9.9999810415268509e-01 +9.9999745789402028e-01 +9.9999642174400993e-01 +8.4650489556282405e-05 +8.4902405064954013e-05 +1.0654962295046066e-04 +8.6391388014599502e-05 +6.1838517124291196e-05
 27.00000000 +5.0000000000000000e+00 +1.9999948873413151e+00 +1.9582321148473082e-03 +9.9967280684064586e-01 +9.9999712717795664e-01 +9.9999615496090000e-01 +9.9999791900481105e-01 +9.9999626293909205e-01 +9.4239634061676309e-05 +1.0276017844830866e-04 +5.9412640274856686e-05 +5.8402708296671722e-05 +2.4913921955183808e-05
 27.50000000 +5.0000000000000000e+00 +1.9999972105088584e+00 +1.9428211507735767e-03 +9.9971166956935886e-01 +9.9999668535096020e-01 +9.9999727650791570e-01 +9.9999838291488141e-01 +9.9999869136874597e-01 +8.5146488228976264e-05 +4.7284797610452474e-05 +4.4232174520258816e-06 +1.0188472776653946e-04 +5.8555025028103943e-05
 28.00000000 +5.0000000000000000e+00 +1.9999881075094708e+00 +1.9004178025691639e-03 +9.9982091689535224e-01 +9.9999697076782601e-01 +9.9999887096648865e-01 +9.9999588969714859e-01 +9.9999760070160260e-01 +4.9475340361803530e-05 +3.4163891335071884e-05 +5.4474703685935253e-05 +2.4825008815992390e-05 +2.6811993154070232e-05
 28.50000000 +5.0000000000000000e+00 +1.9999954644926514e+00 +1.9174567097134704e-03 +9.9979118687555701e-01 +9.9999939443444918e-01 +9.9999727456957765e-01 +9.9999702138099811e-01 +9.9999750921177288e-01 +4.4092191061697121e-05 +6.7683234681749615e-05 +5.2115663974314635e-05 +2.9480677720178780e-05 +2.4241790333768449e-05
 29.00000000 +5.0000000000000000e+00 +1.9999996748352269e+00 +1.9100329121125449e-03 +9.9981617345317908e-01 +9.9999800287455154e-01 +9.9999708990427627e-01 +9.9999730726582647e-01 +9.9999845754125893e-01 +2.6825577060571356e-05 +3.4606644277945217e-05 +4.6362232112801399e-05 +3.0603798240976294e-05 +5.4570698548710319e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988914922495e+00 +1.8817104748341832e-03 +9.9989113374180694e-01 +9.9999688330004222e-01 +9.9999714865351785e-01 +9.9999679988817902e-01 +9.9999586640740645e-01 +1.0456886015235681e-05 +2.8986351860999104e-05 +5.2478144742384739e-05 +4.0696881961358185e-05 -1.0450257017339708e-05
 30.00000000 +5.0000000000000000e+00 +1.9999925189848056e+00 +1.9100432466291860e-03 +9.9982631762799634e-01 +9.9999755130016976e-01 +9.9999742200084818e-01 +9.9999618829544135e-01 +9.9999670918003314e-01 +4.1343692479138457e-05 -1.7892394495907825e-05 +3.9110148768002450e-05 +9.5499658254370691e-05 +2.7750486740573384e-05
 30.50000000 +5.0000000000000000e+00 +1.9999905360946122e+00 +1.9006623494825937e-03 +9.9985093616654719e-01 +9.9999609736101847e-01 +9.9999756193697020e-01 +9.9999906497297275e-01 +9.9999757771393916e-01 +1.4703701356117163e-05 +3.5628647614118366e-07 +3.9908158453949822e-05 +4.5720307354159826e-05 +5.8073395765939170e-05
 31.00000000 +5.0000000000000000e+00 +1.9999942971194711e+00 +1.9393676342217574e-03 +9.9975426841565440e-01 +9.9999798246279470e-01 +9.9999870918923150e-01 +9.9999673228008601e-01 +9.9999691254825107e-01 +7.6986460879929731e-05 +8.9092654753324902e-05 +3.4938260196757440e-05 +6.0648352224561434e-06 +4.8312912495402875e-05
 31.50000000 +5.0000000000000000e+00 +1.9999996834205878e+00 +1.9735545485258040e-03 +9.9966864643023690e-01 +9.9999616035701078e-01 +9.9999704216429253e-01 +9.9999626213206272e-01 +9.9999788614366980e-01 +6.1321910388612848e-05 +6.0307470891333715e-05 +7.4777272902852313e-05 +1.1551586097732010e-04 +3.2080271074324342e-05
 32.00000000 +5.0000000000000000e+00 +1.9999919915923836e+00 +1.9756226602529519e-03 +9.9965679904720173e-01 +9.9999716665883298e-01 +9.9999579602376343e-01 +9.9999690069772107e-01 +9.9999844900355239e-01 +1.0235259036360918e-04 +8.9569142824462363e-05 +4.7402873906648447e-05 +9.8244027295139568e-05 +1.7319916472038699e-05
 32.50000000 +5.0000000000000000e+00 +1.9999873557565002e+00 +2.0044113542458516e-03 +9.9957534609252341e-01 +9.9999749823189454e-01 +9.9999705645887083e-01 +9.9999613558252465e-01 +9.9999885796330157e-01 +8.2405726378244820e-05 +9.7120696833162006e-05 +7.4663471446067894e-05 +9.4230598761703316e-05 +8.6685157387963652e-05
 33.00000000 +5.0000000000000000e+00 +1.9999780636585400e+00 +2.0628575535638761e-03 +9.9941687820149983e-01 +9.9999588299722197e-01 +9.9999582195027159e-01 +9.9999656057284880e-01 +9.9999848933469426e-01 +8.3703419737207957e-05 +1.4530137093906942e-04 +8.1222347732884997e-05 +1.6741981908325999e-04 +1.1871995720440127e-04
 33.50000000 +5.0000000000000000e+00 +1.9999843875759000e+00 +1.9870464309864060e-03 +9.9960669284230441e-01 +9.9999752077155513e-01 +9.9999831007244477e-01 +9.9999773940641135e-01 +9.9999645489527766e-01 +1.0120537032251487e-04 +8.5097455062467677e-05 +4.8084103378499401e-05 +9.3139028577180909e-05 +7.5756040325429015e-05
 34.00000000 +5.0000000000000000e+00 +1.9999918560372691e+00 +1.9436957697536795e-03 +9.9971763513669087e-01 +9.9999812362540508e-01 +9.9999584959423549e-01 +9.9999755074194718e-01 +9.9999490387096157e-01 +1.0251279052975713e-04 +6.9817266138964910e-05 +2.9781742318225981e-06 +4.9393924398745463e-05 +7.1234860355827776e-05
 34.50000000 +5.0000000000000000e+00 +1.9999811589914536e+00 +1.9812176350289816e-03 +9.9961698746715366e-01 +9.9999717283741674e-01 +9.9999376298076093e-01 +9.9999913665479268e-01 +9.9999563816912196e-01 +8.9665715974126249e-05 +6.3814079514374234e-05 +6.1833481329336254e-05 +5.9288603914481762e-05 +1.2270000658852356e-04
 35.00000000 +5.0000000000000000e+00 +1.9999853335906330e+00 +1.9108827543492222e-03 +9.9979904413121712e-01 +9.9999482504108039e-01 +9.9999694636222802e-01 +9.9999794194809455e-01 +9.9999716227232971e-01 +1.2507243894266718e-04 +6.7835919854733929e-06 +8.6693579525767908e-06 -1.4136397663536025e-05 +8.7691267330078075e-05
 35.50000000 +5.0000000000000000e+00 +1.9999836025660351e+00 +1.9000701957641521e-03 +9.9982393664486502e-01 +9.9999521785086420e-01 +9.9999917435001517e-01 +9.9999771449945818e-01 +9.9999377605663353e-01 +5.3507399343330479e-05 +3.8887330523089477e-05 +9.1131418080920190e-05 -2.6910207659844430e-05 +3.3564631461892703e-05
 36.00000000 +5.0000000000000000e+00 +1.9999733607346739e+00 +1.9326343931915289e-03 +9.9974752135147349e-01 +9.9999470814193170e-01 +9.9999493384180371e-01 +9.9999656325666852e-01 +9.9999857679985860e-01 +1.1112201349266510e-04 +2.7901766921552529e-05 +4.0512051080073813e-05 +3.3717816735699617e-06 +8.4788996284468040e-05
 36.50000000 +5.0000000000000000e+00 +1.9999859165465474e+00 +1.8775112109580125e-03 +9.9990643227475673e-01 +9.9999558156192137e-01 +1.0000000149868611e+00 +9.9999614285165128e-01 +9.9999641157855901e-01 +3.2129892604771794e-06 -6.9102472637568269e-06 -3.5385392796444158e-06 +1.2061217104294352e-04 -7.9596341957632517e-06
