#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.2049593305392995e-01
#     2 3.9440531887330772e-03 -2.0785800122430018e-01
#     3 3.9440531887330772e-03 -1.9487731515752316e-01
#     4 3.9440531887330772e-03 -1.8156269730106506e-01
#     5 3.9440531887330772e-03 -1.6792232186695760e-01
#     6 3.9440531887330772e-03 -1.5396379054189871e-01
#     7 3.9440531887330772e-03 -1.3969419636547739e-01
#     8 3.9440531887330772e-03 -1.2512017805314982e-01
#     9 3.9440531887330772e-03 -1.1024796652696495e-01
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999998850661469e+00 +1.9033796163267045e-03 +9.9982732027724708e-01 +9.9999992390554127e-01 +9.9999992390381331e-01 +9.9999992429087192e-01 +9.9999992699826779e-01 +4.2668871312929974e-05 +3.8375243737265422e-05 +3.6641438130885498e-05 +2.8964989112114770e-05 +2.6330128067222361e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997061460082e+00 +1.8727311791813779e-03 +9.9990612231354470e-01 +9.9999991610052896e-01 +9.9999991407551925e-01 +9.9999991669084465e-01 +9.9999991930756771e-01 +2.6575677603513893e-05 +2.1808603743301916e-05 +1.8713758837552828e-05 +1.5396778450918319e-05 +1.1716665965700484e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999376776938e+00 +1.8517127426193802e-03 +9.9996123963593708e-01 +9.9999990795774163e-01 +9.9999990666155902e-01 +9.9999991001772093e-01 +9.9999990850250131e-01 +1.2137192586450377e-05 +9.4841567706176897e-06 +7.7813544517352074e-06 +5.4925708338069769e-06 +4.2319786238131613e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999772973813e+00 +1.8393007252125572e-03 +9.9999483713835269e-01 +9.9999990923611104e-01 +9.9999990505052039e-01 +9.9999990218953905e-01 +9.9999990572498498e-01 +3.4171418769965031e-06 +6.6747343395897009e-07 -4.8190812486055512e-07 +3.7444206623901348e-08 +1.9005313394540875e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001082446719e+00 +1.8482879995006304e-03 +9.9997414430649278e-01 +9.9999991185806891e-01 +9.9999990117022353e-01 +9.9999990753513768e-01 +9.9999990420436891e-01 +3.3290194526035928e-06 +2.1647592583847209e-06 +4.4045912716434549e-06 +7.7649459657091179e-06 +8.5675377698826149e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000675313219e+00 +1.8661374649321292e-03 +9.9993066505137074e-01 +9.9999989687275248e-01 +9.9999989840380810e-01 +9.9999991322880111e-01 +9.9999990636921943e-01 +6.9631124742314302e-06 +1.1747481705703491e-05 +1.4044578638440466e-05 +1.7606140776673424e-05 +1.9358785013065386e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999928501302e+00 +1.8915931219796300e-03 +9.9986699550006453e-01 +9.9999991596814741e-01 +9.9999990698146701e-01 +9.9999990572185260e-01 +9.9999990942486927e-01 +1.8301019646473487e-05 +2.3705481887326050e-05 +2.6902547540085626e-05 +2.9142960148644981e-05 +3.5314364507325468e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998959102829e+00 +1.9270211182544500e-03 +9.9977697600559001e-01 +9.9999990159826058e-01 +9.9999989142639922e-01 +9.9999989575371184e-01 +9.9999989728441396e-01 +3.7818416972753352e-05 +4.0981691289634869e-05 +4.5125532307251194e-05 +4.7058314027332115e-05 +5.2454021246449535e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003666527175e+00 +1.9535733433682224e-03 +9.9970840979651665e-01 +9.9999988852332544e-01 +9.9999989026723102e-01 +9.9999989102333742e-01 +9.9999987150014424e-01 +5.5029086945330334e-05 +5.2671960594788403e-05 +5.8285355933956525e-05 +6.2350738368187594e-05 +6.3711867992030357e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001912560026e+00 +1.9801564067623645e-03 +9.9963861879023674e-01 +9.9999987541424629e-01 +9.9999988594184896e-01 +9.9999986975494237e-01 +9.9999986317311262e-01 +7.1694874458735439e-05 +7.1415786291317585e-05 +7.2872427874395314e-05 +7.1757909703541809e-05 +7.4145969329382185e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002790890106e+00 +1.9870665346850029e-03 +9.9961808329137003e-01 +9.9999984154967281e-01 +9.9999982062174864e-01 +9.9999985134632741e-01 +9.9999984160400823e-01 +7.8971073493509035e-05 +8.1967008588405428e-05 +7.3000298060216617e-05 +7.4284767598319971e-05 +7.4338392540420882e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999469894425e+00 +1.9861873801798949e-03 +9.9961709564812062e-01 +9.9999981636814705e-01 +9.9999982727683479e-01 +9.9999979219810997e-01 +9.9999979829359265e-01 +8.2417516666349400e-05 +7.9922844266478192e-05 +7.5615438799989576e-05 +7.1307308083102703e-05 +7.4407041379462866e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002040077134e+00 +1.9690751265493142e-03 +9.9965823939177745e-01 +9.9999978687781155e-01 +9.9999975619804715e-01 +9.9999975586971956e-01 +9.9999975562221766e-01 +7.9123334835802105e-05 +7.6583058060422852e-05 +6.7377200693636964e-05 +6.5205252413614150e-05 +5.4417265332292600e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999243919582e+00 +1.9420424504840092e-03 +9.9972521293716565e-01 +9.9999974252038271e-01 +9.9999978301814352e-01 +9.9999972993830399e-01 +9.9999970995667109e-01 +7.2815424763560235e-05 +6.6008718630596283e-05 +5.1861851245263131e-05 +4.7113606917087450e-05 +3.8021960609911339e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000238372659e+00 +1.9094631636034506e-03 +9.9980772857612676e-01 +9.9999969722893223e-01 +9.9999972510959212e-01 +9.9999970938100768e-01 +9.9999973128765041e-01 +5.6659870777591269e-05 +4.6282701943687029e-05 +3.7785667600042805e-05 +2.9620275974911398e-05 +2.3059900396241060e-05
 13.00000000 +5.0000000000000000e+00 +1.9999993882055922e+00 +1.8803197195698977e-03 +9.9988295858941434e-01 +9.9999970110408032e-01 +9.9999972555609318e-01 +9.9999969895197405e-01 +9.9999969296246782e-01 +3.5097223709976324e-05 +3.2136890782112879e-05 +2.1109604511416352e-05 +1.8154125843577671e-05 +1.1725051143270697e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993533158247e+00 +1.8592761284791542e-03 +9.9993954974291033e-01 +9.9999967067459405e-01 +9.9999962744412052e-01 +9.9999965605405128e-01 +9.9999967412748370e-01 +1.9731638763771411e-05 +1.9182038331090662e-05 +1.2430571477553965e-05 +7.4591698915683657e-06 +3.0185753201842496e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993607827986e+00 +1.8417334142430497e-03 +9.9998752510542654e-01 +9.9999967986085070e-01 +9.9999964389245410e-01 +9.9999963051760232e-01 +9.9999965847511219e-01 +1.1999390479388158e-05 +1.3190539519046764e-06 +1.8531649378516949e-06 -3.9389576441410073e-06 +2.6294571461997314e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989181823383e+00 +1.8520862492729369e-03 +9.9996499835471997e-01 +9.9999961844996199e-01 +9.9999965350629860e-01 +9.9999963982222118e-01 +9.9999967274087209e-01 +9.3017008462300644e-06 +2.4004208887161349e-06 +5.9641470697906364e-06 +5.8886041936150341e-06 +1.2862172858234508e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988538482449e+00 +1.8699075553438879e-03 +9.9992294062013609e-01 +9.9999962085820937e-01 +9.9999965568246496e-01 +9.9999958686461166e-01 +9.9999967022148262e-01 +8.6822803489921542e-07 +1.4589025793789917e-05 +1.4297923818187798e-05 +2.7682246572130352e-05 +2.1088307567095790e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982563899588e+00 +1.8974792499661653e-03 +9.9985486791923395e-01 +9.9999960870414906e-01 +9.9999964964748678e-01 +9.9999965119119527e-01 +9.9999974022346305e-01 +2.3800775002737996e-05 +2.5737518965915771e-05 +1.8179629397033779e-05 +3.3442248407605476e-05 +4.5322086687641526e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988747665276e+00 +1.9199969937931194e-03 +9.9979823809848201e-01 +9.9999960303169688e-01 +9.9999961822916150e-01 +9.9999957799694295e-01 +9.9999973287365329e-01 +2.0215972966021338e-05 +3.6688380678316606e-05 +3.9084030608389406e-05 +4.8637457002536971e-05 +5.8603866228203636e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984453182065e+00 +1.9368974398507632e-03 +9.9975370045880818e-01 +9.9999965638354937e-01 +9.9999963007338566e-01 +9.9999970909588554e-01 +9.9999963259636104e-01 +3.1481333966786069e-05 +3.8584460051995653e-05 +5.2320398274814286e-05 +6.0102555747604920e-05 +6.5182642349543755e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977934272597e+00 +1.9639286972195557e-03 +9.9968249526919972e-01 +9.9999957077932966e-01 +9.9999955661988083e-01 +9.9999954696048510e-01 +9.9999958692713953e-01 +4.6738743729027622e-05 +6.3848445361300833e-05 +7.1277040650542139e-05 +6.2166400563292294e-05 +7.5212919343700096e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981848752399e+00 +1.9738442742080276e-03 +9.9965258391809053e-01 +9.9999950414506900e-01 +9.9999966701168086e-01 +9.9999966481213587e-01 +9.9999958894517738e-01 +6.8520309933369186e-05 +7.0586677938895998e-05 +7.4577159320802456e-05 +7.1387775383667361e-05 +6.3919226926519699e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987377784365e+00 +1.9712649609113578e-03 +9.9965521226440213e-01 +9.9999965717701722e-01 +9.9999953665581742e-01 +9.9999952019895944e-01 +9.9999953799520391e-01 +7.0256435494543760e-05 +7.1447559951567910e-05 +7.2222793947988531e-05 +6.6303424610091938e-05 +6.6305460672947756e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986492613497e+00 +1.9676880918831682e-03 +9.9966091683878211e-01 +9.9999946548609586e-01 +9.9999947105193243e-01 +9.9999951905299378e-01 +9.9999954142945158e-01 +7.8475528175475968e-05 +7.9980779038363241e-05 +6.4600909380226461e-05 +6.3945063104846827e-05 +5.4083847085408522e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981776601781e+00 +1.9352745071459215e-03 +9.9974052656380075e-01 +9.9999960328995963e-01 +9.9999955241567184e-01 +9.9999945942706481e-01 +9.9999931010477872e-01 +8.3969209490024823e-05 +6.0988712285474248e-05 +4.7463826551673848e-05 +3.8981894254809239e-05 +3.0144577072875736e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984181747414e+00 +1.9182220061646151e-03 +9.9978347681689550e-01 +9.9999951947493748e-01 +9.9999944465344592e-01 +9.9999939979842800e-01 +9.9999938771338270e-01 +5.9049935019775896e-05 +5.0743517521583813e-05 +4.3334739728823554e-05 +3.8870118545069606e-05 +2.6773233856293250e-05
 20.00000000 +5.0000000000000000e+00 +1.9999969902065806e+00 +1.8979057182628538e-03 +9.9983653365714742e-01 +9.9999963195496799e-01 +9.9999942977727307e-01 +9.9999930513794899e-01 +9.9999921081557031e-01 +5.3563529391346822e-05 +4.0918580586257270e-05 +3.5220017831128906e-05 +2.0767934135592578e-05 +1.5418547262488982e-05
 20.50000000 +5.0000000000000000e+00 +1.9999962434782730e+00 +1.8698870941409934e-03 +9.9990988152519433e-01 +9.9999938303437597e-01 +9.9999926142437501e-01 +9.9999923218248710e-01 +9.9999915078933188e-01 +4.0008148993517591e-05 +1.8350778707401159e-05 +1.7640805381315608e-05 +6.1182800848105365e-06 +1.0972942951473220e-05
 21.00000000 +5.0000000000000000e+00 +1.9999944287814289e+00 +1.8563174336929048e-03 +9.9994886281327644e-01 +9.9999923946782676e-01 +9.9999925494135455e-01 +9.9999909144637789e-01 +9.9999921354122334e-01 +1.8391838747458803e-05 +4.1834851547855629e-06 +5.0323118476572192e-06 +1.1714123125801309e-05 +1.5016047852688580e-05
 21.50000000 +5.0000000000000000e+00 +1.9999954925518884e+00 +1.8712487229224349e-03 +9.9991536734628972e-01 +9.9999953097410677e-01 +9.9999953570867228e-01 +9.9999911664619856e-01 +9.9999948196130950e-01 +7.4318654238211624e-06 +1.4465054126277741e-05 +9.8162554185810716e-06 +2.0015354069919011e-05 +3.5238900422163016e-05
 22.00000000 +5.0000000000000000e+00 +1.9999972519235791e+00 +1.8866921641644899e-03 +9.9988012170632168e-01 +9.9999948297828367e-01 +9.9999920312679980e-01 +9.9999913206140645e-01 +9.9999914279239677e-01 +1.6147892481452765e-05 +1.3409893552641499e-05 +2.8315758352876883e-05 +3.1245592032697311e-05 +3.3798150642876514e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993429484020e+00 +1.8979575730455115e-03 +9.9985425117072124e-01 +9.9999952376727042e-01 +9.9999920826983679e-01 +9.9999921580659334e-01 +9.9999925180249705e-01 +2.5844163713875967e-05 +1.7722820529661574e-05 +2.0339472135241584e-05 +3.6551296232740902e-05 +4.8091381043037974e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985494336998e+00 +1.9009394457693771e-03 +9.9984801749889962e-01 +9.9999953972653932e-01 +9.9999944362299198e-01 +9.9999908272741966e-01 +9.9999923320301465e-01 +1.6931480182883484e-05 +1.2841579743190758e-05 +3.6845009953329174e-05 +3.9007917714773167e-05 +4.9057186634465188e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989995462499e+00 +1.9435166000395267e-03 +9.9973851434536343e-01 +9.9999918504575458e-01 +9.9999928085683121e-01 +9.9999928233033597e-01 +9.9999928556411521e-01 +3.2685218051102541e-05 +3.0923213353318264e-05 +7.0778412008662205e-05 +5.7525564062088828e-05 +7.2539478766496369e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005773018898e+00 +1.9573673818505956e-03 +9.9969978304788143e-01 +9.9999940774571217e-01 +9.9999886734120269e-01 +9.9999907078933559e-01 +9.9999910305025486e-01 +5.0972451456023124e-05 +5.3318665234197345e-05 +5.5608822064777843e-05 +7.4578900213959586e-05 +6.9289119569773916e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004063977173e+00 +1.9630651576468348e-03 +9.9968207955669419e-01 +9.9999943508852340e-01 +9.9999920998592995e-01 +9.9999934591732575e-01 +9.9999915563229835e-01 +6.6591421791608856e-05 +4.3244328766563433e-05 +5.8322171090535085e-05 +7.6924070270911388e-05 +7.5691919134110501e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004077490576e+00 +1.9559635289966154e-03 +9.9969584648834942e-01 +9.9999950526599757e-01 +9.9999911668548147e-01 +9.9999884203965472e-01 +9.9999869543158804e-01 +8.0969069187311171e-05 +6.8286943459942444e-05 +6.7303733150867072e-05 +5.3002360594361552e-05 +3.8431950114719192e-05
 25.50000000 +5.0000000000000000e+00 +1.9999976094404786e+00 +1.9432464221469103e-03 +9.9972195339855552e-01 +9.9999939187009668e-01 +9.9999912652551970e-01 +9.9999942711608991e-01 +9.9999971180056424e-01 +6.2933090457392731e-05 +6.2994596484161746e-05 +4.9275055351441582e-05 +6.6708287411951117e-05 +3.8478224472885192e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977328532808e+00 +1.9282198763947657e-03 +9.9975824823368054e-01 +9.9999995728725333e-01 +9.9999902095016302e-01 +9.9999885143281197e-01 +9.9999895697263896e-01 +6.8889030694323220e-05 +5.8905604137887482e-05 +4.4839732228872034e-05 +2.7291643230240024e-05 +4.5039170063722958e-05
 26.50000000 +5.0000000000000000e+00 +1.9999950133792677e+00 +1.9263449944884440e-03 +9.9976165104658077e-01 +9.9999958873264805e-01 +9.9999872279706314e-01 +9.9999897268725557e-01 +9.9999939063362586e-01 +6.0081759842734349e-05 +6.8702222074119883e-05 +3.9680651736857875e-05 +4.6030549460237669e-05 +2.7178872753448456e-05
 27.00000000 +5.0000000000000000e+00 +1.9999947530071907e+00 +1.9058410279790953e-03 +9.9981575510280762e-01 +9.9999854656015352e-01 +9.9999892247250155e-01 +9.9999912663997326e-01 +9.9999847018214960e-01 +7.1000788602448105e-05 +3.9687888585241989e-05 +4.0871032109506557e-05 +2.3368432170540311e-05 +1.4250925563338590e-05
 27.50000000 +5.0000000000000000e+00 +1.9999985689349529e+00 +1.8914570896358986e-03 +9.9985427579004260e-01 +9.9999933524426676e-01 +9.9999873992575183e-01 +9.9999865697799362e-01 +9.9999850303951054e-01 +6.1459481383203422e-05 +1.9544044438643986e-05 +4.2972648546077432e-05 +1.6748614779739089e-05 +9.7642802847176985e-06
 28.00000000 +5.0000000000000000e+00 +1.9999960243557808e+00 +1.8795030730606936e-03 +9.9988951520122904e-01 +9.9999899577456064e-01 +9.9999931022841548e-01 +9.9999908761946776e-01 +9.9999834624749073e-01 +3.8315102335097388e-05 +1.9197616438892010e-05 +2.9394384193049716e-05 +6.2877115407148796e-06 +2.1550170826920581e-05
 28.50000000 +5.0000000000000000e+00 +1.9999951948031223e+00 +1.8885783554437911e-03 +9.9987012987697133e-01 +9.9999901707607031e-01 +9.9999867017787514e-01 +9.9999857194265085e-01 +9.9999837968969052e-01 +4.9966544169390899e-06 +3.5045440158217024e-05 +3.3595205007782708e-05 +3.5970210292933033e-05 +2.5623730209414143e-05
 29.00000000 +5.0000000000000000e+00 +1.9999932282304307e+00 +1.8892984241644989e-03 +9.9987339356320271e-01 +9.9999930933193548e-01 +9.9999844851295627e-01 +9.9999805404895481e-01 +9.9999876458925319e-01 +1.1799497538205060e-05 +2.8842898963123653e-05 +3.4776578112030775e-05 +2.0798443028325197e-05 +3.5812511229565051e-05
 29.50000000 +5.0000000000000000e+00 +1.9999933728943331e+00 +1.8968288218781011e-03 +9.9985575861877329e-01 +9.9999931941501630e-01 +9.9999886127206872e-01 +9.9999912204977792e-01 +9.9999921350736076e-01 +1.6451491270993828e-05 +1.7445173770809455e-05 +1.0765149242565486e-05 +4.2148841546257339e-05 +6.0914453234330329e-05
 30.00000000 +5.0000000000000000e+00 +1.9999940765689053e+00 +1.8955113419154798e-03 +9.9986154729058019e-01 +9.9999902897812598e-01 +9.9999864134931571e-01 +9.9999877492520717e-01 +9.9999828601479213e-01 +2.2837375319631831e-05 +3.6907348757911714e-05 +2.7425274780407127e-05 +1.2241421012707753e-05 +4.4310008312298476e-05
 30.50000000 +5.0000000000000000e+00 +1.9999936450218101e+00 +1.9347711952855306e-03 +9.9976135334046179e-01 +9.9999868630368460e-01 +9.9999913569848153e-01 +9.9999821112299048e-01 +9.9999808556471315e-01 +2.3576346288732792e-05 +4.0060012060210916e-05 +4.7498240495508746e-05 +5.5286570956790933e-05 +7.8106755854071960e-05
 31.00000000 +5.0000000000000000e+00 +1.9999925285751305e+00 +1.9218081940937004e-03 +9.9978891155457872e-01 +9.9999866542720361e-01 +9.9999909881377314e-01 +9.9999881776500155e-01 +9.9999833629628021e-01 +3.8536477699628909e-05 +4.0903443504019017e-05 +5.3414450520101789e-05 +4.9413286242034350e-05 +3.3902470126865885e-05
 31.50000000 +5.0000000000000000e+00 +1.9999926114670314e+00 +1.9339050715932750e-03 +9.9975706466364200e-01 +9.9999924309601451e-01 +9.9999887498397799e-01 +9.9999926360774072e-01 +9.9999866933898018e-01 +4.1040476779256619e-05 +5.3710690067402931e-05 +2.6791387885595721e-05 +8.4220731755765279e-05 +4.1121083464693885e-05
 32.00000000 +5.0000000000000000e+00 +1.9999897397420525e+00 +1.9660143685819326e-03 +9.9967235457401205e-01 +9.9999981966925833e-01 +9.9999854170712332e-01 +9.9999893910293547e-01 +9.9999856931097297e-01 +7.0391499710832606e-05 +7.8636108713195859e-05 +5.7997707037924119e-05 +5.9995581129674788e-05 +6.4754697327415968e-05
 32.50000000 +5.0000000000000000e+00 +1.9999895347888963e+00 +1.9486293949533143e-03 +9.9970986457782640e-01 +9.9999955519347761e-01 +9.9999952498295797e-01 +9.9999879785896140e-01 +9.9999825198979209e-01 +6.8943427939597015e-05 +6.1213862127145090e-05 +5.8581061555015317e-05 +7.7161938115978836e-05 +2.8105070325560360e-05
 33.00000000 +5.0000000000000000e+00 +1.9999884385476008e+00 +1.9422916771705185e-03 +9.9972389205256085e-01 +9.9999907742722571e-01 +9.9999784352231957e-01 +9.9999804985750806e-01 +9.9999719913702156e-01 +7.9836646932463572e-05 +5.8014498658619710e-05 +7.1142077155364879e-05 +4.2446284573730079e-05 +3.2498508194706436e-05
 33.50000000 +5.0000000000000000e+00 +1.9999906791206337e+00 +1.9246254560395574e-03 +9.9977004234331890e-01 +9.9999921617856236e-01 +9.9999767978328624e-01 +9.9999897261861004e-01 +9.9999834796156284e-01 +5.6414600008237633e-05 +5.2519674372609834e-05 +6.5618391314971509e-05 +3.6155509018750519e-05 +2.5032937528592852e-05
 34.00000000 +5.0000000000000000e+00 +1.9999877919541988e+00 +1.9044700239146059e-03 +9.9981889072003327e-01 +9.9999916886385554e-01 +9.9999872999460926e-01 +9.9999868233686739e-01 +9.9999863860085270e-01 +3.9955602544151156e-05 +5.6367029773161974e-05 +3.1925510111859949e-05 +3.2865421979423150e-05 +2.4775885817620538e-05
 34.50000000 +5.0000000000000000e+00 +1.9999946930285248e+00 +1.8828551944155341e-03 +9.9987742969634819e-01 +1.0000005018347951e+00 +9.9999851944074403e-01 +9.9999847120287710e-01 +9.9999798510805593e-01 +4.8876867449420878e-05 +3.4773639734325634e-05 +4.0153239895427769e-05 +5.1606589479335771e-07 +2.7728889545076401e-06
 35.00000000 +5.0000000000000000e+00 +1.9999905167070020e+00 +1.9007880989550946e-03 +9.9983585997184099e-01 +9.9999916190008376e-01 +9.9999972576375817e-01 +9.9999811071244182e-01 +9.9999742938069136e-01 +2.4700637522120223e-05 +3.1211521327010407e-05 +1.4007268345260566e-05 +4.2946580561427564e-05 +5.6846254161130372e-05
 35.50000000 +5.0000000000000000e+00 +1.9999909483542513e+00 +1.9024450118160395e-03 +9.9983373569884493e-01 +9.9999896863204296e-01 +9.9999883014798341e-01 +9.9999881358591736e-01 +9.9999635431665401e-01 +2.1220190765841343e-05 +3.6202601459284209e-05 +3.6682041223485934e-05 +3.4083203074448139e-05 +4.5109647813018816e-05
 36.00000000 +5.0000000000000000e+00 +1.9999838999300206e+00 +1.9022187446417617e-03 +9.9983105350381363e-01 +9.9999760422901507e-01 +9.9999901115269174e-01 +9.9999829710198374e-01 +9.9999712808166508e-01 +5.8841184752675176e-05 +2.8311642694619147e-05 +4.8103619527048535e-05 +3.3798595159847773e-05 +7.8509197974672456e-06
 36.50000000 +5.0000000000000000e+00 +1.9999880898030693e+00 +1.9208533747423282e-03 +9.9979253969439086e-01 +1.0000000420818098e+00 +9.9999836132805109e-01 +9.9999887701165047e-01 +9.9999645545552518e-01 +6.0294423376367414e-05 +9.6979060865029455e-06 +4.7313381126179843e-05 +6.2563074823938065e-05 +3.3855686287895972e-05
