#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.7455928033436119e-01
#     2 3.3333333333333333e-02 -1.7229302915984551e-01
#     3 3.3333333333333333e-02 -1.7001797349920397e-01
#     4 3.3333333333333333e-02 -1.6773414729494232e-01
#     5 3.3333333333333333e-02 -1.6544158410000598e-01
#     6 3.3333333333333333e-02 -1.6314031708517523e-01
#     7 3.3333333333333333e-02 -1.6083037904626560e-01
#     8 3.3333333333333333e-02 -1.5851180241113905e-01
#     9 3.3333333333333333e-02 -1.5618461924653376e-01
  5.00000000 +1.0000000000000149e+00 +1.9999957801825503e+00 +8.9518402322916208e-03 +9.8155006079150298e-01 +9.9968817397368093e-01 +9.9968908027658110e-01 +9.9968999262608693e-01 +9.9969091100630425e-01 +4.0399310212666864e-03 +3.9889818773208487e-03 +3.9381918653528898e-03 +3.8875662580722162e-03 +3.8371103039061454e-03
  5.50000000 +1.0000000000000162e+00 +1.9999945470333018e+00 +6.5217269775844971e-03 +9.8773819490615233e-01 +9.9964184836998671e-01 +9.9964310444608095e-01 +9.9964436829255643e-01 +9.9964563987311894e-01 +2.8355780571689879e-03 +2.7861341805048637e-03 +2.7370265384494864e-03 +2.6882611936465180e-03 +2.6398441424170839e-03
  6.00000000 +1.0000000000000173e+00 +1.9999932307177051e+00 +4.2925566062008910e-03 +9.9346884184946072e-01 +9.9961055894546003e-01 +9.9961215684069316e-01 +9.9961376383142220e-01 +9.9961537985381899e-01 +1.6971457742033138e-03 +1.6559708607212127e-03 +1.6153250828927813e-03 +1.5752139840477328e-03 +1.5356429773686511e-03
  6.50000000 +1.0000000000000195e+00 +1.9999918690076213e+00 +2.6957639219990677e-03 +9.9764121715465715e-01 +9.9959473805297949e-01 +9.9959660650629278e-01 +9.9959848476240631e-01 +9.9960037272893187e-01 +8.4549672148263736e-04 +8.1891269635037285e-04 +7.9302088403576166e-04 +7.6782438844984159e-04 +7.4332610451255279e-04
  7.00000000 +1.0000000000000215e+00 +1.9999904894142433e+00 +2.0361993789472007e-03 +9.9946436117407433e-01 +9.9959047118714262e-01 +9.9959247245636240e-01 +9.9959448368032255e-01 +9.9959650474902262e-01 +4.4593095317102126e-04 +4.3836523514405339e-04 +4.3157122868374014e-04 +4.2554740117814563e-04 +4.2029193500606269e-04
  7.50000000 +1.0000000000000226e+00 +1.9999891039742186e+00 +2.4336368336881206e-03 +9.9860784821700865e-01 +9.9958982463227797e-01 +9.9959176759192747e-01 +9.9959372060241070e-01 +9.9959568356421014e-01 +5.7731701697804098e-04 +5.9005946499841183e-04 +6.0352056365561250e-04 +6.1769224304458964e-04 +6.3256610360231747e-04
  8.00000000 +1.0000000000000246e+00 +1.9999877070689296e+00 +3.8010543278633878e-03 +9.9526165391333621e-01 +9.9958214989052008e-01 +9.9958382027846937e-01 +9.9958550176848304e-01 +9.9958719431892140e-01 +1.2179731951078761e-03 +1.2484587155278566e-03 +1.2794478822493304e-03 +1.3109251944977696e-03 +1.3428748430087613e-03
  8.50000000 +1.0000000000000260e+00 +1.9999862766720002e+00 +5.8636224539634499e-03 +9.9009433087619791e-01 +9.9955614884131649e-01 +9.9955735307705751e-01 +9.9955857188370023e-01 +9.9955980534103517e-01 +2.2508327033878596e-03 +2.2926765658428921e-03 +2.3346503062134376e-03 +2.3767317746359170e-03 +2.4188986307430503e-03
  9.00000000 +1.0000000000000273e+00 +1.9999847787504330e+00 +8.2142728129911552e-03 +9.8411863624591145e-01 +9.9950229159116422e-01 +9.9950290619874294e-01 +9.9950354295767718e-01 +9.9950420213911273e-01 +3.4867033004349138e-03 +3.5305664510613686e-03 +3.5740698528398470e-03 +3.6171875673933237e-03 +3.6598936957995061e-03
  9.50000000 +1.0000000000000295e+00 +1.9999831739347791e+00 +1.0394552367226738e-02 +9.7849175800764099e-01 +9.9941506903579291e-01 +9.9941508457377581e-01 +9.9941513551818117e-01 +9.9941522239177261e-01 +4.7009766901069715e-03 +4.7361580776206745e-03 +4.7704551701191339e-03 +4.8038431134158890e-03 +4.8362974217206990e-03
 10.00000000 +1.0000000000000304e+00 +1.9999814251429013e+00 +1.1984610437226081e-02 +9.7428977719186061e-01 +9.9929456336378553e-01 +9.9929411093028131e-01 +9.9929371382537402e-01 +9.9929337285443320e-01 +5.6766202640209217e-03 +5.6931015608092956e-03 +5.7082463094032245e-03 +5.7220369660312374e-03 +5.7344567341537254e-03
 10.50000000 +1.0000000000000313e+00 +1.9999795046715982e+00 +1.2684551980026786e-02 +9.7230058283960819e-01 +9.9914693727950521e-01 +9.9914628770870662e-01 +9.9914572006716174e-01 +9.9914523542621081e-01 +6.2451690784118248e-03 +6.2357136702769957e-03 +6.2246546326612849e-03 +6.2119880799047121e-03 +6.1977112177100139e-03
 11.00000000 +1.0000000000000346e+00 +1.9999773993915806e+00 +1.2371305838431041e-02 +9.7287531655071879e-01 +9.9898365594551297e-01 +9.9898318667062247e-01 +9.9898283137687016e-01 +9.9898259132645262e-01 +6.3179270475542245e-03 +6.2797906667613045e-03 +6.2400615153107549e-03 +6.1987542160300800e-03 +6.1558846843370778e-03
 11.50000000 +1.0000000000000353e+00 +1.9999751130663870e+00 +1.1120177354005495e-02 +9.7586648386589891e-01 +9.9881952172942623e-01 +9.9881965316125099e-01 +9.9881993361828803e-01 +9.9882036442265809e-01 +5.9015674077776024e-03 +5.8374272205369872e-03 +5.7720303031732227e-03 +5.7054114746907811e-03 +5.6376067964755278e-03
 12.00000000 +1.0000000000000371e+00 +1.9999726653864716e+00 +9.1873467552210861e-03 +9.8066357735527088e-01 +9.9866986457168205e-01 +9.9867097533171167e-01 +9.9867226979770107e-01 +9.9867374918516005e-01 +5.0953910976425966e-03 +5.0132383133467519e-03 +4.9304729236708342e-03 +4.8471471894549027e-03 +4.7633142345446791e-03
 12.50000000 +1.0000000000000382e+00 +1.9999700879519868e+00 +6.9573060219658405e-03 +9.8631788041735735e-01 +9.9854743248919475e-01 +9.9854976921011762e-01 +9.9855232035586472e-01 +9.9855508687106698e-01 +4.0710507514411798e-03 +3.9829939523020209e-03 +3.8951886086100057e-03 +3.8076967596911214e-03 +3.7205805845451590e-03
 13.00000000 +1.0000000000000400e+00 +1.9999674180254234e+00 +4.8660584915300644e-03 +9.9173085349325352e-01 +9.9845962084690010e-01 +9.9846322183987113e-01 +9.9846706104745653e-01 +9.9847113903209284e-01 +3.0388866502978088e-03 +2.9590388772661835e-03 +2.8803760641209568e-03 +2.8029581060574418e-03 +2.7268440428821895e-03
 13.50000000 +1.0000000000000417e+00 +1.9999646912944782e+00 +3.3154994093059212e-03 +9.9586850639717261e-01 +9.9840664065566509e-01 +9.9841129233909331e-01 +9.9841619768245993e-01 +9.9842135686125832e-01 +2.2075098432813426e-03 +2.1493347473226709e-03 +2.0931589209076226e-03 +2.0390257777095511e-03 +1.9869767753366448e-03
 14.00000000 +1.0000000000000422e+00 +1.9999619350572235e+00 +2.5958784764300337e-03 +9.9795970368375586e-01 +9.9838105810613320e-01 +9.9838629829992875e-01 +9.9839180013560658e-01 +9.9839756354666487e-01 +1.7444420005242921e-03 +1.7180686809453820e-03 +1.6941990915105068e-03 +1.6728462400342802e-03 +1.6540202151080002e-03
 14.50000000 +1.0000000000000440e+00 +1.9999591631364444e+00 +2.8313747169890413e-03 +9.9764018595491932e-01 +9.9836887060227131e-01 +9.9837404420313047e-01 +9.9837948349092898e-01 +9.9838518847027180e-01 +1.7452784296920160e-03 +1.7553291153660554e-03 +1.7679267738962348e-03 +1.7830438076402975e-03 +1.8006491521033289e-03
 15.00000000 +1.0000000000000455e+00 +1.9999563734728778e+00 +3.9590160718580196e-03 +9.9501532642455848e-01 +9.9835197167296585e-01 +9.9835633337330842e-01 +9.9836096683168285e-01 +9.9836587258760712e-01 +2.2170736295973460e-03 +2.2614711956415730e-03 +2.3079234238561953e-03 +2.3563587199048499e-03 +2.4067021411059803e-03
 15.50000000 +1.0000000000000475e+00 +1.9999535488121307e+00 +5.7444501078053765e-03 +9.9063094678672692e-01 +9.9831156275963562e-01 +9.9831441056656223e-01 +9.9831754580726118e-01 +9.9832097011265164e-01 +3.0788243131977104e-03 +3.1488690281671478e-03 +3.2199685598928271e-03 +3.2920128074333727e-03 +3.3648892587072425e-03
 16.00000000 +1.0000000000000493e+00 +1.9999506602944357e+00 +7.8307811438483449e-03 +9.8535960305309911e-01 +9.9823185652907420e-01 +9.9823267132364990e-01 +9.9823380667965378e-01 +9.9823526587471578e-01 +4.1786064058299691e-03 +4.2603661443537015e-03 +4.3418095844795623e-03 +4.4228028807522168e-03 +4.5032115246388471e-03
 16.50000000 +1.0000000000000513e+00 +1.9999476731994310e+00 +9.8102824100507191e-03 +9.8022604533002289e-01 +9.9810333134656559e-01 +9.9810189373564406e-01 +9.9810083373436431e-01 +9.9810015670647911e-01 +5.3237574723652755e-03 +5.4005511599779371e-03 +5.4755137826262724e-03 +5.5485101137650256e-03 +5.6194066184445243e-03
 17.00000000 +1.0000000000000533e+00 +1.9999445536968730e+00 +1.1304515941799627e-02 +9.7620690161509482e-01 +9.9792486157313331e-01 +9.9792131914657045e-01 +9.9791823877452090e-01 +9.9791562811832968e-01 +6.3180887365668582e-03 +6.3736129861557047e-03 +6.4259284318451491e-03 +6.4749247487114999e-03 +6.5204958693372188e-03
 17.50000000 +1.0000000000000531e+00 +1.9999412752838632e+00 +1.2037047627037636e-02 +9.7404391506789723e-01 +9.9770425435758769e-01 +9.9769912031060115e-01 +9.9769455944000618e-01 +9.9769058160692348e-01 +6.9989067920301637e-03 +7.0204090852543470e-03 +7.0377421528311501e-03 +7.0508456106208569e-03 +7.0596655765136204e-03
 18.00000000 +1.0000000000000551e+00 +1.9999378236776457e+00 +1.1884733885925831e-02 +9.7410658792519267e-01 +9.9745703193935142e-01 +9.9745110868030007e-01 +9.9744589102677006e-01 +9.9744139060818582e-01 +7.2668281836215905e-03 +7.2476993652731241e-03 +7.2240796386602154e-03 +7.1959766666642479e-03 +7.1634059662563235e-03
 18.50000000 +1.0000000000000568e+00 +1.9999341992580333e+00 +1.0898059627970759e-02 +9.7632970042900835e-01 +9.9720364837627451e-01 +9.9719788488885197e-01 +9.9719297123212558e-01 +9.9718892008910165e-01 +7.1029086844656307e-03 +7.0441628185436821e-03 +6.9813542517502209e-03 +6.9145648637555825e-03 +6.8438843664060329e-03
 19.00000000 +1.0000000000000582e+00 +1.9999304166461864e+00 +9.2872771032168240e-03 +9.8023606292772691e-01 +9.9696565032621731e-01 +9.9696095663925000e-01 +9.9695725664707990e-01 +9.9695456321676434e-01 +6.5701564712916417e-03 +6.4804715008634287e-03 +6.3878700546487364e-03 +6.2924993672964814e-03 +6.1945128491531333e-03
 19.50000000 +1.0000000000000600e+00 +1.9999265015680485e+00 +7.3778572737940836e-03 +9.8503808344768229e-01 +9.9676151682718250e-01 +9.9675856980105160e-01 +9.9675674745543485e-01 +9.9675606200892175e-01 +5.7995416331084780e-03 +5.6938110821601285e-03 +5.5868477861810784e-03 +5.4788402063581394e-03 +5.3699797522186298e-03
 20.00000000 +1.0000000000000613e+00 +1.9999224856700704e+00 +5.5446772640657498e-03 +9.8979660613276010e-01 +9.9660299500626226e-01 +9.9660207417890645e-01 +9.9660238593786110e-01 +9.9660394128067209e-01 +4.9635581753831801e-03 +4.8601981212697638e-03 +4.7575222485231232e-03 +4.6557239033104885e-03 +4.5549950153577776e-03
 20.50000000 +1.0000000000000626e+00 +1.9999184003326946e+00 +4.1382872230833426e-03 +9.9360491007535090e-01 +9.9649266782363999e-01 +9.9649355684880547e-01 +9.9649575792939915e-01 +9.9649928073806926e-01 +4.2426779904253678e-03 +4.1601858146826948e-03 +4.0801522112682356e-03 +4.0027329433195476e-03 +3.9280776253535132e-03
 21.00000000 +1.0000000000000644e+00 +1.9999142706935835e+00 +3.4178066905404662e-03 +9.9576170055249602e-01 +9.9642325972740609e-01 +9.9642523811498884e-01 +9.9642858089085506e-01 +9.9643329691255444e-01 +3.7912399273207350e-03 +3.7446602771082343e-03 +3.7017948475520008e-03 +3.6627213825935149e-03 +3.6275073674469703e-03
 21.50000000 +1.0000000000000655e+00 +1.9999101110207893e+00 +3.5033266997964037e-03 +9.9590000002673895e-01 +9.9637885045096519e-01 +9.9638078363894800e-01 +9.9638411498673107e-01 +9.9638885369807129e-01 +3.7092405562891236e-03 +3.7072257971494669e-03 +3.7093615019088062e-03 +3.7156176895217687e-03 +3.7259516540042595e-03
 22.00000000 +1.0000000000000668e+00 +1.9999059222862505e+00 +4.3565439180399783e-03 +9.9404826765645404e-01 +9.9633779210924067e-01 +9.9633830846031490e-01 +9.9634025318215613e-01 +9.9634363754257071e-01 +4.0251872031506659e-03 +4.0682357615646559e-03 +4.1148921688428661e-03 +4.1650071606849507e-03 +4.2184187553546944e-03
 22.50000000 +1.0000000000000686e+00 +1.9999016923439921e+00 +5.7926086689880215e-03 +9.9061383704682260e-01 +9.9627678502334305e-01 +9.9627451001383849e-01 +9.9627370915593216e-01 +9.9627439782843119e-01 +4.6929234504681054e-03 +4.7731583628426236e-03 +4.8555024925427907e-03 +4.9396982788377239e-03 +5.0254783472851432e-03
 23.00000000 +1.0000000000000697e+00 +1.9998973986057014e+00 +7.5200011277108507e-03 +9.8629406301805711e-01 +9.9617533180375373e-01 +9.9616913631493031e-01 +9.9616449617802494e-01 +9.9616143292924153e-01 +5.6026004074183830e-03 +5.7051544312823506e-03 +5.8075747235509546e-03 +5.9095290743302782e-03 +6.0106811197597806e-03
 23.50000000 +1.0000000000000713e+00 +1.9998930126299450e+00 +9.1998811618929123e-03 +9.8193438738862060e-01 +9.9601970539660434e-01 +9.9600891966281280e-01 +9.9599982255191932e-01 +9.9599244342899251e-01 +6.6032809903294543e-03 +6.7090416365820395e-03 +6.8120505384287669e-03 +6.9119525146345284e-03 +7.0083958914333739e-03
 24.00000000 +1.0000000000000742e+00 +1.9998885056909481e+00 +1.0512816810240820e-02 +9.7836222531521422e-01 +9.9580565316307579e-01 +9.9579020211040536e-01 +9.9577663482522016e-01 +9.9576498945449310e-01 +7.5325403278208884e-03 +7.6217400145389127e-03 +7.7056568284331120e-03 +7.7839734641332332e-03 +7.8563844970355335e-03
 24.50000000 +1.0000000000000748e+00 +1.9998838542328392e+00 +1.1219723991964397e-02 +9.7622937496828033e-01 +9.9553929976881617e-01 +9.9551972882948059e-01 +9.9550229904020893e-01 +9.9548705733104859e-01 +8.2472506239795514e-03 +8.3032173428166638e-03 +8.3519246202281346e-03 +8.3931514201241886e-03 +8.4266960553909167e-03
 25.00000000 +1.0000000000000762e+00 +1.9998790441705936e+00 +1.1205381074374167e-02 +9.7589300355905118e-01 +9.9523605991845576e-01 +9.9521344066015849e-01 +9.9519327220699305e-01 +9.9517560926358783e-01 +8.6497066117881393e-03 +8.6620533952585857e-03 +8.6660996111840877e-03 +8.6617642390963857e-03 +8.6489905348073395e-03
 25.50000000 +1.0000000000000779e+00 +1.9998740732522609e+00 +1.0496636010217355e-02 +9.7735687631028334e-01 +9.9491775933307836e-01 +9.9489348760697471e-01 +9.9487200946361076e-01 +9.9485338551760472e-01 +8.7043263653963417e-03 +8.6709616669312581e-03 +8.6294052072114075e-03 +8.5797348220630829e-03 +8.5220537072354004e-03
 26.00000000 +1.0000000000000784e+00 +1.9998689510935341e+00 +9.2525958256570052e-03 +9.8028218185576521e-01 +9.9460851239582881e-01 +9.9458403358687753e-01 +9.9456269904748384e-01 +9.9454457294084564e-01 +8.4421085779085598e-03 +8.3696747490817798e-03 +8.2903059771468179e-03 +8.2042268721788970e-03 +8.1116839972764226e-03
 26.50000000 +1.0000000000000810e+00 +1.9998636969540708e+00 +7.7296206486625841e-03 +9.8406358472527145e-01 +9.9433014842428735e-01 +9.9430666030081005e-01 +9.9428664838369740e-01 +9.9427017804071438e-01 +7.9524407626360930e-03 +7.8550903920720696e-03 +7.7529824925715298e-03 +7.6464452689227044e-03 +7.5358212094218625e-03
 27.00000000 +1.0000000000000822e+00 +1.9998583357549364e+00 +6.2287434582713247e-03 +9.8795371221635142e-01 +9.9409806749141116e-01 +9.9407625765048546e-01 +9.9405821438268627e-01 +9.9404400251288338e-01 +7.3642572839469666e-03 +7.2609981011166934e-03 +7.1556618379988082e-03 +7.0486121843865218e-03 +6.9402163391450132e-03
 27.50000000 +1.0000000000000835e+00 +1.9998528931562272e+00 +5.0362889087217678e-03 +9.9121052500554929e-01 +9.9391832366317046e-01 +9.9389819398910817e-01 +9.9388206562610260e-01 +9.9387000223514077e-01 +6.8204844377990131e-03 +6.7315999609937737e-03 +6.6432886047800947e-03 +6.5558682244913442e-03 +6.4696482532820444e-03
 28.00000000 +1.0000000000000857e+00 +1.9998473906654857e+00 +4.3694104938229667e-03 +9.9323850070629782e-01 +9.9378649502402072e-01 +9.9376731043473743e-01 +9.9375230449559004e-01 +9.9374154057363240e-01 +6.4508303905070142e-03 +6.3940614720984449e-03 +6.3399366824823111e-03 +6.2886487828337943e-03 +6.2403714382287040e-03
 28.50000000 +1.0000000000000873e+00 +1.9998418417076123e+00 +4.3368972804001763e-03 +9.9369677661893796e-01 +9.9368855309965043e-01 +9.9366892881433222e-01 +9.9365361495366933e-01 +9.9364267705697740e-01 +6.3480981610637768e-03 +6.3353154708425431e-03 +6.3262107432123949e-03 +6.3207903819427541e-03 +6.3190346998055523e-03
 29.00000000 +1.0000000000000879e+00 +1.9998362493700210e+00 +4.9222688173198139e-03 +9.9255471878584345e-01 +9.9360355754518348e-01 +9.9358167250421614e-01 +9.9356420822057689e-01 +9.9355123626581365e-01 +6.5523352151726525e-03 +6.5873361430803176e-03 +6.6257368675991810e-03 +6.6673275572625658e-03 +6.7118708956918792e-03
 29.50000000 +1.0000000000000890e+00 +1.9998306061909497e+00 +5.9916010257080946e-03 +9.9008620707554951e-01 +9.9350765100432792e-01 +9.9348155009048289e-01 +9.9345999137981755e-01 +9.9344305723075410e-01 +7.0454860800878757e-03 +7.1233309241717736e-03 +7.2029527448250214e-03 +7.2839349260394219e-03 +7.3658385443911038e-03
 30.00000000 +1.0000000000000908e+00 +1.9998248959551863e+00 +7.3236451168760801e-03 +9.8680602704252263e-01 +9.9337858207709451e-01 +9.9334651142753561e-01 +9.9331915074596833e-01 +9.9329659810556870e-01 +7.7571283531773253e-03 +7.8651331511400656e-03 +7.9721701595890527e-03 +8.0776652955770693e-03 +8.1810336422816245e-03
 30.50000000 +1.0000000000000930e+00 +1.9998190970798320e+00 +8.6555786967020681e-03 +9.8336275025302600e-01 +9.9319988864888686e-01 +9.9316060042068288e-01 +9.9312626743710208e-01 +9.9309700777120502e-01 +8.5797611242702243e-03 +8.6999463706086098e-03 +8.8157387145334724e-03 +8.9264883667937601e-03 +9.0315508933561609e-03
 31.00000000 +1.0000000000000930e+00 +1.9998131868854661e+00 +9.7349608132696643e-03 +9.8041028320578061e-01 +9.9296394668186061e-01 +9.9291691396349968e-01 +9.9287518019525312e-01 +9.9283888634095241e-01 +9.3903797470938893e-03 +9.5028973470308743e-03 +9.6074968959275666e-03 +9.7035527548105238e-03 +9.7904628682572471e-03
 31.50000000 +1.0000000000000950e+00 +1.9998071459067848e+00 +1.0367633134587663e-02 +9.7848348799360840e-01 +9.9267331509121526e-01 +9.9261881366757532e-01 +9.9257005938120657e-01 +9.9252721705614833e-01 +1.0074025450021127e-02 +1.0160903825140103e-02 +1.0236848876395964e-02 +1.0301358306208078e-02 +1.0353970352956335e-02
 32.00000000 +1.0000000000000975e+00 +1.9998009614227383e+00 +1.0452502576773735e-02 +9.7790148366785312e-01 +9.9234014005754445e-01 +9.9227917853434933e-01 +9.9222450609655377e-01 +9.9217631030072140e-01 +1.0544811463514124e-02 +1.0593305034338259e-02 +1.0628882181219448e-02 +1.0651242838080081e-02 +1.0660139826312726e-02
 32.50000000 +1.0000000000000986e+00 +1.9997946295678246e+00 +9.9970431235235999e-03 +9.7871597370386809e-01 +9.9198375628014934e-01 +9.9191786495962864e-01 +9.9185887222742075e-01 +9.9180698538918044e-01 +1.0760597642465926e-02 +1.0765510842165437e-02 +1.0756888895072383e-02 +1.0734675943735308e-02 +1.0698874116806534e-02
 33.00000000 +1.0000000000001001e+00 +1.9997881556823913e+00 +9.1113320612477844e-03 +9.8071260300821517e-01 +9.9162696531715822e-01 +9.9155788160305824e-01 +9.9149633623154010e-01 +9.9144255206186271e-01 +1.0728848592576685e-02 +1.0693408159898004e-02 +1.0645252945238839e-02 +1.0584566250964322e-02 +1.0511585829987718e-02
 33.50000000 +1.0000000000001013e+00 +1.9997815529089642e+00 +7.9826706889971864e-03 +9.8346285692069602e-01 +9.9129171655729553e-01 +9.9122102517447530e-01 +9.9115850050650145e-01 +9.9110437650671757e-01 +1.0502977315265876e-02 +1.0438108971454701e-02 +1.0362583942892791e-02 +1.0276771328149373e-02 +1.0181082777058746e-02
 34.00000000 +1.0000000000001024e+00 +1.9997748393749166e+00 +6.8364981793253661e-03 +9.8641444538840273e-01 +9.9099501871855655e-01 +9.9092381455669154e-01 +9.9086135605519043e-01 +9.9080788462293468e-01 +1.0170294825959941e-02 +1.0092466023377844e-02 +1.0006833547047638e-02 +9.9138587994809790e-03 +9.8140274628692424e-03
 34.50000000 +1.0000000000001044e+00 +1.9997680345558873e+00 +5.8917039034624549e-03 +9.8900127226619272e-01 +9.9074585177470187e-01 +9.9067448970855709e-01 +9.9061237592583795e-01 +9.9055975748814440e-01 +9.8342098163976960e-03 +9.7622699270848608e-03 +9.6855717351619405e-03 +9.6045517617241536e-03 +9.5196495967191947e-03
 35.00000000 +1.0000000000001057e+00 +1.9997611555440160e+00 +5.3191678928029172e-03 +9.9075117201517282e-01 +9.9054364493285896e-01 +9.9047162505747299e-01 +9.9040926972183252e-01 +9.9035683241016437e-01 +9.5942769063888274e-03 +9.5459088283806823e-03 +9.4953713830872883e-03 +9.4429570874098260e-03 +9.3889416577604638e-03
 35.50000000 +1.0000000000001072e+00 +1.9997542139313944e+00 +5.2113444527475605e-03 +9.9137099248909288e-01 +9.9037857780348959e-01 +9.9030458911906671e-01 +9.9024060432514349e-01 +9.9018688696509938e-01 +9.5279238605898708e-03 +9.5163831346577587e-03 +9.5042340238655210e-03 +9.4915269502918939e-03 +9.4782813292395279e-03
 36.00000000 +1.0000000000001088e+00 +1.9997472138703822e+00 +5.5682248761866459e-03 +9.9079385135115006e-01 +9.9023361057052073e-01 +9.9015572610499081e-01 +9.9008813591543654e-01 +9.9003111987136638e-01 +9.6771881329941224e-03 +9.7089377379564867e-03 +9.7402274187006147e-03 +9.7708081291072463e-03 +9.8003947683214573e-03
 36.50000000 +1.0000000000001101e+00 +1.9997401516238025e+00 +6.3016186916135791e-03 +9.8918131074017679e-01 +9.9008782309703214e-01 +9.9000381054872699e-01 +9.8993037548040363e-01 +9.8986782223308123e-01 +1.0042691171368445e-02 +1.0116357894049900e-02 +1.0188177485942761e-02 +1.0257597177804882e-02 +1.0324034171964591e-02
 37.00000000 +1.0000000000001126e+00 +1.9997330166211160e+00 +7.2560791193484629e-03 +9.8688215556871395e-01 +9.8992040436891127e-01 +9.8982809418037165e-01 +9.8974668566030399e-01 +9.8967651649536348e-01 +1.0585612634010273e-02 +1.0692431637811093e-02 +1.0794643597117173e-02 +1.0891443318506345e-02 +1.0982012539452664e-02
 37.50000000 +1.0000000000001128e+00 +1.9997257937505746e+00 +8.2416772018407258e-03 +9.8435765990513413e-01 +9.8971452610380029e-01 +9.8961216774555505e-01 +9.8952112185206964e-01 +9.8944176771592729e-01 +1.1236890786392801e-02 +1.1362520025934629e-02 +1.1479828588031898e-02 +1.1587857390593634e-02 +1.1685659887125655e-02
