#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.0212127196610244e-01
#     2 5.3748384988656995e-03 -1.9343270591889275e-01
#     3 5.3748384988656995e-03 -1.8459708975840838e-01
#     4 5.3748384988656995e-03 -1.7561683129621780e-01
#     5 5.3748384988656995e-03 -1.6649422379326520e-01
#     6 5.3748384988656995e-03 -1.5723145476521522e-01
#     7 5.3748384988656995e-03 -1.4783061386829827e-01
#     8 5.3748384988656995e-03 -1.3829369998555327e-01
#     9 5.3748384988656995e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999995435460141e+00 +1.8492618808422486e-03 +9.9997269495465835e-01 +9.9999965586751249e-01 +9.9999970131229377e-01 +9.9999969592753790e-01 +9.9999970604861377e-01 +2.3717825688169063e-06 +3.6186885550749813e-06 +4.9473827242026940e-06 +6.6738176376537924e-06 +1.0934279215886856e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997643252927e+00 +1.8873942948794864e-03 +9.9987950973941120e-01 +9.9999965952010650e-01 +9.9999969589257875e-01 +9.9999970169888808e-01 +9.9999963964396887e-01 +1.9505933222160197e-05 +1.8330207790656090e-05 +2.3474153933316956e-05 +2.7699841615531478e-05 +3.2783330231306345e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995946222966e+00 +1.9342931919152510e-03 +9.9976263905173823e-01 +9.9999971000395460e-01 +9.9999965082791453e-01 +9.9999969304170766e-01 +9.9999967360617237e-01 +3.8093795839025739e-05 +3.9557933382574140e-05 +4.6155220082579264e-05 +5.5663935403515420e-05 +5.9162500623625834e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999450923081e+00 +1.9927406580058983e-03 +9.9961450143135566e-01 +9.9999966520723604e-01 +9.9999967174554771e-01 +9.9999965755014875e-01 +9.9999964191495561e-01 +6.7195880911832286e-05 +7.1898650449149994e-05 +7.3881365078219452e-05 +8.4913833398993227e-05 +8.8972341174757419e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002985237595e+00 +2.0510874551998601e-03 +9.9946434207655965e-01 +9.9999966114523930e-01 +9.9999959659463900e-01 +9.9999966856501543e-01 +9.9999961638057189e-01 +1.0144226108527719e-04 +1.0327471304838596e-04 +1.0535641077469164e-04 +1.0915900725570978e-04 +1.1788289246372581e-04
 10.00000000 +5.0000000000000000e+00 +1.9999997382763797e+00 +2.1006721455183136e-03 +9.9933404018633687e-01 +9.9999957504704640e-01 +9.9999959801772953e-01 +9.9999957066348877e-01 +9.9999948132625682e-01 +1.2872714057266836e-04 +1.3030837878675385e-04 +1.2680007595644734e-04 +1.3631662898491465e-04 +1.4558259442899141e-04
 10.50000000 +5.0000000000000000e+00 +2.0000000255474846e+00 +2.1158260209319449e-03 +9.9929010472495405e-01 +9.9999947019288471e-01 +9.9999942284945109e-01 +9.9999937240056125e-01 +9.9999941840677764e-01 +1.4226387202710233e-04 +1.4816865193248603e-04 +1.3855348122003737e-04 +1.4461489685785840e-04 +1.3861044427191131e-04
 11.00000000 +5.0000000000000000e+00 +1.9999997290894387e+00 +2.1192480431937492e-03 +9.9927593799146230e-01 +9.9999934373376875e-01 +9.9999940221737449e-01 +9.9999929366962959e-01 +9.9999929166361368e-01 +1.5000641440372935e-04 +1.4984848243942948e-04 +1.4809801986177796e-04 +1.3764134552305836e-04 +1.4113642326385925e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988348502253e+00 +2.0902528189957236e-03 +9.9934357283266595e-01 +9.9999922291263821e-01 +9.9999928619276857e-01 +9.9999915261817807e-01 +9.9999926291012320e-01 +1.5262863957773504e-04 +1.3793943975220246e-04 +1.2359610674979657e-04 +1.3466003763188216e-04 +1.1067820505223929e-04
 12.00000000 +5.0000000000000000e+00 +1.9999990209433873e+00 +2.0381300119861555e-03 +9.9947257728097583e-01 +9.9999914641886112e-01 +9.9999911113560902e-01 +9.9999912142273584e-01 +9.9999915671158635e-01 +1.2479075895350771e-04 +1.1382624152911754e-04 +1.0823812633359273e-04 +9.8454484722302691e-05 +8.5577476030154935e-05
 12.50000000 +5.0000000000000000e+00 +1.9999980412162390e+00 +1.9926021134364235e-03 +9.9958737869621683e-01 +9.9999909092174566e-01 +9.9999900837278999e-01 +9.9999895985876519e-01 +9.9999894933284217e-01 +9.6273690433671964e-05 +9.3824300024674079e-05 +8.2555783281577496e-05 +7.7965361230864072e-05 +6.5993752840330904e-05
 13.00000000 +5.0000000000000000e+00 +1.9999984913056117e+00 +1.9388264625367715e-03 +9.9972598119396439e-01 +9.9999893039225674e-01 +9.9999893471814527e-01 +9.9999898952475152e-01 +9.9999883557447899e-01 +7.9648091637628116e-05 +5.5921515888465460e-05 +5.2776287922070467e-05 +4.3570400801140884e-05 +4.6412273284044465e-05
 13.50000000 +5.0000000000000000e+00 +1.9999978046337010e+00 +1.8956272781052951e-03 +9.9983997544888692e-01 +9.9999893320074196e-01 +9.9999884509646475e-01 +9.9999888139761450e-01 +9.9999879169809092e-01 +4.4670098656563568e-05 +3.9934693983284651e-05 +2.9877349485205629e-05 +2.9864185875943117e-05 +2.0226828463118860e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984806923921e+00 +1.8683494722585325e-03 +9.9991646136908707e-01 +9.9999891947012098e-01 +9.9999859835950078e-01 +9.9999869355970672e-01 +9.9999881054119921e-01 +3.1397957101607588e-05 +1.8400592901402958e-05 +1.6960353262509696e-05 +1.0094683163507642e-05 +1.1663135721091068e-05
 14.50000000 +5.0000000000000000e+00 +1.9999980246648472e+00 +1.8644593856476292e-03 +9.9993369954050892e-01 +9.9999864405243954e-01 +9.9999868190427255e-01 +9.9999875051889242e-01 +9.9999867837427492e-01 +1.2665432264850763e-05 +1.0890479946074925e-05 +1.8516375330049108e-06 +1.5063555780545221e-05 +3.1074486404280922e-05
 15.00000000 +5.0000000000000000e+00 +1.9999972822929348e+00 +1.8833521662910756e-03 +9.9989246634176088e-01 +9.9999890586859586e-01 +9.9999880579084865e-01 +9.9999900631158811e-01 +9.9999886102041025e-01 +1.4145435287377831e-05 +1.6589155082576396e-05 +2.2972682080919523e-05 +3.3713875226434113e-05 +2.4533535698891971e-05
 15.50000000 +5.0000000000000000e+00 +1.9999961831908566e+00 +1.9176384397994891e-03 +9.9981005418726565e-01 +9.9999876599867932e-01 +9.9999884086999391e-01 +9.9999884448326770e-01 +9.9999859288811810e-01 +1.8018037237617936e-05 +3.8503604777867272e-05 +3.5643166935613306e-05 +4.1138632635254795e-05 +6.1598214857621700e-05
 16.00000000 +5.0000000000000000e+00 +1.9999968926240557e+00 +1.9789590054624397e-03 +9.9965618174946591e-01 +9.9999873371742265e-01 +9.9999897031479801e-01 +9.9999856947134291e-01 +9.9999861610649743e-01 +5.5117920358235689e-05 +4.8676874496948481e-05 +7.3694886419597828e-05 +8.2336026715583744e-05 +8.9102932162029886e-05
 16.50000000 +5.0000000000000000e+00 +1.9999951477682125e+00 +2.0266029322726230e-03 +9.9953344651819576e-01 +9.9999883557456104e-01 +9.9999900020196009e-01 +9.9999864447298981e-01 +9.9999852603813266e-01 +7.1307031736598647e-05 +8.5106061625898294e-05 +9.6732820019955308e-05 +1.0726115992952443e-04 +1.1114012509122435e-04
 17.00000000 +5.0000000000000000e+00 +1.9999950962376389e+00 +2.0683034546285853e-03 +9.9942269426465302e-01 +9.9999863161546987e-01 +9.9999878849651813e-01 +9.9999875550498396e-01 +9.9999833271765093e-01 +1.0439319775410895e-04 +9.6820854680003838e-05 +1.2865026577806957e-04 +1.2602857581951011e-04 +1.2690450526625603e-04
 17.50000000 +5.0000000000000000e+00 +1.9999949334384164e+00 +2.1017297336710455e-03 +9.9933067612414139e-01 +9.9999872923241540e-01 +9.9999847708871625e-01 +9.9999834271511479e-01 +9.9999829631467285e-01 +1.3158551989243936e-04 +1.3955426993255253e-04 +1.3427120229631432e-04 +1.4688363799692344e-04 +1.2318386700050867e-04
 18.00000000 +5.0000000000000000e+00 +1.9999962976975476e+00 +2.1068018260454267e-03 +9.9930955441240910e-01 +9.9999841472124851e-01 +9.9999847431855837e-01 +9.9999852500846043e-01 +9.9999807205688018e-01 +1.4825499654814859e-04 +1.4033185242518303e-04 +1.3402187763975558e-04 +1.4418141702670007e-04 +1.3016933811616510e-04
 18.50000000 +5.0000000000000000e+00 +1.9999959989493306e+00 +2.0934286113223248e-03 +9.9933654648154457e-01 +9.9999814631451911e-01 +9.9999810936514044e-01 +9.9999856930860032e-01 +9.9999816539433850e-01 +1.3949230553201273e-04 +1.4022146454847846e-04 +1.3286755507744668e-04 +1.2921929586011876e-04 +1.2866259222521153e-04
 19.00000000 +5.0000000000000000e+00 +1.9999915401673323e+00 +2.0479530807042904e-03 +9.9944419244392702e-01 +9.9999789773307468e-01 +9.9999782277273142e-01 +9.9999795448183115e-01 +9.9999785967810728e-01 +1.2126039117896396e-04 +1.2763785741044144e-04 +1.2833960456850847e-04 +9.5844973170155530e-05 +9.1190067831849566e-05
 19.50000000 +5.0000000000000000e+00 +1.9999912403332101e+00 +1.9975566821557509e-03 +9.9957088803317162e-01 +9.9999757441459758e-01 +9.9999739707150292e-01 +9.9999787822792363e-01 +9.9999742928512358e-01 +1.2910737484000566e-04 +9.6756876125878071e-05 +7.2708749750877873e-05 +8.1204427924725647e-05 +5.9055581643887449e-05
 20.00000000 +5.0000000000000000e+00 +1.9999915658755580e+00 +1.9523324741276926e-03 +9.9968684273819208e-01 +9.9999794021340849e-01 +9.9999735195322126e-01 +9.9999807552555409e-01 +9.9999720230216915e-01 +9.6683966353538798e-05 +6.4004437373053186e-05 +6.1975048715597286e-05 +5.3534706756347829e-05 +4.6389030382880090e-05
 20.50000000 +5.0000000000000000e+00 +1.9999931123092478e+00 +1.9110236682524711e-03 +9.9979594519952242e-01 +9.9999785730456625e-01 +9.9999739543559529e-01 +9.9999827014506171e-01 +9.9999728162971135e-01 +7.0194380911943832e-05 +6.2771344324103327e-05 +3.3222977733376346e-05 +2.3480465295387884e-05 +2.3581104715762869e-05
 21.00000000 +5.0000000000000000e+00 +1.9999889581741173e+00 +1.8917364196614477e-03 +9.9985067208030409e-01 +9.9999777768421261e-01 +9.9999724439649107e-01 +9.9999774867266655e-01 +9.9999715013686830e-01 +3.6789638330847649e-05 +3.2446179396592851e-05 +2.4794843784251007e-05 +4.1133719477522834e-05 +2.4242690234278156e-05
 21.50000000 +5.0000000000000000e+00 +1.9999912581884609e+00 +1.8755478967166868e-03 +9.9990180031588527e-01 +9.9999743066996116e-01 +9.9999658640549227e-01 +9.9999746572024739e-01 +9.9999796572181288e-01 +1.2893639677983292e-05 +2.6923500224761908e-05 +2.3973244673106434e-05 +3.0785759772827895e-05 +1.4174980408378507e-05
 22.00000000 +5.0000000000000000e+00 +1.9999939720303774e+00 +1.9038116465061085e-03 +9.9983956180906819e-01 +9.9999855212392930e-01 +9.9999686358560236e-01 +9.9999702311203120e-01 +9.9999744177362471e-01 +2.4459994341820505e-05 +2.3883919074251354e-05 +3.7242378207162054e-05 +4.3491626660352855e-05 +4.1479625077494485e-05
 22.50000000 +5.0000000000000000e+00 +1.9999932789518053e+00 +1.9270339255668539e-03 +9.9978745409385961e-01 +9.9999746479759299e-01 +9.9999759198435456e-01 +9.9999675162722124e-01 +9.9999728285922129e-01 +2.8680413598423525e-05 +4.7664463200826209e-05 +4.2858038971169962e-05 +4.1827818255034284e-05 +6.2423945027257087e-05
 23.00000000 +5.0000000000000000e+00 +1.9999929766488298e+00 +1.9652751447276542e-03 +9.9969351833665188e-01 +9.9999795362549149e-01 +9.9999681345429869e-01 +9.9999721055516533e-01 +9.9999765011894948e-01 +4.2574901136501393e-05 +5.6320579086902416e-05 +7.6162187699664575e-05 +7.4255830762488072e-05 +6.7540450367023792e-05
 23.50000000 +5.0000000000000000e+00 +1.9999932345980738e+00 +1.9817394001782978e-03 +9.9965021040263968e-01 +9.9999723106719651e-01 +9.9999869623815463e-01 +9.9999784657688395e-01 +9.9999728364839136e-01 +3.7713921047502708e-05 +7.3684251864262473e-05 +6.5048354066253196e-05 +9.9647816965676576e-05 +8.2637647010053351e-05
 24.00000000 +5.0000000000000000e+00 +1.9999916507432152e+00 +2.0561623918118779e-03 +9.9945736706291610e-01 +9.9999756209131718e-01 +9.9999701878508429e-01 +9.9999749697307616e-01 +9.9999751643659451e-01 +9.6831562732022704e-05 +1.0170173631762111e-04 +1.0793234451496798e-04 +1.0767137709177445e-04 +1.3890162734787182e-04
 24.50000000 +5.0000000000000000e+00 +1.9999883809616765e+00 +2.0571881789622662e-03 +9.9944825289821349e-01 +9.9999723530999141e-01 +9.9999652612092849e-01 +9.9999711567030236e-01 +9.9999752178309442e-01 +1.3688706638876363e-04 +9.3645793518225170e-05 +8.0515667785991744e-05 +1.2081576579552544e-04 +1.3148388772061842e-04
 25.00000000 +5.0000000000000000e+00 +1.9999882827861299e+00 +2.0661549885813680e-03 +9.9941587129655818e-01 +9.9999675220382211e-01 +9.9999709481123700e-01 +9.9999788744356644e-01 +9.9999751391072611e-01 +1.2014884465159779e-04 +1.1999209033969530e-04 +1.3578701069626544e-04 +9.3021539222351695e-05 +1.2593087110662144e-04
 25.50000000 +5.0000000000000000e+00 +1.9999935819855204e+00 +2.0623429197355555e-03 +9.9941697760581816e-01 +9.9999649265809720e-01 +9.9999680196487351e-01 +9.9999694416653573e-01 +9.9999702017947578e-01 +1.3261722623607658e-04 +1.0168633408120660e-04 +1.1360351003793454e-04 +1.3956841306570235e-04 +1.0828787189650534e-04
 26.00000000 +5.0000000000000000e+00 +1.9999909809328063e+00 +2.0578930004704339e-03 +9.9942088421719799e-01 +9.9999825720926694e-01 +9.9999658361763633e-01 +9.9999716348358014e-01 +9.9999645400982373e-01 +1.3534760793043661e-04 +1.2074455859848945e-04 +1.4219605343283824e-04 +8.5868577723912233e-05 +1.0650067558544107e-04
 26.50000000 +5.0000000000000000e+00 +1.9999913103847100e+00 +2.0437057354848066e-03 +9.9945170496148694e-01 +9.9999597802304163e-01 +9.9999508321565078e-01 +9.9999697759057982e-01 +9.9999634792630365e-01 +1.3533434473206920e-04 +1.3602931644096568e-04 +1.0658950459734244e-04 +8.9815670563872638e-05 +9.6139412952634201e-05
 27.00000000 +5.0000000000000000e+00 +1.9999949899383609e+00 +1.9471149828162236e-03 +9.9969882605382254e-01 +9.9999698236154677e-01 +9.9999699912277462e-01 +9.9999585223772258e-01 +9.9999646734252767e-01 +8.5638290963574695e-05 +9.2814776043067518e-05 +5.7769407976126456e-05 +5.6312031079198248e-05 +2.2338398872270976e-05
 27.50000000 +5.0000000000000000e+00 +1.9999896559337560e+00 +1.9207431094218268e-03 +9.9976699935964497e-01 +9.9999762995433716e-01 +9.9999685372688141e-01 +9.9999676884526811e-01 +9.9999692318277555e-01 +7.3148911317661943e-05 +6.0729613736491567e-05 +6.0335832230651436e-05 +2.3193739118599911e-05 +2.7416842374667582e-05
 28.00000000 +5.0000000000000000e+00 +1.9999950173327872e+00 +1.9586568750157136e-03 +9.9968047763055012e-01 +9.9999695920532872e-01 +9.9999597209267055e-01 +9.9999552551840087e-01 +9.9999660854806738e-01 +5.7026263060835579e-05 +7.3414506902261863e-05 +9.2059262843068851e-05 +3.9421036681827004e-05 +7.2535926001721045e-05
 28.50000000 +5.0000000000000000e+00 +1.9999915107403141e+00 +1.9183346470979948e-03 +9.9978873172954896e-01 +9.9999496805351751e-01 +9.9999642175675996e-01 +9.9999361836719181e-01 +9.9999445126959086e-01 +6.4176992705516372e-05 +1.9597028624416113e-05 +5.3851410801378791e-05 +6.0707805694932957e-05 +3.3475563158638138e-05
 29.00000000 +5.0000000000000000e+00 +1.9999976210877708e+00 +1.9393041803821313e-03 +9.9974968233647310e-01 +9.9999549991233883e-01 +9.9999755864740125e-01 +9.9999603295064865e-01 +9.9999517378188196e-01 +4.3388709749626813e-05 +5.0684782305929717e-05 +8.0684692570870176e-05 +3.1166541253821276e-05 +6.0127655245325381e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970871244299e+00 +1.9546640020133153e-03 +9.9971618002213858e-01 +9.9999634186366448e-01 +9.9999669151550674e-01 +9.9999455078436694e-01 +9.9999546615282187e-01 +6.2043353060549264e-05 +4.3799075422155180e-05 +4.1266446110532881e-05 +7.2920909786924765e-05 +8.0739864865693765e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949517121629e+00 +1.9869468888817198e-03 +9.9963716341739506e-01 +9.9999778136805595e-01 +9.9999647396908908e-01 +9.9999527985996983e-01 +9.9999538897022611e-01 +4.5968749713748091e-05 +7.1965368781451428e-05 +6.6184819422650720e-05 +8.2678908879969004e-05 +1.1111456013720072e-04
 30.50000000 +5.0000000000000000e+00 +1.9999973650772216e+00 +2.0161840955570842e-03 +9.9956636544620248e-01 +9.9999550548002725e-01 +9.9999630930947447e-01 +9.9999618096071685e-01 +9.9999757544098367e-01 +6.7042481459807108e-05 +8.3055145870865500e-05 +1.1565691697654113e-04 +6.3246861114044041e-05 +1.1906195912440647e-04
 31.00000000 +5.0000000000000000e+00 +1.9999967612023561e+00 +2.0377934419839030e-03 +9.9950456989477732e-01 +9.9999550807642046e-01 +9.9999330121200813e-01 +9.9999505298937774e-01 +9.9999666960447720e-01 +4.1515599104917665e-05 +6.3749627304401731e-05 +9.4267315184995139e-05 +1.6055275948811113e-04 +1.5481290441447270e-04
 31.50000000 +5.0000000000000000e+00 +1.9999978017764608e+00 +2.0472299981669582e-03 +9.9947801570963979e-01 +9.9999548028486818e-01 +9.9999476422091127e-01 +9.9999356514952120e-01 +9.9999416185681556e-01 +1.1429296574721905e-04 +1.1686617899899487e-04 +1.0065240261124172e-04 +1.2699846277405851e-04 +8.5202798287118214e-05
 32.00000000 +5.0000000000000000e+00 +1.9999957259409242e+00 +2.0198862218286178e-03 +9.9953641113523684e-01 +9.9999421655749465e-01 +9.9999646408986642e-01 +9.9999326947730116e-01 +9.9999524781534865e-01 +7.2766239776474230e-05 +1.2508169315581942e-04 +8.7635726257897053e-05 +8.1289009790630817e-05 +1.1761824996932574e-04
 32.50000000 +5.0000000000000000e+00 +1.9999943009695442e+00 +2.0599996101670036e-03 +9.9942600832502593e-01 +9.9999526768786551e-01 +9.9999381520534081e-01 +9.9999823495327511e-01 +9.9999283962507379e-01 +1.3281471571811797e-04 +1.1832714340235662e-04 +1.0941653390529461e-04 +1.1668803011649559e-04 +1.1658782303246854e-04
 33.00000000 +5.0000000000000000e+00 +1.9999948074214291e+00 +2.0870832300017537e-03 +9.9935273666929458e-01 +9.9999417897602572e-01 +9.9999599517022841e-01 +9.9999327738520316e-01 +9.9999279408615327e-01 +1.6207203894455470e-04 +1.3090605074256967e-04 +1.5866580557224872e-04 +9.4780825025497447e-05 +1.2459298683128664e-04
 33.50000000 +5.0000000000000000e+00 +1.9999929302475792e+00 +1.9974074259756602e-03 +9.9957072215687803e-01 +9.9999602945796673e-01 +9.9999363092327509e-01 +9.9999187338305406e-01 +9.9999375489461129e-01 +9.1952160506047109e-05 +1.4048368968784327e-04 +8.3195888034427181e-05 +5.3954950394074941e-05 +8.4402481194419810e-05
 34.00000000 +5.0000000000000000e+00 +1.9999987960832646e+00 +1.9459775513780433e-03 +9.9970447184136968e-01 +9.9999250698219133e-01 +9.9999378694731444e-01 +9.9999319736016457e-01 +9.9999271489634345e-01 +9.8126761408471512e-05 +8.8697036776580189e-05 +1.7936359356462270e-05 +6.4869884056596502e-05 +5.3691939990544215e-05
 34.50000000 +5.0000000000000000e+00 +1.9999911715287773e+00 +1.9288015290786823e-03 +9.9974678774756343e-01 +9.9999741512731610e-01 +9.9999122895822457e-01 +9.9999128628501222e-01 +9.9999687087905242e-01 +9.9255340203694559e-05 +7.4352637459650680e-05 +1.5255149838004252e-05 +6.9792497695644244e-05 +1.7755379189100975e-05
 35.00000000 +5.0000000000000000e+00 +1.9999919294650246e+00 +1.9218042529722081e-03 +9.9976814587237450e-01 +9.9999234211999255e-01 +9.9999267141905912e-01 +9.9999332832969456e-01 +9.9999381430325729e-01 +8.5168745706139113e-05 +9.5103621396839123e-05 -3.8728273298631412e-05 +8.7541915246973093e-05 +3.0611970671907153e-05
 35.50000000 +5.0000000000000000e+00 +1.9999953978693878e+00 +1.9310815704981275e-03 +9.9975538642389017e-01 +9.9999450651764499e-01 +9.9999571782778995e-01 +9.9999658192451413e-01 +9.9998993096483135e-01 +2.9099072796202389e-05 +1.0152945262606511e-05 +6.4302931449283110e-05 +8.3051194339245083e-05 +8.1270182460732774e-05
 36.00000000 +5.0000000000000000e+00 +1.9999919517165130e+00 +1.9273548387096333e-03 +9.9977145959536184e-01 +9.9999451785991267e-01 +9.9999700668940739e-01 +9.9999536623932794e-01 +9.9999584637198036e-01 +6.0149104009267022e-05 +5.2230469823875516e-05 +9.4010244845165314e-06 +6.8000718361548482e-05 +5.6021908169857097e-05
 36.50000000 +5.0000000000000000e+00 +1.9999990327598398e+00 +1.9373835722220521e-03 +9.9975767573271224e-01 +9.9999336767910074e-01 +9.9999085882960848e-01 +9.9999171157347999e-01 +9.9999126562442220e-01 +4.4064456879581921e-05 +9.4759512721136132e-06 +2.1425613054933281e-05 +8.0987941635448206e-05 +1.1916660950223081e-04
