#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000005112558448e+00 +1.9735778545554796e-03 +9.9964349394612195e-01 +9.9999965506844735e-01 +9.9999966120382155e-01 +9.9999969407776335e-01 +9.9999967773185872e-01 +9.8977079670118834e-05 +7.9785907176775048e-05 +7.2571531929401778e-05 +5.7979451510152069e-05 +4.8504022559419090e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001811556234e+00 +1.9081230439308508e-03 +9.9981190501148920e-01 +9.9999960696492340e-01 +9.9999962823805377e-01 +9.9999966682431063e-01 +9.9999963663929325e-01 +5.9888118823684548e-05 +4.6185811838092349e-05 +3.2778979510449940e-05 +2.9898617227858126e-05 +2.0804797738615609e-05
  6.50000000 +5.0000000000000000e+00 +2.0000001625214345e+00 +1.8621755413406869e-03 +9.9993218939722839e-01 +9.9999958588279581e-01 +9.9999961467936949e-01 +9.9999961754687250e-01 +9.9999960576165670e-01 +2.8453172340697028e-05 +2.0322416254942935e-05 +1.3325510158181985e-05 +6.7255453188774419e-06 +5.6006744361836656e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998083316968e+00 +1.8444548813535300e-03 +9.9998159763944150e-01 +9.9999958348098428e-01 +9.9999958481707230e-01 +9.9999959188230436e-01 +9.9999959016216955e-01 +6.0053414113481901e-06 +8.5514162485555270e-07 +2.9390626539778173e-06 +7.3789559679257096e-06 +2.8735843529511162e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999349547390e+00 +1.8617206073327913e-03 +9.9994238592665607e-01 +9.9999960520786590e-01 +9.9999958816700529e-01 +9.9999961320290420e-01 +9.9999960805545729e-01 +6.2094513123395247e-06 +1.0226377591498104e-05 +1.4628043477606646e-05 +9.5659848408856742e-06 +1.8569604778721187e-05
  8.00000000 +5.0000000000000000e+00 +2.0000001059002170e+00 +1.8981960098259296e-03 +9.9985316189630391e-01 +9.9999960336385108e-01 +9.9999959990170950e-01 +9.9999963830227134e-01 +9.9999960082591854e-01 +9.3062308915217870e-06 +1.4391439981894949e-05 +3.3271986143301499e-05 +3.9588297316518039e-05 +5.1837745970739097e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994093789211e+00 +1.9617932217581603e-03 +9.9969350872771090e-01 +9.9999963529347435e-01 +9.9999960455226078e-01 +9.9999963739248576e-01 +9.9999956617738217e-01 +4.0631786495854227e-05 +4.9756908864474806e-05 +6.1854282257949023e-05 +7.6199976978644882e-05 +7.9604888616439010e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001276888337e+00 +2.0223249617432938e-03 +9.9953961179062023e-01 +9.9999959473038402e-01 +9.9999956099036602e-01 +9.9999956874294160e-01 +9.9999959271703864e-01 +6.9398881131105581e-05 +8.3306488631335648e-05 +8.7244702775712130e-05 +9.8992153303721229e-05 +1.2312884338270934e-04
  9.50000000 +5.0000000000000000e+00 +1.9999998312814815e+00 +2.0887481067994504e-03 +9.9936802757018550e-01 +9.9999953523406848e-01 +9.9999962407010645e-01 +9.9999941966017125e-01 +9.9999947881605189e-01 +1.0282001832098758e-04 +1.2087055432652145e-04 +1.3621953805994171e-04 +1.3063843003803058e-04 +1.4336605575784232e-04
 10.00000000 +5.0000000000000000e+00 +1.9999994148364415e+00 +2.1489606971397466e-03 +9.9920974576760302e-01 +9.9999945512621502e-01 +9.9999951574980561e-01 +9.9999953361770699e-01 +9.9999945461770701e-01 +1.6038434633816059e-04 +1.5502030913648867e-04 +1.5961824367819618e-04 +1.6763680198953089e-04 +1.4963545141780598e-04
 10.50000000 +5.0000000000000000e+00 +1.9999994998989150e+00 +2.1450713253378219e-03 +9.9921355713567661e-01 +9.9999939240566837e-01 +9.9999944242406946e-01 +9.9999927246787557e-01 +9.9999943758499821e-01 +1.5910820986909656e-04 +1.6293050146731528e-04 +1.5682372665562142e-04 +1.6142957442507181e-04 +1.4860591757138146e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993279725632e+00 +2.1397200763125239e-03 +9.9922040160560210e-01 +9.9999914645673127e-01 +9.9999907689687539e-01 +9.9999910333152586e-01 +9.9999920612882720e-01 +1.7781580029368332e-04 +1.6181167561696332e-04 +1.6319898373331053e-04 +1.4854199639170263e-04 +1.3169712742867602e-04
 11.50000000 +5.0000000000000000e+00 +1.9999995308769538e+00 +2.1124808868233803e-03 +9.9928495076917589e-01 +9.9999907237375452e-01 +9.9999907004985666e-01 +9.9999891989207235e-01 +9.9999899017617910e-01 +1.7882754055328600e-04 +1.5021835766722166e-04 +1.4898959309382349e-04 +1.2963389310646290e-04 +1.1132732394275596e-04
 12.00000000 +5.0000000000000000e+00 +1.9999985590248752e+00 +2.0579288996080379e-03 +9.9942058156787728e-01 +9.9999902696257092e-01 +9.9999893314227339e-01 +9.9999871343074764e-01 +9.9999883954462276e-01 +1.6394814294230117e-04 +1.3320277378246100e-04 +1.1474684699799515e-04 +8.9084059053861549e-05 +8.2923499623186754e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990810433359e+00 +1.9823966920938748e-03 +9.9961248519776880e-01 +9.9999871153036302e-01 +9.9999864089210611e-01 +9.9999864536604222e-01 +9.9999872564336989e-01 +1.1346969114917043e-04 +1.0487407799114726e-04 +8.1371037632592142e-05 +6.3098737004392625e-05 +2.9977817799485270e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992597236618e+00 +1.9210153099678076e-03 +9.9977199566351904e-01 +9.9999870106434630e-01 +9.9999857705339013e-01 +9.9999853765309099e-01 +9.9999860938886165e-01 +9.6098055341413730e-05 +5.0952658028025856e-05 +2.9655324147120817e-05 +4.0494271981047705e-05 +1.6378913655300249e-05
 13.50000000 +5.0000000000000000e+00 +1.9999992639066928e+00 +1.8835901276589575e-03 +9.9987344275401702e-01 +9.9999889734781677e-01 +9.9999879343622045e-01 +9.9999868508537748e-01 +9.9999845581192648e-01 +6.3769789437608239e-05 +4.9114097039406619e-05 +1.7870127347719467e-05 +3.0421131475502445e-06 -2.0705616262333797e-06
 14.00000000 +5.0000000000000000e+00 +1.9999979524786216e+00 +1.8790331586463209e-03 +9.9989193624552331e-01 +9.9999817041998962e-01 +9.9999869514499873e-01 +9.9999831519743998e-01 +9.9999873225200897e-01 +4.1413953703352888e-05 +7.3643273354734030e-06 +2.5398140543896928e-05 +8.1436488785859468e-06 +3.1830667552056749e-05
 14.50000000 +5.0000000000000000e+00 +1.9999993779761569e+00 +1.8857484392413187e-03 +9.9988404727436142e-01 +9.9999857073539566e-01 +9.9999799639993769e-01 +9.9999830593501937e-01 +9.9999835513199065e-01 +6.5968067208236751e-06 +2.6409994479929996e-05 +2.4314388165127555e-05 +1.7904358507343238e-05 +4.7498983508497575e-05
 15.00000000 +5.0000000000000000e+00 +1.9999960121560687e+00 +1.9131666067243442e-03 +9.9981848447437016e-01 +9.9999831748876067e-01 +9.9999848143482195e-01 +9.9999853615748324e-01 +9.9999842194049193e-01 +1.4157130742793104e-05 +8.2679709169999260e-06 +2.4646614476334440e-05 +7.0178912172777258e-05 +7.0507925735215760e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989577085340e+00 +1.9671553265346677e-03 +9.9968573935009830e-01 +9.9999893275749108e-01 +9.9999830890522790e-01 +9.9999829267600293e-01 +9.9999846987706131e-01 +4.8207999067462265e-05 +1.3988054342490696e-05 +6.4254209610125059e-05 +9.3930161183498301e-05 +9.9876035754776897e-05
 16.00000000 +5.0000000000000000e+00 +1.9999968963549499e+00 +2.0324385587969433e-03 +9.9951915549145376e-01 +9.9999846324478758e-01 +9.9999863405758271e-01 +9.9999859665678337e-01 +9.9999842514710591e-01 +9.0474183277629254e-05 +9.5217748168752910e-05 +7.7490051334084056e-05 +9.7835444004277979e-05 +1.2570797555084336e-04
 16.50000000 +5.0000000000000000e+00 +1.9999991146301455e+00 +2.0804755382550018e-03 +9.9939475458585891e-01 +9.9999790038670200e-01 +9.9999848264759517e-01 +9.9999850183457106e-01 +9.9999891823541720e-01 +9.1339569280440253e-05 +1.2811396710121650e-04 +1.2779195902113758e-04 +1.3867864092452015e-04 +1.2551819594371441e-04
 17.00000000 +5.0000000000000000e+00 +1.9999997349568086e+00 +2.1142320985043156e-03 +9.9930091100485141e-01 +9.9999874523041032e-01 +9.9999862038582699e-01 +9.9999808293926673e-01 +9.9999889986686774e-01 +1.3278014583360090e-04 +1.4274902656356161e-04 +1.3838747221588411e-04 +1.4020170058889382e-04 +1.5062226784834222e-04
 17.50000000 +5.0000000000000000e+00 +1.9999971824745406e+00 +2.1027978491852924e-03 +9.9932191939666837e-01 +9.9999816862797863e-01 +9.9999807063141777e-01 +9.9999786907653865e-01 +9.9999776830814169e-01 +1.3072325858073724e-04 +1.5348663022311904e-04 +1.5616861364422041e-04 +1.4639478893517242e-04 +9.9430696953091229e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977415146748e+00 +2.0808543373706623e-03 +9.9936858324458033e-01 +9.9999859254087409e-01 +9.9999825434281919e-01 +9.9999773124945790e-01 +9.9999779076530038e-01 +1.2608873077777787e-04 +1.5719627414893095e-04 +1.4956840445926286e-04 +1.2597373982495112e-04 +8.0220734770584086e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988049933666e+00 +2.1066373386225698e-03 +9.9929642691543152e-01 +9.9999783178233015e-01 +9.9999733323275453e-01 +9.9999807347832037e-01 +9.9999761392730813e-01 +1.6030476898704928e-04 +1.9264408663606140e-04 +1.6310333430935822e-04 +1.3079602111706261e-04 +6.5872454870642287e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990436275166e+00 +2.0377659473604605e-03 +9.9946911020201135e-01 +9.9999839789281808e-01 +9.9999775053629281e-01 +9.9999725579620669e-01 +9.9999746544167045e-01 +1.5309400737790980e-04 +1.5954007065787783e-04 +1.1939614260658380e-04 +5.3148718748843117e-05 +5.4841169336675120e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985924941552e+00 +1.9868678877147539e-03 +9.9959699070390906e-01 +9.9999734991013689e-01 +9.9999860822855113e-01 +9.9999744886670183e-01 +9.9999762555688643e-01 +1.3302787097424306e-04 +1.0493140389303283e-04 +9.9275204134188056e-05 +8.1545513010767391e-05 -6.8032919386391168e-06
 20.00000000 +5.0000000000000000e+00 +1.9999983618738177e+00 +1.9363438042339829e-03 +9.9972948604466194e-01 +9.9999680572169236e-01 +9.9999757757096330e-01 +9.9999711286003568e-01 +9.9999726763096120e-01 +9.9229837422864676e-05 +9.6503278672806870e-05 +7.3324760305690142e-05 -1.0243192410694327e-06 +1.3716585750953886e-05
 20.50000000 +5.0000000000000000e+00 +1.9999995054821300e+00 +1.9243633017890028e-03 +9.9976665938281462e-01 +9.9999845986476066e-01 +9.9999811221393231e-01 +9.9999770867609661e-01 +9.9999603305080387e-01 +6.4054823870731992e-05 +6.9967243879536631e-05 +4.3368553570533084e-05 +1.9249040922468279e-05 +4.6387136753426564e-05
 21.00000000 +5.0000000000000000e+00 +2.0000009825001568e+00 +1.9138306016664641e-03 +9.9980183571848880e-01 +9.9999648773109240e-01 +9.9999827362588745e-01 +9.9999802728958187e-01 +9.9999766470846063e-01 +6.5473735470739908e-05 +5.3575971051275909e-05 +2.7523202428220180e-05 +5.2572001931577061e-05 +8.5660351793059954e-06
 21.50000000 +5.0000000000000000e+00 +2.0000025068874696e+00 +1.9156632937943085e-03 +9.9980570427866400e-01 +9.9999739581661329e-01 +9.9999679128789554e-01 +9.9999762085443944e-01 +9.9999778887346502e-01 +3.6124655642344020e-05 +3.8552573023560513e-05 +1.0593854381581876e-05 +2.4859058449590905e-05 +9.4568766836458258e-05
 22.00000000 +5.0000000000000000e+00 +2.0000077252293673e+00 +1.9144240684008705e-03 +9.9981870196524492e-01 +9.9999771855294672e-01 +9.9999740349382316e-01 +9.9999841209757789e-01 +9.9999808038458504e-01 +5.6263337245872545e-05 +4.5736184758907152e-05 -2.2738119480736532e-06 +2.5498019603228199e-05 +6.4459788586053324e-05
 22.50000000 +5.0000000000000000e+00 +2.0000028718618901e+00 +1.9893975612084681e-03 +9.9963016783843806e-01 +9.9999778792684491e-01 +9.9999791624012446e-01 +9.9999614495167366e-01 +9.9999568756056678e-01 +5.1244553157274095e-05 +7.7751691149366168e-05 +1.1737342578355828e-04 +3.7840662051320765e-05 +9.8085152773696112e-05
 23.00000000 +5.0000000000000000e+00 +2.0000049387494907e+00 +2.0063899856743042e-03 +9.9958727535859349e-01 +9.9999651816481772e-01 +9.9999622265386490e-01 +9.9999626136648112e-01 +9.9999696789078329e-01 +4.0122695654174205e-05 +4.9498018066606146e-05 +9.4120022213164590e-05 +8.6596714731876855e-05 +1.5641714486153846e-04
 23.50000000 +5.0000000000000000e+00 +2.0000060663851387e+00 +2.0500045948089562e-03 +9.9947627071783873e-01 +9.9999745269452356e-01 +9.9999819175834992e-01 +9.9999827543949016e-01 +9.9999670560894716e-01 +6.0052688691568401e-05 +1.0169461843261776e-04 +9.2821388174309371e-05 +1.2874250981561274e-04 +1.4979256940266666e-04
 24.00000000 +5.0000000000000000e+00 +2.0000025426354759e+00 +2.0687160617407648e-03 +9.9941864844886852e-01 +9.9999664755923523e-01 +9.9999695560575175e-01 +9.9999845674859822e-01 +9.9999632592251197e-01 +1.1670491447174017e-04 +6.2226307963866346e-05 +1.2431988515014669e-04 +1.6299893919864019e-04 +1.2671568895161305e-04
 24.50000000 +5.0000000000000000e+00 +2.0000048004894078e+00 +2.1232365232749530e-03 +9.9927376903042298e-01 +9.9999896940373745e-01 +9.9999709468745435e-01 +9.9999360570958329e-01 +9.9999700518563339e-01 +1.3851132876147417e-04 +1.6211131736551700e-04 +1.3664550317517537e-04 +1.2208477214737580e-04 +1.8020305547883554e-04
 25.00000000 +5.0000000000000000e+00 +2.0000067393404595e+00 +2.0817180610259614e-03 +9.9936834094429661e-01 +9.9999898807890619e-01 +9.9999576681519609e-01 +9.9999673566160918e-01 +9.9999730679034526e-01 +1.6571754864077771e-04 +1.5133615505525985e-04 +1.5958538877152150e-04 +8.8702212486983011e-05 +7.7520385408988825e-05
 25.50000000 +5.0000000000000000e+00 +2.0000024121060509e+00 +2.0668622948815185e-03 +9.9939886879919337e-01 +9.9999609457582306e-01 +9.9999839386642697e-01 +9.9999810838483849e-01 +9.9999884411802020e-01 +1.3902407900618318e-04 +1.0150843496717575e-04 +1.7474565540823300e-04 +8.8073536691703227e-05 +1.0633855353149765e-04
 26.00000000 +5.0000000000000000e+00 +2.0000062513945807e+00 +2.0386846280797209e-03 +9.9946744452565994e-01 +9.9999786998340479e-01 +9.9999907000454025e-01 +9.9999712838917232e-01 +9.9999417699450843e-01 +1.7033403121926170e-04 +1.5272718300899743e-04 +1.0099475478535347e-04 +8.1042479318739255e-05 +3.9211656556506158e-05
 26.50000000 +5.0000000000000000e+00 +2.0000043645936589e+00 +1.9884082888382980e-03 +9.9959239502801833e-01 +9.9999886562679829e-01 +9.9999863687070811e-01 +9.9999544398750762e-01 +9.9999498172850199e-01 +1.1518786082551393e-04 +1.2707053150255130e-04 +5.2083225185046387e-05 +5.2812283070784757e-05 +7.2522871909452008e-05
 27.00000000 +5.0000000000000000e+00 +2.0000027226428654e+00 +2.0221082008423704e-03 +9.9951007305663120e-01 +9.9999604498624128e-01 +9.9999502820505404e-01 +9.9999682186440608e-01 +9.9999477845670781e-01 +1.5215197371010316e-04 +1.4223481610832356e-04 +7.5142897961014634e-05 +6.0139595215200107e-05 +7.7584124234386295e-05
 27.50000000 +5.0000000000000000e+00 +2.0000083256003856e+00 +1.9111653993952090e-03 +9.9979881963816442e-01 +9.9999493634978120e-01 +9.9999452845679981e-01 +9.9999357065837513e-01 +9.9999312142010244e-01 +1.2390671204208782e-04 +5.9469704327414611e-05 +2.3555969158670372e-06 +1.7221601645152569e-05 +2.2069887102825024e-05
 28.00000000 +5.0000000000000000e+00 +2.0000112108368313e+00 +1.9630519680924152e-03 +9.9967991143247703e-01 +9.9999840230127846e-01 +9.9999790152587797e-01 +9.9999210436460262e-01 +9.9999433511489100e-01 +1.0040261422926724e-04 +5.7902920617790492e-05 +7.5647716447096842e-05 +4.2390674571913152e-05 +6.1001334162255031e-05
 28.50000000 +5.0000000000000000e+00 +2.0000062720180374e+00 +1.9352978223355062e-03 +9.9975307793553625e-01 +9.9999452927772858e-01 +9.9999503162300507e-01 +9.9999432945842992e-01 +9.9999258675335811e-01 +1.7443586954892847e-05 +5.0876317577637587e-05 +5.0506666847427457e-05 +7.0393835541821537e-05 +8.1224559528987074e-05
 29.00000000 +5.0000000000000000e+00 +2.0000051808959176e+00 +1.9491215877237387e-03 +9.9972297807397348e-01 +9.9999740556791927e-01 +9.9999830120700617e-01 +9.9999543266029711e-01 +9.9999673444574122e-01 +2.5570026504028763e-05 +1.0020490521099288e-04 -4.1495710418856800e-05 +8.0980224016383406e-05 +1.2388859906004374e-04
 29.50000000 +5.0000000000000000e+00 +2.0000039261844220e+00 +2.0050893200224047e-03 +9.9958489359814540e-01 +9.9999797114744016e-01 +9.9999578579627479e-01 +9.9999286895137407e-01 +9.9999765887135139e-01 +2.0078649051476158e-06 +5.5276792174534721e-05 +1.2378149212293927e-04 +9.8784915815820974e-05 +1.5097058414983031e-04
 30.00000000 +5.0000000000000000e+00 +2.0000120780603150e+00 +2.0372952661564269e-03 +9.9950670648677453e-01 +9.9999950591290365e-01 +9.9999787397142681e-01 +9.9999527697341262e-01 +9.9999664055198123e-01 +1.0742880083218952e-04 +3.5759222538530241e-05 +6.1294691929090670e-05 +1.3793749342695081e-04 +1.6157588461829001e-04
 30.50000000 +5.0000000000000000e+00 +2.0000170349283026e+00 +2.0806827219812894e-03 +9.9939731782524566e-01 +1.0000004876692981e+00 +9.9999662231744757e-01 +9.9999326015326861e-01 +9.9999507873610349e-01 +1.0799672803276416e-04 +8.8308506719972062e-05 +1.6195946025119351e-04 +9.6947601277396774e-05 +1.6202101077010981e-04
 31.00000000 +5.0000000000000000e+00 +2.0000081344863703e+00 +2.1042935500112494e-03 +9.9932573520497303e-01 +9.9999807509036220e-01 +9.9999464273726046e-01 +9.9999552781670653e-01 +9.9999228589115419e-01 +1.3095655809811508e-04 +9.7847266903325139e-05 +1.2739796744458176e-04 +1.9558592077916767e-04 +1.4194553098191467e-04
 31.50000000 +5.0000000000000000e+00 +2.0000187385063639e+00 +2.0120416358131226e-03 +9.9956053774485532e-01 +9.9999473597076005e-01 +9.9999795443230877e-01 +9.9999723850693234e-01 +9.9999117006596905e-01 +9.8268658832203584e-05 +1.3564205081994794e-04 +1.7494126552904034e-04 -3.2279194467720338e-06 +5.2739239379003000e-05
 32.00000000 +5.0000000000000000e+00 +2.0000074148522797e+00 +1.9798435820059302e-03 +9.9962910914640146e-01 +9.9999845920126618e-01 +9.9999914236976783e-01 +9.9999322525845680e-01 +9.9999896276871691e-01 +7.1182679811851340e-05 +1.3399133049443409e-04 +8.9361986393191018e-05 +9.4067765521429916e-05 -7.5025047938956243e-06
 32.50000000 +5.0000000000000000e+00 +2.0000168000650151e+00 +2.0019074313780312e-03 +9.9957813245042781e-01 +9.9999888871955223e-01 +9.9998911161858162e-01 +1.0000019722958680e+00 +9.9999435036644857e-01 +1.3386048605320877e-04 +3.2585227240930765e-05 +5.9931617905034491e-05 +1.1972667820598914e-04 +9.1440517476591070e-05
 33.00000000 +5.0000000000000000e+00 +2.0000180035813360e+00 +1.9798589315948348e-03 +9.9963243946011038e-01 +9.9999295193979965e-01 +9.9999937928195159e-01 +9.9999495990184717e-01 +9.9999819051831729e-01 +8.1957737880392626e-05 +7.9247682472048542e-05 +1.5624305924025159e-04 +7.6688547501213713e-05 -1.2058130478418018e-05
 33.50000000 +5.0000000000000000e+00 +2.0000147105413886e+00 +1.9599004639712990e-03 +9.9967379821486457e-01 +1.0000020993743406e+00 +9.9999236026790073e-01 +9.9999433991639497e-01 +1.0000003373059929e+00 +8.0223292439926883e-05 +7.7031619432245353e-05 +1.2260943613623333e-04 -3.1960164273747104e-05 +8.9160742222740835e-05
 34.00000000 +5.0000000000000000e+00 +1.9999983957691483e+00 +2.0775214294605983e-03 +9.9937141861697687e-01 +9.9999402172740948e-01 +9.9999363528375085e-01 +9.9999917104650360e-01 +9.9999698694130579e-01 +1.5978043327300855e-04 +1.9243744776016404e-04 +1.6010328329466202e-04 +4.5411142545100638e-05 +8.7034080003161872e-05
 34.50000000 +5.0000000000000000e+00 +2.0000244147172737e+00 +1.9175767808338174e-03 +9.9979928575230048e-01 +1.0000014916973663e+00 +9.9999226903998428e-01 +9.9999721452140800e-01 +9.9999330833657374e-01 +3.3209891164236718e-05 +1.0937013468056864e-04 +1.1595354362530657e-04 -4.5728928903737160e-05 +3.6259913302178723e-06
 35.00000000 +5.0000000000000000e+00 +2.0000082779338055e+00 +2.0017864779491965e-03 +9.9957813387266714e-01 +9.9999784396684810e-01 +9.9999451758121927e-01 +9.9998813085627203e-01 +1.0000030319736990e+00 +6.0322001374448423e-05 +1.0288083211453874e-04 +7.0296082147799135e-05 +6.0955218230042464e-05 +1.4388761504804888e-04
 35.50000000 +5.0000000000000000e+00 +2.0000007132783728e+00 +1.9954859981375088e-03 +9.9959857273720432e-01 +9.9999415418315818e-01 +9.9999287544220794e-01 +9.9999707477945510e-01 +9.9999564746950309e-01 +9.3005237462766459e-05 +6.6373342165215130e-05 -1.9980264716350330e-05 +9.6268849826867603e-05 +1.8600821335971513e-04
 36.00000000 +5.0000000000000000e+00 +2.0000055713512106e+00 +2.0822362819262197e-03 +9.9938551273690068e-01 +9.9999896430486024e-01 +9.9999157764528246e-01 +9.9999584006938380e-01 +1.0000023405758169e+00 +7.7246709551778348e-05 +1.1645392888528041e-04 +7.0934041326098978e-05 +1.1987910636665204e-04 +2.4125088120682673e-04
 36.50000000 +5.0000000000000000e+00 +2.0000182802300199e+00 +1.9467338864552232e-03 +9.9973124332124652e-01 +1.0000038233512127e+00 +9.9999666871706705e-01 +9.9998772442897121e-01 +9.9999252926829008e-01 +4.4659297656272650e-05 +9.6998963730550206e-05 +7.5212607177007875e-05 +6.8849367560426707e-05 +2.2906836820805870e-06
