#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
#sampling: jump_strength=4.7272848678942790e-03 jump_probability=4.7050427903088570e-03 log_scale=4.7161463462990398e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4487503572088944e-02 period_steps=868 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +1.9999997308166628e+00 +1.8712030135806046e-03 +9.9991384237583358e-01 +9.9999999277325735e-01 +9.9999999273529305e-01 +9.9999999394272499e-01 +9.9999999145080765e-01 +1.8429832291436212e-05 +1.7144449568178614e-05 +1.8212876828537482e-05 +1.7332025936237413e-05 +1.5067611793300102e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996865161180e+00 +1.8704134452813797e-03 +9.9991512990750842e-01 +9.9999999095640191e-01 +9.9999999022992436e-01 +9.9999999085827573e-01 +9.9999999092162073e-01 +1.8948974835313596e-05 +1.7395969728292205e-05 +1.7548987620431124e-05 +1.6194182869021837e-05 +1.4818979104801402e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996217649243e+00 +1.8662028959871304e-03 +9.9992525725951831e-01 +9.9999999076655033e-01 +9.9999998966956916e-01 +9.9999999028814401e-01 +9.9999998923990219e-01 +1.7798459604423281e-05 +1.6313772201000420e-05 +1.5624650704237568e-05 +1.3261496816287338e-05 +1.1784451786243291e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995376647601e+00 +1.8623085097480673e-03 +9.9993479225705617e-01 +9.9999998373898757e-01 +9.9999998575707572e-01 +9.9999998790415134e-01 +9.9999998606474916e-01 +1.6373141946809627e-05 +1.5402109701290131e-05 +1.2996130160521583e-05 +1.1016683938609477e-05 +9.4762201336987506e-06
 12.50000000 +5.0000000000000000e+00 +1.9999994250361917e+00 +1.8539731991266762e-03 +9.9995584091477963e-01 +9.9999998570997284e-01 +9.9999998688715541e-01 +9.9999998734697859e-01 +9.9999998490330644e-01 +1.2921838131422030e-05 +1.0715617485842746e-05 +8.7857932393808357e-06 +7.1176215993567825e-06 +4.6732583110888138e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993324558976e+00 +1.8476326343236122e-03 +9.9997229694256973e-01 +9.9999998438770210e-01 +9.9999998394909362e-01 +9.9999998310969995e-01 +9.9999998337251894e-01 +8.9542416150420345e-06 +7.8396834348488146e-06 +5.3625440459367264e-06 +2.8505591520099703e-06 +2.7611556877919769e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993895142085e+00 +1.8428502025123071e-03 +9.9998506797107811e-01 +9.9999997807408980e-01 +9.9999998423171432e-01 +9.9999998527656642e-01 +9.9999998573106030e-01 +6.2300008084018562e-06 +2.8986416009870003e-06 +2.6382041998095633e-06 +2.0537393052007278e-06 +1.1781111348670631e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991332520730e+00 +1.8403503000462189e-03 +9.9999228195319589e-01 +9.9999997963009568e-01 +9.9999998396664225e-01 +9.9999998510602062e-01 +9.9999998186400951e-01 +2.0365616378654781e-06 +1.8325731431647491e-06 +1.8973533122989968e-06 +3.6004908981975280e-07 +1.6610010808469554e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994866089079e+00 +1.8415351903779238e-03 +9.9999013219173771e-01 +9.9999998014219571e-01 +9.9999998254375855e-01 +9.9999997966075649e-01 +9.9999998504451759e-01 +1.0419906795994019e-06 +2.7315404904024471e-06 +1.4517717184655474e-06 +2.0152857584960113e-06 +2.6998854212210834e-06
 15.00000000 +5.0000000000000000e+00 +1.9999991358371407e+00 +1.8454420956121867e-03 +9.9998083720502040e-01 +9.9999998052450256e-01 +9.9999998090981956e-01 +9.9999998629375075e-01 +9.9999998323754746e-01 +1.0750286055740992e-06 +2.3386075049818548e-06 +4.1332935857737949e-06 +4.9710791250322924e-06 +6.7138047704810784e-06
 15.50000000 +5.0000000000000000e+00 +1.9999991506189954e+00 +1.8509016095044689e-03 +9.9996754597936410e-01 +9.9999998280309477e-01 +9.9999998268321599e-01 +9.9999998284902269e-01 +9.9999998090931153e-01 +2.9532066947299856e-06 +5.0685748411977938e-06 +6.9138278183222076e-06 +9.4612655442466898e-06 +8.1279336495255968e-06
 16.00000000 +5.0000000000000000e+00 +1.9999988390509282e+00 +1.8560253656059278e-03 +9.9995460557052929e-01 +9.9999998548247504e-01 +9.9999998078322505e-01 +9.9999998520531652e-01 +9.9999998724687589e-01 +3.9519066781148290e-06 +7.4756962434430959e-06 +9.9715507918242438e-06 +1.1161190912489978e-05 +1.2895327520461408e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990864778017e+00 +1.8635365244106907e-03 +9.9993521534555263e-01 +9.9999998046844019e-01 +9.9999998515913335e-01 +9.9999998204949458e-01 +9.9999998008039226e-01 +1.0251766263833136e-05 +1.0896694691841889e-05 +1.4152738578244455e-05 +1.3931643644688292e-05 +1.5624083838858109e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989968623726e+00 +1.8661891000680386e-03 +9.9992774543472607e-01 +9.9999997967039278e-01 +9.9999998281839830e-01 +9.9999998173089177e-01 +9.9999997821175002e-01 +1.2099034361825978e-05 +1.3753662386312247e-05 +1.6565509913403363e-05 +1.5302310045491807e-05 +1.4611600830565230e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987361254463e+00 +1.8667797159374654e-03 +9.9992532925856981e-01 +9.9999997476826785e-01 +9.9999998647548805e-01 +9.9999998738181417e-01 +9.9999997800460716e-01 +1.5203095283313932e-05 +1.5598178039141178e-05 +1.4996369711089497e-05 +1.5332419693077294e-05 +1.3614119239458614e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988248283667e+00 +1.8682108657528996e-03 +9.9992084199383946e-01 +9.9999997535177987e-01 +9.9999997764050252e-01 +9.9999997703765597e-01 +9.9999997494464843e-01 +1.8494510095161595e-05 +1.7484134672444292e-05 +1.4914346216302810e-05 +1.4949576474710739e-05 +1.3410421690360924e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986305568938e+00 +1.8650730443132959e-03 +9.9992785822488539e-01 +9.9999997487520775e-01 +9.9999996648491818e-01 +9.9999997981797073e-01 +9.9999998335496909e-01 +1.8382603858405809e-05 +1.5931017357534386e-05 +1.4852687290420100e-05 +1.2565852265538710e-05 +1.0505129554494718e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984854329582e+00 +1.8616469017671629e-03 +9.9993600932382876e-01 +9.9999998149658642e-01 +9.9999997741047852e-01 +9.9999997356508141e-01 +9.9999997764434601e-01 +1.6638201503581459e-05 +1.5196154044969304e-05 +1.2784791275822722e-05 +1.1880330837175367e-05 +7.5811333688537474e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988243918239e+00 +1.8556534335113703e-03 +9.9995116233937076e-01 +9.9999997097346316e-01 +9.9999996395154900e-01 +9.9999996953048087e-01 +9.9999997876258617e-01 +1.4517064794329560e-05 +1.3231374907740089e-05 +9.8383916375908349e-06 +5.7674364680290733e-06 +5.6001316566083912e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991690211429e+00 +1.8490496547314856e-03 +9.9996829775454976e-01 +9.9999997316312927e-01 +9.9999997104723359e-01 +9.9999997144953534e-01 +9.9999997311912492e-01 +1.0274724596918376e-05 +7.6503572794762301e-06 +8.8234042368209526e-06 +4.5775850138649779e-06 +4.8735502909498491e-07
 20.50000000 +5.0000000000000000e+00 +1.9999993359293025e+00 +1.8467051082529764e-03 +9.9997483179031543e-01 +9.9999996503408040e-01 +9.9999996374400668e-01 +9.9999996437529248e-01 +9.9999995606090819e-01 +8.1564561953626472e-06 +7.0493410779720273e-06 +3.9855034577901542e-06 +3.0234837233848781e-06 +3.1041836368470069e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993292156668e+00 +1.8437372384140958e-03 +9.9998326411684091e-01 +9.9999996571601835e-01 +9.9999996226153565e-01 +9.9999996747316355e-01 +9.9999997694904064e-01 +6.7306616348534748e-06 +2.8357812294659884e-06 +3.7934471704833062e-06 +1.8599394953072275e-06 +1.6435699756083351e-06
 21.50000000 +5.0000000000000000e+00 +1.9999990748679817e+00 +1.8442157079017669e-03 +9.9998323034421310e-01 +9.9999997100833304e-01 +9.9999996142713465e-01 +9.9999996129198410e-01 +9.9999995791980223e-01 +4.3884705043373014e-06 +1.7658135288449031e-06 +3.4108406848269894e-06 +3.9466690830392257e-06 +3.4062662053799714e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993330787578e+00 +1.8471708720300601e-03 +9.9997653018948285e-01 +9.9999994853549357e-01 +9.9999995534739317e-01 +9.9999996370266531e-01 +9.9999995790304019e-01 +2.8060187581091436e-06 +2.7766274537553317e-06 +5.9232147758749886e-06 +4.4742934232544123e-06 +7.6641747761505730e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994048936747e+00 +1.8519818553030558e-03 +9.9996511130411492e-01 +9.9999996835843541e-01 +9.9999996881107422e-01 +9.9999997438518928e-01 +9.9999996076600539e-01 +4.0418317611839564e-06 +3.8802939595667876e-06 +7.6304296566032999e-06 +7.2644609333418550e-06 +1.2199419684631023e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986998902630e+00 +1.8562018910220736e-03 +9.9995433997244243e-01 +9.9999996600690233e-01 +9.9999996504834210e-01 +9.9999998824815783e-01 +9.9999997504497984e-01 +5.8072126852220745e-06 +7.0697675100355497e-06 +9.1248725183787543e-06 +1.2900875752950320e-05 +1.0862995168687791e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980885530255e+00 +1.8613595412885788e-03 +9.9994095349661760e-01 +9.9999996211175202e-01 +9.9999999048990107e-01 +9.9999995765592087e-01 +9.9999996817277903e-01 +9.4052152702341155e-06 +1.1455885139315009e-05 +1.1196496133205248e-05 +1.4130478420776328e-05 +1.2980083403315005e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984058154343e+00 +1.8626725754828692e-03 +9.9993714150991908e-01 +9.9999997275323949e-01 +9.9999997406585506e-01 +9.9999998380688304e-01 +9.9999996266189350e-01 +1.0391772037779609e-05 +1.0732952359410898e-05 +1.4219042919614281e-05 +1.3130149566677838e-05 +1.4491381904455812e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995409420079e+00 +1.8645890915798442e-03 +9.9993143266877083e-01 +9.9999995223038962e-01 +9.9999994212305299e-01 +9.9999996480208209e-01 +9.9999995946512854e-01 +1.2846989498498353e-05 +1.2934104206146064e-05 +1.6299501718047154e-05 +1.2532573892871321e-05 +1.4135490926942288e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995936566912e+00 +1.8630573621536369e-03 +9.9993403592249708e-01 +9.9999997308403732e-01 +9.9999995364738781e-01 +9.9999995875720726e-01 +9.9999997126136186e-01 +1.3879371587861549e-05 +1.5002585934969131e-05 +1.5368216024087076e-05 +1.2203383123555828e-05 +9.6538256001105957e-06
 25.50000000 +5.0000000000000000e+00 +1.9999992947259018e+00 +1.8636461942921328e-03 +9.9993176393689231e-01 +9.9999997781407368e-01 +9.9999996764901555e-01 +9.9999993193374492e-01 +9.9999995927406571e-01 +1.7952715584104992e-05 +1.5893810109269067e-05 +1.3270987737018167e-05 +1.1879861798864390e-05 +9.4019365790335852e-06
 26.00000000 +5.0000000000000000e+00 +1.9999991206707453e+00 +1.8594489049001057e-03 +9.9994173153516652e-01 +9.9999998079734553e-01 +9.9999994670732162e-01 +9.9999993761946226e-01 +9.9999995967867861e-01 +1.4839791721933432e-05 +1.5223526179755460e-05 +8.6055939078850193e-06 +1.1292262562941507e-05 +8.4824455825956766e-06
 26.50000000 +5.0000000000000000e+00 +1.9999993448793958e+00 +1.8560050602924264e-03 +9.9995026469724602e-01 +9.9999995970772348e-01 +9.9999995441054246e-01 +9.9999994429083439e-01 +9.9999998331520401e-01 +1.3354560391867125e-05 +1.3376541977296452e-05 +1.0244110646170183e-05 +8.1870720711041570e-06 +4.7312680803214415e-06
 27.00000000 +5.0000000000000000e+00 +1.9999994109004469e+00 +1.8511847063407863e-03 +9.9996268366996399e-01 +9.9999994671125592e-01 +9.9999994184497976e-01 +9.9999991825815704e-01 +9.9999996576833472e-01 +1.1102979080582320e-05 +1.0741214502729326e-05 +6.0551839983627773e-06 +5.0490503496997431e-06 +4.5953734204588511e-06
 27.50000000 +5.0000000000000000e+00 +1.9999992745922381e+00 +1.8491655759040695e-03 +9.9996838083022110e-01 +9.9999994839498185e-01 +9.9999996235256627e-01 +9.9999989552941804e-01 +9.9999995448119927e-01 +7.3829723753404832e-06 +8.4941854401460103e-06 +7.2642213180113090e-06 +3.8154880240037421e-06 +4.9014626137501555e-06
 28.00000000 +5.0000000000000000e+00 +1.9999989777397826e+00 +1.8491464996575203e-03 +9.9996971034652138e-01 +9.9999998016243230e-01 +9.9999998166598514e-01 +9.9999994464222797e-01 +9.9999996434524563e-01 +1.1376018198456310e-05 +7.4141954998197051e-06 +3.4130718160474269e-06 +4.0261254848778903e-06 +4.1894926952190213e-06
 28.50000000 +5.0000000000000000e+00 +1.9999985933708462e+00 +1.8450903726171138e-03 +9.9998069046175508e-01 +9.9999992623336598e-01 +9.9999997752818892e-01 +9.9999996547005199e-01 +9.9999997889438919e-01 +5.7050262904018670e-06 +4.6568311652174345e-06 +2.6285447184479980e-06 +3.7210449985783477e-06 +2.7499653625003824e-06
 29.00000000 +5.0000000000000000e+00 +1.9999978294812657e+00 +1.8499208684520597e-03 +9.9996914984461882e-01 +9.9999995534593733e-01 +9.9999994092610389e-01 +9.9999996810808245e-01 +9.9999997085181502e-01 +2.1097760221960108e-06 +4.3703830526932698e-06 +5.4713044156739638e-06 +1.1675482466286043e-05 +7.3880319200067068e-06
 29.50000000 +5.0000000000000000e+00 +1.9999978255186939e+00 +1.8492292563939078e-03 +9.9997168142843029e-01 +9.9999992493623457e-01 +9.9999991120440601e-01 +9.9999998527331835e-01 +9.9999998459862494e-01 +8.0244198367595905e-06 +3.5289910502393503e-06 +2.3174829753198557e-06 +5.6174402789237517e-06 +9.0242117378368606e-06
 30.00000000 +5.0000000000000000e+00 +1.9999981559722735e+00 +1.8553943131812123e-03 +9.9995642264806739e-01 +9.9999993477389915e-01 +9.9999999317281096e-01 +9.9999995802603736e-01 +9.9999995433328481e-01 +6.0888306504343111e-06 +6.2935260044699642e-06 +8.5978265460600170e-06 +8.1328646581191902e-06 +1.4624016209724126e-05
 30.50000000 +5.0000000000000000e+00 +1.9999983522539020e+00 +1.8547783945074873e-03 +9.9995799574758082e-01 +9.9999994695579986e-01 +9.9999989474823592e-01 +9.9999990264037475e-01 +9.9999994909811496e-01 +6.9232130918538103e-06 +6.6920446752910947e-06 +7.2298339355099111e-06 +9.5519126974254585e-06 +1.1913791546272110e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991970600786e+00 +1.8600374778373842e-03 +9.9994402090727652e-01 +9.9999994736618014e-01 +9.9999996121917822e-01 +1.0000000000340554e+00 +9.9999996488480336e-01 +7.4420351015398304e-06 +9.7977284310265364e-06 +1.3618754189492704e-05 +1.3308650157856204e-05 +1.1938392837533397e-05
 31.50000000 +5.0000000000000000e+00 +1.9999989585040079e+00 +1.8615822163090621e-03 +9.9993892018783592e-01 +9.9999999657464522e-01 +9.9999994815141191e-01 +9.9999994677003690e-01 +9.9999997555151066e-01 +1.1666780890229237e-05 +1.2040146967766734e-05 +1.3215281043149205e-05 +1.2398044245474632e-05 +1.1892433843526302e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996552050727e+00 +1.8613599112452205e-03 +9.9993853371700148e-01 +9.9999996654113232e-01 +9.9999994123837821e-01 +9.9999990589839416e-01 +9.9999994382194313e-01 +9.0801721089468549e-06 +1.2580787543432879e-05 +1.4127170375642877e-05 +1.6565387313607332e-05 +9.3552040922042584e-06
 32.50000000 +5.0000000000000000e+00 +1.9999994547067363e+00 +1.8586486376682234e-03 +9.9994482693699904e-01 +9.9999995628488103e-01 +9.9999995493485405e-01 +1.0000000003932754e+00 +9.9999994863521757e-01 +1.2055688009750185e-05 +1.3059899258609961e-05 +1.2579793586002913e-05 +1.0175423733563977e-05 +7.4419721688908871e-06
 33.00000000 +5.0000000000000000e+00 +1.9999994845943303e+00 +1.8619424324522384e-03 +9.9993598985664145e-01 +1.0000000068316197e+00 +9.9999990547090223e-01 +9.9999993144814603e-01 +9.9999988348811542e-01 +1.7848736778906290e-05 +1.2097186656617479e-05 +1.3803956261505395e-05 +9.5508660674143094e-06 +1.0982144270136076e-05
 33.50000000 +5.0000000000000000e+00 +1.9999998803580248e+00 +1.8566704503578616e-03 +9.9994920771599682e-01 +9.9999996212883924e-01 +9.9999995719397361e-01 +9.9999991635828556e-01 +9.9999992900656942e-01 +1.6666583525137843e-05 +1.3653291512439569e-05 +7.6117184416699130e-06 +7.8159503398173374e-06 +5.2800638811772046e-06
 34.00000000 +5.0000000000000000e+00 +1.9999985729839360e+00 +1.8571182935621501e-03 +9.9994796447775625e-01 +9.9999993752273175e-01 +9.9999994137130044e-01 +9.9999991753703388e-01 +9.9999992306011720e-01 +1.3596356733164545e-05 +1.3416522423713220e-05 +1.2465492874923626e-05 +7.2342699079988176e-06 +5.6033755661459659e-06
 34.50000000 +5.0000000000000000e+00 +1.9999995162733202e+00 +1.8504285628863236e-03 +9.9996587696030004e-01 +1.0000000053750675e+00 +9.9999995898691862e-01 +9.9999993879380678e-01 +9.9999990845940190e-01 +1.3450778868463892e-05 +9.6657904742548678e-06 +5.5678838224083796e-06 +3.6443445447084539e-06 +1.9825771240134576e-06
 35.00000000 +5.0000000000000000e+00 +1.9999988891414915e+00 +1.8510163452054073e-03 +9.9996477761162172e-01 +9.9999991564604729e-01 +9.9999991703010616e-01 +9.9999991112164577e-01 +9.9999995222839966e-01 +1.2431105384991903e-05 +4.8474805736889430e-06 +7.1540513832057563e-06 +4.7953048084704516e-06 +6.2985047827987069e-06
 35.50000000 +5.0000000000000000e+00 +1.9999997009096055e+00 +1.8484471532915028e-03 +9.9997156957043987e-01 +9.9999995283823107e-01 +9.9999989412571899e-01 +9.9999982438733159e-01 +9.9999984245051177e-01 +5.0598843752485476e-06 +2.3776901639532476e-06 +8.0354964024548879e-06 +2.4290769926393792e-06 +1.1014495737676620e-05
 36.00000000 +5.0000000000000000e+00 +1.9999991135631201e+00 +1.8495559381221020e-03 +9.9996965679198613e-01 +9.9999995967643551e-01 +9.9999993032052004e-01 +9.9999983708593365e-01 +9.9999989175645876e-01 +3.0036341300033346e-06 +7.8368641090417693e-06 +7.0848430572029975e-06 +5.8702713180706577e-06 +6.9287732429203172e-06
 36.50000000 +5.0000000000000000e+00 +2.0000001460655850e+00 +1.8511131734625047e-03 +9.9996609763454092e-01 +9.9999992592960152e-01 +9.9999997574772759e-01 +9.9999991908927255e-01 +9.9999984066940428e-01 +4.8343890352478825e-06 +1.5773838200243269e-06 +4.1415401834195903e-06 +9.1644376167578971e-06 +1.4523130131930483e-05
